Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16032023,59.41,164.95,166.05,171.45,158.2,167.2,1.36
17032023,29.39,167.2,169.95,171.0,163.35,166.5,-0.42
20032023,31.19,166.5,167.05,169.4,160.0,160.8,-3.42
21032023,35.61,160.8,165.85,165.85,157.3,160.15,-0.4
22032023,45.83,160.15,159.65,166.45,158.2,160.25,0.06
23032023,54.81,160.25,157.7,163.2,157.2,160.95,0.44
24032023,66.54,160.95,157.05,162.95,154.6,158.1,-1.77
27032023,77.39,158.1,160.65,164.15,153.35,155.3,-1.77
28032023,91.25,155.3,159.05,159.05,149.0,151.2,-2.64
29032023,79.44,151.2,154.7,156.7,143.65,145.25,-3.94
30032023,79.44,151.2,154.7,156.7,143.65,145.25,-3.94
31032023,72.87,145.25,148.7,152.5,144.0,151.5,4.3
03042023,58.78,151.5,147.0,159.05,147.0,159.05,4.98
04042023,58.78,151.5,147.0,159.05,147.0,159.05,4.98
05042023,52.73,159.05,159.0,166.4,159.0,160.15,0.69
06042023,60.65,160.15,163.05,166.45,156.0,165.05,3.06
07042023,60.65,160.15,163.05,166.45,156.0,165.05,3.06
10042023,71.26,165.05,171.9,171.9,163.65,164.55,-0.3
11042023,76.57,164.55,162.05,169.05,154.05,165.45,0.55
12042023,83.62,165.45,161.3,172.9,158.0,170.75,3.2
13042023,58.49,170.75,170.5,177.95,166.0,172.55,1.05
14042023,58.49,170.75,170.5,177.95,166.0,172.55,1.05
17042023,65.45,172.55,172.9,175.5,167.45,170.55,-1.16
18042023,75.4,170.55,173.55,178.0,170.05,174.6,2.37
19042023,59.51,174.6,171.0,176.1,168.05,169.75,-2.78
20042023,38.46,169.75,169.95,183.95,168.45,174.85,3.0
21042023,55.44,174.85,176.05,182.4,170.6,178.85,2.29
24042023,73.77,178.85,178.85,189.25,173.6,187.75,4.98
25042023,79.45,187.75,187.7,194.0,185.5,187.4,-0.19
26042023,38.41,187.4,183.5,192.0,182.25,184.0,-1.81
27042023,37.26,184.0,185.75,189.3,182.45,184.65,0.35
28042023,94.01,184.65,187.15,188.45,181.55,184.95,0.16
01052023,94.01,184.65,187.15,188.45,181.55,184.95,0.16
02052023,89.4,184.95,188.4,188.4,177.0,179.05,-3.19
03052023,38.47,179.05,179.95,183.25,177.3,177.7,-0.75
04052023,68.12,177.7,183.9,183.9,176.05,178.95,0.7
05052023,73.96,178.95,181.1,182.0,177.65,178.65,-0.17
08052023,69.37,178.65,178.65,179.9,175.0,175.5,-1.76
09052023,60.33,175.5,177.0,185.4,175.15,176.0,0.28
10052023,52.41,176.0,177.85,180.45,171.4,173.3,-1.53
11052023,49.55,173.3,175.6,183.9,175.0,181.5,4.73
12052023,64.4,181.5,183.0,183.0,175.0,175.6,-3.25
15052023,62.78,175.6,181.95,181.95,170.6,172.9,-1.54
16052023,61.98,172.9,176.45,176.45,170.3,172.95,0.03
17052023,43.92,172.95,174.85,179.45,173.5,176.7,2.17
18052023,66.32,176.7,182.6,188.0,177.0,181.05,2.46
19052023,70.53,181.05,179.45,184.9,175.1,179.0,-1.13
22052023,74.28,179.0,183.5,183.5,176.05,179.3,0.17
23052023,62.69,179.3,176.0,179.9,173.0,177.85,-0.81
24052023,67.33,177.85,178.5,179.2,171.55,173.95,-2.19
25052023,53.48,173.95,179.95,179.95,169.55,172.1,-1.06
26052023,63.05,172.1,171.95,174.9,169.55,171.25,-0.49
29052023,80.78,171.25,171.0,176.45,171.0,172.95,0.99
30052023,78.49,172.95,174.95,176.95,172.0,174.75,1.04
31052023,88.51,174.75,172.3,175.5,172.3,175.15,0.23
01062023,93.29,175.15,175.0,175.0,172.0,173.05,-1.2
02062023,96.56,173.05,172.05,175.0,172.0,174.65,0.92
05062023,67.1,174.65,174.8,175.05,173.95,174.0,-0.37
06062023,65.85,174.0,173.55,175.85,169.95,171.5,-1.44
07062023,60.93,171.5,171.5,176.1,169.0,171.15,-0.2
08062023,23.61,171.15,172.05,185.9,171.2,175.05,2.28
09062023,48.53,175.05,177.2,180.85,172.8,173.25,-1.03
12062023,82.26,173.25,173.25,177.55,171.2,172.6,-0.38
13062023,87.68,172.6,174.8,175.05,171.9,172.95,0.2
14062023,74.4,172.95,172.2,172.2,165.35,171.25,-0.98
15062023,97.08,171.25,172.95,172.95,169.1,169.9,-0.79
16062023,56.5,169.9,172.5,173.45,168.35,169.75,-0.09
19062023,90.59,169.75,173.8,174.95,169.0,169.55,-0.12
20062023,38.09,169.55,171.55,172.5,167.0,170.8,0.74
21062023,63.91,170.8,172.6,175.9,170.0,170.45,-0.2
22062023,68.56,170.45,172.0,174.4,166.7,169.0,-0.85
23062023,63.14,169.0,171.4,172.45,166.1,167.8,-0.71
26062023,78.88,167.8,166.1,172.4,166.1,169.8,1.19
27062023,41.17,169.8,171.05,171.45,167.15,168.75,-0.62
28062023,63.23,168.75,169.1,170.7,167.5,169.7,0.56
29062023,63.23,168.75,169.1,170.7,167.5,169.7,0.56
30062023,46.9,169.7,178.0,178.0,169.85,171.7,1.18
03072023,61.64,171.7,175.6,176.4,167.8,169.6,-1.22
04072023,63.52,169.6,172.65,172.65,168.2,169.0,-0.35
05072023,61.56,169.0,171.1,172.05,166.0,168.15,-0.5
06072023,97.18,168.15,168.95,170.55,167.1,169.85,1.01
07072023,84.4,169.85,170.15,173.45,167.4,169.4,-0.26
10072023,69.41,169.4,172.4,181.0,164.8,177.85,4.99
11072023,62.68,177.85,179.95,188.0,176.55,186.1,4.64
12072023,68.42,186.1,191.5,194.75,185.25,191.1,2.69
13072023,42.43,191.1,194.95,229.0,191.3,223.55,16.98
14072023,61.9,223.55,223.9,268.25,223.0,268.25,20.0
17072023,43.3,268.25,284.0,292.8,263.0,273.05,1.79
18072023,45.52,273.05,269.5,277.4,245.75,252.65,-7.47
19072023,37.92,252.65,253.0,277.9,252.3,272.0,7.66
20072023,50.94,272.0,266.9,278.6,263.25,270.75,-0.46
21072023,67.74,270.75,264.0,274.7,261.35,267.55,-1.18
24072023,54.35,267.55,264.1,272.0,261.25,263.0,-1.7
25072023,79.52,263.0,262.0,267.0,256.0,257.95,-1.92
26072023,73.96,257.95,256.6,262.45,254.85,256.95,-0.39
27072023,55.69,256.95,258.0,264.5,249.4,253.3,-1.42
28072023,50.4,253.3,251.0,264.0,251.0,253.15,-0.06
31072023,50.63,253.15,252.1,258.4,240.3,245.05,-3.2
01082023,88.21,245.05,249.55,254.85,244.0,252.85,3.18
02082023,59.51,252.85,253.0,253.0,239.15,244.05,-3.48
03082023,52.76,244.05,240.5,261.95,237.35,255.4,4.65
04082023,47.63,255.4,255.0,264.0,255.0,259.2,1.49
07082023,57.29,259.2,255.5,266.8,253.2,257.2,-0.77
08082023,54.68,257.2,256.7,259.45,246.8,249.65,-2.94
09082023,57.37,249.65,250.5,263.0,250.5,261.8,4.87
10082023,48.57,261.8,260.1,287.95,260.1,279.55,6.78
11082023,69.66,279.55,282.0,282.05,251.6,252.75,-9.59
14082023,50.67,252.75,251.15,253.0,227.5,233.95,-7.44
07112023,58.17,240.0,240.0,244.95,235.0,241.35,0.56
08112023,82.69,241.35,243.95,244.0,238.5,241.45,0.04
09112023,74.37,241.45,238.65,241.75,236.1,238.5,-1.22
10112023,68.51,238.5,241.95,243.0,235.0,237.75,-0.31
13112023,69.4,240.35,242.9,243.0,238.25,239.65,-0.29
14112023,69.4,240.35,242.9,243.0,238.25,239.65,-0.29
15112023,54.45,239.65,243.95,245.2,237.65,243.8,1.73
16112023,67.62,243.8,248.8,248.95,237.9,239.3,-1.85
17112023,66.3,239.3,239.85,244.8,235.45,235.8,-1.46
20112023,86.63,235.8,232.0,238.05,232.0,234.95,-0.36
21112023,70.7,234.95,236.25,240.45,233.8,239.1,1.77
22112023,61.92,239.1,243.9,245.0,236.05,238.0,-0.46
23112023,61.85,238.0,242.1,249.9,238.9,249.9,5.0
24112023,51.59,249.9,253.0,262.35,253.0,256.5,2.64
27112023,51.59,249.9,253.0,262.35,253.0,256.5,2.64
28112023,54.05,256.5,268.0,268.0,256.5,259.65,1.23
29112023,58.3,259.65,261.05,267.3,257.5,259.35,-0.12
30112023,82.4,259.35,259.95,260.75,253.0,253.3,-2.33
01122023,66.61,253.3,255.0,258.0,247.55,251.45,-0.73
04122023,50.49,251.45,253.8,262.9,246.6,259.35,3.14
05122023,55.42,259.35,263.9,272.3,259.95,266.2,2.64
06122023,50.01,266.2,273.8,273.8,255.0,255.3,-4.09
07122023,37.06,255.3,260.5,292.5,255.6,287.0,12.42
08122023,37.85,287.0,290.0,305.0,273.0,277.25,-3.4
11122023,35.85,277.25,280.0,293.0,266.3,285.1,2.83
12122023,44.94,285.1,287.75,290.75,277.05,279.0,-2.14
13122023,44.67,279.0,283.0,289.0,272.0,273.55,-1.95
14122023,48.26,273.55,273.6,285.05,268.05,270.85,-0.99
15122023,59.15,270.85,274.9,277.9,265.05,267.4,-1.27
18122023,55.91,267.4,269.0,275.0,262.05,265.0,-0.9
19122023,48.89,265.0,265.1,270.0,256.0,260.05,-1.87
20122023,44.28,260.05,263.2,280.0,242.95,245.85,-5.46
21122023,30.17,245.85,244.0,258.0,241.8,253.4,3.07
22122023,45.73,253.4,255.05,262.0,253.15,260.65,2.86
25122023,45.73,253.4,255.05,262.0,253.15,260.65,2.86
26122023,44.63,260.65,255.85,269.95,255.85,269.3,3.32
27122023,53.76,269.3,270.0,285.0,265.6,272.95,1.36
28122023,57.2,272.95,272.0,280.0,265.25,268.75,-1.54
29122023,40.24,268.75,263.4,279.4,263.4,268.7,-0.02
01012024,52.47,268.7,272.0,274.95,265.15,267.05,-0.61
02012024,51.78,267.05,266.0,267.45,262.8,264.65,-0.9
03012024,62.01,264.65,268.6,268.6,262.0,263.15,-0.57
04012024,76.3,263.15,267.0,269.9,259.1,260.9,-0.86
05012024,47.03,260.9,265.1,277.55,263.8,266.55,2.17
08012024,50.75,266.55,268.0,285.5,266.0,276.8,3.85
09012024,35.33,276.8,279.35,295.0,279.35,285.45,3.12
10012024,26.63,285.45,285.45,302.0,275.6,279.2,-2.19
11012024,67.93,279.2,279.95,298.9,273.05,288.85,3.46
12012024,34.68,288.85,294.95,309.45,287.4,295.4,2.27
15012024,51.85,295.4,297.0,308.0,289.55,292.85,-0.86
16012024,41.85,292.85,294.0,294.0,278.0,282.1,-3.67
17012024,57.55,282.1,278.1,281.7,273.15,275.65,-2.29
18012024,42.67,275.65,274.05,280.0,262.8,277.55,0.69
19012024,42.21,277.55,278.0,284.05,275.0,276.4,-0.41
22012024,37.67,276.4,276.4,282.15,269.0,270.45,-2.15
23012024,51.34,270.45,266.05,273.0,257.6,260.75,-3.59
24012024,53.66,260.75,261.0,262.7,251.0,254.45,-2.42
25012024,53.68,254.45,255.0,265.05,246.6,249.5,-1.95
29012024,65.76,249.5,249.9,251.7,240.6,242.6,-2.77
30012024,70.47,242.6,245.0,245.0,234.5,236.05,-2.7
31012024,25.5,236.05,233.1,262.0,233.1,248.35,5.21
01022024,33.57,248.35,251.6,255.1,246.6,250.8,0.99
02022024,25.61,250.8,253.3,262.8,249.1,251.25,0.18
05022024,38.29,251.25,255.05,273.9,252.25,255.75,1.79
06022024,37.58,255.75,255.05,273.4,254.4,266.75,4.3
07022024,54.65,266.75,268.1,272.05,246.05,249.85,-6.34
08022024,49.58,249.85,254.0,268.0,249.05,250.25,0.16
09022024,40.53,250.25,252.85,253.1,241.25,245.5,-1.9
12022024,37.8,245.5,246.0,248.2,237.85,240.45,-2.06
13022024,23.61,240.45,240.0,245.0,235.4,240.5,0.02
14022024,58.07,240.5,241.7,243.95,235.4,239.5,-0.42
15022024,53.2,239.5,241.5,244.95,236.8,238.65,-0.35
16022024,31.93,238.65,238.0,259.5,238.0,245.35,2.81
19022024,60.33,245.35,249.7,254.75,243.9,247.95,1.06
20022024,17.32,247.95,249.95,267.7,246.1,252.75,1.94
21022024,44.94,252.75,254.7,265.0,247.0,252.65,-0.04
22022024,51.61,252.65,252.65,257.85,248.05,249.8,-1.13
23022024,36.27,249.8,251.05,259.5,248.35,250.8,0.4
26022024,38.67,250.8,251.45,255.4,248.0,248.85,-0.78
27022024,39.61,248.85,248.0,255.0,244.75,252.85,1.61
28022024,30.48,252.85,255.65,262.25,247.05,248.55,-1.7
29022024,52.65,248.55,247.25,248.8,241.25,243.25,-2.13
01032024,43.79,243.25,244.5,253.6,244.5,249.15,2.43
04032024,50.24,251.15,252.0,255.95,246.2,248.3,-1.13
05032024,47.16,248.3,249.45,254.0,242.6,246.25,-0.83
06032024,57.74,246.25,248.7,248.7,229.0,239.05,-2.92
07032024,42.87,239.05,237.8,248.0,235.4,242.7,1.53
08032024,42.87,239.05,237.8,248.0,235.4,242.7,1.53
11032024,68.35,242.7,244.0,244.0,228.35,230.65,-4.96
12032024,45.07,230.65,234.1,234.1,210.3,215.85,-6.42
13032024,51.37,215.85,214.0,216.4,189.15,193.15,-10.52
14032024,43.62,193.15,191.2,231.7,190.05,224.05,16.0
15032024,50.04,224.05,224.05,238.35,213.6,222.6,-0.65
18032024,49.9,222.6,222.9,232.4,218.3,229.1,2.92
19032024,55.03,229.1,229.95,230.7,223.15,226.85,-0.98
20032024,45.59,226.85,228.05,230.0,220.15,225.25,-0.71
21032024,53.25,225.25,226.05,230.8,221.05,223.25,-0.89
22032024,66.55,223.25,224.4,225.75,213.55,217.85,-2.42
25032024,66.55,223.25,224.4,225.75,213.55,217.85,-2.42
26032024,66.58,217.85,217.95,224.75,209.15,214.05,-1.74
27032024,70.81,214.05,217.0,232.9,217.0,221.1,3.29
28032024,69.77,221.1,223.0,225.85,215.1,218.2,-1.31
29032024,69.77,221.1,223.0,225.85,215.1,218.2,-1.31
01042024,37.0,218.2,219.0,244.9,217.6,236.45,8.36
02042024,42.77,236.45,237.0,245.55,229.45,243.25,2.88
03042024,65.25,243.25,239.6,250.0,239.6,247.85,1.89
04042024,59.13,247.85,248.0,252.45,229.25,233.45,-5.81
05042024,55.99,233.45,235.5,242.0,232.9,237.3,1.65
08042024,69.38,237.3,238.0,244.5,237.0,238.85,0.65
09042024,55.88,238.85,239.85,241.2,235.8,238.05,-0.33
10042024,37.56,238.05,239.0,248.0,236.2,240.7,1.11
11042024,37.56,238.05,239.0,248.0,236.2,240.7,1.11
12042024,65.29,240.7,240.0,253.9,240.0,243.25,1.06
15042024,35.92,243.25,242.45,291.9,230.5,256.85,5.59
16042024,44.73,256.85,257.6,270.0,252.55,257.2,0.14
17042024,44.73,256.85,257.6,270.0,252.55,257.2,0.14
18042024,32.69,257.2,261.05,261.1,250.55,252.3,-1.91
19042024,21.69,252.3,252.3,274.9,239.55,261.1,3.49
22042024,35.51,261.1,264.95,279.95,261.0,264.35,1.24
23042024,33.74,264.35,264.4,273.0,259.05,265.35,0.38
24042024,28.06,265.35,266.0,286.0,265.75,271.5,2.32
25042024,33.62,271.5,272.0,285.0,268.1,269.65,-0.68
26042024,25.08,269.65,271.75,291.0,267.75,270.1,0.17
29042024,44.08,270.1,270.1,282.0,266.5,267.35,-1.02
30042024,45.34,267.35,268.0,276.9,267.95,269.2,0.69
01052024,45.34,267.35,268.0,276.9,267.95,269.2,0.69
02052024,35.46,269.2,273.0,273.0,262.0,263.5,-2.12
03052024,27.37,263.5,264.25,271.7,261.05,264.85,0.51
06052024,39.36,264.85,265.0,268.85,256.2,259.7,-1.94
07052024,48.52,259.7,257.15,261.4,246.85,251.95,-2.98
08052024,53.25,251.95,249.4,253.1,244.05,245.9,-2.4
09052024,53.09,245.9,243.4,252.25,243.05,245.2,-0.28
10052024,49.94,245.2,242.0,255.0,242.0,247.1,0.77
13052024,67.82,247.1,248.0,253.65,245.4,252.7,2.27
14052024,49.96,252.7,252.7,267.35,248.0,265.75,5.16
15052024,53.42,265.75,265.55,268.7,248.05,260.55,-1.96
16052024,39.91,260.55,262.4,271.0,262.35,264.25,1.42
17052024,48.61,264.25,266.5,266.7,258.1,260.8,-1.31
20052024,64.97,260.8,267.0,267.1,262.0,266.1,2.03
21052024,55.77,266.1,265.85,266.0,257.05,260.55,-2.09
