Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09032021,41.12,24.95,25.35,25.35,24.55,24.85,-0.4
10032021,34.98,24.85,24.65,26.3,24.55,25.25,1.61
11032021,34.98,24.85,24.65,26.3,24.55,25.25,1.61
12032021,54.03,25.25,25.4,25.4,23.65,24.5,-2.97
15032021,39.91,24.5,24.5,25.1,23.8,24.15,-1.43
16032021,56.41,24.15,24.5,24.75,23.2,23.45,-2.9
17032021,56.95,23.45,23.1,23.85,23.1,23.3,-0.64
18032021,65.58,23.3,23.2,24.0,22.75,22.95,-1.5
19032021,64.08,22.95,22.95,23.0,22.0,22.6,-1.53
22032021,46.81,22.6,22.9,23.2,22.35,22.65,0.22
23032021,50.94,22.65,23.3,23.85,21.75,22.35,-1.32
24032021,78.1,22.35,22.3,22.5,22.0,22.15,-0.89
25032021,59.53,22.15,22.45,22.45,20.5,21.0,-5.19
26032021,62.87,21.0,21.15,21.85,20.65,20.95,-0.24
29032021,62.87,21.0,21.15,21.85,20.65,20.95,-0.24
30032021,68.61,20.95,21.2,21.85,21.2,21.5,2.63
31032021,52.37,21.5,21.7,22.25,21.4,21.95,2.09
01042021,62.52,21.95,22.15,23.2,21.75,22.9,4.33
02042021,62.52,21.95,22.15,23.2,21.75,22.9,4.33
05042021,59.4,22.9,23.4,23.4,21.85,22.4,-2.18
06042021,58.59,22.4,22.4,23.0,22.0,22.75,1.56
07042021,39.9,22.75,23.25,23.45,22.05,23.1,1.54
08042021,60.52,23.1,23.35,25.2,23.25,24.35,5.41
09042021,83.05,24.35,24.85,24.85,23.75,24.55,0.82
12042021,74.58,24.55,24.0,24.0,22.25,22.6,-7.94
13042021,26.34,22.6,22.25,23.4,22.25,22.9,1.33
14042021,26.34,22.6,22.25,23.4,22.25,22.9,1.33
15042021,43.08,22.9,22.5,23.15,21.5,22.25,-2.84
16042021,55.97,22.25,22.4,22.95,22.2,22.75,2.25
19042021,40.01,22.75,21.3,22.8,21.15,22.4,-1.54
20042021,52.27,22.4,22.25,22.8,21.7,21.95,-2.01
21042021,52.27,22.4,22.25,22.8,21.7,21.95,-2.01
22042021,63.19,21.95,21.7,22.5,21.55,22.45,2.28
23042021,53.47,22.45,22.5,23.45,22.25,22.9,2.0
26042021,57.11,22.9,23.4,23.4,22.65,22.85,-0.22
27042021,56.64,22.85,22.7,23.3,22.7,22.95,0.44
28042021,47.74,22.95,23.15,23.65,22.9,23.05,0.44
29042021,54.0,23.05,23.3,23.4,22.35,22.5,-2.39
30042021,53.29,22.5,22.65,22.85,22.1,22.3,-0.89
03052021,52.23,22.3,22.7,23.5,22.0,23.15,3.81
04052021,43.71,23.15,23.35,24.9,23.1,23.65,2.16
05052021,38.19,23.65,23.95,27.1,23.9,26.15,10.57
06052021,60.88,26.15,26.9,26.9,25.5,26.0,-0.57
07052021,62.49,26.0,26.05,27.7,25.4,25.7,-1.15
10052021,72.25,25.7,26.75,26.75,25.85,26.3,2.33
11052021,57.36,26.3,26.65,31.55,26.05,31.55,19.96
12052021,54.35,31.55,34.45,36.9,32.15,33.85,7.29
13052021,54.35,31.55,34.45,36.9,32.15,33.85,7.29
14052021,50.14,33.85,31.35,32.05,28.5,30.35,-10.34
17052021,52.52,30.35,31.3,32.0,29.0,30.45,0.33
18052021,48.62,30.45,30.55,34.65,30.55,33.3,9.36
19052021,67.29,33.3,34.25,35.4,33.5,34.85,4.65
20052021,52.49,34.85,35.95,37.55,35.05,35.2,1.0
21052021,70.38,35.2,36.25,36.5,34.1,34.35,-2.41
24052021,58.12,34.35,34.35,34.65,32.25,32.7,-4.8
25052021,46.26,32.7,33.0,33.0,31.6,32.15,-1.68
26052021,41.64,32.15,32.05,36.5,31.8,34.95,8.71
27052021,52.81,34.95,35.35,35.85,33.3,34.1,-2.43
28052021,61.04,34.1,34.5,34.65,33.1,33.35,-2.2
31052021,61.04,33.35,33.65,35.0,33.65,33.95,1.8
01062021,62.17,33.95,34.3,34.3,32.4,33.45,-1.47
02062021,55.11,33.45,33.5,34.25,32.95,34.0,1.64
03062021,47.66,34.0,33.9,34.45,33.25,34.25,0.74
04062021,53.47,34.25,34.5,34.9,33.5,33.65,-1.75
07062021,48.08,33.65,34.45,36.55,33.85,36.0,6.98
08062021,58.0,36.0,37.0,40.25,36.0,39.15,8.75
09062021,36.41,39.15,40.0,46.95,39.55,46.95,19.92
10062021,42.6,46.95,50.9,53.8,48.1,48.4,3.09
11062021,58.08,48.4,48.2,48.7,44.1,45.45,-6.1
14062021,60.56,45.45,46.4,49.95,45.5,49.95,9.9
15062021,70.34,49.95,50.7,52.4,50.6,50.75,1.6
16062021,64.02,50.75,51.45,51.55,48.0,49.9,-1.67
17062021,58.35,49.9,50.0,54.0,48.1,51.6,3.41
18062021,69.42,51.6,52.35,52.75,49.8,50.75,-1.65
21062021,76.86,50.75,48.7,52.7,48.7,52.2,2.86
22062021,63.77,52.2,53.25,54.8,52.05,52.55,0.67
23062021,67.71,52.55,53.8,53.8,51.6,51.85,-1.33
24062021,78.98,51.85,52.75,52.75,51.0,51.1,-1.45
25062021,67.4,51.1,50.75,52.0,49.1,50.7,-0.78
28062021,75.6,50.7,51.0,51.9,50.0,50.1,-1.18
29062021,63.53,50.1,50.5,51.85,50.15,51.35,2.5
30062021,64.09,51.35,51.9,54.0,51.55,51.95,1.17
01072021,68.01,51.95,52.35,54.0,51.1,53.45,2.89
02072021,58.62,53.45,53.7,56.3,52.85,53.85,0.75
05072021,61.77,53.85,54.15,55.0,53.25,53.9,0.09
06072021,71.23,53.9,54.1,54.9,52.5,53.75,-0.28
07072021,77.11,53.75,53.05,53.7,53.0,53.25,-0.93
08072021,47.09,53.25,54.7,55.45,52.9,53.3,0.09
09072021,71.34,53.3,54.0,54.0,53.0,53.15,-0.28
12072021,55.85,53.15,54.75,54.75,53.5,53.65,0.94
13072021,58.26,53.65,54.7,59.0,54.05,59.0,9.97
14072021,44.68,59.0,60.5,64.9,60.5,62.45,5.85
15072021,65.39,62.45,63.8,63.8,59.25,60.1,-3.76
16072021,60.9,60.1,61.4,64.75,61.4,62.5,3.99
19072021,58.27,62.5,63.2,68.75,62.7,67.0,7.2
20072021,65.25,67.0,68.5,70.8,64.0,67.4,0.6
21072021,65.25,67.0,68.5,70.8,64.0,67.4,0.6
22072021,61.45,67.4,69.0,71.0,67.85,68.45,1.56
23072021,57.43,68.45,70.5,71.4,67.5,69.1,0.95
26072021,63.47,69.1,69.45,69.65,65.7,68.65,-0.65
27072021,64.88,68.65,66.05,70.4,66.05,68.1,-0.8
28072021,61.0,68.1,68.1,73.0,67.5,72.5,6.46
29072021,53.37,72.5,73.95,74.5,72.0,72.2,-0.41
30072021,64.06,72.2,73.0,77.0,72.5,75.75,4.92
02082021,67.06,75.75,79.5,79.5,76.0,77.5,2.31
03082021,73.55,77.5,81.0,81.0,75.0,76.25,-1.61
04082021,77.59,76.25,75.95,76.0,72.45,72.45,-4.98
05082021,82.76,72.45,72.45,72.45,68.85,68.85,-4.97
06082021,60.59,68.85,65.45,72.25,65.45,72.25,4.94
09082021,67.13,72.25,75.8,75.8,69.3,70.95,-1.8
10082021,68.34,70.95,70.95,72.5,67.45,67.45,-4.93
11082021,71.59,67.45,64.5,66.65,64.1,65.4,-3.04
12082021,62.03,65.4,67.0,68.65,65.9,68.65,4.97
13082021,63.6,68.65,71.05,71.8,66.55,67.45,-1.75
16082021,57.75,67.45,68.4,68.4,64.1,64.1,-4.97
17082021,65.27,64.1,61.1,64.9,61.1,61.9,-3.43
18082021,68.33,61.9,61.85,62.1,59.2,59.65,-3.63
19082021,68.33,61.9,61.85,62.1,59.2,59.65,-3.63
20082021,55.81,59.65,59.95,59.95,56.7,57.0,-4.44
23082021,48.95,57.0,54.6,59.85,54.15,54.15,-5.0
24082021,48.41,54.15,53.25,56.85,51.5,56.85,4.99
25082021,73.89,56.85,57.0,59.65,56.4,59.65,4.93
26082021,81.7,59.65,61.8,62.6,61.25,62.6,4.95
27082021,60.82,62.6,64.0,65.7,61.65,65.7,4.95
30082021,65.74,65.7,67.0,68.8,64.55,66.45,1.14
31082021,63.42,66.45,65.9,66.8,63.4,63.8,-3.99
01092021,70.15,63.8,65.1,66.4,64.0,64.8,1.57
02092021,60.38,64.8,63.8,65.9,62.3,63.65,-1.77
03092021,57.72,63.65,65.9,65.9,63.05,63.65,0.0
06092021,61.61,63.65,63.4,65.8,62.25,63.25,-0.63
07092021,63.94,63.25,62.5,64.2,62.3,62.9,-0.55
08092021,66.49,62.9,63.8,63.9,61.1,62.5,-0.64
09092021,68.7,62.5,63.7,64.0,61.2,61.95,-0.88
10092021,68.7,62.5,63.7,64.0,61.2,61.95,-0.88
13092021,75.77,61.95,64.95,64.95,59.8,60.8,-1.86
14092021,60.55,60.8,61.0,62.6,58.6,61.1,0.49
15092021,64.63,61.1,62.15,63.4,61.2,61.65,0.9
16092021,75.05,61.65,62.4,62.4,59.6,59.95,-2.76
17092021,56.47,59.95,61.8,61.8,57.2,58.55,-2.34
20092021,63.43,58.55,56.7,58.75,55.95,56.6,-3.33
21092021,51.32,56.6,58.2,59.4,54.1,57.3,1.24
22092021,67.81,57.3,56.3,59.55,56.3,58.65,2.36
23092021,47.24,58.65,60.5,61.0,56.45,57.5,-1.96
24092021,46.5,57.5,58.55,59.95,56.25,59.45,3.39
27092021,65.32,59.45,60.5,60.5,57.5,58.45,-1.68
28092021,75.44,58.45,57.55,58.75,57.0,57.55,-1.54
29092021,64.77,57.55,58.85,59.8,57.0,58.8,2.17
30092021,63.82,58.8,59.8,59.8,57.5,58.7,-0.17
01102021,65.72,58.7,59.0,60.0,57.95,59.1,0.68
04102021,75.86,59.1,60.0,62.05,60.0,62.05,4.99
05102021,71.1,62.05,62.8,65.15,62.8,65.15,5.0
06102021,74.08,65.15,68.4,68.4,66.0,68.2,4.68
07102021,47.77,68.2,73.5,75.8,68.1,70.1,2.79
08102021,57.25,70.1,71.05,71.05,67.3,68.25,-2.64
11102021,61.83,68.25,69.0,69.05,64.5,65.1,-4.62
12102021,45.54,65.1,65.0,71.0,65.0,69.55,6.84
13102021,72.51,69.55,70.05,70.05,68.1,68.45,-1.58
14102021,66.47,68.45,70.0,70.0,67.15,67.75,-1.02
15102021,66.47,68.45,70.0,70.0,67.15,67.75,-1.02
18102021,68.42,67.75,68.0,68.95,66.7,66.95,-1.18
19102021,56.88,66.95,66.35,68.65,63.0,64.65,-3.44
20102021,57.5,64.65,67.3,67.3,61.2,62.65,-3.09
21102021,53.68,62.65,64.5,64.5,62.05,62.7,0.08
22102021,56.26,62.7,64.6,64.6,59.5,60.5,-3.51
25102021,61.41,60.5,60.05,63.9,58.95,61.1,0.99
26102021,66.95,61.1,62.9,62.9,60.65,61.6,0.82
27102021,42.54,61.6,61.8,67.5,59.65,64.5,4.71
28102021,57.68,64.5,65.95,65.95,62.55,63.0,-2.33
29102021,46.43,63.0,63.0,63.85,61.4,63.3,0.48
01112021,58.84,63.3,63.5,67.0,63.5,65.3,3.16
02112021,51.86,65.3,65.4,70.7,65.4,69.25,6.05
03112021,62.52,69.25,69.7,69.9,65.9,66.75,-3.61
04112021,62.52,69.25,69.7,69.9,65.9,66.75,-3.61
05112021,69.79,66.75,67.5,68.0,67.0,67.5,1.12
08112021,59.78,67.5,69.0,69.0,66.0,67.1,-0.59
09112021,72.76,67.1,66.5,68.0,66.5,67.1,0.0
10112021,59.09,67.1,68.0,68.5,66.5,66.75,-0.52
11112021,61.74,66.75,68.5,68.5,66.25,68.35,2.4
12112021,71.12,68.35,69.0,69.2,65.85,66.5,-2.71
15112021,53.95,66.5,68.85,68.85,60.7,63.6,-4.36
16112021,26.06,63.6,65.8,65.8,63.05,64.0,0.63
17112021,47.46,64.0,63.9,65.6,63.6,64.1,0.16
18112021,44.68,64.1,65.45,65.45,62.2,63.9,-0.31
19112021,44.68,64.1,65.45,65.45,62.2,63.9,-0.31
22112021,45.64,63.9,64.0,64.9,60.6,61.5,-3.76
23112021,42.17,61.5,60.5,62.5,60.0,61.2,-0.49
24112021,50.77,61.2,63.85,63.85,61.65,62.7,2.45
25112021,29.53,62.7,63.95,64.35,62.1,63.3,0.96
26112021,66.85,63.3,62.05,63.15,60.5,60.85,-3.87
29112021,41.8,60.85,60.65,60.85,49.3,58.1,-4.52
30112021,49.96,58.1,60.6,61.45,59.0,59.5,2.41
01122021,41.12,59.5,60.0,64.5,59.1,61.65,3.61
02122021,57.71,61.65,60.9,62.5,60.3,60.9,-1.22
03122021,57.2,60.9,60.9,61.9,60.25,60.75,-0.25
06122021,56.36,60.75,60.05,61.95,59.45,59.9,-1.4
07122021,38.83,59.9,61.6,65.9,59.4,63.35,5.76
08122021,50.25,63.35,64.15,65.55,62.0,64.15,1.26
09122021,33.42,64.15,65.0,65.0,62.25,63.25,-1.4
10122021,38.59,63.25,63.0,67.9,63.0,65.7,3.87
13122021,59.11,65.7,69.3,69.3,65.95,66.95,1.9
14122021,56.13,66.95,68.4,68.4,65.95,66.35,-0.9
15122021,77.51,66.35,65.95,67.35,64.45,65.6,-1.13
16122021,61.75,65.6,67.85,67.85,63.2,63.9,-2.59
17122021,59.35,63.9,64.75,64.75,61.2,61.8,-3.29
20122021,49.32,61.8,61.2,64.0,58.45,61.65,-0.24
21122021,52.68,61.65,62.95,62.95,59.1,60.15,-2.43
22122021,71.13,60.15,62.0,62.75,60.8,61.65,2.49
23122021,72.41,61.65,62.8,63.15,61.9,62.15,0.81
24122021,54.46,62.15,63.1,63.1,59.65,60.55,-2.57
27122021,60.27,60.55,62.95,62.95,60.05,61.95,2.31
28122021,54.18,61.95,62.9,63.7,62.2,63.0,1.69
29122021,52.51,63.0,63.9,67.0,62.1,65.65,4.21
30122021,47.37,65.65,66.4,66.4,63.85,64.85,-1.22
31122021,61.42,64.85,65.7,65.8,63.7,64.15,-1.08
03012022,57.16,64.15,65.1,66.9,64.95,65.55,2.18
04012022,44.44,65.55,66.35,68.5,65.1,65.7,0.23
05012022,57.36,65.7,66.45,66.95,64.95,66.35,0.99
06012022,54.78,66.35,67.0,77.0,65.4,70.5,6.25
07012022,53.67,70.5,71.2,72.4,68.4,70.75,0.35
10012022,57.37,70.75,72.0,75.0,71.0,74.6,5.44
11012022,59.2,74.6,76.75,77.65,72.9,73.8,-1.07
12012022,50.19,73.8,75.0,75.0,72.45,73.65,-0.2
13012022,51.19,73.65,74.2,74.95,72.05,73.05,-0.81
14012022,57.87,73.05,73.35,77.0,72.9,76.15,4.24
17012022,47.3,76.15,80.0,91.35,79.0,91.35,19.96
18012022,28.7,91.35,96.4,105.55,95.7,99.0,8.37
19012022,34.42,99.0,100.7,109.9,99.35,108.15,9.24
20012022,41.7,108.15,109.2,112.8,100.35,105.15,-2.77
21012022,47.88,105.15,107.9,111.5,101.6,103.1,-1.95
24012022,51.54,103.1,110.5,110.5,95.0,97.6,-5.33
25012022,53.69,97.6,96.5,107.35,90.3,107.35,9.99
27012022,43.16,107.35,107.95,118.05,104.0,118.05,9.97
28012022,40.82,118.05,126.8,129.85,114.5,117.0,-0.89
31012022,48.2,117.0,123.0,124.4,107.15,109.55,-6.37
01022022,45.54,109.55,110.0,116.65,105.6,108.8,-0.68
02022022,51.31,108.8,109.0,114.0,108.0,111.4,2.39
03022022,53.56,111.4,112.4,112.4,105.1,107.15,-3.82
04022022,48.49,107.15,107.0,114.0,106.4,110.75,3.36
07022022,47.73,110.75,99.7,109.8,99.7,105.8,-4.47
08022022,56.36,105.8,106.85,110.0,102.0,103.25,-2.41
09022022,52.52,103.25,105.75,112.0,103.4,110.7,7.22
10022022,60.42,110.7,112.0,114.0,105.8,109.0,-1.54
11022022,58.89,109.0,105.5,110.0,105.5,106.9,-1.93
14022022,49.56,106.9,108.0,108.4,98.4,101.25,-5.29
15022022,53.84,101.25,101.0,108.8,101.0,107.45,6.12
16022022,54.61,107.45,108.6,109.9,104.65,107.15,-0.28
17022022,49.41,107.15,108.7,113.0,106.55,110.6,3.22
18022022,58.69,110.6,110.3,110.6,105.3,106.25,-3.93
21022022,60.29,106.25,106.25,106.25,98.6,100.25,-5.65
22022022,51.97,100.25,95.15,100.2,92.5,95.65,-4.59
23022022,47.95,95.65,97.0,103.0,97.0,101.15,5.75
24022022,60.45,101.15,96.5,100.0,91.05,91.05,-9.99
25022022,54.36,91.05,96.3,99.9,93.4,98.9,8.62
28022022,48.87,98.9,99.0,106.0,95.1,104.75,5.92
01032022,48.87,98.9,99.0,106.0,95.1,104.75,5.92
02032022,56.7,104.75,102.0,108.0,101.05,103.5,-1.19
03032022,54.98,103.5,106.4,107.05,101.6,102.4,-1.06
04032022,65.64,102.4,101.1,101.9,99.4,99.9,-2.44
07032022,55.87,99.9,99.5,99.5,93.25,96.3,-3.6
08032022,51.01,96.3,95.1,105.5,95.1,102.55,6.49
09032022,62.77,102.55,104.0,105.4,103.0,103.75,1.17
10032022,48.09,103.75,108.0,114.1,106.0,112.85,8.77
11032022,49.33,112.85,115.0,123.4,114.9,121.8,7.93
14032022,50.94,121.8,125.9,133.95,122.0,133.95,9.98
15032022,61.19,133.95,136.65,138.75,127.3,127.3,-4.96
16032022,55.83,127.3,130.25,131.0,121.4,127.9,0.47
17032022,54.76,127.9,132.0,134.25,126.3,128.4,0.39
18032022,54.76,127.9,132.0,134.25,126.3,128.4,0.39
21032022,64.4,128.4,133.0,134.0,126.0,129.85,1.13
22032022,51.17,129.85,134.0,135.8,127.65,131.05,0.92
23032022,69.8,131.05,131.0,133.0,127.1,127.6,-2.63
24032022,55.06,127.6,126.0,129.75,125.45,127.45,-0.12
25032022,56.69,127.45,129.9,129.9,123.0,124.15,-2.59
28032022,54.24,124.15,124.15,124.15,117.95,120.45,-2.98
29032022,61.98,120.45,118.1,126.45,116.65,126.45,4.98
30032022,64.02,126.45,129.0,129.9,123.5,124.1,-1.86
31032022,57.46,124.1,127.8,127.8,122.0,125.75,1.33
01042022,75.58,125.75,125.95,132.0,125.95,132.0,4.97
04042022,65.02,132.0,137.4,138.6,133.5,135.6,2.73
05042022,61.76,135.6,136.95,137.0,129.1,131.3,-3.17
06042022,56.92,131.3,133.5,133.5,124.75,128.75,-1.94
07042022,54.92,128.75,130.0,135.15,127.1,130.7,1.51
08042022,68.24,130.7,133.9,137.2,131.85,137.0,4.82
11042022,72.94,137.0,141.8,143.85,140.5,143.85,5.0
12042022,63.59,143.85,147.0,151.0,139.0,151.0,4.97
13042022,56.4,151.0,155.0,156.3,146.7,149.55,-0.96
14042022,56.4,151.0,155.0,156.3,146.7,149.55,-0.96
15042022,56.4,151.0,155.0,156.3,146.7,149.55,-0.96
18042022,59.98,149.55,152.0,157.0,145.0,148.35,-0.8
19042022,59.06,148.35,151.8,153.3,140.95,143.9,-3.0
20042022,60.47,143.9,146.0,146.5,139.15,141.25,-1.84
21042022,71.39,141.25,144.5,148.3,144.1,148.3,4.99
22042022,61.5,148.3,152.0,153.0,144.85,148.05,-0.17
25042022,99.82,148.05,140.65,140.65,140.65,140.65,-5.0
26042022,99.85,140.65,133.65,133.65,133.65,133.65,-4.98
27042022,53.17,133.65,127.0,133.0,127.0,127.45,-4.64
28042022,71.52,127.45,127.55,129.0,121.1,121.1,-4.98
29042022,42.4,121.1,115.2,127.15,115.05,126.8,4.71
02052022,45.88,126.8,125.5,126.4,120.5,122.45,-3.43
03052022,45.88,126.8,125.5,126.4,120.5,122.45,-3.43
04052022,65.5,122.45,121.0,123.5,116.35,117.0,-4.45
05052022,58.18,117.0,118.7,122.85,118.55,121.65,3.97
06052022,55.88,121.65,121.0,123.8,115.6,116.05,-4.6
09052022,49.54,116.05,115.85,115.85,110.25,110.55,-4.74
10052022,46.75,110.55,110.55,116.0,105.05,108.0,-2.31
11052022,49.17,108.0,106.3,111.8,102.6,102.6,-5.0
12052022,88.65,102.6,97.5,97.5,97.5,97.5,-4.97
13052022,50.41,97.5,94.8,102.35,94.8,100.2,2.77
16052022,49.48,100.2,100.4,105.2,100.2,105.15,4.94
17052022,61.25,105.15,108.0,110.4,105.5,110.35,4.95
18052022,51.2,110.35,113.0,115.85,110.65,113.7,3.04
19052022,62.8,113.7,113.0,113.0,108.05,108.05,-4.97
20052022,52.06,108.05,112.0,112.6,108.0,110.6,2.36
23052022,59.71,110.6,111.05,114.9,110.0,110.7,0.09
24052022,60.63,110.7,112.1,113.55,105.2,105.2,-4.97
25052022,52.9,105.2,106.0,107.15,99.95,100.1,-4.85
26052022,44.59,100.1,100.1,105.1,95.1,103.25,3.15
27052022,51.51,103.25,106.4,107.6,101.55,102.75,-0.48
30052022,62.56,102.75,105.0,107.85,102.15,107.35,4.48
31052022,57.67,107.35,105.0,112.7,105.0,111.8,4.15
01062022,54.29,111.8,112.8,115.5,107.0,108.75,-2.73
02062022,68.88,108.75,109.9,114.15,109.1,113.8,4.64
03062022,49.09,113.8,115.0,117.9,110.1,111.0,-2.46
06062022,56.81,111.0,111.8,116.55,108.05,116.4,4.86
07062022,42.31,116.4,116.75,116.75,112.15,113.25,-2.71
08062022,54.16,113.25,114.5,116.4,107.75,108.55,-4.15
09062022,47.67,108.55,108.0,110.0,106.5,108.35,-0.18
10062022,51.44,108.35,107.0,110.3,104.9,109.55,1.11
13062022,58.51,109.55,108.8,108.8,102.6,104.05,-5.02
14062022,33.08,104.05,103.0,109.1,103.0,105.5,1.39
15062022,54.14,105.5,107.1,107.6,101.5,102.65,-2.7
16062022,53.78,102.65,104.2,106.5,89.05,93.75,-8.67
17062022,40.72,93.75,93.0,94.0,87.05,91.3,-2.61
20062022,48.25,91.3,92.6,92.8,80.65,83.05,-9.04
21062022,29.11,83.05,84.7,99.65,84.0,99.05,19.27
