Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03102022,69.99,44.81,45.98,45.98,43.07,44.07,-1.65
04102022,47.14,44.07,45.98,45.98,43.61,45.0,2.11
05102022,47.14,44.07,45.98,45.98,43.61,45.0,2.11
06102022,77.15,45.0,45.99,45.99,44.88,45.6,1.33
07102022,82.03,45.6,46.98,46.98,45.14,45.54,-0.13
10102022,75.14,45.54,45.98,45.98,44.54,45.52,-0.04
11102022,87.29,45.52,45.99,45.99,44.6,44.66,-1.89
12102022,52.4,44.66,46.49,46.49,44.02,44.69,0.07
13102022,73.3,44.69,45.49,45.49,44.06,44.97,0.63
14102022,48.91,44.97,45.98,45.98,44.98,45.24,0.6
17102022,83.03,45.24,46.94,46.94,45.03,45.28,0.09
18102022,64.8,45.28,47.7,47.7,44.8,45.68,0.88
19102022,59.44,45.68,46.19,46.19,45.0,45.53,-0.33
20102022,94.68,45.53,45.98,45.98,45.02,45.87,0.75
21102022,69.07,45.87,46.29,46.29,45.62,45.96,0.2
24102022,65.28,45.96,46.5,47.5,45.4,46.29,0.72
25102022,71.28,46.29,46.98,49.2,45.51,46.15,-0.3
26102022,71.28,46.29,46.98,49.2,45.51,46.15,-0.3
27102022,93.95,46.15,54.99,54.99,45.55,46.3,0.33
28102022,51.05,46.3,47.93,47.93,45.51,46.57,0.58
31102022,67.85,46.57,48.7,48.7,46.01,46.93,0.77
01112022,59.55,46.93,47.79,47.79,46.2,47.45,1.11
02112022,42.6,47.45,48.92,48.92,46.8,47.21,-0.51
03112022,67.97,47.21,48.39,48.39,46.21,47.21,0.0
04112022,47.88,47.21,49.7,54.99,39.15,47.29,0.17
07112022,71.85,47.29,48.4,48.4,46.66,47.52,0.49
08112022,71.85,47.29,48.4,48.4,46.66,47.52,0.49
09112022,75.72,47.52,48.4,48.4,46.68,47.37,-0.32
10112022,39.87,47.37,47.89,47.89,46.41,46.94,-0.91
11112022,59.18,46.94,48.98,48.98,46.68,47.71,1.64
14112022,49.2,47.71,48.89,48.89,46.16,47.66,-0.1
15112022,73.02,47.66,48.8,48.8,47.31,47.83,0.36
16112022,74.01,47.83,49.55,49.55,47.01,47.87,0.08
17112022,75.56,47.87,48.8,48.8,47.02,47.74,-0.27
18112022,54.15,47.74,49.55,49.55,47.24,47.51,-0.48
21112022,62.56,47.51,48.3,48.3,46.75,47.26,-0.53
22112022,49.69,47.26,48.4,48.4,46.26,47.43,0.36
23112022,51.39,47.43,50.7,50.7,46.51,47.35,-0.17
24112022,41.37,47.35,48.92,48.92,47.05,48.13,1.65
25112022,57.11,48.13,49.0,49.0,48.01,48.27,0.29
28112022,51.73,48.27,48.89,48.89,47.9,48.29,0.04
29112022,70.65,48.29,49.55,49.55,48.25,48.7,0.85
30112022,36.1,48.7,49.39,49.39,48.26,49.03,0.68
01122022,61.42,49.03,49.25,52.97,48.19,49.26,0.47
02122022,49.43,49.26,50.4,50.4,48.89,49.07,-0.39
05122022,70.29,49.07,52.52,52.52,48.2,49.28,0.43
06122022,63.9,49.28,49.98,49.98,48.86,48.89,-0.79
07122022,48.88,48.89,50.9,50.9,47.9,48.97,0.16
08122022,59.09,48.97,50.9,50.9,48.51,49.14,0.35
09122022,63.9,49.14,52.7,52.7,48.31,48.64,-1.02
12122022,84.01,48.64,54.99,54.99,47.9,48.52,-0.25
13122022,64.08,48.52,55.2,55.2,47.3,48.97,0.93
14122022,50.61,48.97,54.99,54.99,47.18,49.05,0.16
15122022,67.27,49.05,49.5,52.7,48.55,48.63,-0.86
16122022,28.44,48.63,49.89,49.89,48.02,48.18,-0.93
19122022,49.02,48.18,50.0,50.0,47.03,48.49,0.64
20122022,56.48,48.49,49.91,49.91,47.3,48.38,-0.23
21122022,40.65,48.38,49.57,49.57,47.56,47.75,-1.3
22122022,53.88,47.75,48.94,48.94,47.5,47.74,-0.02
23122022,50.64,47.74,48.57,48.57,46.55,46.74,-2.09
26122022,68.93,46.74,47.98,47.98,46.75,47.15,0.88
27122022,45.45,47.15,48.29,48.29,46.32,47.13,-0.04
28122022,72.27,47.13,47.98,47.98,47.2,47.59,0.98
29122022,96.72,47.59,48.38,48.38,47.0,47.51,-0.17
30122022,91.95,47.51,48.6,48.6,47.38,47.63,0.25
02012023,62.22,47.63,48.87,48.87,47.31,47.83,0.42
03012023,32.97,47.83,49.55,49.55,47.63,47.8,-0.06
04012023,41.48,47.8,48.9,48.9,47.04,47.45,-0.73
05012023,46.69,47.45,48.54,48.54,46.83,47.76,0.65
06012023,53.63,47.76,48.09,48.09,47.29,47.35,-0.86
09012023,38.17,47.35,47.51,48.49,47.4,48.17,1.73
10012023,59.41,48.17,48.18,48.98,47.67,47.8,-0.77
11012023,24.59,47.8,48.44,48.44,47.71,47.93,0.27
12012023,38.16,47.93,49.35,49.35,47.27,47.98,0.1
13012023,38.2,47.98,49.45,49.45,47.43,48.34,0.75
16012023,50.15,48.34,48.8,48.94,48.16,48.34,0.0
17012023,37.52,48.34,48.85,48.95,47.69,48.88,1.12
18012023,50.88,48.88,50.35,50.35,48.41,49.28,0.82
19012023,56.88,49.28,50.75,50.75,49.01,49.21,-0.14
20012023,69.27,49.21,50.75,50.75,48.81,48.91,-0.61
23012023,50.82,48.91,50.45,50.45,48.02,49.44,1.08
24012023,51.66,49.44,50.85,50.85,49.01,49.13,-0.63
25012023,61.8,49.13,50.6,50.6,48.27,48.96,-0.35
27012023,59.26,48.96,49.25,50.4,48.0,48.54,-0.86
30012023,74.89,48.54,48.85,50.0,47.26,48.47,-0.14
31012023,45.71,48.47,47.0,49.78,47.0,48.73,0.54
01022023,55.55,48.73,50.2,50.39,48.07,49.48,1.54
02022023,88.8,49.48,50.0,50.4,48.3,49.27,-0.42
03022023,18.43,49.27,50.48,50.48,48.95,49.49,0.45
06022023,55.76,49.49,50.95,50.95,48.02,49.46,-0.06
07022023,61.67,49.46,50.95,50.95,48.03,49.13,-0.67
08022023,64.18,49.13,49.8,50.0,49.08,49.29,0.33
09022023,78.37,49.29,50.7,50.7,48.29,49.38,0.18
10022023,51.07,49.38,50.85,50.85,49.1,49.17,-0.43
13022023,95.11,49.17,50.85,50.85,48.3,49.25,0.16
14022023,56.2,49.25,50.8,50.8,48.36,49.64,0.79
15022023,80.69,49.64,51.1,51.1,49.14,49.68,0.08
16022023,77.41,49.68,51.3,51.3,49.1,49.99,0.62
17022023,59.28,49.99,51.5,51.5,49.03,49.96,-0.06
20022023,56.9,49.96,51.45,51.48,49.31,49.89,-0.14
21022023,65.93,49.89,51.4,51.4,49.51,49.62,-0.54
22022023,55.98,49.62,51.1,51.1,48.65,49.25,-0.75
23022023,65.17,49.25,50.85,50.85,48.37,49.27,0.04
24022023,62.54,49.27,50.75,50.89,48.9,49.11,-0.32
27022023,84.09,49.11,50.9,50.9,48.2,48.55,-1.14
28022023,62.88,48.55,50.15,50.15,48.03,48.34,-0.43
01032023,59.31,48.34,49.8,50.0,48.37,48.71,0.77
02032023,58.19,48.71,49.98,50.0,48.12,48.63,-0.16
03032023,49.78,48.63,50.1,50.1,48.6,48.95,0.66
06032023,56.39,48.95,50.5,50.7,48.36,49.36,0.84
07032023,56.39,48.95,50.5,50.7,48.36,49.36,0.84
08032023,54.62,49.36,50.85,50.85,48.36,49.59,0.47
09032023,54.8,49.59,51.1,51.1,49.02,49.34,-0.5
10032023,58.07,49.34,50.9,50.9,48.8,49.11,-0.47
13032023,53.14,49.11,50.6,50.6,48.31,48.75,-0.73
14032023,42.78,48.75,49.73,49.73,48.15,48.25,-1.03
15032023,56.41,48.25,49.7,49.7,47.94,48.15,-0.21
16032023,48.51,48.15,49.6,50.0,46.69,48.49,0.71
17032023,61.95,48.49,49.95,49.95,48.5,48.66,0.35
20032023,47.35,48.66,50.1,50.1,47.67,48.46,-0.41
21032023,59.83,48.46,49.9,49.97,48.2,48.3,-0.33
22032023,38.92,48.3,49.75,49.75,47.5,48.26,-0.08
23032023,27.97,48.26,49.7,49.7,47.36,48.25,-0.02
24032023,51.45,48.25,49.7,49.7,47.32,47.87,-0.79
27032023,45.49,47.87,49.3,49.3,47.51,47.8,-0.15
28032023,51.45,47.8,48.98,48.98,47.46,47.64,-0.33
29032023,52.36,47.64,49.05,49.05,47.03,47.79,0.31
30032023,52.36,47.64,49.05,49.05,47.03,47.79,0.31
31032023,33.46,47.79,49.2,49.2,47.21,48.56,1.61
03042023,71.12,48.56,50.0,50.0,48.06,48.57,0.02
04042023,71.12,48.56,50.0,50.0,48.06,48.57,0.02
05042023,63.71,48.57,50.05,50.05,48.12,49.07,1.03
06042023,61.32,49.07,50.55,50.55,48.7,48.95,-0.24
07042023,61.32,49.07,50.55,50.55,48.7,48.95,-0.24
10042023,52.55,48.95,49.89,49.89,48.06,49.1,0.31
11042023,61.59,49.1,50.55,50.55,48.31,49.27,0.35
12042023,61.02,49.27,50.75,50.75,48.61,49.58,0.63
13042023,61.34,49.58,50.19,50.19,49.0,49.15,-0.87
14042023,61.34,49.58,50.19,50.19,49.0,49.15,-0.87
17042023,38.54,49.15,50.7,50.7,48.26,48.72,-0.87
18042023,64.4,48.72,50.2,50.2,48.26,48.63,-0.18
19042023,55.89,48.63,49.49,49.49,48.11,48.47,-0.33
20042023,72.92,48.47,49.89,49.89,47.8,48.45,-0.04
21042023,46.96,48.45,47.66,48.78,47.66,48.68,0.47
24042023,46.86,48.68,50.05,50.05,47.87,48.72,0.08
25042023,56.9,48.72,50.2,50.2,48.12,48.9,0.37
26042023,79.88,48.9,50.35,50.35,48.16,49.13,0.47
27042023,55.67,49.13,49.98,49.98,48.76,49.17,0.08
28042023,51.34,49.17,49.55,49.82,49.18,49.64,0.96
01052023,51.34,49.17,49.55,49.82,49.18,49.64,0.96
02052023,68.08,49.64,51.15,51.15,48.67,50.11,0.95
03052023,78.66,50.11,51.55,51.55,49.7,49.96,-0.3
04052023,93.77,49.96,51.45,51.45,48.67,50.1,0.28
05052023,33.29,50.1,52.1,52.1,49.12,50.19,0.18
08052023,63.88,50.19,52.45,52.45,49.35,50.33,0.28
09052023,72.78,50.33,51.4,51.4,49.42,50.41,0.16
10052023,61.86,50.41,51.9,51.9,50.15,50.46,0.1
11052023,73.41,50.46,51.19,51.19,48.95,50.47,0.02
12052023,62.23,50.47,52.0,52.0,50.13,50.34,-0.26
15052023,76.14,50.34,51.2,51.2,48.85,50.55,0.42
16052023,75.72,50.55,52.05,52.05,50.65,50.77,0.44
17052023,59.22,50.77,52.3,52.3,49.25,50.51,-0.51
18052023,52.91,50.51,52.05,52.05,49.84,50.01,-0.99
19052023,55.38,50.01,51.5,51.5,49.17,50.21,0.4
22052023,45.12,50.21,51.14,51.14,49.79,50.75,1.08
23052023,62.23,50.75,52.25,52.25,50.13,50.74,-0.02
24052023,55.05,50.74,52.25,52.25,49.2,50.65,-0.18
25052023,51.89,50.65,52.15,52.15,50.06,50.89,0.47
26052023,67.4,50.89,51.5,51.5,50.06,51.34,0.88
29052023,69.6,51.34,52.9,52.9,50.49,51.58,0.47
30052023,65.98,51.58,53.15,53.15,51.01,51.76,0.35
31052023,64.93,51.76,53.3,53.3,51.48,51.6,-0.31
01062023,70.1,51.6,53.15,53.15,50.2,51.65,0.1
02062023,64.88,51.65,53.2,53.2,50.1,51.86,0.41
05062023,60.29,51.86,53.4,53.4,51.17,51.84,-0.04
06062023,65.32,51.84,53.4,53.4,51.35,51.71,-0.25
07062023,52.2,51.71,53.25,53.25,51.41,52.26,1.06
08062023,59.05,52.26,53.85,53.85,51.16,52.08,-0.34
09062023,55.34,52.08,53.19,53.19,51.36,51.65,-0.83
12062023,73.6,51.65,52.9,52.9,51.66,52.22,1.1
13062023,60.49,52.22,53.8,53.8,51.49,52.56,0.65
14062023,64.24,52.56,54.15,54.15,52.08,52.81,0.48
15062023,55.12,52.81,51.25,53.8,51.25,52.76,-0.09
16062023,60.31,52.76,54.35,54.35,52.24,52.85,0.17
19062023,54.92,52.85,54.45,54.45,51.25,52.96,0.21
20062023,57.95,52.96,54.55,54.55,52.6,53.17,0.4
21062023,55.3,53.17,54.75,54.75,52.97,53.28,0.21
22062023,63.13,53.28,54.9,54.9,52.81,52.9,-0.71
23062023,56.4,52.9,54.0,54.0,52.26,52.44,-0.87
26062023,57.02,52.44,54.0,54.0,51.53,53.18,1.41
27062023,60.13,53.18,54.8,54.8,52.11,52.69,-0.92
28062023,53.86,52.69,54.25,54.25,52.55,53.06,0.7
29062023,53.86,52.69,54.25,54.25,52.55,53.06,0.7
30062023,56.87,53.06,54.65,54.65,52.37,53.58,0.98
03072023,57.75,53.58,55.2,55.2,53.06,54.06,0.9
04072023,62.82,54.06,55.7,55.7,53.42,54.3,0.44
05072023,68.32,54.3,54.95,54.95,53.36,54.66,0.66
06072023,90.26,54.66,56.3,56.3,54.15,55.06,0.73
07072023,54.56,55.06,55.8,55.8,54.55,54.68,-0.69
10072023,67.26,54.68,56.3,56.3,53.05,54.37,-0.57
11072023,57.17,54.37,56.0,56.0,53.1,54.41,0.07
12072023,69.5,54.41,54.41,55.59,54.41,54.66,0.46
13072023,79.86,54.66,55.6,55.6,54.15,54.54,-0.22
14072023,56.98,54.54,56.2,56.2,54.15,55.48,1.72
17072023,60.58,55.48,57.15,57.15,54.59,55.48,0.0
18072023,67.77,55.48,56.6,56.6,54.78,55.68,0.36
19072023,62.0,55.68,57.35,57.35,54.61,55.84,0.29
20072023,66.64,55.84,54.15,56.8,54.15,55.96,0.21
21072023,64.81,55.96,57.3,57.3,55.01,55.1,-1.54
24072023,62.31,55.1,56.75,56.75,54.5,54.97,-0.24
25072023,77.65,54.97,56.6,56.6,54.1,55.04,0.13
26072023,75.94,55.04,56.7,56.7,54.21,55.4,0.65
27072023,54.51,55.4,57.05,57.05,55.11,55.35,-0.09
28072023,41.24,55.35,56.41,56.41,54.17,55.42,0.13
31072023,64.3,55.42,57.1,57.1,54.86,56.0,1.05
01082023,66.31,56.0,57.4,57.4,55.52,56.06,0.11
02082023,59.82,56.06,57.75,57.75,54.91,55.46,-1.07
03082023,79.5,55.46,57.1,57.1,54.92,55.19,-0.49
04082023,73.72,55.19,56.7,56.7,54.91,55.44,0.45
07082023,75.36,55.44,57.1,57.1,54.36,55.56,0.22
08082023,57.93,55.56,57.25,57.25,55.31,55.57,0.02
09082023,63.91,55.57,57.25,57.25,55.07,55.76,0.34
10082023,51.23,55.76,57.45,57.45,55.31,55.6,-0.29
11082023,61.01,55.6,56.9,56.9,55.44,55.49,-0.2
14082023,55.71,55.49,57.15,57.15,54.92,55.45,-0.07
16082023,81.62,55.45,57.1,57.1,55.01,55.52,0.13
17082023,60.87,55.52,56.95,56.95,55.02,55.28,-0.43
18082023,69.08,55.28,56.5,56.5,54.95,55.07,-0.38
21082023,44.75,55.07,56.7,56.7,53.12,55.5,0.78
22082023,59.68,55.5,57.15,57.15,55.34,55.68,0.32
23082023,58.77,55.68,57.35,57.35,54.53,55.86,0.32
24082023,68.36,55.86,54.2,56.7,54.2,55.79,-0.13
25082023,58.69,55.79,57.45,57.45,55.06,55.32,-0.84
28082023,53.57,55.32,56.98,56.98,54.36,55.37,0.09
29082023,56.91,55.37,57.05,57.05,54.36,55.51,0.25
30082023,47.9,55.51,57.2,57.2,54.1,55.76,0.45
31082023,74.98,55.76,56.9,56.9,55.33,55.4,-0.65
01092023,71.55,55.4,56.3,56.3,54.23,56.1,1.26
04092023,68.96,56.1,56.1,57.8,55.37,56.95,1.52
05092023,71.97,56.95,58.65,58.65,56.4,57.29,0.6
06092023,79.71,57.29,59.0,59.0,56.52,57.33,0.07
07092023,77.47,57.33,59.05,59.05,57.03,57.51,0.31
08092023,85.94,57.51,59.25,59.25,57.13,58.03,0.9
11092023,67.13,58.03,59.05,59.05,57.2,58.61,1.0
12092023,62.68,58.61,60.35,60.35,57.62,57.96,-1.11
13092023,54.5,57.96,56.2,59.7,56.2,58.16,0.35
14092023,72.32,58.16,56.4,59.9,56.4,58.43,0.46
15092023,87.63,58.43,59.2,59.2,57.56,58.47,0.07
18092023,65.74,58.47,60.2,60.2,56.7,58.82,0.6
19092023,65.74,58.47,60.2,60.2,56.7,58.82,0.6
20092023,81.39,58.82,58.98,59.0,58.36,58.57,-0.43
21092023,60.07,58.57,56.8,59.27,56.8,58.08,-0.84
22092023,80.54,58.08,59.8,59.8,57.76,58.26,0.31
25092023,66.9,58.26,60.0,60.0,57.68,58.17,-0.15
26092023,66.69,58.17,59.9,59.9,57.86,57.98,-0.33
27092023,87.16,57.98,59.7,59.7,57.57,58.4,0.72
28092023,65.97,58.4,60.15,60.15,57.3,57.48,-1.58
29092023,66.25,57.48,59.2,59.88,57.0,58.87,2.42
03102023,77.51,58.87,60.65,60.65,57.2,57.9,-1.65
04102023,64.3,57.9,59.65,59.65,57.06,57.44,-0.79
05102023,80.81,57.44,59.15,59.15,57.03,57.66,0.38
06102023,70.88,57.66,59.4,59.4,57.16,58.19,0.92
09102023,62.4,58.19,59.95,59.95,56.68,57.7,-0.84
10102023,59.89,57.7,55.95,58.7,55.95,58.36,1.14
11102023,65.25,58.36,60.1,60.1,58.32,58.55,0.33
12102023,71.66,58.55,60.3,60.3,58.31,58.38,-0.29
13102023,64.12,58.38,59.35,59.35,58.23,58.37,-0.02
16102023,53.49,58.37,56.6,60.1,56.6,58.62,0.43
17102023,59.0,58.62,60.4,60.4,58.02,58.86,0.41
18102023,54.96,58.86,57.1,60.65,57.1,58.52,-0.58
19102023,61.35,58.52,58.9,58.9,57.59,58.38,-0.24
20102023,75.35,58.38,59.3,59.3,57.85,58.0,-0.65
23102023,58.48,58.0,59.75,59.75,56.9,57.07,-1.6
24102023,58.48,58.0,59.75,59.75,56.9,57.07,-1.6
25102023,57.2,57.07,58.8,58.8,56.11,56.71,-0.63
26102023,70.4,56.71,55.0,58.4,55.0,56.24,-0.83
27102023,93.93,56.24,57.95,57.95,56.19,56.96,1.28
30102023,69.7,56.96,58.65,58.65,56.06,56.99,0.05
31102023,67.55,56.99,58.7,58.7,56.61,56.99,0.0
01112023,69.45,56.99,58.7,58.7,56.56,56.67,-0.56
02112023,78.62,56.67,58.35,58.35,54.95,57.42,1.32
03112023,82.61,57.42,59.15,59.15,57.02,57.74,0.56
06112023,76.35,57.74,59.45,59.45,57.21,58.13,0.68
07112023,83.51,58.13,59.85,59.85,57.29,58.4,0.46
08112023,77.03,58.4,59.35,59.35,57.8,58.59,0.33
09112023,58.02,58.59,59.4,59.4,58.08,58.36,-0.39
10112023,60.01,58.36,60.1,60.1,57.52,58.55,0.33
13112023,74.2,59.17,59.9,60.25,57.4,59.05,-0.2
14112023,74.2,59.17,59.9,60.25,57.4,59.05,-0.2
15112023,61.26,59.05,60.8,60.8,58.55,59.9,1.44
16112023,55.1,59.9,61.7,61.7,59.1,60.52,1.04
17112023,61.36,60.52,61.1,61.55,58.7,60.68,0.26
20112023,53.62,60.68,61.55,61.55,59.69,60.51,-0.28
21112023,59.91,60.51,61.2,61.2,60.35,60.47,-0.07
22112023,67.4,60.47,61.2,61.45,60.04,60.84,0.61
23112023,62.97,60.84,61.7,61.7,59.55,60.96,0.2
24112023,73.81,60.96,61.6,61.7,60.22,60.73,-0.38
27112023,73.81,60.96,61.6,61.7,60.22,60.73,-0.38
28112023,58.62,60.73,62.55,62.55,59.19,61.13,0.66
29112023,57.47,61.13,62.95,62.95,60.05,61.76,1.03
30112023,74.62,61.76,63.6,63.6,60.81,61.98,0.36
01122023,86.65,61.98,63.85,63.85,61.06,62.84,1.39
04122023,59.8,62.84,64.75,64.75,62.06,63.71,1.38
05122023,66.33,63.71,65.6,65.6,61.8,64.19,0.75
06122023,74.15,64.19,66.1,66.1,63.08,64.63,0.69
07122023,70.29,64.63,66.55,66.55,64.33,64.57,-0.09
08122023,77.72,64.57,66.5,66.5,64.2,64.58,0.02
11122023,66.81,64.58,66.5,66.5,63.68,64.86,0.43
12122023,66.85,64.86,66.8,66.8,64.27,64.66,-0.31
13122023,61.71,64.66,62.7,65.7,62.7,65.04,0.59
14122023,76.9,65.04,67.0,67.0,64.47,65.89,1.31
15122023,61.76,65.89,67.85,67.85,64.57,67.08,1.81
18122023,85.8,67.08,69.1,69.11,66.49,67.18,0.15
19122023,62.56,67.18,69.2,69.2,66.52,67.28,0.15
20122023,63.34,67.28,69.3,69.3,65.4,65.72,-2.32
21122023,75.11,65.72,67.7,67.7,64.69,66.11,0.59
22122023,66.78,66.11,68.1,68.1,66.01,66.81,1.06
25122023,66.78,66.11,68.1,68.1,66.01,66.81,1.06
26122023,78.1,66.81,68.8,68.8,66.02,67.36,0.82
27122023,79.11,67.36,69.4,69.4,67.11,67.59,0.34
28122023,79.91,67.59,69.6,69.6,67.61,68.15,0.83
29122023,70.18,68.15,70.2,70.2,67.81,68.19,0.06
01012024,75.88,68.19,70.25,70.25,68.19,68.58,0.57
02012024,75.56,68.58,70.21,70.21,67.16,68.24,-0.5
03012024,81.66,68.24,70.21,70.21,67.4,67.89,-0.51
04012024,81.51,67.89,69.95,69.95,67.1,68.32,0.63
