Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23062026,56.84,109.54,110.77,110.85,104.07,104.07,-4.99
24062026,62.11,104.07,100.26,103.2,98.87,98.87,-5.0
25062026,38.99,98.87,97.45,102.0,96.9,97.65,-1.23
26062026,38.99,98.87,97.45,102.0,96.9,97.65,-1.23
29062026,38.66,97.65,97.65,101.99,95.7,101.59,4.03
30062026,51.71,101.59,102.4,103.48,99.0,99.62,-1.94
01072026,53.62,99.62,100.3,100.86,97.0,97.58,-2.05
02072026,46.53,97.58,99.72,102.45,99.4,100.09,2.57
03072026,53.29,100.09,100.1,101.09,97.61,99.02,-1.07
06072026,48.93,99.02,99.3,101.45,98.21,99.1,0.08
07072026,66.09,99.1,100.69,100.69,95.26,95.78,-3.35
08072026,45.76,95.78,93.89,97.73,93.1,94.23,-1.62
09072026,44.78,94.23,94.9,97.5,94.9,96.92,2.85
10072026,58.25,96.92,98.5,98.5,96.75,97.06,0.14
13072026,48.03,97.06,97.76,97.76,95.58,96.35,-0.73
14072026,51.49,96.35,97.0,97.0,94.5,95.19,-1.2
15072026,54.55,95.19,95.12,96.4,93.91,94.14,-1.1
16072026,47.89,94.14,94.6,94.85,93.32,94.35,0.22
17072026,49.95,94.35,94.0,95.49,91.0,94.82,0.5
20072026,67.37,94.82,94.82,95.53,92.1,92.66,-2.28
21072026,61.7,92.66,92.68,93.78,90.7,91.03,-1.76
22072026,52.28,91.03,91.49,92.65,90.0,90.34,-0.76
23072026,55.31,90.34,90.1,90.1,88.0,88.05,-2.53
24072026,46.07,88.05,87.55,89.89,86.41,88.54,0.56
27072026,48.14,88.54,89.19,92.96,88.62,91.3,3.12
28072026,59.71,91.3,91.31,91.42,88.6,89.66,-1.8
29072026,47.15,89.66,91.0,91.0,88.68,89.3,-0.4
30072026,51.06,89.3,89.4,90.45,88.26,89.47,0.19
31072026,53.41,89.47,89.66,92.5,89.66,91.64,2.43
03082026,62.57,91.64,92.4,93.5,92.06,93.23,1.74
04082026,55.22,93.23,94.0,95.65,91.5,92.14,-1.17
05082026,59.26,92.14,92.5,93.25,91.07,92.46,0.35
06082026,60.08,92.46,92.5,95.61,92.5,94.86,2.6
07082026,63.9,94.86,94.86,96.5,93.32,95.46,0.63
10082026,58.19,95.46,96.01,98.85,95.52,97.91,2.57
11082026,52.52,97.91,98.8,99.72,96.5,97.69,-0.22
12082026,59.02,97.69,97.8,97.8,92.81,92.81,-5.0
13082026,65.81,92.81,88.17,92.0,88.17,88.17,-5.0
14082026,45.66,88.17,88.0,91.0,87.0,89.45,1.45
17082026,59.01,89.45,89.88,89.95,88.2,89.4,-0.06
18082026,65.79,89.4,89.0,89.51,88.0,88.07,-1.49
19082026,51.27,88.07,88.07,90.79,87.74,88.25,0.2
20082026,53.02,88.25,89.0,89.73,87.21,87.4,-0.96
