Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08032021,66.12,4.7,4.6,4.75,4.55,4.65,-1.06
09032021,41.69,4.65,4.65,4.85,4.6,4.7,1.08
10032021,98.76,4.7,4.75,4.9,4.65,4.85,3.19
11032021,98.76,4.7,4.75,4.9,4.65,4.85,3.19
12032021,85.53,4.85,4.85,5.05,4.65,4.95,2.06
15032021,95.17,4.95,4.95,5.15,4.75,4.9,-1.01
16032021,93.73,4.9,5.0,5.05,4.75,4.9,0.0
17032021,96.07,4.9,4.9,5.1,4.8,5.05,3.06
18032021,84.25,5.05,5.25,5.3,4.95,4.95,-1.98
19032021,98.52,4.95,4.95,5.15,4.8,4.85,-2.02
22032021,97.16,4.85,4.95,5.05,4.85,5.05,4.12
23032021,95.09,5.05,5.3,5.3,5.05,5.3,4.95
24032021,80.75,5.3,5.55,5.55,5.25,5.55,4.72
25032021,99.73,5.55,5.45,5.8,5.45,5.8,4.5
26032021,100.0,5.8,6.05,6.05,6.05,6.05,4.31
29032021,100.0,5.8,6.05,6.05,6.05,6.05,4.31
30032021,99.99,6.05,6.35,6.35,6.35,6.35,4.96
31032021,99.09,6.35,6.65,6.65,6.3,6.55,3.15
01042021,100.0,6.55,6.65,6.85,6.65,6.85,4.58
02042021,100.0,6.55,6.65,6.85,6.65,6.85,4.58
05042021,100.0,6.85,7.15,7.15,7.15,7.15,4.38
06042021,100.0,7.15,7.5,7.5,7.5,7.5,4.9
07042021,86.29,7.5,7.85,7.85,7.15,7.15,-4.67
10082021,100.0,4.1,4.3,4.3,4.3,4.3,4.88
11082021,100.0,4.3,4.5,4.5,4.5,4.5,4.65
12082021,100.0,4.5,4.7,4.7,4.7,4.7,4.44
13082021,100.0,4.7,4.9,4.9,4.9,4.9,4.26
16082021,100.0,4.9,5.1,5.1,5.1,5.1,4.08
17082021,100.0,5.1,5.35,5.35,5.35,5.35,4.9
18082021,100.0,5.35,5.6,5.6,5.6,5.6,4.67
19082021,100.0,5.35,5.6,5.6,5.6,5.6,4.67
20082021,100.0,5.6,5.85,5.85,5.85,5.85,4.46
23082021,100.0,5.85,6.1,6.1,6.1,6.1,4.27
24082021,100.0,6.1,6.4,6.4,6.4,6.4,4.92
25082021,100.0,6.4,6.7,6.7,6.7,6.7,4.69
12102021,100.0,6.3,6.6,6.6,6.6,6.6,4.76
13102021,100.0,6.6,6.9,6.9,6.9,6.9,4.55
14102021,100.0,6.9,7.2,7.2,7.2,7.2,4.35
15102021,100.0,6.9,7.2,7.2,7.2,7.2,4.35
18102021,100.0,7.2,7.55,7.55,7.55,7.55,4.86
19102021,87.89,7.55,7.9,7.9,7.9,7.9,4.64
20102021,97.98,7.9,8.25,8.25,8.25,8.25,4.43
21102021,87.06,8.25,8.45,8.65,7.85,8.55,3.64
22102021,83.03,8.55,8.55,8.95,8.5,8.95,4.68
25102021,87.52,8.95,8.6,9.35,8.55,8.6,-3.91
26102021,99.77,8.6,9.0,9.0,8.25,9.0,4.65
27102021,100.0,9.0,9.35,9.45,9.35,9.45,5.0
28102021,65.95,9.45,9.9,9.9,9.05,9.85,4.23
14032023,100.0,17.4,18.25,18.25,18.25,18.25,4.89
15032023,100.0,18.25,19.15,19.15,19.15,19.15,4.93
16032023,100.0,19.15,20.1,20.1,20.1,20.1,4.96
17032023,100.0,20.1,21.1,21.1,21.1,21.1,4.98
20032023,100.0,21.1,22.15,22.15,22.15,22.15,4.98
21032023,100.0,22.15,23.25,23.25,23.25,23.25,4.97
22032023,100.0,23.25,24.4,24.4,24.4,24.4,4.95
23032023,100.0,24.4,25.6,25.6,25.6,25.6,4.92
24032023,100.0,25.6,26.85,26.85,26.85,26.85,4.88
27032023,100.0,26.85,28.15,28.15,28.15,28.15,4.84
28032023,100.0,28.15,29.55,29.55,29.55,29.55,4.97
29032023,100.0,29.55,31.0,31.0,31.0,31.0,4.91
30032023,100.0,29.55,31.0,31.0,31.0,31.0,4.91
31032023,100.0,31.0,32.55,32.55,32.55,32.55,5.0
03042023,100.0,32.55,34.15,34.15,34.15,34.15,4.92
04042023,100.0,32.55,34.15,34.15,34.15,34.15,4.92
05042023,100.0,34.15,35.85,35.85,35.85,35.85,4.98
06042023,100.0,35.85,37.6,37.6,37.6,37.6,4.88
07042023,100.0,35.85,37.6,37.6,37.6,37.6,4.88
10042023,100.0,37.6,39.45,39.45,39.45,39.45,4.92
11042023,100.0,39.45,41.4,41.4,41.4,41.4,4.94
12042023,100.0,41.4,43.45,43.45,43.45,43.45,4.95
13042023,100.0,43.45,45.6,45.6,45.6,45.6,4.95
14042023,100.0,43.45,45.6,45.6,45.6,45.6,4.95
17042023,100.0,45.6,47.85,47.85,47.85,47.85,4.93
18042023,100.0,47.85,50.2,50.2,50.2,50.2,4.91
19042023,100.0,50.2,52.7,52.7,52.7,52.7,4.98
20042023,100.0,52.7,55.3,55.3,55.3,55.3,4.93
21042023,100.0,55.3,58.05,58.05,58.05,58.05,4.97
24042023,100.0,58.05,60.95,60.95,60.95,60.95,5.0
25042023,100.0,60.95,63.95,63.95,63.95,63.95,4.92
26042023,100.0,63.95,67.1,67.1,67.1,67.1,4.93
27042023,100.0,67.1,70.45,70.45,70.45,70.45,4.99
28042023,100.0,70.45,73.95,73.95,73.95,73.95,4.97
01052023,100.0,70.45,73.95,73.95,73.95,73.95,4.97
02052023,59.15,73.95,77.6,77.6,70.55,77.6,4.94
03052023,100.0,77.6,81.45,81.45,81.45,81.45,4.96
04052023,100.0,81.45,85.5,85.5,85.5,85.5,4.97
05052023,44.17,85.5,89.75,89.75,81.25,89.75,4.97
08012024,69.6,120.0,126.0,126.0,123.0,126.0,5.0
09012024,79.76,126.0,130.1,132.3,130.1,132.3,5.0
10012024,60.4,132.3,136.45,138.9,126.0,129.55,-2.08
11012024,66.45,129.55,133.8,134.65,127.0,128.3,-0.96
12012024,61.94,128.3,133.0,134.7,123.55,125.2,-2.42
15012024,71.2,125.2,127.4,129.0,124.2,125.25,0.04
16012024,75.79,125.25,126.9,129.0,119.0,119.65,-4.47
17012024,62.94,119.65,117.55,122.95,116.95,120.25,0.5
18012024,68.74,120.25,120.0,122.7,115.15,117.55,-2.25
19012024,80.49,117.55,117.0,123.4,115.5,123.4,4.98
22012024,61.18,123.4,124.65,128.85,118.25,119.3,-3.32
23012024,73.02,119.3,121.8,121.8,113.35,116.25,-2.56
24012024,69.41,116.25,119.7,122.05,113.0,115.4,-0.73
25012024,65.57,115.4,115.4,120.0,113.5,118.0,2.25
29012024,84.26,118.0,123.4,123.9,120.45,123.9,5.0
30012024,72.34,123.9,130.05,130.05,130.05,130.05,4.96
31012024,67.68,130.05,134.9,136.55,130.5,133.8,2.88
01022024,57.87,133.8,136.5,137.1,130.1,133.25,-0.41
02022024,54.57,133.25,135.95,139.0,132.5,134.45,0.9
05022024,59.58,134.45,138.95,141.15,134.1,135.45,0.74
06022024,78.56,135.45,136.0,142.2,135.95,142.2,4.98
07022024,35.38,142.2,155.0,170.6,150.55,170.6,19.97
08022024,50.88,170.6,170.0,170.0,155.0,165.1,-3.22
09022024,38.94,165.1,165.2,194.0,152.25,176.65,7.0
12022024,61.64,176.65,180.0,180.0,155.25,160.6,-9.09
13022024,53.94,160.6,163.9,167.8,155.0,163.1,1.56
14022024,56.71,163.1,164.8,164.8,154.55,158.15,-3.03
15022024,64.23,158.15,159.0,173.5,159.0,168.5,6.54
16022024,56.15,168.5,174.45,174.45,166.0,169.55,0.62
19022024,61.62,169.55,172.2,173.0,168.0,169.2,-0.21
20022024,55.55,169.2,169.2,172.95,160.0,161.7,-4.43
21022024,55.99,161.7,164.5,167.0,156.9,158.55,-1.95
22022024,50.5,158.55,159.0,161.4,156.0,157.4,-0.73
23022024,51.86,157.4,155.35,159.8,155.35,158.35,0.6
26022024,63.61,158.35,158.0,161.0,153.05,157.7,-0.41
27022024,65.74,157.7,159.4,159.4,153.4,154.75,-1.87
28022024,60.09,154.75,156.7,158.95,149.05,153.25,-0.97
29022024,60.2,153.25,150.45,158.1,149.0,150.0,-2.12
01032024,60.08,150.0,152.05,155.5,146.1,147.4,-1.73
04032024,49.87,150.35,153.35,153.35,147.35,151.35,0.67
05032024,58.0,151.35,150.55,152.95,142.85,143.8,-4.99
06032024,64.34,143.8,146.0,146.0,137.2,139.9,-2.71
07032024,38.17,139.9,146.95,167.85,141.05,150.5,7.58
08032024,38.17,139.9,146.95,167.85,141.05,150.5,7.58
11032024,45.74,150.5,157.0,157.0,142.0,144.8,-3.79
12032024,46.48,144.8,145.6,145.6,131.5,136.9,-5.46
13032024,54.54,136.9,137.8,143.55,124.85,127.8,-6.65
14032024,54.21,127.8,125.0,134.7,124.8,131.55,2.93
15032024,54.44,131.55,134.2,135.45,129.35,132.6,0.8
18032024,51.38,132.6,134.95,137.3,130.0,131.0,-1.21
19032024,43.97,131.0,130.0,136.9,130.0,131.55,0.42
20032024,53.44,131.55,133.95,135.8,129.8,132.9,1.03
21032024,38.26,132.9,133.1,153.25,133.1,146.0,9.86
22032024,54.18,146.0,147.0,155.0,144.1,145.85,-0.1
25032024,54.18,146.0,147.0,155.0,144.1,145.85,-0.1
26032024,50.94,145.85,148.95,152.0,138.0,143.45,-1.65
27032024,56.2,143.45,149.7,149.7,137.0,138.3,-3.59
28032024,53.66,138.3,149.0,157.8,143.15,150.0,8.46
29032024,53.66,138.3,149.0,157.8,143.15,150.0,8.46
01042024,52.85,150.0,154.5,159.35,149.0,151.6,1.07
02042024,58.75,151.6,154.5,157.8,144.95,147.6,-2.64
03042024,47.17,147.6,146.6,154.9,146.05,152.9,3.59
04042024,51.67,152.9,157.5,157.5,149.0,152.3,-0.39
05042024,51.54,152.3,161.0,165.35,154.5,157.2,3.22
08042024,63.95,157.2,160.85,163.65,151.45,152.7,-2.86
09042024,63.43,152.7,155.0,155.9,149.0,149.7,-1.96
10042024,48.53,149.7,150.9,156.0,147.75,148.75,-0.63
11042024,48.53,149.7,150.9,156.0,147.75,148.75,-0.63
12042024,64.33,148.75,148.0,151.7,143.0,145.1,-2.45
15042024,46.78,145.1,132.0,144.0,132.0,141.2,-2.69
16042024,51.65,141.2,137.05,146.0,137.0,144.8,2.55
17042024,51.65,141.2,137.05,146.0,137.0,144.8,2.55
18042024,65.21,144.8,146.5,148.9,144.25,145.6,0.55
19042024,56.29,145.6,144.7,154.95,138.75,151.35,3.95
22042024,60.84,151.35,154.8,161.4,150.8,159.65,5.48
23042024,59.66,159.65,160.9,160.9,154.95,155.5,-2.6
24042024,58.9,155.5,156.65,156.65,151.7,154.25,-0.8
25042024,49.08,154.25,154.25,155.4,149.7,151.15,-2.01
26042024,57.11,151.15,152.1,161.45,152.1,158.3,4.73
29042024,62.47,158.3,161.05,164.7,156.25,157.25,-0.66
30042024,61.64,157.25,157.8,162.5,155.0,155.75,-0.95
01052024,61.64,157.25,157.8,162.5,155.0,155.75,-0.95
02052024,54.91,155.75,156.0,159.85,155.05,157.7,1.25
03052024,60.8,157.7,158.75,160.75,152.2,154.1,-2.28
06052024,61.09,154.1,155.0,158.8,151.3,154.3,0.13
07052024,71.27,154.3,154.85,155.85,147.5,149.7,-2.98
08052024,61.65,149.7,149.7,152.9,145.0,148.3,-0.94
09052024,60.12,148.3,148.3,150.85,144.1,147.65,-0.44
10052024,58.04,147.65,149.0,149.0,144.1,145.45,-1.49
13052024,62.4,145.45,144.0,151.45,144.0,148.55,2.13
14052024,54.36,148.55,150.0,150.1,145.0,148.15,-0.27
15052024,62.92,148.15,149.0,154.5,145.1,152.45,2.9
16052024,46.05,152.45,153.9,158.0,151.85,155.85,2.23
17052024,44.76,155.85,155.9,169.15,155.9,167.35,7.38
20052024,58.18,167.35,169.0,173.7,168.0,172.35,2.99
21052024,36.09,172.35,174.0,178.95,146.05,158.15,-8.24
22052024,52.75,158.15,157.2,161.0,149.15,151.4,-4.27
23052024,46.18,151.4,152.85,155.5,150.85,152.75,0.89
24052024,70.44,152.75,153.25,153.8,148.0,148.7,-2.65
27052024,62.32,148.7,149.8,153.65,145.05,146.3,-1.61
28052024,65.44,146.3,149.65,149.65,141.0,142.7,-2.46
29052024,64.61,142.7,144.8,145.0,139.95,141.1,-1.12
30052024,60.31,141.1,141.95,141.95,136.0,137.6,-2.48
31052024,61.98,137.6,141.55,141.55,135.0,137.45,-0.11
03062024,62.38,137.45,142.05,143.75,137.4,139.8,1.71
04062024,52.53,139.8,142.0,142.0,111.85,124.15,-11.19
05062024,46.63,124.15,129.65,136.3,118.0,132.8,6.97
06062024,57.64,132.8,132.25,138.0,130.95,132.4,-0.3
07062024,58.4,132.4,136.95,136.95,132.05,133.15,0.57
10062024,71.73,133.15,139.75,139.75,133.15,134.25,0.83
11062024,80.88,134.25,134.25,138.15,133.56,137.08,2.11
12062024,61.59,137.08,140.0,141.95,138.25,140.86,2.76
13062024,51.0,140.86,142.0,148.5,141.07,145.65,3.4
14062024,61.67,145.65,146.8,152.4,144.22,150.06,3.03
17062024,61.67,145.65,146.8,152.4,144.22,150.06,3.03
18062024,54.76,150.06,150.1,154.0,147.51,151.75,1.13
19062024,48.83,151.75,153.9,154.3,145.67,148.99,-1.82
20062024,57.06,148.99,151.95,153.0,143.51,145.07,-2.63
21062024,59.01,145.07,147.94,147.94,143.0,145.27,0.14
24062024,54.98,145.27,143.51,145.78,140.02,143.35,-1.32
25062024,58.62,143.35,146.8,146.8,140.1,141.45,-1.33
26062024,56.71,141.45,142.85,146.0,140.61,143.05,1.13
27062024,54.52,143.05,144.95,146.0,140.0,142.63,-0.29
28062024,65.19,142.63,142.0,144.78,142.0,143.28,0.46
01072024,31.66,143.28,143.98,171.5,143.41,168.72,17.76
02072024,44.84,168.72,166.41,171.15,162.0,166.99,-1.03
03072024,50.53,166.99,168.01,170.0,164.07,165.02,-1.18
04072024,39.72,165.02,167.05,176.57,166.5,170.84,3.53
05072024,53.31,170.84,172.0,173.29,168.5,168.9,-1.14
08072024,54.71,168.9,168.9,172.9,166.0,166.87,-1.2
09072024,57.59,166.87,167.49,168.89,161.15,163.1,-2.26
10072024,45.76,163.1,164.95,166.9,156.74,163.1,0.0
11072024,62.63,163.1,163.4,168.01,163.33,167.7,2.82
12072024,54.65,167.7,167.7,175.0,166.3,167.79,0.05
15072024,43.74,167.79,170.0,185.66,167.12,181.54,8.19
16072024,52.12,181.54,184.0,184.99,173.25,174.32,-3.98
17072024,52.12,181.54,184.0,184.99,173.25,174.32,-3.98
18072024,55.02,174.32,175.9,176.44,165.59,166.6,-4.43
19072024,50.99,166.6,166.05,169.69,160.0,161.74,-2.92
22072024,49.59,161.74,157.99,166.4,157.99,161.8,0.04
23072024,40.52,161.8,162.0,169.7,154.0,161.38,-0.26
24072024,50.98,161.38,162.39,178.0,162.38,174.43,8.09
25072024,52.43,174.43,172.8,176.2,170.7,172.23,-1.26
26072024,36.15,172.23,173.38,185.0,166.65,169.64,-1.5
29072024,54.87,169.64,170.95,172.0,164.0,166.81,-1.67
30072024,47.07,166.81,166.81,173.24,166.81,171.09,2.57
31072024,54.65,171.09,171.99,173.9,169.88,171.89,0.47
01082024,57.28,171.89,174.89,174.89,166.5,167.51,-2.55
02082024,51.72,167.51,165.0,167.99,163.23,165.59,-1.15
05082024,51.7,165.59,156.15,162.04,155.0,155.7,-5.97
06082024,49.34,155.7,159.99,161.75,155.5,156.4,0.45
07082024,55.45,156.4,160.2,161.0,157.05,159.94,2.26
08082024,53.63,159.94,160.8,160.8,152.98,154.71,-3.27
09082024,56.42,154.71,159.0,162.0,155.77,160.38,3.66
12082024,56.87,160.38,160.1,161.88,157.05,158.15,-1.39
13082024,50.13,158.15,159.69,160.14,156.9,159.07,0.58
14082024,49.95,159.07,161.0,161.0,156.07,159.05,-0.01
16082024,58.6,159.05,153.2,154.35,147.59,151.35,-4.84
19082024,63.92,151.35,156.0,156.0,151.0,151.26,-0.06
20082024,57.7,151.26,150.6,152.45,148.14,149.36,-1.26
21082024,44.05,149.36,151.8,162.79,148.96,159.52,6.8
22082024,47.8,159.52,160.2,162.99,158.0,159.58,0.04
23082024,51.88,159.58,159.85,162.49,156.0,156.94,-1.65
26082024,47.68,156.94,158.4,159.12,154.0,154.75,-1.4
27082024,54.68,154.75,155.9,159.0,153.21,156.19,0.93
28082024,51.36,156.19,159.0,159.0,151.35,153.67,-1.61
29082024,54.13,153.67,154.0,162.39,151.77,160.56,4.48
30082024,44.35,160.56,161.39,164.0,156.5,156.79,-2.35
02092024,59.64,156.79,157.89,168.7,154.29,163.37,4.2
03092024,50.01,163.37,163.0,168.5,162.54,166.99,2.22
04092024,56.84,166.99,165.0,166.01,159.97,161.07,-3.55
05092024,54.21,161.07,162.84,166.9,161.68,163.03,1.22
06092024,56.71,163.03,165.05,166.5,157.0,158.01,-3.08
09092024,42.41,158.01,159.5,163.33,155.3,158.44,0.27
10092024,64.89,158.44,159.49,163.0,159.49,160.32,1.19
11092024,61.53,160.32,161.39,164.0,156.12,157.05,-2.04
12092024,58.44,157.05,158.39,159.68,155.28,156.33,-0.46
13092024,57.41,156.33,157.49,158.59,155.7,157.04,0.45
16092024,55.87,157.04,159.8,159.8,155.6,155.86,-0.75
17092024,62.72,155.86,157.7,157.7,150.35,151.69,-2.68
18092024,65.03,151.69,152.9,152.9,149.25,149.6,-1.38
19092024,51.4,149.6,152.5,152.5,145.4,148.24,-0.91
20092024,54.41,148.24,152.0,154.0,149.01,152.84,3.1
23092024,64.51,152.84,156.75,156.8,152.33,154.32,0.97
24092024,64.95,154.32,155.3,156.75,149.25,152.38,-1.26
25092024,60.9,152.38,153.0,153.74,148.21,149.49,-1.9
26092024,64.87,149.49,150.0,151.39,147.45,148.75,-0.5
27092024,68.08,148.75,149.0,150.03,146.5,147.7,-0.71
30092024,58.09,147.7,148.8,149.9,146.0,146.81,-0.6
01102024,68.62,146.81,148.5,148.5,146.0,146.29,-0.35
03102024,62.75,146.29,145.9,149.0,144.0,145.2,-0.75
04102024,70.68,145.2,147.9,147.9,143.0,145.15,-0.03
07102024,52.18,145.15,148.0,148.7,135.6,140.91,-2.92
08102024,46.9,140.91,142.0,146.0,139.51,143.0,1.48
09102024,51.5,143.0,147.0,151.3,141.25,144.69,1.18
10102024,57.25,144.69,145.01,146.37,143.0,143.82,-0.6
11102024,62.12,143.82,143.76,143.76,140.56,141.93,-1.31
14102024,62.13,141.93,141.93,147.0,141.0,145.27,2.35
15102024,44.26,145.27,146.04,148.57,141.21,141.94,-2.29
16102024,65.55,141.94,142.5,143.78,139.28,140.54,-0.99
17102024,68.82,140.54,140.8,141.91,136.78,140.42,-0.09
18102024,58.65,140.42,141.9,141.9,136.95,138.85,-1.12
21102024,55.13,138.85,139.6,141.55,136.2,137.07,-1.28
22102024,58.95,137.07,139.75,139.75,126.1,128.41,-6.32
23102024,46.22,128.41,130.95,131.76,126.87,128.58,0.13
24102024,50.07,128.58,128.37,135.7,127.41,132.08,2.72
25102024,52.36,132.08,127.0,132.19,122.65,123.38,-6.59
28102024,40.7,123.38,126.2,128.6,120.88,124.73,1.09
29102024,46.54,124.73,125.0,127.01,121.05,125.14,0.33
30102024,51.52,125.14,126.4,132.5,125.07,131.64,5.19
31102024,47.59,131.64,131.64,131.79,127.23,129.08,-1.94
01112024,75.69,129.08,131.9,134.2,131.33,133.39,3.34
04112024,45.88,133.39,135.0,135.0,127.47,130.01,-2.53
05112024,51.97,130.01,128.0,135.1,126.94,132.82,2.16
06112024,49.59,132.82,133.39,143.35,133.38,137.63,3.62
07112024,52.65,137.63,138.0,141.25,136.47,138.28,0.47
08112024,37.84,138.28,136.21,140.0,133.15,134.57,-2.68
11112024,42.49,134.57,128.1,136.57,128.1,132.19,-1.77
12112024,65.68,132.19,134.75,134.88,128.0,129.16,-2.29
13112024,50.74,129.16,131.0,132.86,105.82,112.07,-13.23
14112024,61.01,112.07,110.9,115.07,107.65,109.99,-1.86
15112024,61.01,112.07,110.9,115.07,107.65,109.99,-1.86
18112024,64.9,109.99,109.0,111.02,106.08,109.87,-0.11
19112024,56.16,109.87,110.65,117.5,109.88,111.92,1.87
20112024,56.16,109.87,110.65,117.5,109.88,111.92,1.87
21112024,60.29,111.92,113.49,113.49,107.01,108.69,-2.89
22112024,49.81,108.69,110.0,114.68,107.03,111.97,3.02
25112024,61.51,111.97,113.65,115.9,109.41,110.77,-1.07
26112024,70.67,110.77,112.45,122.15,110.77,119.14,7.56
27112024,69.22,119.14,119.14,125.58,117.61,124.69,4.66
28112024,45.97,124.69,127.0,139.6,123.77,131.93,5.81
29112024,50.0,131.93,131.5,133.45,127.41,129.17,-2.09
02122024,47.37,129.17,129.17,133.18,128.39,130.1,0.72
03122024,56.45,130.1,130.1,132.99,127.42,129.01,-0.84
04122024,47.83,129.01,127.25,136.6,126.15,126.91,-1.63
05122024,58.95,126.91,128.19,129.89,124.15,127.12,0.17
06122024,69.34,127.12,127.3,127.67,124.62,125.53,-1.25
09122024,51.55,125.53,124.3,127.94,122.54,123.51,-1.61
10122024,54.18,123.51,123.2,127.94,123.19,124.87,1.1
11122024,66.2,124.87,125.9,127.98,122.46,124.19,-0.54
12122024,58.85,124.19,124.57,125.67,121.15,121.7,-2.0
13122024,33.08,121.7,122.0,129.85,118.52,124.78,2.53
16122024,65.73,124.78,124.8,127.8,120.81,121.73,-2.44
17122024,62.81,121.73,122.35,123.89,120.06,121.02,-0.58
