Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122019,28.24,767.4,772.1,779.0,769.55,774.2,0.89
13122019,25.97,774.2,776.05,787.6,774.75,782.3,1.05
16122019,22.82,782.3,780.0,783.2,761.4,763.1,-2.45
17122019,26.58,763.1,765.8,772.95,756.85,768.8,0.75
18122019,27.59,768.8,773.6,776.4,751.5,754.2,-1.9
19122019,26.07,754.2,754.9,760.6,736.55,742.95,-1.49
20122019,38.95,742.95,743.5,748.05,740.95,745.6,0.36
23122019,34.91,745.6,744.0,753.0,735.0,742.35,-0.44
24122019,27.11,742.35,746.0,749.0,737.15,738.5,-0.52
25122019,27.11,742.35,746.0,749.0,737.15,738.5,-0.52
26122019,29.41,738.5,739.6,745.8,734.0,736.75,-0.24
27122019,37.1,736.75,737.5,744.0,735.6,739.75,0.41
30122019,30.56,739.75,742.0,745.9,732.8,736.75,-0.41
31122019,36.44,736.75,737.0,746.1,732.9,743.65,0.94
01012020,6.93,743.65,746.8,747.4,738.6,742.5,-0.15
02012020,17.2,742.5,742.0,768.5,741.0,766.35,3.21
03012020,20.09,766.35,769.95,769.95,751.5,756.65,-1.27
06012020,20.89,756.65,755.4,755.8,735.0,737.0,-2.6
07012020,13.65,737.0,738.2,756.0,735.5,742.3,0.72
08012020,15.12,742.3,735.4,749.9,733.6,742.65,0.05
09012020,36.82,742.65,752.95,761.3,750.05,757.3,1.97
10012020,25.41,757.3,756.8,766.5,751.0,756.25,-0.14
13012020,19.89,756.25,757.0,765.0,757.0,759.6,0.44
14012020,24.21,759.6,762.8,767.9,753.1,759.9,0.04
15012020,32.14,759.9,758.0,769.0,747.5,766.4,0.86
16012020,23.7,766.4,767.35,771.0,753.1,756.05,-1.35
17012020,17.8,756.05,715.0,772.0,711.0,768.25,1.61
20012020,16.75,768.25,767.6,777.5,762.45,772.8,0.59
21012020,25.28,772.8,779.0,781.1,763.45,771.65,-0.15
22012020,18.52,771.65,770.85,799.0,767.1,792.9,2.75
23012020,17.29,792.9,785.0,811.95,783.0,808.9,2.02
24012020,16.94,808.9,808.0,824.4,795.95,822.0,1.62
27012020,22.07,822.0,815.0,836.9,810.0,813.1,-1.08
28012020,24.08,813.1,817.5,823.85,797.25,808.9,-0.52
29012020,35.68,808.9,814.0,822.85,800.0,802.3,-0.82
30012020,30.86,802.3,809.0,809.0,787.25,791.25,-1.38
31012020,27.65,791.25,793.1,797.95,775.55,778.9,-1.56
03022020,32.59,759.4,759.0,783.0,750.25,780.4,2.77
04022020,11.85,780.4,780.05,796.35,780.05,793.7,1.7
05022020,30.78,793.7,793.7,802.1,788.05,799.9,0.78
06022020,27.88,799.9,802.4,806.65,793.3,801.0,0.14
07022020,26.2,801.0,801.0,803.6,785.55,787.65,-1.67
10022020,24.05,787.65,787.0,789.7,752.0,757.55,-3.82
11022020,43.21,757.55,760.0,769.0,754.1,759.3,0.23
12022020,29.31,759.3,762.1,774.45,754.5,755.35,-0.52
13022020,34.43,755.35,755.35,764.95,745.3,752.25,-0.41
14022020,15.03,752.25,754.5,770.85,737.1,743.05,-1.22
17022020,27.49,743.05,743.0,750.0,733.5,737.4,-0.76
18022020,27.45,737.4,737.35,741.2,715.55,723.9,-1.83
19022020,14.7,723.9,730.0,759.75,726.3,757.15,4.59
20022020,25.85,757.15,750.0,767.8,745.9,751.3,-0.77
21022020,25.85,757.15,750.0,767.8,745.9,751.3,-0.77
24022020,46.88,751.3,748.0,748.0,722.2,724.9,-3.51
25022020,31.9,724.9,727.0,732.9,715.1,720.4,-0.62
26022020,35.88,720.4,718.0,722.2,700.0,702.8,-2.44
27022020,25.09,702.8,702.8,717.5,686.0,712.85,1.43
28022020,44.72,712.85,687.0,707.5,684.0,687.2,-3.6
02032020,26.77,687.2,701.0,701.5,657.3,668.45,-2.73
03032020,36.75,668.45,671.0,704.6,671.0,700.05,4.73
04032020,35.16,700.05,702.5,708.8,682.0,689.5,-1.51
05032020,30.02,689.5,692.8,695.5,678.0,680.3,-1.33
06032020,43.53,680.3,650.0,670.9,645.0,665.05,-2.24
09032020,47.33,665.05,648.0,654.0,625.3,634.6,-4.58
10032020,47.33,665.05,648.0,654.0,625.3,634.6,-4.58
11032020,44.08,634.6,635.0,640.5,616.0,625.25,-1.47
12032020,42.59,625.25,609.75,610.0,555.0,559.85,-10.46
13032020,51.31,559.85,537.6,631.65,505.0,604.95,8.06
16032020,40.01,604.95,580.0,599.5,559.0,576.9,-4.64
17032020,42.08,576.9,571.3,585.65,553.25,555.65,-3.68
18032020,44.01,555.65,568.0,568.0,492.4,527.05,-5.15
19032020,45.08,527.05,481.0,518.8,481.0,491.05,-6.83
20032020,42.53,491.05,495.0,564.7,488.05,529.4,7.81
23032020,58.71,529.4,481.3,500.0,397.05,433.25,-18.16
24032020,36.37,433.25,436.0,457.9,393.0,400.1,-7.65
25032020,31.27,400.1,390.0,458.7,385.05,451.35,12.81
26032020,35.27,451.35,439.95,484.0,423.95,471.4,4.44
27032020,20.95,471.4,472.05,493.8,446.85,460.9,-2.23
30032020,28.07,460.9,448.0,476.5,438.2,450.5,-2.26
31032020,36.88,450.5,463.4,479.75,453.6,476.1,5.68
01042020,31.63,476.1,477.9,484.3,452.6,476.15,0.01
02042020,31.63,476.1,477.9,484.3,452.6,476.15,0.01
03042020,19.78,476.15,473.5,477.7,451.2,454.7,-4.5
06042020,19.78,476.15,473.5,477.7,451.2,454.7,-4.5
07042020,37.67,454.7,478.0,522.9,463.0,518.55,14.04
08042020,23.71,518.55,512.5,532.5,500.4,512.6,-1.15
09042020,34.21,512.6,529.0,547.45,513.0,530.55,3.5
10042020,34.21,512.6,529.0,547.45,513.0,530.55,3.5
13042020,40.42,530.55,530.55,561.0,510.0,544.5,2.63
15042020,22.86,544.5,558.9,572.85,530.15,535.4,-1.67
16042020,56.04,535.4,530.0,557.0,523.05,543.75,1.56
17042020,27.14,543.75,560.0,563.0,533.35,545.55,0.33
20042020,20.54,545.55,548.25,552.9,519.4,521.65,-4.38
21042020,45.47,521.65,514.85,517.3,503.5,509.55,-2.32
22042020,45.64,509.55,511.0,513.3,502.45,510.4,0.17
23042020,30.0,510.4,515.0,517.85,498.7,500.45,-1.95
24042020,28.46,500.45,492.0,501.9,484.75,499.05,-0.28
27042020,16.68,499.05,504.9,510.7,492.3,498.25,-0.16
28042020,22.39,498.25,506.95,511.5,493.8,497.45,-0.16
29042020,39.08,497.45,500.0,504.9,495.55,501.95,0.9
30042020,48.63,501.95,505.0,515.0,501.3,504.9,0.59
01052020,48.63,501.95,505.0,515.0,501.3,504.9,0.59
04052020,41.13,504.9,493.0,494.95,476.35,479.05,-5.12
05052020,30.62,479.05,485.0,487.8,469.25,471.45,-1.59
06052020,27.77,471.45,475.0,486.0,469.2,482.4,2.32
07052020,26.21,482.4,482.4,491.95,476.4,485.2,0.58
08052020,19.54,485.2,489.8,492.8,482.75,486.3,0.23
11052020,32.16,486.3,489.2,512.5,484.75,504.45,3.73
12052020,18.9,504.45,502.7,521.0,492.1,517.95,2.68
13052020,26.57,517.95,550.0,550.0,519.05,522.95,0.97
14052020,19.11,522.95,518.0,528.6,508.25,511.4,-2.21
15052020,14.95,511.4,514.25,519.85,509.9,517.85,1.26
18052020,36.5,517.85,515.5,515.5,494.1,495.8,-4.26
19052020,44.48,495.8,498.2,521.0,495.05,511.85,3.24
20052020,18.64,511.85,511.0,538.95,507.0,536.85,4.88
21052020,24.79,536.85,536.85,536.95,521.55,526.95,-1.84
22052020,14.47,526.95,523.9,534.95,513.1,532.35,1.02
25052020,14.47,526.95,523.9,534.95,513.1,532.35,1.02
26052020,50.73,532.35,535.0,544.4,527.85,532.65,0.06
27052020,17.41,532.65,535.0,569.6,529.05,566.65,6.38
28052020,23.12,566.65,568.0,581.65,557.25,576.5,1.74
29052020,25.52,576.5,590.3,602.0,577.0,589.2,2.2
01062020,27.41,589.2,592.5,600.0,580.05,583.5,-0.97
02062020,11.78,583.5,583.0,601.35,575.55,596.35,2.2
03062020,25.11,596.35,600.55,610.0,592.35,597.8,0.24
04062020,15.64,597.8,597.0,611.0,582.85,605.1,1.22
05062020,11.13,605.1,611.6,630.7,609.5,627.15,3.64
08062020,22.17,627.15,635.0,644.4,613.75,617.15,-1.59
09062020,22.57,617.15,623.1,635.8,606.7,611.9,-0.85
10062020,12.02,611.9,612.0,626.0,610.1,614.75,0.47
11062020,13.33,614.75,618.0,626.0,582.55,590.6,-3.93
12062020,15.69,590.6,568.2,606.2,568.2,601.95,1.92
15062020,36.72,601.95,610.0,610.85,577.1,581.9,-3.33
16062020,11.2,581.9,598.0,604.5,580.2,589.1,1.24
17062020,12.61,589.1,587.1,597.7,580.8,583.85,-0.89
18062020,22.21,583.85,583.0,602.85,578.3,598.1,2.44
19062020,46.7,598.1,598.0,603.7,593.55,601.25,0.53
22062020,26.64,601.25,603.9,628.85,587.0,617.6,2.72
23062020,23.97,617.6,622.6,634.35,613.05,622.35,0.77
24062020,29.18,622.35,626.0,633.45,598.5,613.65,-1.4
25062020,18.1,613.65,610.95,626.55,604.05,607.45,-1.01
26062020,13.8,607.45,612.9,626.35,610.0,616.15,1.43
29062020,28.49,616.15,613.75,624.45,598.5,619.25,0.5
30062020,24.2,619.25,625.25,628.75,611.3,619.7,0.07
01072020,23.2,619.7,619.8,625.95,612.15,614.35,-0.86
02072020,11.64,614.35,614.95,631.55,614.95,617.95,0.59
03072020,30.34,617.95,623.8,630.0,613.5,628.15,1.65
06072020,19.01,628.15,633.0,653.4,629.1,641.15,2.07
07072020,22.74,641.15,641.15,642.9,621.3,623.65,-2.73
08072020,34.26,623.65,628.0,631.85,605.3,608.5,-2.43
09072020,17.15,608.5,612.0,622.75,609.95,616.65,1.34
10072020,12.27,616.65,616.65,619.9,597.1,611.45,-0.84
13072020,20.88,611.45,614.4,617.95,607.55,611.75,0.05
14072020,33.45,611.75,612.45,613.85,593.85,596.7,-2.46
15072020,28.47,596.7,602.45,607.0,586.35,588.9,-1.31
16072020,36.75,588.9,592.0,593.0,580.0,583.05,-0.99
17072020,47.31,583.05,584.5,595.4,583.0,592.1,1.55
20072020,26.21,592.1,598.0,611.4,593.35,603.15,1.87
21072020,21.16,603.15,605.0,616.5,601.9,603.1,-0.01
22072020,19.07,603.1,607.0,612.0,594.0,601.8,-0.22
23072020,28.89,601.8,605.3,611.8,597.0,598.25,-0.59
24072020,30.83,598.25,596.8,596.8,581.6,582.7,-2.6
27072020,28.94,582.7,585.0,585.0,568.45,570.8,-2.04
28072020,50.1,570.8,572.8,597.95,565.0,596.25,4.46
29072020,23.26,596.25,600.0,621.85,599.35,616.3,3.36
30072020,16.28,616.3,614.15,625.1,601.15,602.95,-2.17
31072020,18.32,602.95,606.35,636.9,602.0,633.05,4.99
03082020,16.54,633.05,630.0,642.75,621.65,633.5,0.07
04082020,27.29,633.5,635.4,639.75,622.2,624.65,-1.4
05082020,10.7,624.65,624.7,643.6,621.7,633.45,1.41
06082020,18.21,633.45,636.0,646.5,629.0,634.2,0.12
07082020,24.91,634.2,634.0,641.9,628.25,636.55,0.37
10082020,22.61,636.55,640.0,643.35,627.7,634.05,-0.39
11082020,23.73,634.05,635.0,640.95,619.05,624.25,-1.55
12082020,39.46,624.25,620.0,629.0,615.1,626.15,0.3
13082020,24.68,626.15,631.8,638.0,621.5,631.85,0.91
14082020,26.88,631.85,632.0,639.8,623.45,628.95,-0.46
17082020,51.51,628.95,630.15,634.0,610.7,625.35,-0.57
18082020,7.46,625.35,621.0,678.5,621.0,667.1,6.68
19082020,14.62,667.1,667.95,672.0,660.45,664.85,-0.34
20082020,21.57,664.85,660.15,675.0,655.05,665.6,0.11
21082020,34.07,665.6,674.7,683.0,668.9,677.35,1.77
24082020,18.16,677.35,680.4,693.5,666.2,671.55,-0.86
25082020,19.67,671.55,672.0,679.45,661.65,673.75,0.33
26082020,23.76,673.75,672.95,678.5,658.6,667.2,-0.97
27082020,15.71,667.2,670.15,688.0,667.0,685.05,2.68
28082020,27.55,685.05,689.95,717.5,684.0,701.15,2.35
31082020,35.0,701.15,703.0,710.8,670.65,674.85,-3.75
01092020,19.04,674.85,676.95,704.8,651.05,684.55,1.44
02092020,30.6,684.55,681.0,685.95,662.65,678.45,-0.89
03092020,13.93,678.45,685.0,729.35,681.6,724.75,6.82
04092020,22.9,724.75,705.0,724.0,698.7,706.5,-2.52
07092020,28.48,706.5,720.0,720.8,693.0,700.15,-0.9
08092020,32.12,700.15,702.9,702.9,674.2,677.1,-3.29
09092020,25.31,677.1,676.0,696.5,664.05,687.1,1.48
10092020,37.27,687.1,696.55,717.75,681.3,713.3,3.81
11092020,43.62,713.3,715.0,727.0,704.65,720.95,1.07
14092020,18.88,720.95,721.0,735.95,703.0,707.0,-1.93
15092020,12.82,707.0,711.6,723.5,709.8,720.4,1.9
16092020,8.51,720.4,722.95,737.2,714.1,720.4,0.0
17092020,18.56,720.4,720.4,738.75,716.55,724.7,0.6
18092020,40.71,724.7,727.95,748.65,724.65,745.0,2.8
21092020,19.8,745.0,749.65,749.65,710.05,716.85,-3.78
22092020,16.11,716.85,720.4,746.0,706.8,729.1,1.71
23092020,29.11,729.1,729.35,732.75,705.0,718.4,-1.47
24092020,46.54,718.4,708.0,715.0,675.5,679.7,-5.39
25092020,14.74,679.7,683.0,712.2,683.0,708.15,4.19
28092020,15.77,708.15,715.0,735.65,715.0,734.2,3.68
29092020,14.04,734.2,736.0,739.9,715.05,721.45,-1.74
30092020,29.38,721.45,721.45,746.4,715.05,744.2,3.15
01102020,11.48,744.2,749.2,756.0,736.05,754.55,1.39
05102020,19.17,754.55,752.2,763.6,741.95,750.15,-0.58
06102020,21.0,750.15,750.25,759.95,740.5,757.7,1.01
07102020,19.93,757.7,755.0,761.7,748.0,759.65,0.26
08102020,18.6,759.65,765.0,774.7,758.7,770.35,1.41
09102020,34.3,770.35,769.55,772.9,742.25,745.1,-3.28
12102020,45.65,745.1,746.15,752.35,738.0,744.7,-0.05
13102020,14.68,744.7,742.8,763.0,736.95,749.45,0.64
14102020,13.59,749.45,743.0,768.0,733.45,763.6,1.89
15102020,13.56,763.6,760.35,767.95,745.2,750.1,-1.77
16102020,14.74,750.1,752.95,776.65,750.0,772.7,3.01
19102020,13.51,772.7,772.0,782.4,761.55,773.15,0.06
20102020,16.37,773.15,775.0,779.9,764.5,777.2,0.52
21102020,19.86,777.2,780.0,794.45,771.55,791.75,1.87
22102020,29.76,791.75,791.75,794.45,781.0,791.65,-0.01
23102020,26.32,791.65,794.1,804.0,782.1,785.2,-0.81
26102020,16.94,785.2,785.0,789.85,768.0,780.0,-0.66
27102020,29.03,780.0,774.0,790.0,772.85,779.1,-0.12
28102020,45.64,779.1,789.7,789.7,773.05,777.25,-0.24
29102020,27.65,777.25,772.75,777.35,766.0,770.2,-0.91
30102020,13.71,770.2,770.0,793.75,765.25,778.35,1.06
02112020,36.72,778.35,784.4,791.85,775.5,787.85,1.22
03112020,35.91,787.85,789.2,800.95,787.05,791.15,0.42
04112020,38.12,791.15,790.4,795.0,778.7,783.1,-1.02
05112020,38.66,783.1,787.5,810.4,787.5,804.4,2.72
06112020,38.58,804.4,809.0,809.0,791.5,794.35,-1.25
09112020,51.19,794.35,797.0,808.3,789.2,792.15,-0.28
10112020,41.57,792.15,799.0,816.5,781.05,789.5,-0.33
11112020,45.54,789.5,792.0,808.6,790.0,803.1,1.72
12112020,27.69,803.1,804.0,831.0,803.1,826.95,2.97
13112020,19.1,826.95,827.0,848.0,819.5,841.35,1.74
16112020,30.06,841.35,843.0,844.6,835.1,838.6,-0.33
17112020,25.32,838.6,846.9,853.5,835.55,842.9,0.51
18112020,34.68,842.9,841.55,851.7,838.25,848.95,0.72
19112020,25.7,848.95,844.8,861.9,832.0,836.75,-1.44
20112020,30.09,836.75,840.0,861.9,838.6,856.0,2.3
23112020,36.65,856.0,863.4,868.9,851.1,854.6,-0.16
24112020,48.94,854.6,857.0,863.75,850.0,853.25,-0.16
25112020,26.4,853.25,856.0,873.8,840.05,843.1,-1.19
26112020,26.62,843.1,850.2,881.0,847.05,877.4,4.07
27112020,53.43,877.4,877.4,885.85,870.0,875.75,-0.19
30112020,53.43,877.4,877.4,885.85,870.0,875.75,-0.19
01122020,27.42,875.75,867.0,910.7,862.15,907.8,3.66
02122020,37.56,907.8,901.55,918.95,900.1,915.5,0.85
03122020,42.62,915.5,921.0,924.9,906.0,910.05,-0.6
04122020,26.49,910.05,915.4,946.9,913.1,931.5,2.36
07122020,41.15,931.5,939.95,954.0,930.25,937.7,0.67
08122020,36.41,937.7,937.5,942.0,918.4,925.8,-1.27
09122020,38.42,925.8,926.95,933.75,916.15,920.25,-0.6
10122020,42.78,920.25,922.0,924.8,902.55,909.5,-1.17
11122020,46.15,909.5,909.9,915.65,901.0,902.25,-0.8
14122020,30.03,902.25,906.65,924.0,906.3,911.45,1.02
15122020,39.67,911.45,912.0,917.7,903.0,912.0,0.06
16122020,40.87,912.0,920.4,925.3,911.0,914.8,0.31
17122020,43.69,914.8,915.9,926.4,912.0,912.7,-0.23
18122020,40.8,912.7,912.0,916.75,902.0,909.65,-0.33
21122020,37.92,909.65,909.6,909.95,868.3,877.35,-3.55
22122020,36.44,877.35,877.35,889.4,863.35,885.2,0.89
23122020,38.37,885.2,886.1,909.0,881.35,902.0,1.9
24122020,45.0,902.0,906.65,911.85,891.1,897.15,-0.54
25122020,45.0,902.0,906.65,911.85,891.1,897.15,-0.54
28122020,35.98,897.15,901.2,912.35,897.1,906.65,1.06
29122020,23.01,906.65,911.0,922.65,906.2,909.5,0.31
30122020,24.12,909.5,911.1,938.95,897.3,934.4,2.74
31122020,21.93,934.4,939.8,940.85,921.55,927.85,-0.7
01012021,18.12,927.85,924.5,938.0,920.25,933.4,0.6
04012021,17.47,933.4,937.15,967.0,937.15,964.45,3.33
05012021,27.23,964.45,955.0,971.95,946.95,961.3,-0.33
06012021,23.65,961.3,960.0,989.5,955.05,984.6,2.42
07012021,16.86,984.6,990.0,1004.65,977.2,993.85,0.94
08012021,44.08,993.85,999.65,1023.85,992.1,1004.3,1.05
11012021,24.45,1004.3,999.35,1012.3,994.45,1004.3,0.0
12012021,17.7,1004.3,1005.8,1020.6,997.7,1010.3,0.6
13012021,22.24,1010.3,1009.0,1041.0,1007.45,1033.35,2.28
14012021,33.84,1033.35,1035.0,1040.95,1013.3,1020.25,-1.27
15012021,22.13,1020.25,1015.1,1039.3,1001.6,1033.05,1.25
18012021,39.65,1033.05,1023.0,1029.55,990.85,999.2,-3.28
19012021,10.8,999.2,1002.0,1052.5,1002.0,1031.9,3.27
20012021,17.95,1031.9,1028.0,1038.5,1014.8,1034.7,0.27
21012021,22.84,1034.7,1036.0,1046.95,1012.5,1017.1,-1.7
22012021,22.02,1017.1,1022.3,1030.75,1000.0,1004.0,-1.29
25012021,16.51,1004.0,1025.0,1114.65,1017.0,1069.75,6.55
27012021,20.76,1069.75,1063.95,1114.35,1051.05,1061.55,-0.77
28012021,21.0,1061.55,1040.5,1076.0,1038.55,1067.4,0.55
29012021,23.59,1067.4,1062.6,1094.0,1048.45,1055.65,-1.1
01022021,24.6,1055.65,1060.0,1130.8,1047.35,1125.65,6.63
02022021,22.6,1125.65,1144.0,1209.9,1136.45,1190.0,5.72
03022021,26.89,1190.0,1178.1,1205.5,1172.25,1190.85,0.07
04022021,33.77,1190.85,1180.0,1217.45,1171.05,1188.5,-0.2
05022021,22.71,1188.5,1188.5,1208.8,1173.0,1186.1,-0.2
08022021,29.7,1186.1,1186.0,1220.0,1185.0,1210.8,2.08
09022021,30.13,1210.8,1210.0,1226.5,1204.0,1217.95,0.59
10022021,20.98,1217.95,1216.0,1249.0,1216.0,1231.4,1.1
11022021,29.9,1231.4,1223.0,1244.8,1221.6,1235.45,0.33
12022021,17.91,1235.45,1244.0,1254.8,1221.05,1242.1,0.54
15022021,21.73,1242.1,1257.05,1258.6,1216.75,1227.95,-1.14
16022021,25.91,1227.95,1234.4,1257.0,1225.6,1243.75,1.29
17022021,32.25,1243.75,1228.1,1249.0,1228.0,1238.45,-0.43
18022021,34.25,1238.45,1238.45,1247.65,1213.0,1229.65,-0.71
19022021,27.32,1229.65,1231.75,1239.7,1210.0,1218.0,-0.95
22022021,26.64,1218.0,1221.5,1235.0,1215.0,1230.5,1.03
23022021,22.3,1230.5,1239.0,1249.9,1221.6,1231.5,0.08
24022021,28.23,1231.5,1239.0,1257.0,1231.25,1250.2,1.52
25022021,28.76,1250.2,1258.0,1289.0,1254.0,1270.45,1.62
26022021,48.04,1270.45,1255.0,1270.0,1190.85,1200.8,-5.48
01032021,17.71,1200.8,1206.95,1270.0,1202.2,1265.95,5.43
02032021,37.48,1265.95,1275.0,1298.5,1261.0,1294.75,2.27
03032021,35.19,1294.75,1299.0,1343.0,1290.0,1318.1,1.8
04032021,34.06,1318.1,1306.0,1360.0,1300.5,1350.4,2.45
05032021,47.41,1350.4,1348.8,1371.7,1324.0,1339.35,-0.82
08032021,32.36,1339.35,1339.95,1367.7,1331.55,1344.25,0.37
09032021,29.67,1344.25,1382.0,1408.0,1361.05,1366.35,1.64
10032021,31.18,1366.35,1378.0,1389.35,1360.0,1385.05,1.37
11032021,31.18,1366.35,1378.0,1389.35,1360.0,1385.05,1.37
12032021,45.21,1385.05,1395.0,1404.95,1375.0,1379.5,-0.4
15032021,29.56,1379.5,1389.0,1391.9,1347.0,1384.1,0.33
16032021,35.85,1384.1,1380.1,1397.75,1375.9,1384.5,0.03
17032021,46.06,1384.5,1382.6,1394.9,1361.3,1367.1,-1.26
18032021,21.22,1367.1,1392.0,1399.9,1372.0,1387.8,1.51
19032021,38.92,1387.8,1380.6,1415.0,1363.0,1411.25,1.69
22032021,24.05,1411.25,1419.0,1428.0,1401.25,1413.9,0.19
23032021,27.73,1413.9,1413.9,1422.5,1393.85,1411.25,-0.19
24032021,45.28,1411.25,1409.0,1409.0,1379.65,1387.65,-1.67
25032021,35.84,1387.65,1383.5,1400.45,1353.6,1372.75,-1.07
26032021,47.49,1372.75,1381.0,1411.45,1379.0,1405.6,2.39
29032021,47.49,1372.75,1381.0,1411.45,1379.0,1405.6,2.39
30032021,40.94,1405.6,1416.6,1441.65,1395.75,1422.6,1.21
31032021,29.41,1422.6,1417.0,1456.0,1410.0,1450.55,1.96
01042021,23.91,1450.55,1460.0,1467.0,1436.95,1454.5,0.27
02042021,23.91,1450.55,1460.0,1467.0,1436.95,1454.5,0.27
05042021,26.06,1454.5,1455.0,1472.7,1425.1,1446.5,-0.55
06042021,27.34,1446.5,1447.0,1449.25,1426.0,1432.55,-0.96
07042021,38.64,1432.55,1427.8,1444.5,1427.8,1437.4,0.34
08042021,48.95,1437.4,1446.8,1463.3,1433.55,1447.8,0.72
09042021,31.33,1447.8,1455.0,1469.35,1432.85,1440.0,-0.54
12042021,31.54,1440.0,1417.95,1424.95,1367.55,1376.6,-4.4
13042021,34.31,1376.6,1372.8,1406.7,1370.6,1392.2,1.13
14042021,34.31,1376.6,1372.8,1406.7,1370.6,1392.2,1.13
15042021,33.15,1392.2,1393.0,1399.95,1325.0,1349.25,-3.09
16042021,32.96,1349.25,1343.0,1380.0,1341.0,1353.2,0.29
19042021,38.56,1353.2,1330.3,1339.0,1305.25,1324.7,-2.11
20042021,49.7,1324.7,1351.1,1373.35,1281.6,1291.9,-2.48
21042021,49.7,1324.7,1351.1,1373.35,1281.6,1291.9,-2.48
22042021,39.15,1291.9,1271.9,1313.65,1270.3,1300.2,0.64
23042021,46.68,1300.2,1299.0,1323.15,1262.0,1278.1,-1.7
26042021,31.07,1278.1,1285.0,1321.0,1285.0,1312.35,2.68
27042021,36.2,1312.35,1320.0,1339.2,1308.0,1331.2,1.44
28042021,48.17,1331.2,1337.45,1349.0,1321.15,1341.15,0.75
29042021,48.64,1341.15,1354.4,1369.5,1332.3,1350.7,0.71
30042021,44.3,1350.7,1342.0,1407.4,1333.0,1401.75,3.78
03052021,31.56,1401.75,1396.6,1425.05,1374.25,1414.55,0.91
04052021,34.35,1414.55,1415.0,1448.9,1404.0,1415.95,0.1
05052021,30.08,1415.95,1420.1,1454.95,1405.0,1420.9,0.35
06052021,46.5,1420.9,1420.0,1450.0,1418.1,1447.9,1.9
