Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15092022,47.38,16.75,17.1,17.1,15.6,16.35,-2.39
16092022,74.37,16.35,16.9,16.9,15.2,15.65,-4.28
19092022,55.46,15.65,15.25,16.2,15.25,15.8,0.96
20092022,63.47,15.8,16.15,16.15,15.55,16.0,1.27
21092022,71.44,16.0,15.25,16.35,15.25,15.75,-1.56
22092022,78.88,15.75,15.75,16.65,15.35,16.0,1.59
23092022,73.92,16.0,16.4,16.4,15.0,15.65,-2.19
26092022,41.76,15.65,14.65,16.0,14.65,15.6,-0.32
27092022,31.92,15.6,15.7,15.8,15.4,15.8,1.28
28092022,87.0,15.8,15.8,16.3,15.55,15.75,-0.32
29092022,37.9,15.75,16.75,16.75,14.6,15.8,0.32
30092022,57.61,15.8,15.5,16.2,15.3,16.0,1.27
03102022,63.05,16.0,16.35,16.6,14.55,15.6,-2.5
04102022,59.29,15.6,15.65,16.15,15.65,15.85,1.6
05102022,59.29,15.6,15.65,16.15,15.65,15.85,1.6
06102022,75.51,15.85,15.95,16.0,15.2,15.6,-1.58
07102022,82.25,15.6,15.7,16.1,15.2,15.55,-0.32
10102022,69.27,15.55,15.7,16.2,15.2,15.4,-0.96
11102022,94.52,15.4,15.6,15.65,14.8,15.0,-2.6
12102022,74.71,15.0,14.85,15.0,14.45,14.8,-1.33
13102022,71.35,14.8,14.5,14.65,13.45,14.1,-4.73
14102022,69.29,14.1,14.6,16.9,14.6,16.9,19.86
17102022,41.8,16.9,18.9,19.2,15.8,17.55,3.85
18102022,53.89,17.55,17.9,17.9,16.25,16.45,-6.27
19102022,36.26,16.45,16.05,16.8,15.7,16.1,-2.13
20102022,61.08,16.1,15.4,16.55,15.4,15.6,-3.11
21102022,32.89,15.6,15.65,17.7,15.65,16.0,2.56
24102022,76.99,16.0,16.75,17.25,16.6,16.65,4.06
25102022,54.98,16.65,16.95,19.95,16.95,19.4,16.52
26102022,54.98,16.65,16.95,19.95,16.95,19.4,16.52
27102022,59.87,19.4,19.05,19.05,16.5,17.3,-10.82
28102022,72.46,17.3,17.3,17.4,16.5,16.6,-4.05
31102022,55.85,16.6,16.7,16.7,15.35,15.5,-6.63
01112022,70.0,15.5,15.45,15.85,15.05,15.15,-2.26
02112022,87.63,15.15,15.15,15.2,14.9,14.95,-1.32
03112022,63.44,14.95,14.95,15.45,14.8,15.0,0.33
04112022,65.16,15.0,15.0,15.25,15.0,15.05,0.33
07112022,50.58,15.05,15.05,17.2,14.75,15.25,1.33
08112022,50.58,15.05,15.05,17.2,14.75,15.25,1.33
09112022,79.14,15.25,15.3,15.65,14.9,15.1,-0.98
10112022,60.97,15.1,15.1,16.15,14.85,15.05,-0.33
11112022,76.85,15.05,15.05,15.2,14.9,14.9,-1.0
14112022,70.2,14.9,14.9,15.2,14.6,14.9,0.0
15112022,62.6,14.9,14.7,15.25,14.2,14.5,-2.68
16112022,65.23,14.5,14.55,14.85,13.7,14.65,1.03
17112022,65.86,14.65,14.8,15.0,14.35,14.5,-1.02
18112022,61.41,14.5,14.35,14.8,11.7,14.3,-1.38
21112022,61.39,14.3,14.8,14.8,13.9,14.2,-0.7
22112022,85.33,14.2,14.2,14.7,13.8,14.05,-1.06
23112022,77.91,14.05,14.05,14.35,13.9,14.15,0.71
24112022,80.22,14.15,14.05,14.8,14.05,14.6,3.18
25112022,79.39,14.6,14.6,14.75,14.1,14.35,-1.71
28112022,58.83,14.35,14.55,15.05,12.8,14.3,-0.35
29112022,72.41,14.3,14.65,14.65,14.0,14.35,0.35
30112022,49.45,14.35,14.65,16.6,14.2,14.8,3.14
01122022,59.24,14.8,15.15,16.2,14.65,15.35,3.72
02122022,66.82,15.35,15.5,16.1,14.4,14.55,-5.21
05122022,67.01,14.55,15.0,15.0,14.55,14.95,2.75
06122022,85.75,14.95,14.95,15.1,14.6,14.95,0.0
07122022,56.36,14.95,14.65,15.15,14.65,15.1,1.0
08122022,68.71,15.1,15.1,15.3,14.6,14.95,-0.99
09122022,79.14,14.95,15.05,15.15,14.6,14.75,-1.34
12122022,68.47,14.75,14.95,15.0,14.65,14.7,-0.34
13122022,72.07,14.7,14.7,14.95,14.35,14.85,1.02
14122022,59.86,14.85,14.7,15.15,14.5,14.7,-1.01
15122022,54.58,14.7,15.05,15.15,14.55,15.05,2.38
16122022,66.2,15.05,15.15,15.15,14.4,14.8,-1.66
19122022,87.71,14.8,14.8,15.9,14.7,15.7,6.08
20122022,51.38,15.7,16.45,16.45,15.2,15.55,-0.96
21122022,48.14,15.55,15.6,15.85,14.75,14.8,-4.82
22122022,68.31,14.8,15.3,15.3,14.25,14.65,-1.01
23122022,93.41,14.65,14.15,14.85,14.0,14.05,-4.1
26122022,93.63,14.05,14.65,15.15,14.1,15.1,7.47
27122022,84.44,15.1,15.25,16.0,14.4,15.1,0.0
28122022,71.87,15.1,15.6,15.95,14.8,15.45,2.32
29122022,64.68,15.45,15.55,15.9,14.55,15.1,-2.27
30122022,32.67,15.1,15.55,16.2,14.8,16.0,5.96
02012023,75.95,16.0,16.7,16.95,15.55,16.65,4.06
03012023,73.38,16.65,16.9,16.95,16.0,16.65,0.0
04012023,50.91,16.65,16.75,17.5,16.2,17.05,2.4
05012023,82.48,17.05,17.05,17.75,16.25,17.4,2.05
06012023,26.09,17.4,17.7,17.7,16.75,17.15,-1.44
09012023,74.56,17.15,17.7,17.7,15.6,16.2,-5.54
10012023,35.17,16.2,16.75,16.75,15.15,16.2,0.0
11012023,43.46,16.2,16.45,16.8,16.0,16.3,0.62
12012023,31.34,16.3,16.3,16.9,15.7,16.5,1.23
13012023,40.97,16.5,16.55,18.0,16.0,16.8,1.82
16012023,34.11,16.8,17.4,17.4,16.15,16.95,0.89
17012023,20.66,16.95,16.5,18.05,16.5,16.65,-1.77
18012023,48.69,16.65,17.3,17.3,16.65,16.8,0.9
19012023,10.17,16.8,16.55,17.45,16.55,16.7,-0.6
20012023,63.61,16.7,17.2,18.0,16.65,17.1,2.4
23012023,72.89,17.1,17.8,17.8,16.0,16.5,-3.51
24012023,19.4,16.5,17.05,17.35,16.1,16.75,1.52
25012023,33.59,16.75,16.75,16.85,15.1,15.8,-5.67
27012023,42.34,15.8,16.15,16.2,15.3,15.85,0.32
30012023,60.13,15.85,16.3,16.3,15.45,16.0,0.95
31012023,31.86,16.0,16.8,16.8,15.45,16.4,2.5
01022023,57.46,16.4,16.75,17.5,15.65,16.35,-0.3
02022023,45.17,16.35,15.95,17.0,15.4,15.6,-4.59
03022023,48.37,15.6,15.85,16.95,15.3,16.4,5.13
06022023,65.71,16.4,17.2,17.2,16.1,16.75,2.13
07022023,85.52,16.75,17.0,17.2,15.6,16.3,-2.69
08022023,76.31,16.3,16.3,17.15,15.6,17.0,4.29
09022023,71.63,17.0,16.6,17.8,16.3,16.95,-0.29
10022023,83.76,16.95,17.55,18.0,16.5,17.15,1.18
13022023,79.54,17.15,17.15,18.0,16.25,16.9,-1.46
14022023,74.44,16.9,17.2,17.5,16.6,16.75,-0.89
15022023,49.42,16.75,17.45,17.45,16.25,16.5,-1.49
16022023,59.85,16.5,16.0,16.65,16.0,16.25,-1.52
17022023,45.15,16.25,16.2,16.7,16.0,16.3,0.31
20022023,93.64,16.3,16.35,16.65,16.25,16.25,-0.31
21022023,93.42,16.25,16.6,16.6,15.55,16.0,-1.54
22022023,72.29,16.0,16.4,16.4,15.25,16.1,0.63
23022023,73.51,16.1,16.05,16.3,15.4,15.95,-0.93
24022023,60.0,15.95,16.2,16.2,15.6,16.05,0.63
27022023,58.77,16.05,16.15,16.15,15.2,15.4,-4.05
28022023,87.31,15.4,15.05,16.1,15.0,16.05,4.22
01032023,85.81,16.05,16.05,16.2,15.5,16.1,0.31
02032023,68.68,16.1,16.15,16.4,15.6,15.65,-2.8
03032023,68.75,15.65,15.65,16.65,15.6,15.85,1.28
06032023,62.05,15.85,15.4,16.1,15.4,15.65,-1.26
07032023,62.05,15.85,15.4,16.1,15.4,15.65,-1.26
08032023,79.26,15.65,15.25,15.85,15.25,15.6,-0.32
09032023,60.68,15.6,15.65,16.05,15.25,15.5,-0.64
10032023,69.55,15.5,15.5,16.0,15.0,15.25,-1.61
13032023,80.33,15.25,15.35,15.7,15.15,15.25,0.0
14032023,93.3,15.25,15.2,15.45,14.3,14.85,-2.62
15032023,54.92,14.85,15.45,15.6,14.7,14.95,0.67
16032023,86.54,14.95,14.55,14.9,14.2,14.55,-2.68
17032023,82.85,14.55,14.3,15.3,14.25,15.0,3.09
20032023,71.72,15.0,14.3,15.15,14.25,14.4,-4.0
21032023,84.35,14.4,14.45,15.1,13.5,14.25,-1.04
22032023,41.79,14.25,14.6,15.0,14.0,14.25,0.0
23032023,58.95,14.25,14.95,15.0,14.15,14.7,3.16
24032023,92.16,14.7,14.7,14.85,14.2,14.85,1.02
27032023,63.43,14.85,14.15,15.0,14.1,14.15,-4.71
28032023,58.88,14.15,14.05,14.2,13.05,14.05,-0.71
29032023,56.28,14.05,14.05,15.25,13.55,15.0,6.76
30032023,56.28,14.05,14.05,15.25,13.55,15.0,6.76
31032023,49.94,15.0,15.8,16.3,15.3,15.65,4.33
03042023,74.64,15.65,15.65,16.3,15.35,15.55,-0.64
04042023,74.64,15.65,15.65,16.3,15.35,15.55,-0.64
05042023,73.19,15.55,15.95,16.75,15.3,16.4,5.47
06042023,50.54,16.4,16.4,18.5,14.95,16.1,-1.83
07042023,50.54,16.4,16.4,18.5,14.95,16.1,-1.83
10042023,71.45,16.1,15.55,16.15,15.25,15.75,-2.17
11042023,54.4,15.75,15.85,16.2,14.05,14.95,-5.08
12042023,59.02,14.95,15.6,15.6,14.6,14.75,-1.34
13042023,72.2,14.75,15.15,15.3,14.4,14.6,-1.02
14042023,72.2,14.75,15.15,15.3,14.4,14.6,-1.02
17042023,66.78,14.6,14.65,15.3,14.0,14.35,-1.71
18042023,83.02,14.35,14.35,14.8,14.2,14.45,0.7
19042023,82.66,14.45,14.15,15.5,14.1,14.8,2.42
20042023,63.58,14.8,14.95,15.5,14.55,15.25,3.04
21042023,83.26,15.25,14.75,15.5,14.6,15.1,-0.98
24042023,42.05,15.1,14.7,15.35,14.6,15.05,-0.33
25042023,81.38,15.05,14.7,15.2,14.7,15.1,0.33
26042023,76.4,15.1,15.6,15.95,14.6,15.0,-0.66
27042023,99.52,15.0,15.0,15.25,15.0,15.0,0.0
28042023,56.17,15.0,14.5,15.6,14.5,15.0,0.0
01052023,56.17,15.0,14.5,15.6,14.5,15.0,0.0
02052023,78.16,15.0,15.05,15.35,15.0,15.2,1.33
03052023,36.81,15.2,15.25,15.6,15.05,15.1,-0.66
04052023,46.93,15.1,15.65,17.1,14.65,15.5,2.65
05052023,90.77,15.5,14.6,16.75,14.6,16.5,6.45
08052023,76.38,16.5,16.85,17.9,16.45,16.6,0.61
09052023,69.72,16.6,16.7,16.7,16.1,16.2,-2.41
10052023,93.8,16.2,16.3,16.3,15.5,15.55,-4.01
11052023,58.22,15.55,15.6,15.6,15.2,15.5,-0.32
12052023,78.52,15.5,16.55,16.55,15.35,16.35,5.48
15052023,59.3,16.35,16.9,18.2,15.95,16.45,0.61
16052023,89.48,16.45,16.85,16.85,16.15,16.55,0.61
17052023,87.9,16.55,16.7,16.7,15.5,16.35,-1.21
18052023,74.41,16.35,16.8,16.8,15.25,15.55,-4.89
19052023,81.59,15.55,15.85,15.85,14.8,15.5,-0.32
22052023,73.72,15.5,15.45,15.5,15.05,15.2,-1.94
23052023,74.29,15.2,15.35,15.6,15.05,15.05,-0.99
24052023,60.92,15.05,15.1,15.5,14.9,15.0,-0.33
25052023,85.02,15.0,15.05,16.0,15.0,15.5,3.33
26052023,47.68,15.5,15.1,16.75,15.1,15.7,1.29
29052023,53.62,15.7,15.25,15.95,15.05,15.25,-2.87
30052023,75.05,15.25,15.1,15.35,14.5,15.0,-1.64
31052023,46.18,15.0,15.05,15.75,14.8,15.0,0.0
01062023,79.22,15.0,15.0,15.9,14.85,15.55,3.67
02062023,69.16,15.55,15.95,16.0,15.05,15.15,-2.57
05062023,73.5,15.15,15.2,16.3,14.8,15.6,2.97
06062023,77.33,15.6,15.85,15.85,15.05,15.25,-2.24
07062023,85.67,15.25,15.65,15.65,15.1,15.4,0.98
08062023,73.99,15.4,15.15,15.55,15.05,15.15,-1.62
09062023,85.79,15.15,15.15,15.4,14.9,14.9,-1.65
12062023,79.2,14.9,14.9,15.25,14.9,14.9,0.0
13062023,96.86,14.9,15.05,16.0,14.9,15.1,1.34
14062023,95.08,15.1,14.9,15.6,14.9,15.15,0.33
15062023,52.74,15.15,15.6,18.15,15.15,17.35,14.52
16062023,80.71,17.35,17.3,18.7,16.3,18.35,5.76
19062023,44.74,18.35,19.7,22.0,18.75,20.65,12.53
20062023,67.96,20.65,20.55,21.9,20.0,20.9,1.21
21062023,73.83,20.9,21.0,21.9,20.55,21.9,4.78
16082023,99.6,16.95,16.8,17.75,16.75,17.5,3.24
17082023,59.75,17.5,18.3,18.35,17.1,17.85,2.0
18082023,89.57,17.85,18.25,18.6,17.35,18.35,2.8
21082023,64.82,18.35,19.15,19.25,18.0,18.7,1.91
22082023,65.51,18.7,19.4,19.45,18.5,18.9,1.07
23082023,94.08,18.9,19.45,19.45,18.7,18.85,-0.26
24082023,94.5,18.85,18.7,19.75,18.7,19.75,4.77
25082023,81.5,19.75,19.9,20.7,19.85,20.45,3.54
28082023,84.78,20.45,21.4,21.45,20.0,20.55,0.49
29082023,90.98,20.55,20.7,21.55,19.8,21.55,4.87
30082023,69.8,21.55,22.6,22.6,21.05,21.3,-1.16
31082023,77.68,21.3,20.65,21.25,20.25,20.25,-4.93
01092023,94.48,20.25,19.95,20.8,19.25,19.55,-3.46
04092023,79.0,19.55,18.9,19.45,18.9,19.25,-1.53
05092023,59.26,19.25,19.25,20.2,18.35,19.7,2.34
06092023,68.94,19.7,19.65,19.7,19.0,19.35,-1.78
07092023,68.49,19.35,19.85,20.3,19.0,20.2,4.39
08092023,92.17,20.2,21.1,21.2,20.9,21.2,4.95
11092023,71.18,21.2,22.25,22.25,20.35,20.45,-3.54
12092023,71.13,20.45,20.0,21.4,19.5,20.1,-1.71
13092023,46.33,20.1,19.55,20.6,19.4,20.4,1.49
14092023,94.65,20.4,20.3,21.4,20.3,21.4,4.9
15092023,85.35,21.4,22.3,22.3,20.35,20.75,-3.04
18092023,82.92,20.75,20.15,21.15,19.75,20.1,-3.13
19092023,82.92,20.75,20.15,21.15,19.75,20.1,-3.13
20092023,53.47,20.1,20.15,20.4,19.25,20.0,-0.5
21092023,58.71,20.0,20.35,20.5,19.75,20.0,0.0
22092023,43.8,20.0,19.5,20.4,19.5,20.0,0.0
25092023,79.56,20.0,20.25,20.3,19.6,19.85,-0.75
26092023,75.58,19.85,19.85,20.4,19.45,20.3,2.27
27092023,57.76,20.3,20.3,20.3,19.6,19.9,-1.97
28092023,82.6,19.9,20.55,20.85,20.2,20.75,4.27
29092023,61.84,20.75,20.65,21.75,20.0,20.85,0.48
03102023,58.65,20.85,21.25,21.25,20.1,20.45,-1.92
04102023,51.4,20.45,20.75,20.9,19.8,20.45,0.0
05102023,58.82,20.45,20.35,20.4,19.6,20.25,-0.98
06102023,65.79,20.25,20.3,20.5,19.6,20.3,0.25
09102023,61.56,20.3,20.7,20.7,19.6,19.75,-2.71
10102023,69.1,19.75,19.65,20.1,19.65,19.9,0.76
11102023,57.72,19.9,20.4,20.5,19.7,19.9,0.0
12102023,96.17,19.9,19.75,20.3,19.6,20.1,1.01
13102023,87.3,20.1,19.35,20.2,19.35,20.1,0.0
16102023,59.5,20.1,20.7,21.0,19.25,20.15,0.25
17102023,81.08,20.15,20.45,21.0,20.0,20.85,3.47
18102023,87.14,20.85,21.1,21.4,20.45,20.8,-0.24
19102023,67.81,20.8,20.35,21.1,20.35,20.9,0.48
20102023,81.02,20.9,20.85,21.8,20.8,21.55,3.11
23102023,92.88,21.55,21.2,21.55,20.5,20.5,-4.87
24102023,92.88,21.55,21.2,21.55,20.5,20.5,-4.87
25102023,71.49,20.5,20.0,20.9,19.5,19.55,-4.63
26102023,60.75,19.55,19.5,19.9,19.05,19.45,-0.51
27102023,57.49,19.45,19.2,20.4,19.2,20.1,3.34
30102023,72.81,20.1,20.3,20.3,19.45,19.55,-2.74
31102023,55.82,19.55,19.5,20.4,19.4,20.3,3.84
01112023,27.38,20.3,20.55,20.55,19.6,19.8,-2.46
02112023,76.64,19.8,19.85,20.15,18.85,19.5,-1.52
03112023,55.49,19.5,19.8,19.8,18.6,19.0,-2.56
06112023,81.68,19.0,19.5,19.95,18.9,19.7,3.68
07112023,65.3,19.7,20.1,20.3,19.5,19.95,1.27
08112023,86.7,19.95,20.2,20.2,18.95,18.95,-5.01
09112023,69.75,18.95,19.5,19.5,18.8,18.9,-0.26
10112023,73.15,18.9,19.25,19.4,18.15,18.4,-2.65
13112023,82.16,19.1,19.3,19.75,19.0,19.55,2.36
14112023,82.16,19.1,19.3,19.75,19.0,19.55,2.36
15112023,70.21,19.55,20.1,20.1,19.0,19.2,-1.79
16112023,84.07,19.2,18.9,20.15,18.85,20.15,4.95
17112023,81.56,20.15,20.2,21.15,19.8,21.0,4.22
20112023,52.16,21.0,22.0,22.0,20.0,20.1,-4.29
21112023,73.71,20.1,20.1,20.85,19.8,20.0,-0.5
22112023,96.19,20.0,20.35,21.0,20.0,20.95,4.75
23112023,94.48,20.95,21.55,21.55,19.95,20.55,-1.91
24112023,81.03,20.55,20.9,20.9,20.0,20.05,-2.43
27112023,81.03,20.55,20.9,20.9,20.0,20.05,-2.43
28112023,68.07,20.05,19.65,20.4,19.65,20.25,1.0
29112023,43.03,20.25,20.7,20.75,19.5,19.75,-2.47
30112023,75.05,19.75,19.75,20.7,19.75,20.0,1.27
01122023,80.32,20.0,20.35,21.0,19.95,20.55,2.75
04122023,94.05,20.55,20.95,20.95,19.8,20.25,-1.46
05122023,92.52,20.25,19.8,20.5,19.75,20.0,-1.23
06122023,90.6,20.0,19.9,20.2,19.8,20.0,0.0
07122023,77.03,20.0,19.85,20.15,19.55,19.65,-1.75
08122023,96.31,19.65,19.65,20.2,19.35,19.6,-0.25
11122023,89.32,19.6,19.5,20.3,19.4,19.65,0.26
12122023,84.85,19.65,19.7,20.0,19.5,19.6,-0.25
13122023,83.26,19.6,19.95,20.0,19.45,19.85,1.28
14122023,95.69,19.85,20.0,20.0,19.5,19.6,-1.26
15122023,77.67,19.6,19.9,19.9,19.6,19.8,1.02
18122023,84.35,19.8,19.8,20.45,19.3,19.45,-1.77
19122023,87.9,19.45,19.45,19.6,19.3,19.4,-0.26
20122023,87.19,19.4,19.35,19.6,19.15,19.45,0.26
21122023,66.82,19.45,19.1,19.35,18.85,19.1,-1.8
22122023,90.13,19.1,19.4,19.4,18.9,19.0,-0.52
25122023,90.13,19.1,19.4,19.4,18.9,19.0,-0.52
26122023,75.38,19.0,18.05,19.35,18.05,18.75,-1.32
27122023,91.11,18.75,18.5,19.15,18.5,18.8,0.27
28122023,90.34,18.8,19.0,19.15,18.55,18.8,0.0
29122023,97.17,18.8,18.65,18.8,18.35,18.55,-1.33
01012024,80.79,18.55,18.05,19.05,18.05,18.7,0.81
02012024,94.27,18.7,19.1,19.2,18.65,19.1,2.14
03012024,98.04,19.1,19.35,19.5,18.65,19.35,1.31
04012024,87.89,19.35,19.1,19.35,18.95,19.2,-0.78
05012024,83.39,19.2,18.8,19.55,18.8,19.45,1.3
08012024,94.75,19.45,19.7,19.9,19.1,19.8,1.8
09012024,85.44,19.8,20.3,20.45,19.8,19.9,0.51
10012024,91.31,19.9,20.1,20.4,19.8,20.15,1.26
11012024,86.83,20.15,20.3,20.65,19.85,20.55,1.99
12012024,77.14,20.55,20.3,20.8,20.3,20.55,0.0
15012024,77.63,20.55,20.7,20.8,19.55,19.8,-3.65
16012024,92.24,19.8,19.3,20.15,19.3,19.9,0.51
17012024,73.15,19.9,20.0,20.0,19.5,19.85,-0.25
18012024,80.98,19.85,19.95,20.0,19.6,19.65,-1.01
19012024,68.59,19.65,19.9,20.0,19.2,19.4,-1.27
22012024,84.96,19.4,19.9,19.95,19.25,19.5,0.52
23012024,93.54,19.5,19.95,19.95,18.8,19.15,-1.79
24012024,73.66,19.15,19.5,20.1,19.0,19.6,2.35
25012024,91.72,19.6,20.55,20.55,19.45,19.5,-0.51
29012024,73.36,19.5,20.0,20.1,18.6,19.05,-2.31
30012024,85.22,19.05,19.35,20.0,19.1,19.95,4.72
31012024,90.78,19.95,19.8,20.3,19.45,20.05,0.5
01022024,84.15,20.05,20.05,20.05,19.5,20.0,-0.25
02022024,88.54,20.0,20.2,20.2,19.5,19.95,-0.25
05022024,84.7,19.95,19.95,20.0,19.3,19.35,-3.01
06022024,80.96,19.35,19.7,19.95,19.05,19.7,1.81
07022024,88.4,19.7,20.95,20.95,19.7,19.95,1.27
08022024,78.76,19.95,20.4,21.9,20.0,21.9,9.77
09022024,66.43,21.9,22.1,24.05,22.1,24.05,9.82
12022024,56.8,24.05,24.9,25.4,21.9,23.15,-3.74
13022024,72.99,23.15,23.6,23.6,22.0,22.3,-3.67
14022024,78.93,22.3,21.2,23.0,21.2,22.95,2.91
15022024,74.51,22.95,23.85,23.85,21.8,22.7,-1.09
16022024,79.0,22.7,22.65,23.0,22.3,22.5,-0.88
19022024,84.25,22.5,22.95,23.1,22.35,22.95,2.0
20022024,74.01,22.95,22.55,23.35,22.0,22.2,-3.27
21022024,76.83,22.2,22.6,22.6,21.1,21.45,-3.38
22022024,84.91,21.45,21.95,22.5,21.0,21.95,2.33
23022024,86.78,21.95,22.25,23.0,21.65,23.0,4.78
26022024,73.18,23.0,23.4,24.15,22.5,22.95,-0.22
27022024,62.36,22.95,22.5,24.05,22.3,23.75,3.49
28022024,72.79,23.75,24.25,24.25,22.6,22.7,-4.42
29022024,70.18,22.7,22.7,22.7,21.6,21.7,-4.41
01032024,58.93,21.7,22.15,22.7,21.25,21.55,-0.69
04032024,65.48,21.05,21.1,21.2,20.0,20.2,-4.04
05032024,78.84,20.2,19.65,20.95,19.6,20.85,3.22
06032024,66.18,20.85,21.25,21.25,19.85,19.95,-4.32
07032024,86.98,19.95,19.95,20.9,19.95,20.9,4.76
08032024,86.98,19.95,19.95,20.9,19.95,20.9,4.76
11032024,61.76,20.9,21.85,21.9,20.6,20.9,0.0
12032024,74.96,20.9,21.3,21.3,20.05,20.15,-3.59
13032024,70.17,20.15,20.85,20.85,19.15,19.2,-4.71
14032024,76.89,19.2,19.0,19.9,18.6,19.75,2.86
15032024,72.1,19.75,20.5,20.5,19.5,20.0,1.27
18032024,82.55,20.0,20.4,20.5,19.0,19.2,-4.0
19032024,60.31,19.2,19.65,19.65,18.85,19.05,-0.78
20032024,71.73,19.05,19.05,19.9,18.3,19.7,3.41
21032024,78.93,19.7,20.0,20.6,19.75,19.9,1.02
22032024,49.19,19.9,19.9,20.3,19.45,19.5,-2.01
25032024,49.19,19.9,19.9,20.3,19.45,19.5,-2.01
26032024,70.42,19.5,19.5,20.45,19.3,19.5,0.0
27032024,74.89,19.5,19.55,20.45,19.3,20.4,4.62
28032024,80.37,20.4,20.1,21.4,20.0,21.4,4.9
29032024,80.37,20.4,20.1,21.4,20.0,21.4,4.9
01042024,72.32,21.4,21.5,22.45,21.0,22.45,4.91
02042024,66.74,22.45,22.45,23.4,22.05,22.65,0.89
03042024,59.76,22.65,22.65,22.95,21.85,22.0,-2.87
04042024,51.55,22.0,22.0,22.8,21.95,22.0,0.0
05042024,88.57,22.0,22.0,22.6,21.6,22.0,0.0
08042024,70.29,22.0,22.0,22.5,21.65,21.75,-1.14
09042024,87.25,21.75,22.0,22.65,21.45,21.6,-0.69
10042024,53.88,21.6,22.4,22.4,20.65,21.25,-1.62
11042024,53.88,21.6,22.4,22.4,20.65,21.25,-1.62
12042024,76.53,21.25,21.6,21.6,20.7,21.0,-1.18
15042024,75.2,21.0,21.6,21.6,20.5,20.7,-1.43
16042024,67.7,20.7,20.85,21.3,20.6,20.6,-0.48
17042024,67.7,20.7,20.85,21.3,20.6,20.6,-0.48
18042024,75.83,20.6,20.95,21.6,20.6,21.6,4.85
19042024,91.54,21.6,22.3,22.65,21.1,22.65,4.86
22042024,89.06,22.65,23.7,23.75,22.6,23.0,1.55
23042024,61.27,23.0,23.1,23.35,22.5,22.9,-0.43
24042024,64.51,22.9,23.9,23.9,22.6,22.65,-1.09
25042024,83.98,22.65,22.9,23.75,22.1,22.35,-1.32
26042024,90.18,22.35,22.35,23.45,21.75,23.25,4.03
29042024,83.61,23.25,24.3,24.35,23.3,23.55,1.29
30042024,67.87,23.55,23.4,23.7,22.4,22.55,-4.25
01052024,67.87,23.55,23.4,23.7,22.4,22.55,-4.25
02052024,66.92,22.55,23.45,23.65,22.3,23.65,4.88
03052024,100.0,23.65,24.8,24.8,24.8,24.8,4.86
06052024,100.0,24.8,26.0,26.0,26.0,26.0,4.84
07052024,100.0,26.0,27.3,27.3,27.3,27.3,5.0
25062024,95.32,30.78,33.85,33.85,32.0,33.84,9.94
26062024,65.03,33.84,35.0,37.22,34.0,37.22,9.99
21042025,83.91,38.25,42.07,42.07,38.0,39.68,3.74
22042025,72.12,39.68,39.68,41.94,38.68,39.7,0.05
23042025,72.2,39.7,39.5,43.67,39.5,43.37,9.24
24042025,79.89,43.37,43.37,44.7,39.1,39.57,-8.76
25042025,46.91,39.57,42.9,42.9,38.0,38.12,-3.66
28042025,54.26,38.12,36.81,39.5,36.53,37.41,-1.86
29042025,93.79,37.41,37.41,38.5,36.8,38.16,2.0
30042025,73.71,38.16,37.96,38.4,35.3,36.68,-3.88
02052025,86.42,36.68,36.2,38.0,35.92,36.84,0.44
05052025,69.04,36.84,36.84,37.69,36.0,37.02,0.49
06052025,83.76,37.02,38.02,38.95,36.32,36.95,-0.19
07052025,91.76,36.95,36.01,37.75,36.01,37.69,2.0
08052025,48.8,37.69,37.71,40.38,36.5,37.31,-1.01
09052025,84.57,37.31,34.35,38.0,34.35,35.65,-4.45
12052025,56.68,35.65,33.55,38.99,33.55,37.65,5.61
13052025,85.37,37.65,37.49,38.85,37.49,37.93,0.74
14052025,50.17,37.93,41.5,41.5,37.5,39.57,4.32
15052025,74.02,39.57,41.25,41.25,39.6,40.39,2.07
16052025,67.21,40.39,40.1,42.0,38.5,40.49,0.25
19052025,44.0,40.49,41.0,43.49,40.02,41.47,2.42
20052025,73.81,41.47,41.47,43.95,41.41,43.36,4.56
21052025,80.3,43.36,43.03,44.0,42.22,43.69,0.76
22052025,75.97,43.69,44.14,44.37,43.51,44.24,1.26
23052025,52.25,44.24,44.24,44.32,40.02,41.71,-5.72
26052025,74.99,41.71,42.25,45.88,40.41,44.41,6.47
27052025,55.37,44.41,48.65,48.65,44.71,45.04,1.42
28052025,50.64,45.04,45.84,45.91,42.0,44.01,-2.29
29052025,37.18,44.01,44.01,47.98,42.8,43.41,-1.36
30052025,42.38,43.41,43.75,45.12,41.83,42.55,-1.98
02062025,42.85,42.55,43.2,44.5,41.0,42.1,-1.06
03062025,76.97,42.1,43.25,43.59,41.02,41.57,-1.26
04062025,55.89,41.57,42.96,45.72,41.28,45.69,9.91
05062025,66.42,45.69,46.52,46.8,44.16,45.37,-0.7
06062025,67.16,45.37,45.5,50.25,45.4,49.4,8.88
09062025,42.72,49.4,49.95,59.28,49.95,54.31,9.94
10062025,65.67,54.31,54.9,56.4,51.68,52.62,-3.11
11062025,75.65,52.62,51.8,54.0,51.8,52.78,0.3
12062025,72.69,52.78,52.51,53.7,48.0,49.9,-5.46
13062025,69.89,49.9,50.29,50.29,44.71,47.01,-5.79
