Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31012020,65.78,1.25,1.2,1.25,1.2,1.2,-4.0
03022020,76.22,1.15,1.2,1.2,1.1,1.15,0.0
04022020,75.19,1.15,1.15,1.15,1.1,1.15,0.0
05022020,89.65,1.15,1.15,1.15,1.1,1.1,-4.35
06022020,39.25,1.1,1.05,1.15,1.05,1.1,0.0
07022020,66.22,1.1,1.05,1.15,1.05,1.1,0.0
10022020,98.36,1.1,1.1,1.15,1.05,1.15,4.55
11022020,88.44,1.15,1.15,1.2,1.15,1.2,4.35
12022020,80.14,1.2,1.2,1.25,1.15,1.15,-4.17
13022020,89.49,1.15,1.1,1.15,1.1,1.1,-4.35
14022020,87.69,1.1,1.05,1.15,1.05,1.05,-4.55
17022020,68.18,1.05,1.05,1.1,1.0,1.0,-4.76
18022020,99.79,1.0,1.0,1.05,0.95,1.0,0.0
19022020,86.52,1.0,1.0,1.05,0.95,1.0,0.0
20022020,89.34,1.0,1.05,1.05,1.0,1.05,5.0
21022020,89.34,1.0,1.05,1.05,1.0,1.05,5.0
24022020,55.06,1.05,1.0,1.1,1.0,1.05,0.0
25022020,72.56,1.05,1.05,1.1,1.0,1.0,-4.76
26022020,77.03,1.0,1.05,1.05,1.0,1.05,5.0
27022020,63.86,1.05,1.05,1.1,1.0,1.05,0.0
28022020,81.25,1.05,1.05,1.05,1.0,1.0,-4.76
02032020,77.74,1.0,0.95,1.0,0.95,0.95,-5.0
03032020,65.11,0.95,0.95,0.95,0.9,0.9,-5.26
04032020,67.73,0.9,0.9,0.95,0.85,0.95,5.56
05032020,100.0,0.95,0.95,0.95,0.9,0.95,0.0
06032020,99.7,0.95,0.95,0.95,0.9,0.9,-5.26
09032020,77.83,0.9,0.85,0.9,0.85,0.85,-5.56
10032020,77.83,0.9,0.85,0.9,0.85,0.85,-5.56
11032020,97.1,0.85,0.8,0.85,0.8,0.8,-5.88
12032020,99.19,0.8,0.8,0.8,0.75,0.75,-6.25
13032020,93.68,0.75,0.7,0.75,0.7,0.7,-6.67
16032020,86.25,0.7,0.65,0.75,0.65,0.65,-7.14
17032020,77.45,0.65,0.7,0.7,0.6,0.6,-7.69
18032020,89.94,0.6,0.55,0.6,0.55,0.6,0.0
19032020,60.34,0.6,0.6,0.65,0.55,0.6,0.0
20032020,85.88,0.6,0.55,0.65,0.55,0.65,8.33
23032020,97.75,0.65,0.6,0.65,0.6,0.6,-7.69
24032020,91.1,0.6,0.6,0.6,0.55,0.55,-8.33
25032020,69.32,0.55,0.5,0.55,0.5,0.5,-9.09
26032020,72.53,0.5,0.45,0.55,0.45,0.55,10.0
27032020,62.84,0.55,0.6,0.6,0.5,0.55,0.0
30032020,91.91,0.55,0.55,0.6,0.5,0.5,-9.09
31032020,58.74,0.5,0.55,0.55,0.5,0.5,0.0
01042020,52.96,0.5,0.5,0.55,0.5,0.55,10.0
02042020,52.96,0.5,0.5,0.55,0.5,0.55,10.0
03042020,96.73,0.55,0.55,0.6,0.5,0.55,0.0
06042020,96.73,0.55,0.55,0.6,0.5,0.55,0.0
07042020,95.94,0.55,0.6,0.6,0.55,0.6,9.09
08042020,77.29,0.6,0.6,0.65,0.6,0.65,8.33
09042020,75.02,0.65,0.7,0.7,0.65,0.7,7.69
10042020,75.02,0.65,0.7,0.7,0.65,0.7,7.69
13042020,99.44,0.7,0.7,0.75,0.65,0.75,7.14
15042020,99.91,0.75,0.75,0.8,0.7,0.8,6.67
16042020,74.29,0.8,0.75,0.85,0.75,0.8,0.0
17042020,97.32,0.8,0.85,0.85,0.8,0.85,6.25
20042020,83.99,0.85,0.9,0.9,0.85,0.9,5.88
21042020,99.89,0.9,0.95,0.95,0.85,0.85,-5.56
22042020,99.76,0.85,0.8,0.8,0.8,0.8,-5.88
23042020,89.35,0.8,0.8,0.8,0.75,0.8,0.0
24042020,77.37,0.8,0.8,0.85,0.75,0.8,0.0
27042020,75.14,0.8,0.8,0.85,0.75,0.85,6.25
28042020,81.34,0.85,0.85,0.9,0.8,0.85,0.0
29042020,75.32,0.85,0.9,0.9,0.8,0.8,-5.88
30042020,41.19,0.8,0.8,0.85,0.75,0.85,6.25
01052020,41.19,0.8,0.8,0.85,0.75,0.85,6.25
04052020,79.57,0.85,0.8,0.85,0.8,0.85,0.0
05052020,91.56,0.85,0.8,0.85,0.8,0.8,-5.88
06052020,67.61,0.8,0.8,0.8,0.75,0.75,-6.25
07052020,95.41,0.75,0.7,0.8,0.7,0.75,0.0
08052020,63.67,0.75,0.75,0.8,0.7,0.7,-6.67
11052020,67.83,0.7,0.65,0.75,0.65,0.65,-7.14
12052020,91.0,0.65,0.7,0.7,0.65,0.7,7.69
13052020,85.37,0.7,0.7,0.7,0.65,0.7,0.0
14052020,66.53,0.7,0.65,0.7,0.65,0.7,0.0
15052020,52.94,0.7,0.7,0.7,0.65,0.7,0.0
18052020,88.34,0.7,0.7,0.7,0.65,0.65,-7.14
19052020,57.05,0.65,0.65,0.7,0.65,0.7,7.69
20052020,49.05,0.7,0.65,0.75,0.65,0.7,0.0
21052020,43.63,0.7,0.75,0.75,0.65,0.7,0.0
22052020,75.4,0.7,0.65,0.75,0.65,0.7,0.0
25052020,75.4,0.7,0.65,0.75,0.65,0.7,0.0
26052020,89.72,0.7,0.75,0.75,0.65,0.7,0.0
27052020,50.55,0.7,0.7,0.7,0.65,0.7,0.0
28052020,90.7,0.7,0.7,0.7,0.65,0.65,-7.14
29052020,94.33,0.65,0.65,0.7,0.65,0.7,7.69
01062020,67.72,0.7,0.65,0.75,0.65,0.7,0.0
02062020,58.06,0.7,0.75,0.75,0.65,0.7,0.0
03062020,92.38,0.7,0.7,0.75,0.7,0.75,7.14
04062020,71.87,0.75,0.75,0.8,0.75,0.8,6.67
05062020,94.06,0.8,0.85,0.85,0.8,0.85,6.25
08062020,95.02,0.85,0.9,0.9,0.85,0.9,5.88
09062020,76.81,0.9,0.95,0.95,0.9,0.95,5.56
10062020,88.34,0.95,1.0,1.0,0.95,1.0,5.26
11062020,74.61,1.0,1.05,1.05,1.0,1.05,5.0
12062020,92.55,1.05,1.1,1.1,1.0,1.1,4.76
15062020,86.41,1.1,1.15,1.15,1.05,1.15,4.55
16062020,72.44,1.15,1.15,1.2,1.1,1.15,0.0
17062020,65.25,1.15,1.2,1.2,1.1,1.1,-4.35
18062020,81.89,1.1,1.05,1.1,1.05,1.1,0.0
19062020,78.12,1.1,1.1,1.15,1.05,1.1,0.0
22062020,65.14,1.1,1.15,1.15,1.05,1.15,4.55
23062020,80.5,1.15,1.2,1.2,1.15,1.2,4.35
24062020,99.93,1.2,1.25,1.25,1.25,1.25,4.17
25062020,97.74,1.25,1.3,1.3,1.3,1.3,4.0
26062020,100.0,1.3,1.35,1.35,1.35,1.35,3.85
29062020,100.0,1.35,1.4,1.4,1.4,1.4,3.7
30062020,72.38,1.4,1.45,1.45,1.35,1.35,-3.57
01072020,100.0,1.35,1.3,1.3,1.3,1.3,-3.7
02072020,100.0,1.3,1.25,1.25,1.25,1.25,-3.85
03072020,100.0,1.25,1.2,1.2,1.2,1.2,-4.0
06072020,100.0,1.2,1.15,1.15,1.15,1.15,-4.17
07072020,93.65,1.15,1.1,1.1,1.1,1.1,-4.35
08072020,53.57,1.1,1.05,1.15,1.05,1.15,4.55
09072020,100.0,1.15,1.2,1.2,1.2,1.2,4.35
10072020,80.14,1.2,1.25,1.25,1.15,1.25,4.17
13072020,69.52,1.25,1.3,1.3,1.2,1.2,-4.0
14072020,100.0,1.2,1.15,1.15,1.15,1.15,-4.17
15072020,78.85,1.15,1.15,1.15,1.1,1.1,-4.35
16072020,72.98,1.1,1.05,1.15,1.05,1.15,4.55
17072020,56.57,1.15,1.2,1.2,1.1,1.15,0.0
20072020,73.93,1.15,1.2,1.2,1.1,1.2,4.35
21072020,78.81,1.2,1.25,1.25,1.2,1.2,0.0
22072020,56.63,1.2,1.25,1.25,1.15,1.15,-4.17
23072020,56.32,1.15,1.2,1.2,1.1,1.1,-4.35
24072020,62.07,1.1,1.1,1.15,1.05,1.05,-4.55
27072020,74.67,1.05,1.1,1.1,1.05,1.05,0.0
28072020,67.3,1.05,1.1,1.1,1.0,1.05,0.0
29072020,78.65,1.05,1.1,1.1,1.0,1.05,0.0
30072020,69.75,1.05,1.05,1.05,1.0,1.05,0.0
31072020,64.98,1.05,1.0,1.05,1.0,1.0,-4.76
03082020,64.03,1.0,1.0,1.05,0.95,1.0,0.0
04082020,63.19,1.0,1.0,1.05,0.95,1.05,5.0
05082020,72.79,1.05,1.05,1.1,1.05,1.1,4.76
06082020,73.08,1.1,1.1,1.15,1.1,1.15,4.55
07082020,60.98,1.15,1.2,1.25,1.05,1.25,8.7
10082020,92.82,1.25,1.3,1.35,1.25,1.35,8.0
11082020,84.95,1.35,1.45,1.45,1.45,1.45,7.41
12082020,87.76,1.45,1.5,1.5,1.4,1.4,-3.45
13082020,100.0,1.4,1.35,1.35,1.35,1.35,-3.57
14082020,100.0,1.35,1.3,1.3,1.3,1.3,-3.7
17082020,77.69,1.3,1.25,1.35,1.25,1.35,3.85
18082020,63.27,1.35,1.4,1.4,1.3,1.4,3.7
19082020,95.21,1.4,1.45,1.45,1.4,1.45,3.57
20082020,86.45,1.45,1.5,1.5,1.4,1.5,3.45
21082020,73.56,1.5,1.55,1.55,1.5,1.55,3.33
24082020,66.07,1.55,1.6,1.6,1.5,1.5,-3.23
25082020,100.0,1.5,1.45,1.45,1.45,1.45,-3.33
26082020,68.58,1.45,1.4,1.5,1.4,1.45,0.0
27082020,67.52,1.45,1.5,1.5,1.4,1.4,-3.45
28082020,98.13,1.4,1.45,1.45,1.35,1.4,0.0
31082020,80.91,1.4,1.4,1.45,1.35,1.35,-3.57
01092020,79.31,1.35,1.4,1.4,1.3,1.3,-3.7
02092020,99.33,1.3,1.25,1.3,1.25,1.25,-3.85
03092020,93.05,1.25,1.2,1.25,1.2,1.2,-4.0
04092020,85.09,1.2,1.25,1.25,1.2,1.25,4.17
07092020,57.86,1.25,1.25,1.3,1.2,1.2,-4.0
08092020,88.95,1.2,1.2,1.25,1.15,1.15,-4.17
09092020,77.17,1.15,1.2,1.2,1.1,1.1,-4.35
10092020,92.33,1.1,1.1,1.15,1.1,1.15,4.55
11092020,86.98,1.15,1.15,1.2,1.15,1.2,4.35
14092020,80.71,1.2,1.25,1.25,1.15,1.25,4.17
15092020,54.12,1.25,1.25,1.3,1.2,1.25,0.0
16092020,97.9,1.25,1.25,1.25,1.2,1.2,-4.0
17092020,71.88,1.2,1.25,1.25,1.15,1.2,0.0
18092020,70.81,1.2,1.2,1.2,1.15,1.15,-4.17
21092020,73.94,1.15,1.15,1.2,1.1,1.2,4.35
22092020,69.74,1.2,1.2,1.25,1.15,1.15,-4.17
23092020,99.3,1.15,1.15,1.2,1.15,1.15,0.0
24092020,62.55,1.15,1.2,1.2,1.15,1.2,4.35
25092020,80.76,1.2,1.2,1.25,1.2,1.25,4.17
28092020,76.12,1.25,1.25,1.25,1.2,1.2,-4.0
29092020,79.75,1.2,1.25,1.25,1.2,1.2,0.0
30092020,54.46,1.2,1.2,1.25,1.15,1.15,-4.17
01102020,98.78,1.15,1.15,1.2,1.1,1.15,0.0
05102020,53.34,1.15,1.15,1.2,1.15,1.2,4.35
06102020,68.28,1.2,1.2,1.2,1.15,1.2,0.0
07102020,57.91,1.2,1.2,1.2,1.15,1.15,-4.17
08102020,56.1,1.15,1.15,1.2,1.15,1.15,0.0
09102020,84.29,1.15,1.2,1.2,1.15,1.2,4.35
12102020,61.79,1.2,1.2,1.25,1.15,1.2,0.0
13102020,52.18,1.2,1.25,1.25,1.15,1.15,-4.17
14102020,73.31,1.15,1.2,1.2,1.05,1.1,-4.35
15102020,93.5,1.1,1.1,1.15,1.1,1.15,4.55
16102020,59.05,1.15,1.1,1.15,1.1,1.15,0.0
19102020,56.78,1.15,1.1,1.2,1.1,1.2,4.35
20102020,91.95,1.2,1.15,1.2,1.1,1.1,-8.33
21102020,74.74,1.1,1.15,1.15,1.0,1.05,-4.55
22102020,71.11,1.05,1.05,1.05,1.0,1.05,0.0
23102020,92.42,1.05,1.05,1.1,1.0,1.1,4.76
26102020,63.86,1.1,1.1,1.1,1.05,1.05,-4.55
27102020,94.15,1.05,1.05,1.1,1.0,1.05,0.0
28102020,68.37,1.05,1.05,1.1,1.0,1.05,0.0
29102020,90.44,1.05,1.0,1.1,1.0,1.05,0.0
30102020,95.76,1.05,1.05,1.1,1.05,1.1,4.76
02112020,65.56,1.1,1.1,1.1,1.0,1.05,-4.55
03112020,68.25,1.05,1.1,1.1,1.0,1.1,4.76
04112020,55.21,1.1,1.1,1.1,1.0,1.1,0.0
05112020,59.06,1.1,1.1,1.15,1.05,1.15,4.55
06112020,79.35,1.15,1.1,1.2,1.05,1.15,0.0
09112020,68.72,1.15,1.15,1.15,1.05,1.05,-8.7
10112020,61.49,1.05,1.05,1.15,1.05,1.1,4.76
11112020,91.21,1.1,1.15,1.15,1.05,1.1,0.0
12112020,89.91,1.1,1.15,1.15,1.05,1.1,0.0
13112020,93.74,1.1,1.1,1.15,1.05,1.15,4.55
16112020,53.7,1.15,1.15,1.25,1.1,1.15,0.0
17112020,68.74,1.15,1.1,1.15,1.1,1.1,-4.35
18112020,68.75,1.1,1.1,1.15,1.05,1.05,-4.55
19112020,73.49,1.05,1.1,1.15,1.05,1.1,4.76
20112020,86.92,1.1,1.1,1.15,1.05,1.1,0.0
23112020,84.42,1.1,1.15,1.2,1.1,1.1,0.0
24112020,55.87,1.1,1.15,1.2,1.1,1.2,9.09
25112020,64.37,1.2,1.2,1.3,1.15,1.25,4.17
26112020,75.12,1.25,1.3,1.3,1.15,1.2,-4.0
27112020,59.44,1.2,1.2,1.25,1.15,1.2,0.0
30112020,59.44,1.2,1.2,1.25,1.15,1.2,0.0
01122020,67.22,1.2,1.25,1.3,1.15,1.25,4.17
02122020,56.82,1.25,1.3,1.3,1.25,1.3,4.0
03122020,76.97,1.3,1.25,1.3,1.2,1.2,-7.69
04122020,89.15,1.2,1.25,1.25,1.15,1.2,0.0
07122020,75.81,1.2,1.25,1.4,1.2,1.4,16.67
08122020,78.71,1.4,1.6,1.65,1.45,1.65,17.86
09122020,76.04,1.65,1.85,1.95,1.7,1.9,15.15
10122020,82.96,1.9,2.05,2.05,1.75,1.75,-7.89
11122020,61.33,1.75,1.8,1.9,1.6,1.7,-2.86
14122020,60.71,1.7,1.75,1.75,1.55,1.65,-2.94
15122020,67.37,1.65,1.65,1.7,1.55,1.6,-3.03
16122020,64.96,1.6,1.65,1.65,1.55,1.6,0.0
27042021,88.82,1.3,1.25,1.35,1.25,1.35,3.85
28042021,60.77,1.35,1.35,1.4,1.3,1.4,3.7
29042021,72.5,1.4,1.4,1.45,1.35,1.45,3.57
30042021,91.39,1.45,1.5,1.5,1.45,1.45,0.0
03052021,85.53,1.45,1.5,1.5,1.4,1.45,0.0
04052021,78.97,1.45,1.5,1.5,1.4,1.4,-3.45
05052021,88.63,1.4,1.4,1.4,1.35,1.35,-3.57
06052021,88.19,1.35,1.35,1.35,1.3,1.3,-3.7
07052021,85.69,1.3,1.3,1.35,1.25,1.3,0.0
10052021,85.57,1.3,1.35,1.35,1.25,1.35,3.85
11052021,81.14,1.35,1.35,1.4,1.3,1.4,3.7
12052021,74.94,1.4,1.45,1.45,1.4,1.45,3.57
13052021,74.94,1.4,1.45,1.45,1.4,1.45,3.57
14052021,77.96,1.45,1.5,1.5,1.4,1.5,3.45
17052021,87.07,1.5,1.55,1.55,1.5,1.55,3.33
18052021,88.42,1.55,1.6,1.6,1.5,1.5,-3.23
19052021,84.79,1.5,1.55,1.55,1.45,1.45,-3.33
20052021,80.04,1.45,1.5,1.5,1.45,1.45,0.0
21052021,80.46,1.45,1.5,1.5,1.4,1.4,-3.45
24052021,87.1,1.4,1.45,1.45,1.4,1.45,3.57
25052021,73.2,1.45,1.45,1.5,1.4,1.5,3.45
26052021,88.2,1.5,1.55,1.55,1.5,1.55,3.33
27052021,74.08,1.55,1.6,1.6,1.55,1.6,3.23
28052021,70.04,1.6,1.65,1.65,1.55,1.55,-3.13
31052021,63.77,1.55,1.55,1.6,1.5,1.55,0.0
01062021,51.52,1.55,1.6,1.6,1.5,1.55,0.0
02062021,70.93,1.55,1.55,1.6,1.5,1.55,0.0
03062021,51.78,1.55,1.55,1.6,1.5,1.6,3.23
04062021,63.64,1.6,1.65,1.65,1.55,1.65,3.12
07062021,70.74,1.65,1.7,1.8,1.65,1.8,9.09
08062021,68.65,1.8,1.9,1.95,1.85,1.95,8.33
09062021,46.68,1.95,2.05,2.1,1.9,1.9,-2.56
10062021,58.64,1.9,1.95,2.0,1.9,1.95,2.63
11062021,72.96,1.95,1.95,2.0,1.8,1.85,-5.13
14062021,58.52,1.85,1.85,1.85,1.7,1.8,-2.7
15062021,58.74,1.8,1.8,1.95,1.8,1.95,8.33
16062021,61.74,1.95,2.05,2.1,2.0,2.1,7.69
17062021,81.26,2.1,2.2,2.3,2.2,2.3,9.52
18062021,63.99,2.3,2.4,2.4,2.2,2.4,4.35
21062021,53.79,2.4,2.5,2.5,2.4,2.5,4.17
22062021,100.0,2.5,2.6,2.6,2.6,2.6,4.0
23062021,100.0,2.6,2.7,2.7,2.7,2.7,3.85
24062021,65.41,2.7,2.8,2.8,2.6,2.6,-3.7
25062021,72.1,2.6,2.6,2.65,2.5,2.5,-3.85
28062021,87.61,2.5,2.4,2.4,2.4,2.4,-4.0
29062021,49.73,2.4,2.3,2.45,2.3,2.3,-4.17
30062021,67.73,2.3,2.25,2.25,2.2,2.2,-4.35
12102021,76.93,1.9,1.95,1.95,1.85,1.9,0.0
13102021,76.06,1.9,1.95,1.95,1.85,1.85,-2.63
14102021,72.55,1.85,1.9,1.9,1.8,1.85,0.0
15102021,72.55,1.85,1.9,1.9,1.8,1.85,0.0
18102021,71.53,1.85,1.8,1.9,1.8,1.8,-2.7
19102021,77.22,1.8,1.85,1.85,1.75,1.8,0.0
20102021,76.5,1.8,1.8,1.8,1.75,1.75,-2.78
21102021,74.98,1.75,1.7,1.75,1.7,1.7,-2.86
22102021,70.98,1.7,1.7,1.75,1.65,1.65,-2.94
25102021,78.35,1.65,1.6,1.7,1.6,1.65,0.0
26102021,83.22,1.65,1.65,1.7,1.6,1.7,3.03
27102021,79.69,1.7,1.75,1.75,1.7,1.75,2.94
28102021,73.87,1.75,1.75,1.8,1.7,1.7,-2.86
29102021,54.95,1.7,1.75,1.75,1.65,1.65,-2.94
01112021,87.92,1.65,1.6,1.7,1.6,1.65,0.0
02112021,56.87,1.65,1.7,1.7,1.65,1.7,3.03
03112021,73.99,1.7,1.7,1.75,1.65,1.7,0.0
04112021,73.99,1.7,1.7,1.75,1.65,1.7,0.0
05112021,63.18,1.7,1.75,1.75,1.65,1.7,0.0
08112021,58.97,1.7,1.7,1.75,1.7,1.7,0.0
09112021,59.96,1.7,1.75,1.75,1.7,1.75,2.94
10112021,85.44,1.75,1.8,1.8,1.75,1.8,2.86
11112021,65.7,1.8,1.85,1.85,1.75,1.8,0.0
12112021,57.63,1.8,1.8,1.8,1.75,1.75,-2.78
15112021,63.35,1.75,1.8,1.8,1.7,1.75,0.0
16112021,92.15,1.75,1.8,1.8,1.7,1.8,2.86
17112021,66.58,1.8,1.8,1.8,1.75,1.75,-2.78
18112021,83.73,1.75,1.75,1.75,1.7,1.7,-2.86
19112021,83.73,1.75,1.75,1.75,1.7,1.7,-2.86
22112021,73.64,1.7,1.75,1.75,1.65,1.75,2.94
23112021,90.53,1.75,1.8,1.8,1.75,1.8,2.86
24112021,100.0,1.8,1.85,1.85,1.85,1.85,2.78
25112021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
26112021,100.0,1.9,1.95,1.95,1.95,1.95,2.63
29112021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
30112021,100.0,2.0,2.1,2.1,2.1,2.1,5.0
01122021,100.0,2.1,2.2,2.2,2.2,2.2,4.76
29032022,64.52,3.8,3.7,3.9,3.65,3.7,-2.63
30032022,64.99,3.7,3.65,3.85,3.6,3.85,4.05
31032022,51.89,3.85,4.0,4.0,3.85,4.0,3.9
01042022,58.01,4.0,4.2,4.2,3.8,3.9,-2.5
04042022,60.6,3.9,3.95,4.05,3.95,4.05,3.85
05042022,55.9,4.05,4.25,4.25,3.9,4.0,-1.23
06042022,58.9,4.0,4.05,4.1,3.9,3.95,-1.25
07042022,67.47,3.95,4.1,4.1,3.9,3.95,0.0
08042022,61.76,3.95,4.05,4.3,3.9,4.25,7.59
11042022,68.62,4.25,4.35,4.4,4.1,4.2,-1.18
12042022,71.67,4.2,4.25,4.25,3.95,4.0,-4.76
13042022,59.78,4.0,4.1,4.1,3.75,4.0,0.0
14042022,59.78,4.0,4.1,4.1,3.75,4.0,0.0
15042022,59.78,4.0,4.1,4.1,3.75,4.0,0.0
18042022,82.81,4.0,4.05,4.15,3.85,4.0,0.0
19042022,66.2,4.0,4.05,4.25,3.95,4.1,2.5
20042022,71.13,4.1,4.1,4.2,3.9,4.0,-2.44
21042022,74.51,4.0,4.15,4.2,4.0,4.15,3.75
22042022,68.83,4.15,4.2,4.2,4.0,4.1,-1.2
25042022,73.78,4.1,4.1,4.1,3.9,3.9,-4.88
26042022,81.66,3.9,3.9,4.05,3.8,3.85,-1.28
27042022,65.2,3.85,3.9,3.95,3.55,3.7,-3.9
28042022,64.14,3.7,3.7,3.8,3.5,3.6,-2.7
29042022,68.59,3.6,3.5,3.7,3.5,3.5,-2.78
02052022,75.91,3.5,3.55,3.55,3.35,3.4,-2.86
03052022,75.91,3.5,3.55,3.55,3.35,3.4,-2.86
04052022,59.94,3.4,3.55,3.55,3.3,3.4,0.0
05052022,55.08,3.4,3.5,3.55,3.1,3.15,-7.35
06052022,77.23,3.15,3.1,3.3,2.95,3.2,1.59
09052022,67.96,3.2,3.4,3.5,3.15,3.5,9.37
