Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022020,78.18,109.75,111.45,112.0,107.15,108.25,-1.37
20022020,87.63,108.25,107.25,111.6,107.25,110.6,2.17
21022020,87.63,108.25,107.25,111.6,107.25,110.6,2.17
24022020,87.69,110.6,109.0,111.9,108.0,109.45,-1.04
25022020,91.0,109.45,108.05,110.25,108.05,109.25,-0.18
26022020,84.07,109.25,108.0,112.95,106.05,111.45,2.01
27022020,65.08,111.45,108.45,110.2,107.0,109.0,-2.2
28022020,80.32,109.0,108.0,108.0,101.0,101.35,-7.02
02032020,61.78,101.35,102.0,107.3,100.6,104.1,2.71
03032020,73.14,104.1,104.05,107.95,104.0,106.0,1.83
04032020,44.78,106.0,107.7,107.7,101.95,105.0,-0.94
05032020,67.73,105.0,105.25,105.3,95.1,99.1,-5.62
06032020,77.53,99.1,95.05,98.0,88.0,96.25,-2.88
09032020,67.32,96.25,91.25,93.0,87.65,91.1,-5.35
10032020,67.32,96.25,91.25,93.0,87.65,91.1,-5.35
11032020,59.79,91.1,93.0,94.0,90.2,92.0,0.99
12032020,73.23,92.0,89.0,89.05,73.6,78.45,-14.73
13032020,81.33,78.45,76.0,87.9,70.25,84.0,7.07
16032020,90.51,84.0,81.05,88.15,76.3,82.95,-1.25
17032020,60.06,82.95,81.3,87.7,78.95,85.3,2.83
18032020,77.92,85.3,87.95,95.5,72.1,75.4,-11.61
19032020,76.2,75.4,69.15,76.05,67.5,75.0,-0.53
20032020,60.27,75.0,72.05,81.95,72.05,75.7,0.93
23032020,88.17,75.7,67.2,69.95,60.6,60.6,-19.95
24032020,56.29,60.6,53.1,66.7,48.75,56.5,-6.77
25032020,59.55,56.5,55.1,58.0,50.85,56.0,-0.88
26032020,63.15,56.0,61.5,61.6,55.2,60.85,8.66
27032020,89.3,60.85,65.0,66.9,58.05,59.1,-2.88
30032020,69.23,59.1,58.1,58.1,53.65,55.25,-6.51
31032020,54.08,55.25,57.5,60.0,49.75,54.35,-1.63
01042020,83.62,54.35,56.95,59.0,53.65,56.4,3.77
02042020,83.62,54.35,56.95,59.0,53.65,56.4,3.77
03042020,58.64,56.4,60.0,61.0,54.0,56.75,0.62
06042020,58.64,56.4,60.0,61.0,54.0,56.75,0.62
07042020,64.74,56.75,56.4,61.35,55.9,59.65,5.11
08042020,68.25,59.65,64.0,64.6,56.55,58.65,-1.68
09042020,80.61,58.65,61.95,63.8,58.6,60.0,2.3
10042020,80.61,58.65,61.95,63.8,58.6,60.0,2.3
13042020,64.28,60.0,60.0,63.0,58.4,61.95,3.25
15042020,50.46,61.95,63.0,64.65,56.8,62.0,0.08
16042020,63.28,62.0,63.45,64.7,59.85,62.95,1.53
17042020,66.63,62.95,65.0,66.8,63.15,64.95,3.18
20042020,43.57,64.95,70.05,71.4,68.0,68.8,5.93
21042020,55.05,68.8,68.5,68.5,64.2,65.1,-5.38
22042020,45.04,65.1,64.95,69.0,64.7,65.7,0.92
23042020,42.62,65.7,62.9,69.35,62.9,66.8,1.67
24042020,42.88,66.8,66.0,69.5,63.0,66.5,-0.45
27042020,61.11,66.5,68.9,68.95,65.55,66.15,-0.53
28042020,61.6,66.15,67.9,69.2,65.4,68.1,2.95
29042020,81.56,68.1,67.5,68.9,66.15,67.65,-0.66
30042020,50.54,67.65,69.1,72.1,66.5,67.25,-0.59
01052020,50.54,67.65,69.1,72.1,66.5,67.25,-0.59
04052020,55.33,67.25,68.0,68.0,60.55,61.15,-9.07
05052020,64.96,61.15,61.7,63.95,60.6,61.55,0.65
06052020,69.27,61.55,64.5,64.5,58.05,58.85,-4.39
07052020,64.74,58.85,59.7,60.0,57.7,59.85,1.7
08052020,74.92,59.85,60.05,61.9,60.05,60.8,1.59
11052020,57.65,60.8,60.1,63.2,55.8,59.95,-1.4
12052020,63.43,59.95,60.95,60.95,54.0,54.7,-8.76
13052020,72.06,54.7,56.95,57.75,55.2,56.75,3.75
14052020,82.35,56.75,56.75,56.95,54.5,54.95,-3.17
15052020,83.19,54.95,55.55,56.9,53.15,53.7,-2.27
18052020,74.85,53.7,55.0,56.0,50.15,51.5,-4.1
19052020,79.06,51.5,53.3,53.3,52.15,52.9,2.72
20052020,53.2,52.9,52.4,54.8,48.75,53.15,0.47
21052020,86.92,53.15,53.25,54.95,53.2,54.5,2.54
22052020,81.77,54.5,54.35,54.95,52.7,53.2,-2.39
25052020,81.77,54.5,54.35,54.95,52.7,53.2,-2.39
26052020,85.75,53.2,55.0,55.0,52.05,52.9,-0.56
27052020,75.96,52.9,53.0,53.75,52.0,52.45,-0.85
28052020,73.64,52.45,52.35,54.8,52.0,53.65,2.29
29052020,88.59,53.65,54.0,54.5,53.0,53.75,0.19
01062020,86.04,53.75,55.0,58.6,54.7,55.95,4.09
02062020,87.89,55.95,57.5,58.25,55.1,56.75,1.43
03062020,86.97,56.75,56.75,61.0,56.75,59.85,5.46
04062020,79.83,59.85,60.85,64.3,58.0,63.75,6.52
05062020,62.19,63.75,65.0,69.7,61.55,68.8,7.92
08062020,75.49,68.8,71.85,72.3,66.0,69.05,0.36
09062020,69.51,69.05,69.8,69.8,62.3,62.95,-8.83
10062020,63.9,62.95,63.9,66.0,62.5,63.65,1.11
11062020,60.12,63.65,63.5,67.0,60.05,61.1,-4.01
12062020,29.66,61.1,58.6,73.3,57.05,73.3,19.97
15062020,42.98,73.3,77.9,84.0,73.05,75.1,2.46
16062020,51.17,75.1,76.35,77.9,68.2,72.5,-3.46
17062020,52.65,72.5,70.0,71.4,68.5,68.8,-5.1
18062020,60.02,68.8,70.9,82.55,70.9,82.55,19.99
19062020,38.65,82.55,98.0,99.05,91.6,99.05,19.99
22062020,57.57,99.05,106.75,107.7,94.1,94.5,-4.59
23062020,58.72,94.5,94.0,94.0,86.3,88.2,-6.67
24062020,55.24,88.2,89.0,93.4,88.0,88.45,0.28
25062020,47.25,88.45,85.6,90.25,84.0,87.55,-1.02
26062020,59.14,87.55,88.0,89.25,84.0,86.0,-1.77
29062020,56.23,86.0,87.65,88.0,81.3,82.0,-4.65
30062020,44.06,82.0,82.3,86.8,80.45,83.55,1.89
01072020,63.65,83.55,85.8,85.8,82.3,82.95,-0.72
02072020,49.01,82.95,82.7,85.5,82.7,82.85,-0.12
03072020,64.19,82.85,82.15,83.95,82.05,82.3,-0.66
06072020,66.48,82.3,83.8,84.15,82.9,83.15,1.03
07072020,66.1,83.15,83.15,83.8,80.1,80.95,-2.65
08072020,65.68,80.95,80.95,82.25,78.35,79.8,-1.42
09072020,56.18,79.8,81.8,81.8,80.0,80.3,0.63
10072020,59.36,80.3,81.35,81.6,78.1,79.3,-1.25
13072020,46.82,79.3,81.95,81.95,78.05,78.5,-1.01
14072020,68.64,78.5,77.9,78.5,75.1,77.0,-1.91
15072020,56.34,77.0,77.1,80.75,75.15,76.8,-0.26
16072020,81.22,76.8,75.6,76.0,74.0,74.5,-2.99
17072020,76.07,74.5,74.5,75.05,73.0,73.7,-1.07
20072020,79.87,73.7,74.7,75.05,72.25,73.1,-0.81
21072020,43.88,73.1,73.9,81.45,72.2,77.25,5.68
22072020,65.29,77.25,77.25,80.8,74.0,77.65,0.52
23072020,60.65,77.65,78.95,80.5,76.4,77.35,-0.39
24072020,38.27,77.35,86.0,86.0,81.0,81.85,5.82
27072020,57.4,81.85,81.0,81.8,77.0,77.35,-5.5
28072020,44.43,77.35,77.3,78.95,75.1,77.15,-0.26
29072020,69.41,77.15,76.95,78.5,76.3,76.6,-0.71
30072020,65.73,76.6,77.0,78.0,75.15,75.5,-1.44
31072020,73.31,75.5,75.05,76.75,73.5,73.85,-2.19
03082020,49.3,73.85,72.75,75.9,72.75,74.4,0.74
04082020,68.01,74.4,74.85,76.0,74.05,75.25,1.14
05082020,52.73,75.25,75.3,78.6,74.2,77.2,2.59
06082020,63.41,77.2,77.2,78.7,75.05,77.25,0.06
07082020,65.22,77.25,77.0,80.0,75.8,78.25,1.29
10082020,68.82,78.25,79.6,81.45,75.4,80.2,2.49
11082020,53.34,80.2,85.05,85.2,81.5,82.25,2.56
12082020,70.37,82.25,82.25,85.0,80.0,84.3,2.49
13082020,71.97,84.3,84.3,85.5,81.7,84.5,0.24
14082020,54.51,84.5,80.6,83.85,80.1,80.75,-4.44
17082020,50.74,80.75,85.9,85.95,82.0,82.6,2.29
18082020,66.15,82.6,82.6,85.3,81.75,83.6,1.21
19082020,66.27,83.6,85.0,85.3,82.7,84.05,0.54
20082020,65.84,84.05,83.0,89.9,82.8,86.6,3.03
21082020,59.79,86.6,87.05,97.0,86.05,92.6,6.93
24082020,52.04,92.6,98.1,105.0,97.2,98.0,5.83
25082020,58.62,98.0,99.9,101.45,95.1,98.0,0.0
26082020,66.94,98.0,100.0,102.55,97.15,101.7,3.78
27082020,62.09,101.7,103.15,104.15,96.8,99.1,-2.56
28082020,63.57,99.1,100.0,103.7,98.3,101.95,2.88
31082020,61.18,101.95,103.85,103.85,96.0,98.85,-3.04
01092020,67.74,98.85,99.05,99.8,96.05,97.95,-0.91
02092020,70.63,97.95,102.0,102.0,98.05,99.05,1.12
03092020,71.72,99.05,100.0,100.0,98.55,99.35,0.3
04092020,68.48,99.35,97.5,102.3,96.45,99.3,-0.05
07092020,54.53,99.3,100.1,102.05,99.5,100.15,0.86
08092020,79.17,100.15,101.0,101.9,99.35,100.55,0.4
09092020,56.01,100.55,100.5,101.95,90.3,98.1,-2.44
10092020,63.43,98.1,98.1,101.85,98.1,100.05,1.99
11092020,59.11,100.05,100.05,100.75,98.0,99.15,-0.9
14092020,50.61,99.15,101.9,109.8,99.3,107.55,8.47
15092020,56.95,107.55,107.55,108.95,104.0,104.4,-2.93
16092020,62.57,104.4,104.0,109.8,102.55,107.7,3.16
17092020,48.57,107.7,107.7,113.55,104.95,106.75,-0.88
18092020,62.13,106.75,107.8,109.65,106.5,107.95,1.12
21092020,52.31,107.95,107.95,109.0,100.1,103.55,-4.08
22092020,54.13,103.55,102.85,103.0,95.0,97.15,-6.18
23092020,47.65,97.15,99.55,102.6,96.0,98.4,1.29
24092020,63.44,98.4,95.25,96.95,94.1,95.1,-3.35
25092020,40.76,95.1,95.5,98.1,94.5,96.75,1.74
28092020,25.17,96.75,97.15,103.6,97.15,100.2,3.57
29092020,47.59,100.2,98.0,103.0,98.0,101.45,1.25
30092020,41.75,101.45,103.0,103.0,98.8,99.8,-1.63
01102020,47.61,99.8,103.4,108.4,102.0,106.8,7.01
05102020,60.86,106.8,107.0,112.0,107.0,109.15,2.2
06102020,57.14,109.15,108.0,109.0,104.7,105.4,-3.44
07102020,65.81,105.4,104.8,107.35,103.3,104.05,-1.28
08102020,45.33,104.05,103.65,111.5,100.7,103.8,-0.24
09102020,52.97,103.8,103.85,114.4,103.25,111.85,7.76
12102020,55.04,111.85,114.0,116.65,109.1,115.15,2.95
13102020,53.01,115.15,117.3,117.3,112.5,116.0,0.74
14102020,45.05,116.0,117.65,117.65,111.15,112.15,-3.32
15102020,55.53,112.15,111.3,115.9,107.2,108.4,-3.34
16102020,36.21,108.4,111.45,113.0,107.45,111.2,2.58
19102020,53.32,111.2,109.05,115.45,109.05,114.3,2.79
20102020,19.13,114.3,115.9,137.0,113.6,125.2,9.54
21102020,39.07,125.2,126.45,134.0,123.4,130.6,4.31
22102020,44.45,130.6,131.4,132.8,125.9,128.3,-1.76
23102020,49.35,128.3,130.25,133.3,127.15,128.1,-0.16
26102020,58.49,128.1,132.75,132.75,125.1,127.65,-0.35
27102020,49.96,127.65,127.05,129.05,124.35,127.85,0.16
28102020,48.67,127.85,134.0,140.8,130.7,134.55,5.24
29102020,49.68,134.55,133.0,133.1,125.1,128.8,-4.27
30102020,48.74,128.8,128.0,131.0,126.0,126.95,-1.44
02112020,60.45,126.95,127.3,131.9,124.0,125.45,-1.18
03112020,65.61,125.45,128.95,129.45,124.15,128.45,2.39
04112020,63.28,128.45,129.8,130.0,125.0,125.1,-2.61
05112020,66.39,125.1,126.05,129.0,122.45,124.6,-0.4
06112020,80.9,124.6,123.65,126.9,121.65,123.05,-1.24
09112020,73.75,123.05,125.0,125.0,122.2,122.65,-0.33
10112020,64.21,122.65,125.0,125.0,116.0,123.2,0.45
11112020,62.32,123.2,124.85,125.0,120.1,121.25,-1.58
12112020,83.48,121.25,121.45,124.1,121.35,122.25,0.82
13112020,53.83,122.25,122.3,146.7,122.25,144.25,18.0
16112020,76.96,144.25,150.1,152.1,141.85,143.35,-0.62
17112020,58.87,143.35,144.9,150.0,137.2,140.95,-1.67
18112020,63.49,140.95,140.95,142.5,136.6,139.9,-0.74
19112020,66.49,139.9,136.4,140.8,135.4,136.45,-2.47
20112020,56.26,136.45,137.8,139.8,132.35,133.6,-2.09
23112020,54.44,133.6,134.95,139.0,134.15,134.65,0.79
24112020,57.64,134.65,134.65,138.7,133.0,136.15,1.11
25112020,43.4,136.15,138.85,143.0,137.0,138.6,1.8
26112020,54.3,138.6,140.95,140.95,137.1,138.2,-0.29
27112020,72.61,138.2,137.7,139.4,137.55,138.65,0.33
30112020,72.61,138.2,137.7,139.4,137.55,138.65,0.33
01122020,59.93,138.65,137.5,140.4,137.0,139.0,0.25
02122020,52.04,139.0,139.55,146.9,138.1,138.9,-0.07
03122020,72.18,138.9,139.2,142.9,138.0,139.0,0.07
04122020,55.97,139.0,143.85,144.95,140.0,142.65,2.63
07122020,58.91,142.65,142.65,147.9,140.25,141.9,-0.53
08122020,71.15,141.9,144.0,144.5,138.2,143.15,0.88
09122020,56.63,143.15,146.7,146.7,143.25,144.1,0.66
10122020,67.49,144.1,146.6,149.3,144.0,144.55,0.31
11122020,76.57,144.55,146.0,154.55,146.0,151.95,5.12
14122020,79.79,151.95,154.9,157.9,152.5,153.9,1.28
15122020,72.31,153.9,152.0,153.65,147.2,148.95,-3.22
16122020,73.17,148.95,152.0,152.0,144.0,147.8,-0.77
17122020,61.86,147.8,149.0,149.0,144.6,148.05,0.17
18122020,50.06,148.05,149.0,158.25,143.25,151.6,2.4
21122020,54.16,151.6,153.5,155.95,137.0,143.2,-5.54
22122020,55.56,143.2,141.35,146.0,132.7,142.5,-0.49
23122020,60.06,142.5,145.05,171.0,143.25,171.0,20.0
24122020,40.99,171.0,184.8,199.0,181.0,185.8,8.65
25122020,40.99,171.0,184.8,199.0,181.0,185.8,8.65
28122020,40.96,185.8,189.0,215.95,179.45,206.25,11.01
29122020,52.39,206.25,207.4,219.7,200.0,202.2,-1.96
30122020,48.54,202.2,204.65,212.0,195.0,197.35,-2.4
31122020,57.59,197.35,198.35,199.55,192.1,198.35,0.51
01012021,72.42,198.35,198.0,199.0,191.8,194.85,-1.76
04012021,60.81,194.85,195.35,210.0,195.35,208.65,7.08
05012021,52.78,208.65,207.0,217.8,204.95,210.85,1.05
06012021,46.91,210.85,212.95,213.45,199.05,208.1,-1.3
07012021,69.17,208.1,211.85,212.0,201.1,204.0,-1.97
08012021,56.71,204.0,208.5,209.5,199.0,200.7,-1.62
11012021,51.56,200.7,205.0,205.0,195.6,196.65,-2.02
12012021,56.25,196.65,196.5,198.55,192.05,193.6,-1.55
13012021,60.92,193.6,195.0,201.9,192.8,194.4,0.41
14012021,62.52,194.4,197.9,197.9,188.2,190.55,-1.98
15012021,64.86,190.55,190.9,202.05,188.1,199.35,4.62
18012021,57.74,199.35,199.2,204.0,190.55,196.35,-1.5
19012021,68.58,196.35,200.95,207.0,197.1,205.65,4.74
20012021,38.94,205.65,206.85,207.0,198.1,203.75,-0.92
21012021,39.88,203.75,200.25,229.25,200.25,212.85,4.47
22012021,44.59,212.85,212.8,224.0,211.25,216.15,1.55
25012021,54.34,216.15,217.2,225.0,214.0,218.1,0.9
27012021,43.29,218.1,219.8,234.0,218.0,225.0,3.16
28012021,39.06,225.0,223.0,236.75,221.65,227.65,1.18
29012021,48.56,227.65,238.7,248.0,227.9,232.5,2.13
01022021,52.47,232.5,235.5,235.5,218.55,223.8,-3.74
02022021,48.52,223.8,225.05,229.1,220.0,221.45,-1.05
03022021,57.87,221.45,221.5,235.95,219.5,230.0,3.86
04022021,33.93,230.0,236.9,236.9,228.1,229.8,-0.09
05022021,61.77,229.8,229.8,235.0,226.0,226.25,-1.54
08022021,65.21,226.25,229.55,229.55,226.0,226.25,0.0
09022021,47.01,226.25,234.0,234.0,227.0,228.45,0.97
10022021,36.93,228.45,225.95,231.95,216.4,218.75,-4.25
11022021,46.16,218.75,217.3,224.65,216.35,222.85,1.87
12022021,46.6,222.85,223.0,228.8,218.6,223.15,0.13
15022021,40.63,223.15,220.0,237.0,220.0,231.6,3.79
16022021,57.54,231.6,231.95,233.5,221.55,223.65,-3.43
17022021,59.74,223.65,221.5,228.0,221.05,221.95,-0.76
18022021,41.44,221.95,227.0,229.0,222.0,223.1,0.52
19022021,44.11,223.1,225.9,226.15,220.15,223.1,0.0
22022021,62.8,223.1,220.05,226.9,215.6,216.55,-2.94
23022021,46.37,216.55,216.55,223.5,215.25,218.5,0.9
24022021,45.86,218.5,222.7,226.0,217.3,224.1,2.56
25022021,56.48,224.1,227.45,231.8,222.35,229.2,2.28
26022021,64.03,229.2,228.0,228.0,220.55,223.4,-2.53
01032021,53.68,223.4,232.65,232.65,220.2,222.0,-0.63
02032021,38.33,222.0,225.5,225.5,220.2,222.35,0.16
03032021,62.08,222.35,223.95,226.0,222.55,225.1,1.24
04032021,64.8,225.1,222.0,228.0,221.0,222.9,-0.98
05032021,33.77,222.9,222.5,255.8,222.4,233.95,4.96
08032021,42.86,233.95,235.5,250.0,235.5,242.75,3.76
09032021,35.94,242.75,245.35,246.6,235.05,239.8,-1.22
10032021,31.17,239.8,242.1,244.4,237.0,241.55,0.73
11032021,31.17,239.8,242.1,244.4,237.0,241.55,0.73
12032021,31.81,241.55,249.15,249.15,239.0,243.0,0.6
15032021,44.91,243.0,245.15,245.15,232.55,235.05,-3.27
16032021,30.01,235.05,242.8,245.0,232.0,240.6,2.36
17032021,48.87,240.6,244.0,244.0,232.4,236.9,-1.54
18032021,53.51,236.9,238.3,239.4,212.45,223.6,-5.61
19032021,58.11,223.6,223.6,228.0,210.95,223.4,-0.09
22032021,47.23,223.4,221.0,237.5,221.0,223.05,-0.16
23032021,40.42,223.05,225.0,228.6,223.05,224.95,0.85
24032021,50.39,224.95,231.0,231.0,218.3,219.4,-2.47
25032021,50.57,219.4,223.8,223.8,207.0,209.1,-4.69
26032021,56.76,209.1,211.85,216.1,209.0,210.9,0.86
29032021,56.76,209.1,211.85,216.1,209.0,210.9,0.86
30032021,62.66,210.9,212.15,216.95,204.2,206.1,-2.28
31032021,59.41,206.1,208.8,209.5,203.5,204.45,-0.8
01042021,61.6,204.45,204.5,219.0,201.55,216.5,5.89
02042021,61.6,204.45,204.5,219.0,201.55,216.5,5.89
05042021,47.68,216.5,219.0,221.05,203.0,207.05,-4.36
06042021,58.48,207.05,210.0,215.75,206.6,211.0,1.91
07042021,63.43,211.0,216.85,225.0,212.05,220.1,4.31
08042021,53.67,220.1,224.0,227.4,220.55,222.4,1.04
09042021,68.89,222.4,220.55,228.5,220.55,225.55,1.42
12042021,61.78,225.55,227.0,227.0,210.8,213.95,-5.14
13042021,66.25,213.95,210.5,219.0,210.5,212.7,-0.58
14042021,66.25,213.95,210.5,219.0,210.5,212.7,-0.58
15042021,55.07,212.7,212.05,215.9,207.1,214.8,0.99
16042021,40.01,214.8,212.8,219.65,208.3,210.1,-2.19
19042021,46.21,210.1,203.6,211.0,203.0,209.75,-0.17
20042021,55.84,209.75,211.2,214.7,207.8,209.3,-0.21
21042021,55.84,209.75,211.2,214.7,207.8,209.3,-0.21
22042021,42.31,209.3,214.0,215.0,207.0,210.25,0.45
23042021,65.53,210.25,205.5,213.0,205.5,208.55,-0.81
26042021,49.48,208.55,209.0,216.0,209.0,211.9,1.61
27042021,58.19,211.9,215.0,215.0,208.8,211.25,-0.31
28042021,68.75,211.25,215.0,217.0,210.95,215.8,2.15
29042021,69.07,215.8,211.65,217.0,211.65,215.35,-0.21
30042021,81.79,215.35,218.05,219.0,212.95,215.05,-0.14
03052021,80.85,215.05,213.8,222.5,210.0,221.0,2.77
04052021,50.37,221.0,216.35,232.0,216.35,225.85,2.19
05052021,59.57,225.85,225.45,233.0,224.6,231.1,2.32
06052021,71.83,231.1,227.65,233.7,222.6,225.85,-2.27
07052021,73.3,225.85,223.05,230.15,223.05,228.25,1.06
10052021,65.74,228.25,227.65,245.0,227.65,243.65,6.75
11052021,38.08,243.65,249.35,259.85,243.4,244.65,0.41
12052021,47.48,244.65,249.9,249.9,233.35,239.15,-2.25
13052021,47.48,244.65,249.9,249.9,233.35,239.15,-2.25
14052021,48.5,239.15,244.7,268.0,238.1,259.3,8.43
17052021,48.21,259.3,266.0,284.0,262.7,281.1,8.41
18052021,47.98,281.1,284.0,284.0,267.25,271.25,-3.5
19052021,55.78,271.25,266.0,280.55,265.6,275.65,1.62
20052021,60.92,275.65,272.05,275.95,262.55,269.65,-2.18
21052021,57.41,269.65,270.05,274.0,265.25,266.55,-1.15
24052021,58.42,266.55,267.4,267.4,252.25,262.05,-1.69
