Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28112023,91.88,208.48,212.65,212.65,208.73,209.78,0.62
29112023,79.64,209.78,210.5,211.97,210.49,211.67,0.9
30112023,71.72,211.67,238.0,238.0,210.96,212.15,0.23
01122023,91.24,212.15,213.32,214.17,212.8,214.12,0.93
04122023,70.5,214.12,217.48,218.82,216.39,218.56,2.07
05122023,77.87,218.56,228.41,230.0,218.21,219.92,0.62
06122023,60.13,219.92,224.32,224.32,219.85,221.13,0.55
07122023,96.03,221.13,223.48,223.48,219.66,220.95,-0.08
08122023,74.05,220.95,220.98,221.87,220.17,221.29,0.15
11122023,94.23,221.29,221.29,221.89,220.77,221.2,-0.04
12122023,67.57,221.2,221.4,222.17,219.83,220.81,-0.18
13122023,76.35,220.81,214.2,221.32,214.2,221.05,0.11
14122023,55.85,221.05,223.5,223.89,221.55,223.72,1.21
15122023,88.56,223.72,224.01,226.94,223.91,226.51,1.25
18122023,74.09,226.51,233.3,233.3,225.14,226.38,-0.06
19122023,96.81,226.38,226.1,227.17,225.23,226.39,0.0
20122023,65.0,226.39,227.12,228.0,222.85,222.97,-1.51
21122023,76.35,222.97,222.27,224.87,221.01,224.49,0.68
22122023,74.28,224.49,231.2,231.2,224.02,225.14,0.29
25122023,74.28,224.49,231.2,231.2,224.02,225.14,0.29
26122023,75.41,225.14,231.9,231.9,224.97,226.05,0.4
27122023,77.09,226.05,227.18,228.9,226.67,228.11,0.91
28122023,67.53,228.11,228.65,230.25,228.4,230.11,0.88
29122023,81.15,230.11,229.8,229.83,228.49,229.56,-0.24
01012024,49.98,229.56,229.57,230.49,228.85,229.69,0.06
02012024,95.14,229.69,229.55,229.64,227.16,228.91,-0.34
03012024,90.66,228.91,230.98,230.98,226.0,227.37,-0.67
04012024,90.84,227.37,229.0,229.0,227.28,228.74,0.6
05012024,86.92,228.74,229.35,229.7,228.31,229.13,0.17
08012024,80.36,229.13,229.57,229.57,226.73,227.14,-0.87
09012024,77.62,227.14,228.7,229.23,227.0,227.63,0.22
10012024,84.83,227.63,227.47,230.0,226.51,228.15,0.23
11012024,96.97,228.15,228.3,229.41,227.81,228.68,0.23
12012024,84.61,228.68,229.92,231.51,228.94,231.41,1.19
15012024,79.81,231.41,232.78,233.04,231.53,232.83,0.61
16012024,55.69,232.83,232.83,233.59,231.73,232.57,-0.11
17012024,86.23,232.57,232.0,232.57,227.61,227.86,-2.03
18012024,80.01,227.86,227.55,229.34,224.8,227.06,-0.35
19012024,70.35,227.06,228.34,228.95,227.51,227.73,0.3
22012024,57.46,227.73,229.34,229.34,227.33,227.68,-0.02
23012024,72.46,227.68,228.1,229.84,224.0,224.49,-1.4
24012024,53.2,224.49,223.98,226.68,222.93,226.22,0.77
25012024,95.19,226.22,226.26,226.48,224.37,225.68,-0.24
29012024,85.8,225.68,227.49,229.98,225.94,229.76,1.81
30012024,87.23,229.76,229.75,230.49,227.0,227.51,-0.98
31012024,86.24,227.51,232.06,232.06,223.0,229.13,0.71
01022024,40.8,229.13,236.0,236.0,228.66,229.26,0.06
02022024,69.25,229.26,230.65,233.33,230.02,230.46,0.52
05022024,80.27,230.46,231.39,231.95,229.34,229.63,-0.36
06022024,54.28,229.63,230.46,231.75,229.64,231.48,0.81
07022024,64.98,231.48,232.8,232.8,230.65,231.63,0.06
08022024,92.65,231.63,232.45,232.45,229.08,229.46,-0.94
09022024,82.56,229.46,229.61,230.41,228.66,230.23,0.34
12022024,72.15,230.23,230.22,230.78,228.07,228.56,-0.73
13022024,60.08,228.56,229.13,229.99,227.81,229.6,0.46
14022024,46.24,229.6,228.15,231.04,227.34,230.48,0.38
15022024,74.24,230.48,231.1,231.5,230.0,231.25,0.33
16022024,89.34,231.25,232.07,232.9,231.82,232.47,0.53
19022024,84.68,232.47,233.0,234.5,232.4,233.46,0.43
20022024,81.09,233.46,233.34,234.85,232.81,234.73,0.54
21022024,73.77,234.73,235.14,235.14,232.38,233.74,-0.42
22022024,73.56,233.74,233.39,235.4,231.57,235.26,0.65
23022024,92.52,235.26,234.91,235.6,234.42,234.89,-0.16
26022024,97.98,234.89,234.64,234.82,233.51,234.15,-0.32
27022024,94.67,234.15,236.98,236.98,233.36,234.99,0.36
28022024,88.55,234.99,234.4,235.05,232.0,232.35,-1.12
29022024,94.9,232.35,232.08,233.44,231.29,233.25,0.39
01032024,92.87,233.25,233.25,236.5,233.25,236.21,1.27
04032024,87.42,236.44,238.98,238.98,236.08,236.98,0.23
05032024,98.93,236.98,237.5,237.5,235.1,236.63,-0.15
06032024,71.71,236.63,236.26,237.96,235.16,237.91,0.54
07032024,83.93,237.91,238.22,238.22,237.05,237.33,-0.24
08032024,83.93,237.91,238.22,238.22,237.05,237.33,-0.24
11032024,74.88,237.33,237.96,237.99,235.82,236.1,-0.52
12032024,97.37,236.1,236.49,237.59,235.59,236.31,0.09
13032024,56.36,236.31,237.23,237.23,231.8,232.83,-1.47
14032024,78.14,232.83,232.23,234.7,231.61,234.44,0.69
15032024,57.21,234.44,233.57,233.66,231.86,232.9,-0.66
18032024,76.76,232.9,232.9,234.1,231.78,233.26,0.15
19032024,92.19,233.26,232.9,232.9,230.5,230.77,-1.07
20032024,93.81,230.77,232.98,232.98,229.79,231.11,0.15
21032024,86.64,231.11,232.91,233.48,232.09,233.07,0.85
22032024,76.16,233.07,233.05,234.29,231.15,233.58,0.22
25032024,76.16,233.07,233.05,234.29,231.15,233.58,0.22
26032024,79.24,233.58,233.09,233.49,232.36,232.63,-0.41
27032024,96.9,232.63,233.52,234.69,232.68,234.29,0.71
28032024,61.66,234.29,232.0,237.7,232.0,235.9,0.69
29032024,61.66,234.29,232.0,237.7,232.0,235.9,0.69
01042024,68.68,235.9,237.79,238.24,236.96,237.61,0.72
02042024,98.11,237.61,237.67,237.71,236.77,237.6,-0.0
03042024,69.05,237.6,236.77,237.95,236.17,237.29,-0.13
04042024,83.05,237.29,239.49,239.49,235.99,238.08,0.33
05042024,71.54,238.08,237.53,238.45,237.01,238.11,0.01
08042024,83.36,238.11,238.93,240.0,238.21,239.22,0.47
09042024,70.6,239.22,240.53,240.53,239.04,239.51,0.12
10042024,83.43,239.51,239.51,240.42,239.37,240.12,0.25
11042024,83.43,239.51,239.51,240.42,239.37,240.12,0.25
12042024,82.49,240.12,247.3,247.3,237.96,238.23,-0.79
15042024,82.95,238.23,236.19,237.27,235.46,235.78,-1.03
16042024,83.53,235.78,235.2,235.2,233.6,234.5,-0.54
17042024,83.53,235.78,235.2,235.2,233.6,234.5,-0.54
18042024,70.22,234.5,235.37,236.15,232.35,232.95,-0.66
19042024,81.46,232.95,232.0,234.49,230.39,234.04,0.47
22042024,87.06,234.04,236.48,236.48,234.5,235.7,0.71
23042024,61.21,235.7,237.25,237.25,235.98,236.41,0.3
24042024,92.51,236.41,236.41,238.09,236.41,237.03,0.26
25042024,70.25,237.03,240.0,240.0,235.59,238.22,0.5
26042024,86.87,238.22,238.34,239.14,236.68,237.1,-0.47
29042024,66.81,237.1,241.84,241.84,236.98,239.04,0.82
30042024,59.61,239.04,239.88,240.35,238.46,239.17,0.05
01052024,59.61,239.04,239.88,240.35,238.46,239.17,0.05
02052024,71.88,239.17,241.48,242.0,238.69,239.41,0.1
03052024,49.59,239.41,240.88,240.97,236.28,237.63,-0.74
06052024,76.36,237.63,238.73,238.83,236.92,237.36,-0.11
07052024,91.78,237.36,242.11,242.11,235.0,235.81,-0.65
08052024,92.19,235.81,238.0,238.0,233.0,235.92,0.05
09052024,90.72,235.92,235.93,235.93,232.0,232.35,-1.51
10052024,84.46,232.35,235.2,235.94,232.2,233.18,0.36
13052024,81.56,233.18,233.19,234.53,231.17,233.77,0.25
14052024,71.48,233.77,234.52,236.05,234.0,234.96,0.51
15052024,86.76,234.96,238.0,238.0,234.2,234.6,-0.15
16052024,71.99,234.6,236.35,237.25,233.55,236.81,0.94
17052024,93.4,236.81,236.84,237.98,236.34,237.75,0.4
20052024,66.08,237.75,237.95,242.51,237.68,238.37,0.26
21052024,53.94,238.37,241.2,241.2,237.19,237.85,-0.22
22052024,90.35,237.85,239.09,239.46,237.72,239.1,0.53
23052024,68.33,239.1,239.71,243.67,239.01,243.01,1.64
24052024,93.29,243.01,250.3,250.3,242.25,243.39,0.16
27052024,86.4,243.39,250.7,250.7,242.5,243.21,-0.07
28052024,86.17,243.21,243.62,243.79,241.99,242.48,-0.3
29052024,97.23,242.48,242.48,242.48,240.3,240.72,-0.73
30052024,89.92,240.72,240.72,240.72,237.84,238.59,-0.88
31052024,84.18,238.59,239.39,240.13,237.75,238.97,0.16
03062024,79.1,238.97,240.1,250.98,239.97,246.84,3.29
04062024,92.94,246.84,254.25,254.25,226.0,231.87,-6.06
05062024,89.61,231.87,235.0,240.29,231.04,239.66,3.36
06062024,66.5,239.66,241.4,242.95,240.46,241.88,0.93
07062024,86.73,241.88,242.66,247.05,241.65,246.7,1.99
10062024,86.57,246.7,246.97,251.0,244.91,246.82,0.05
11062024,91.53,246.82,246.82,247.8,246.05,247.14,0.13
12062024,68.1,247.14,247.74,248.4,246.89,247.88,0.3
13062024,97.16,247.88,246.0,252.0,246.0,248.74,0.35
14062024,93.67,248.74,248.74,249.43,247.59,249.38,0.26
17062024,93.67,248.74,248.74,249.43,247.59,249.38,0.26
18062024,96.2,249.38,249.58,250.53,249.24,250.46,0.43
19062024,93.36,250.46,250.42,250.8,248.5,249.89,-0.23
20062024,73.27,249.89,249.89,250.92,248.91,250.59,0.28
21062024,93.37,250.59,250.27,251.01,246.97,249.78,-0.32
24062024,84.3,249.78,242.3,252.96,242.3,250.41,0.25
25062024,95.67,250.41,250.89,252.46,250.0,252.39,0.79
26062024,72.86,252.39,256.25,256.25,251.12,253.66,0.5
27062024,91.22,253.66,253.67,255.81,252.7,255.71,0.81
28062024,58.32,255.71,256.01,256.5,254.78,255.18,-0.21
01072024,86.71,255.18,255.44,256.59,254.56,256.01,0.33
02072024,81.49,256.01,257.39,257.39,255.7,256.14,0.05
03072024,89.91,256.14,257.56,258.47,256.8,258.41,0.89
04072024,68.14,258.41,258.86,259.38,257.78,258.38,-0.01
05072024,96.25,258.38,266.15,266.15,257.0,258.33,-0.02
08072024,87.21,258.33,258.71,258.77,257.25,258.61,0.11
09072024,86.64,258.61,265.85,265.85,258.36,259.3,0.27
10072024,72.41,259.3,261.97,261.98,256.37,258.45,-0.33
11072024,89.03,258.45,259.13,259.3,257.32,258.91,0.18
12072024,61.42,258.91,259.37,261.22,258.56,260.04,0.44
15072024,91.58,260.04,261.4,261.81,260.33,261.43,0.53
16072024,97.67,261.43,261.84,262.3,261.33,261.84,0.16
17072024,97.67,261.43,261.84,262.3,261.33,261.84,0.16
18072024,62.46,261.84,261.84,263.99,260.49,263.81,0.75
19072024,82.53,263.81,264.13,264.13,260.38,260.89,-1.11
22072024,66.9,260.89,260.64,261.42,258.81,260.3,-0.23
23072024,80.17,260.3,267.46,267.46,255.92,260.22,-0.03
24072024,88.67,260.22,259.76,260.37,258.45,259.62,-0.23
25072024,99.73,259.62,259.62,259.81,257.15,259.52,-0.04
26072024,71.9,259.52,259.92,264.0,259.32,263.84,1.66
29072024,68.07,263.84,256.0,265.6,256.0,264.02,0.07
30072024,46.64,264.02,264.34,265.2,263.37,264.22,0.08
31072024,53.74,264.22,264.9,265.57,264.18,265.38,0.44
01082024,87.14,265.38,266.19,267.75,265.16,266.42,0.39
02082024,98.48,266.42,264.15,264.42,262.73,263.08,-1.25
05082024,98.0,263.08,258.9,259.15,254.37,256.38,-2.55
06082024,91.46,256.38,258.43,259.17,254.97,255.42,-0.37
07082024,97.79,255.42,258.3,258.84,257.11,258.7,1.28
08082024,93.09,258.7,261.56,261.56,256.41,256.75,-0.75
09082024,56.97,256.75,258.82,259.91,258.31,259.54,1.09
12082024,97.16,259.54,258.21,260.46,257.85,259.33,-0.08
13082024,99.43,259.33,259.33,259.51,257.0,257.2,-0.82
14082024,99.76,257.2,261.99,261.99,256.78,257.27,0.03
16082024,88.11,257.27,259.99,268.42,257.51,261.65,1.7
19082024,81.5,261.65,261.79,262.52,260.88,261.89,0.09
20082024,71.85,261.89,266.5,266.5,261.96,263.21,0.5
21082024,86.75,263.21,263.1,264.3,262.0,264.19,0.37
22082024,78.7,264.19,264.97,264.97,263.82,263.99,-0.08
23082024,58.68,263.99,264.13,264.9,263.72,264.66,0.25
26082024,80.32,264.66,264.0,266.86,264.0,266.65,0.75
27082024,85.55,266.65,266.93,267.15,265.69,266.54,-0.04
28082024,94.85,266.54,266.76,267.88,266.05,267.03,0.18
29082024,82.98,267.03,267.02,268.52,265.03,268.4,0.51
30082024,58.72,268.4,271.48,271.48,267.5,269.14,0.28
02092024,88.66,269.14,269.0,269.94,268.88,269.57,0.16
03092024,65.97,269.57,269.58,269.62,268.8,268.86,-0.26
04092024,84.37,268.86,269.0,269.0,267.22,268.64,-0.08
05092024,60.69,268.64,269.16,269.27,267.33,267.53,-0.41
06092024,90.71,267.53,267.75,267.93,264.23,264.99,-0.95
09092024,90.4,264.99,267.67,267.67,263.76,265.18,0.07
10092024,64.75,265.18,269.7,269.7,265.25,267.1,0.72
11092024,73.56,267.1,267.7,267.7,265.1,265.64,-0.55
12092024,77.73,265.64,267.99,270.37,264.0,269.78,1.56
13092024,96.85,269.78,270.5,270.65,268.95,270.09,0.11
16092024,76.92,270.09,271.51,271.51,269.93,270.48,0.14
17092024,98.5,270.48,271.0,271.35,269.76,271.14,0.24
18092024,82.64,271.14,270.78,271.51,269.13,270.67,-0.17
19092024,86.46,270.67,271.5,272.65,270.03,271.24,0.21
20092024,98.45,271.24,271.74,275.0,270.77,273.88,0.97
23092024,85.87,273.88,275.82,276.6,275.02,275.73,0.68
24092024,60.51,275.73,278.96,278.96,275.39,276.36,0.23
25092024,76.08,276.36,276.66,277.29,275.4,276.55,0.07
26092024,49.94,276.55,278.95,282.7,276.53,279.3,0.99
27092024,96.28,279.3,279.99,283.8,278.81,279.08,-0.08
30092024,87.8,279.08,281.97,281.98,274.44,275.14,-1.41
01102024,98.26,275.14,275.56,276.3,274.03,275.01,-0.05
03102024,90.58,275.01,273.54,273.54,269.04,269.28,-2.08
04102024,89.29,269.28,271.59,271.6,266.23,266.72,-0.95
07102024,90.3,266.72,269.47,269.48,262.97,264.33,-0.9
08102024,78.32,264.33,266.79,267.0,264.0,266.27,0.73
09102024,96.9,266.27,267.04,268.86,266.0,266.31,0.02
10102024,21.08,266.31,267.8,267.8,265.73,266.16,-0.06
11102024,87.17,266.16,266.15,266.74,265.08,266.15,-0.0
14102024,90.13,266.15,267.79,268.06,266.15,267.76,0.6
15102024,84.79,267.76,268.42,268.73,266.5,267.17,-0.22
16102024,95.03,267.17,266.03,267.36,265.47,266.25,-0.34
17102024,97.06,266.25,266.79,266.79,263.51,263.91,-0.88
18102024,98.65,263.91,263.99,266.97,261.66,264.91,0.38
21102024,79.71,264.91,267.91,267.91,262.61,264.18,-0.28
22102024,99.43,264.18,264.36,265.0,260.72,261.15,-1.15
23102024,96.17,261.15,263.98,263.98,260.0,260.54,-0.23
24102024,88.29,260.54,260.63,260.87,259.5,260.09,-0.17
25102024,98.7,260.09,260.47,260.47,256.6,257.72,-0.91
28102024,84.38,257.72,258.82,261.16,257.09,259.51,0.69
29102024,73.81,259.51,257.61,261.07,257.45,260.76,0.48
30102024,93.79,260.76,260.44,261.07,259.08,259.75,-0.39
31102024,73.35,259.75,259.87,259.87,257.83,258.36,-0.54
01112024,95.72,258.36,259.99,261.5,258.03,259.41,0.41
04112024,98.56,259.41,260.79,260.8,253.8,256.13,-1.26
05112024,81.85,256.13,263.8,263.8,254.2,258.32,0.86
06112024,81.58,258.32,259.39,261.8,258.17,261.2,1.11
07112024,86.79,261.2,263.19,263.19,258.0,258.32,-1.1
08112024,59.02,258.32,258.32,258.9,256.7,257.57,-0.29
11112024,63.41,257.57,259.98,259.98,256.0,257.69,0.05
12112024,98.46,257.69,259.59,259.6,254.0,254.65,-1.18
13112024,99.77,254.65,253.26,254.88,251.02,251.31,-1.31
14112024,98.57,251.31,254.95,254.98,250.7,250.84,-0.19
15112024,98.57,251.31,254.95,254.98,250.7,250.84,-0.19
18112024,97.07,250.84,251.64,251.65,249.06,250.33,-0.2
19112024,88.23,250.33,252.05,253.89,250.1,251.13,0.32
20112024,88.23,250.33,252.05,253.89,250.1,251.13,0.32
21112024,95.19,251.13,258.65,258.65,248.4,249.11,-0.8
22112024,63.43,249.11,249.0,255.64,248.99,255.1,2.4
25112024,58.56,255.1,251.59,259.69,251.59,258.64,1.39
26112024,71.44,258.64,259.64,259.82,257.32,258.25,-0.15
27112024,91.94,258.25,257.24,259.9,255.66,259.22,0.38
28112024,86.22,259.22,261.79,261.79,254.91,255.35,-1.49
29112024,88.15,255.35,255.98,258.4,255.46,257.68,0.91
02122024,71.13,257.68,249.95,259.24,249.95,259.04,0.53
03122024,82.01,259.04,260.0,260.85,258.64,260.68,0.63
04122024,80.56,260.68,260.99,261.99,259.0,260.58,-0.04
05122024,57.82,260.58,261.85,264.76,259.44,264.15,1.37
06122024,80.63,264.15,265.74,265.74,262.41,263.48,-0.25
09122024,64.74,263.48,265.4,265.4,262.2,262.8,-0.26
10122024,65.23,262.8,262.8,263.49,261.12,262.29,-0.19
11122024,83.43,262.29,264.9,264.9,261.62,263.08,0.3
12122024,63.97,263.08,265.7,265.7,261.36,261.81,-0.48
13122024,53.96,261.81,261.81,264.67,257.71,264.33,0.96
16122024,81.76,264.33,266.08,266.08,260.5,263.25,-0.41
17122024,86.56,263.25,263.0,263.01,259.5,259.69,-1.35
18122024,74.8,259.69,259.69,261.42,257.53,257.93,-0.68
19122024,93.13,257.93,257.93,257.93,253.01,255.7,-0.86
20122024,72.0,255.7,256.79,256.79,251.08,251.71,-1.56
23122024,80.19,251.71,251.99,254.76,251.99,253.69,0.79
24122024,61.21,253.69,256.68,256.68,251.01,253.31,-0.15
25122024,61.21,253.69,256.68,256.68,251.01,253.31,-0.15
26122024,79.42,253.31,252.0,255.84,251.0,253.66,0.14
27122024,77.02,253.66,254.6,255.23,253.91,254.25,0.23
30122024,67.58,254.25,256.74,256.74,252.0,252.38,-0.74
31122024,74.94,252.38,252.3,255.3,250.05,252.5,0.05
01012025,75.13,252.5,252.25,254.0,251.5,253.35,0.34
02012025,66.97,253.35,255.29,258.3,253.16,258.26,1.94
03012025,67.82,258.26,260.7,260.7,255.48,255.93,-0.9
06012025,50.94,255.93,255.95,258.74,251.5,252.2,-1.46
07012025,97.33,252.2,253.06,253.96,252.39,253.12,0.36
08012025,49.71,253.12,253.0,253.26,250.96,252.61,-0.2
09012025,68.88,252.61,253.99,253.99,251.07,251.33,-0.51
10012025,59.82,251.33,253.29,253.3,249.08,250.36,-0.39
13012025,99.04,250.36,250.41,250.41,246.05,246.45,-1.56
14012025,90.25,246.45,249.45,249.48,246.51,247.07,0.25
15012025,87.09,247.07,250.07,250.07,246.92,247.82,0.3
16012025,90.18,247.82,251.0,252.8,248.0,248.95,0.46
17012025,84.66,248.95,249.99,250.71,246.69,247.71,-0.5
20012025,70.43,247.71,247.01,250.55,247.01,249.5,0.72
21012025,98.54,249.5,251.97,251.97,245.6,246.04,-1.39
22012025,80.84,246.04,247.69,247.69,245.44,247.4,0.55
23012025,82.85,247.4,249.4,249.4,245.55,247.85,0.18
24012025,60.02,247.85,248.14,249.2,246.03,246.59,-0.51
27012025,52.01,246.59,246.99,247.82,243.5,243.9,-1.09
28012025,85.83,243.9,244.99,247.06,244.01,245.33,0.59
29012025,52.27,245.33,246.01,247.19,244.92,246.96,0.66
30012025,78.14,246.96,246.96,248.99,246.85,248.26,0.53
31012025,79.67,248.26,249.99,251.16,248.27,250.98,1.1
03022025,56.63,250.68,249.02,251.9,248.02,249.36,-0.53
04022025,53.46,249.36,252.39,253.82,249.4,253.53,1.67
05022025,68.25,253.53,253.52,254.12,253.0,253.38,-0.06
06022025,97.1,253.38,253.37,253.66,251.6,252.27,-0.44
07022025,68.14,252.27,253.0,253.26,250.12,251.71,-0.22
10022025,76.57,251.71,252.02,254.09,249.28,250.12,-0.63
11022025,56.59,250.12,250.99,250.99,245.9,246.78,-1.34
12022025,63.15,246.78,248.93,248.93,243.85,246.0,-0.32
13022025,40.56,246.0,248.73,248.73,244.0,246.4,0.16
14022025,52.04,246.4,246.32,249.8,243.58,245.38,-0.41
17022025,89.12,245.38,245.38,247.7,243.01,245.65,0.11
18022025,85.27,245.65,247.93,247.94,244.0,245.69,0.02
19022025,38.98,245.69,245.71,247.83,244.0,245.05,-0.26
20022025,94.53,245.05,245.05,245.5,244.0,245.1,0.02
21022025,59.07,245.1,247.39,247.4,243.0,243.89,-0.49
24022025,81.17,243.89,246.19,246.19,240.1,241.4,-1.02
25022025,63.68,241.4,243.44,243.45,241.0,241.31,-0.04
27022025,90.42,241.31,243.84,243.84,240.61,241.33,0.01
28022025,61.66,241.33,243.62,243.62,236.78,237.07,-1.77
03032025,42.19,237.07,240.06,240.07,235.15,236.29,-0.33
04032025,54.95,236.29,237.59,237.6,235.0,236.16,-0.06
05032025,89.11,236.16,238.44,239.45,236.16,239.03,1.22
06032025,65.75,239.03,240.97,246.41,237.68,241.24,0.92
07032025,76.61,241.24,244.25,244.25,240.05,240.99,-0.1
10032025,63.65,240.99,242.54,242.55,239.57,240.33,-0.27
11032025,79.24,240.33,241.29,241.3,238.55,240.64,0.13
12032025,66.4,240.64,242.89,242.89,239.0,240.31,-0.14
13032025,50.69,240.31,242.68,242.68,239.4,239.61,-0.29
17032025,88.22,239.61,243.21,243.21,239.01,240.42,0.34
18032025,80.36,240.42,244.13,244.46,241.47,243.95,1.47
19032025,83.48,243.95,244.99,245.51,244.0,244.98,0.42
20032025,80.07,244.98,246.99,248.21,244.56,248.14,1.29
21032025,91.25,248.14,248.99,249.95,244.15,249.52,0.56
24032025,76.67,249.52,249.43,253.49,248.42,253.12,1.44
25032025,65.71,253.12,253.28,254.81,252.16,252.68,-0.17
26032025,75.44,252.68,254.93,254.93,250.57,250.83,-0.73
27032025,84.93,250.83,251.99,252.67,250.02,252.36,0.61
28032025,84.97,252.36,253.99,254.0,250.38,251.59,-0.31
01042025,53.29,251.59,252.33,253.61,247.47,247.96,-1.44
02042025,95.24,247.96,247.9,249.88,245.91,249.82,0.75
03042025,95.66,249.82,248.99,249.19,245.0,248.87,-0.38
04042025,33.9,248.87,250.86,250.86,244.66,245.22,-1.47
07042025,87.13,245.22,235.0,243.2,226.0,237.56,-3.12
08042025,86.4,237.56,237.56,244.6,237.56,241.22,1.54
09042025,88.04,241.22,242.29,242.3,238.01,239.61,-0.67
11042025,75.04,239.61,241.99,254.45,240.18,244.32,1.97
15042025,67.18,244.32,244.88,249.93,244.88,249.13,1.97
16042025,86.19,249.13,251.48,251.48,248.28,250.03,0.36
17042025,65.93,250.03,251.99,255.19,249.0,255.06,2.01
21042025,61.31,255.06,255.15,258.43,255.15,257.78,1.07
22042025,74.18,257.78,260.74,260.74,256.01,258.06,0.11
23042025,56.37,258.06,257.86,260.18,257.46,259.66,0.62
24042025,91.52,259.66,262.23,262.25,256.7,258.97,-0.27
25042025,73.87,258.97,259.99,260.25,254.72,256.5,-0.95
28042025,54.29,256.5,257.78,260.25,256.51,259.99,1.36
29042025,84.35,259.99,260.99,261.21,259.46,260.07,0.03
30042025,66.83,260.07,259.01,260.75,258.87,260.26,0.07
02052025,77.89,260.26,268.07,268.07,257.78,260.2,-0.02
05052025,81.03,260.2,261.5,262.97,260.67,261.73,0.59
06052025,74.79,261.73,262.99,262.99,255.93,260.24,-0.57
