Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112019,99.97,8.7,8.85,8.85,8.85,8.85,1.72
14112019,99.94,8.85,9.0,9.0,9.0,9.0,1.69
15112019,99.98,9.0,9.15,9.15,9.15,9.15,1.67
18112019,84.15,9.15,9.3,9.3,9.0,9.25,1.09
19112019,91.18,9.25,9.4,9.4,9.15,9.35,1.08
20112019,90.46,9.35,9.4,9.5,9.35,9.5,1.6
21112019,96.04,9.5,9.6,9.65,9.55,9.65,1.58
22112019,94.07,9.65,9.8,9.8,9.5,9.5,-1.55
25112019,89.32,9.5,9.65,9.65,9.35,9.65,1.58
26112019,52.72,9.65,9.65,9.8,9.5,9.65,0.0
27112019,89.61,9.65,9.8,9.8,9.6,9.75,1.04
28112019,85.18,9.75,9.6,9.8,9.6,9.6,-1.54
29112019,95.04,9.6,9.75,9.75,9.45,9.75,1.56
02122019,76.41,9.75,9.85,9.9,9.6,9.7,-0.51
03122019,98.52,9.7,9.75,9.8,9.6,9.8,1.03
04122019,100.0,9.8,9.95,9.95,9.75,9.9,1.02
05122019,95.26,9.9,10.0,10.0,9.75,9.9,0.0
06122019,66.14,9.9,9.9,10.3,9.45,9.8,-1.01
09122019,75.95,9.8,9.95,10.25,9.35,9.8,0.0
10122019,73.81,9.8,9.65,9.9,9.4,9.5,-3.06
11122019,49.72,9.5,9.25,9.9,9.25,9.7,2.11
12122019,46.69,9.7,9.3,10.15,9.3,10.0,3.09
13122019,8.66,10.0,10.5,10.5,10.0,10.5,5.0
16122019,97.82,10.5,11.0,11.0,10.6,11.0,4.76
17122019,99.47,11.0,11.55,11.55,11.55,11.55,5.0
18122019,99.69,11.55,12.1,12.1,12.1,12.1,4.76
19122019,97.11,12.1,12.7,12.7,12.5,12.7,4.96
20122019,89.27,12.7,13.3,13.3,12.15,13.3,4.72
23122019,85.21,13.3,13.95,13.95,13.55,13.95,4.89
24122019,69.67,13.95,14.5,14.6,14.45,14.6,4.66
25122019,69.67,13.95,14.5,14.6,14.45,14.6,4.66
26122019,89.67,14.6,15.3,15.3,14.4,15.25,4.45
27122019,61.38,15.25,15.6,15.95,14.5,15.55,1.97
30122019,83.5,15.55,15.55,16.3,14.8,15.8,1.61
31122019,86.78,15.8,16.3,16.4,15.05,15.75,-0.32
01012020,84.79,15.75,16.4,16.4,15.0,15.0,-4.76
04032020,80.45,17.35,18.0,18.2,16.5,18.0,3.75
05032020,77.58,18.0,18.9,18.9,17.75,18.7,3.89
06032020,94.83,18.7,17.95,19.6,17.8,19.1,2.14
09032020,89.63,19.1,19.0,20.0,18.2,18.6,-2.62
10032020,89.63,19.1,19.0,20.0,18.2,18.6,-2.62
11032020,94.97,18.6,19.45,19.45,17.7,18.4,-1.08
12032020,100.0,18.4,17.5,17.5,17.5,17.5,-4.89
13032020,62.37,17.5,16.65,18.35,16.65,17.25,-1.43
16032020,99.38,17.25,16.45,18.0,16.4,17.85,3.48
17032020,63.44,17.85,17.15,18.5,17.0,17.75,-0.56
18032020,97.82,17.75,17.2,18.25,16.9,17.0,-4.23
19032020,100.0,17.0,16.15,16.15,16.15,16.15,-5.0
20032020,91.86,16.15,15.35,16.45,15.35,15.35,-4.95
23032020,100.0,15.35,15.0,15.0,14.6,14.6,-4.89
24032020,100.0,14.6,13.9,13.9,13.9,13.9,-4.79
25032020,100.0,13.9,13.25,13.25,13.25,13.25,-4.68
26032020,100.0,13.25,12.6,12.6,12.6,12.6,-4.91
27032020,100.0,12.6,12.0,12.0,12.0,12.0,-4.76
30032020,100.0,12.0,11.4,11.4,11.4,11.4,-5.0
31032020,100.0,11.4,10.85,10.85,10.85,10.85,-4.82
01042020,100.0,10.85,10.35,10.35,10.35,10.35,-4.61
02042020,100.0,10.85,10.35,10.35,10.35,10.35,-4.61
03042020,100.0,10.35,10.0,10.0,9.85,9.85,-4.83
06042020,100.0,10.35,10.0,10.0,9.85,9.85,-4.83
07042020,91.65,9.85,9.4,10.3,9.4,10.25,4.06
08042020,99.39,10.25,10.75,10.75,10.5,10.75,4.88
09042020,80.59,10.75,11.25,11.25,11.25,11.25,4.65
10042020,80.59,10.75,11.25,11.25,11.25,11.25,4.65
13042020,94.07,11.25,11.25,11.8,10.7,11.8,4.89
15042020,80.7,11.8,12.35,12.35,11.25,11.3,-4.24
16042020,91.96,11.3,11.3,11.85,10.75,11.75,3.98
17042020,77.01,11.75,12.3,12.3,11.2,12.1,2.98
20042020,92.31,12.1,12.7,12.7,12.0,12.4,2.48
21042020,98.23,12.4,11.8,12.4,11.8,12.0,-3.23
22042020,100.0,12.0,12.0,12.0,11.4,11.7,-2.5
23042020,65.35,11.7,11.2,11.7,11.15,11.45,-2.14
24042020,89.47,11.45,10.9,11.35,10.9,11.2,-2.18
27042020,98.08,11.2,11.0,11.5,10.65,11.45,2.23
28042020,86.01,11.45,10.9,12.0,10.9,11.75,2.62
29042020,83.9,11.75,12.0,12.2,11.2,11.85,0.85
30042020,96.09,11.85,11.85,12.0,11.3,11.95,0.84
01052020,96.09,11.85,11.85,12.0,11.3,11.95,0.84
04052020,100.0,11.95,11.95,12.0,11.4,11.4,-4.6
05052020,93.73,11.4,10.85,11.4,10.85,10.95,-3.95
06052020,97.46,10.95,11.0,11.0,10.45,10.6,-3.2
07052020,89.13,10.6,10.65,10.65,10.1,10.1,-4.72
08052020,96.32,10.1,10.0,10.5,9.6,9.9,-1.98
11052020,90.63,9.9,9.9,10.0,9.45,9.6,-3.03
12052020,99.2,9.6,9.45,10.0,9.2,9.85,2.6
13052020,86.89,9.85,9.85,9.85,9.4,9.6,-2.54
14052020,71.53,9.6,10.0,10.0,9.15,9.15,-4.69
15052020,85.6,9.15,9.15,9.5,8.7,8.8,-3.83
18052020,96.98,8.8,8.5,8.8,8.4,8.4,-4.55
19052020,64.69,8.4,8.6,8.75,8.0,8.1,-3.57
20052020,69.87,8.1,7.7,8.45,7.7,7.7,-4.94
21052020,54.55,7.7,7.8,7.8,7.35,7.35,-4.55
22052020,89.16,7.35,7.35,7.4,7.0,7.0,-4.76
25052020,89.16,7.35,7.35,7.4,7.0,7.0,-4.76
26052020,81.26,7.0,7.2,7.2,6.65,6.65,-5.0
27052020,98.37,6.65,6.4,6.6,6.35,6.35,-4.51
28052020,69.14,6.35,6.05,6.65,6.05,6.05,-4.72
29052020,93.96,6.05,6.0,6.1,5.75,5.75,-4.96
01062020,87.96,5.75,5.8,6.0,5.5,5.7,-0.87
02062020,88.83,5.7,5.8,5.8,5.6,5.65,-0.88
03062020,72.53,5.65,5.75,5.75,5.55,5.75,1.77
04062020,100.0,5.75,5.85,5.85,5.85,5.85,1.74
05062020,100.0,5.85,5.95,5.95,5.95,5.95,1.71
08062020,97.6,5.95,6.05,6.05,5.85,6.0,0.84
09062020,84.26,6.0,6.1,6.1,5.9,5.9,-1.67
10062020,87.44,5.9,5.9,6.0,5.8,5.8,-1.69
11062020,84.15,5.8,5.7,5.9,5.7,5.8,0.0
12062020,98.36,5.8,5.7,5.85,5.7,5.8,0.0
15062020,84.19,5.8,5.9,5.9,5.7,5.8,0.0
16062020,79.94,5.8,5.9,5.9,5.7,5.7,-1.72
17062020,83.83,5.7,5.75,5.75,5.6,5.6,-1.75
18062020,86.32,5.6,5.7,5.7,5.5,5.55,-0.89
19062020,83.44,5.55,5.55,5.65,5.45,5.65,1.8
22062020,99.99,5.65,5.75,5.75,5.75,5.75,1.77
23062020,86.92,5.75,5.85,5.85,5.65,5.7,-0.87
24062020,64.11,5.7,5.7,5.8,5.6,5.6,-1.75
25062020,90.67,5.6,5.65,5.65,5.5,5.5,-1.79
26062020,81.17,5.5,5.5,5.55,5.4,5.4,-1.82
29062020,71.05,5.4,5.45,5.45,5.3,5.3,-1.85
30062020,77.05,5.3,5.3,5.35,5.2,5.25,-0.94
01072020,79.59,5.25,5.3,5.3,5.15,5.15,-1.9
02072020,81.85,5.15,5.15,5.25,5.05,5.05,-1.94
03072020,71.88,5.05,5.05,5.15,4.95,4.95,-1.98
06072020,68.95,4.95,4.95,5.0,4.9,5.0,1.01
07072020,81.45,5.0,5.1,5.1,4.9,4.9,-2.0
08072020,82.35,4.9,4.9,4.9,4.85,4.85,-1.02
09072020,76.77,4.85,4.8,4.9,4.8,4.9,1.03
10072020,96.68,4.9,4.95,4.95,4.9,4.9,0.0
13072020,79.58,4.9,4.95,4.95,4.85,4.85,-1.02
14072020,90.66,4.85,4.8,4.8,4.8,4.8,-1.03
15072020,72.62,4.8,4.75,4.8,4.75,4.75,-1.04
16072020,100.0,4.75,4.7,4.7,4.7,4.7,-1.05
17072020,100.0,4.7,4.65,4.65,4.65,4.65,-1.06
20072020,100.0,4.65,4.6,4.6,4.6,4.6,-1.08
21072020,100.0,4.6,4.55,4.55,4.55,4.55,-1.09
22072020,68.96,4.55,4.5,4.55,4.5,4.5,-1.1
23072020,100.0,4.5,4.45,4.45,4.45,4.45,-1.11
24072020,100.0,4.45,4.4,4.4,4.4,4.4,-1.12
27072020,100.0,4.4,4.35,4.35,4.35,4.35,-1.14
28072020,100.0,4.35,4.3,4.3,4.3,4.3,-1.15
29072020,100.0,4.3,4.25,4.25,4.25,4.25,-1.16
30072020,67.7,4.25,4.2,4.3,4.2,4.3,1.18
31072020,86.61,4.3,4.35,4.35,4.25,4.25,-1.16
03082020,90.56,4.25,4.3,4.3,4.25,4.3,1.18
04082020,100.0,4.3,4.35,4.35,4.35,4.35,1.16
05082020,100.0,4.35,4.4,4.4,4.4,4.4,1.15
06082020,100.0,4.4,4.45,4.45,4.45,4.45,1.14
07082020,100.0,4.45,4.65,4.65,4.65,4.65,4.49
10082020,100.0,4.65,4.85,4.85,4.85,4.85,4.3
11082020,100.0,4.85,5.05,5.05,5.05,5.05,4.12
12082020,99.65,5.05,5.3,5.3,5.3,5.3,4.95
13082020,100.0,5.3,5.55,5.55,5.55,5.55,4.72
14082020,68.0,5.55,5.8,5.8,5.3,5.3,-4.5
17082020,76.41,5.3,5.1,5.1,5.05,5.05,-4.72
18082020,62.46,5.05,4.8,5.1,4.8,4.85,-3.96
19082020,69.59,4.85,4.95,5.05,4.8,5.0,3.09
20082020,78.34,5.0,5.15,5.15,4.95,5.0,0.0
21082020,73.17,5.0,5.0,5.1,4.8,5.0,0.0
24082020,66.31,5.0,5.2,5.2,5.0,5.1,2.0
25082020,68.51,5.1,5.2,5.2,5.0,5.1,0.0
26082020,64.73,5.1,5.25,5.3,5.05,5.25,2.94
27082020,77.75,5.25,5.45,5.5,5.25,5.45,3.81
28082020,85.46,5.45,5.7,5.7,5.5,5.7,4.59
31082020,68.85,5.7,5.95,5.95,5.45,5.45,-4.39
01092020,43.09,5.45,5.2,5.6,5.2,5.2,-4.59
02092020,68.98,5.2,5.15,5.25,4.95,5.2,0.0
03092020,66.8,5.2,5.4,5.4,5.05,5.1,-1.92
04092020,77.69,5.1,5.2,5.2,4.95,5.1,0.0
07092020,69.79,5.1,5.25,5.25,5.0,5.05,-0.98
08092020,65.13,5.05,5.05,5.2,5.05,5.05,0.0
09092020,81.28,5.05,5.05,5.15,4.8,4.9,-2.97
10092020,79.95,4.9,4.8,5.1,4.8,5.05,3.06
11092020,79.8,5.05,5.05,5.25,5.05,5.1,0.99
14092020,85.36,5.1,5.1,5.3,4.9,5.0,-1.96
15092020,56.64,5.0,5.0,5.15,4.85,5.05,1.0
16092020,83.46,5.05,5.05,5.1,4.9,5.0,-0.99
17092020,78.95,5.0,5.0,5.15,4.9,5.0,0.0
18092020,83.26,5.0,5.0,5.1,4.9,5.0,0.0
21092020,67.47,5.0,5.0,5.05,4.8,4.8,-4.0
22092020,70.94,4.8,5.0,5.0,4.6,4.6,-4.17
23092020,80.34,4.6,4.8,4.8,4.5,4.75,3.26
24092020,68.57,4.75,4.75,4.75,4.55,4.55,-4.21
25092020,79.7,4.55,4.4,4.75,4.4,4.7,3.3
28092020,73.25,4.7,4.8,4.9,4.6,4.9,4.26
29092020,69.3,4.9,4.95,4.95,4.7,4.7,-4.08
30092020,69.83,4.7,4.75,4.75,4.55,4.7,0.0
01102020,65.03,4.7,4.8,4.8,4.55,4.65,-1.06
05102020,57.83,4.65,4.7,4.7,4.5,4.6,-1.08
06102020,95.43,4.6,4.45,4.75,4.45,4.65,1.09
07102020,63.02,4.65,4.75,4.85,4.6,4.8,3.23
08102020,79.81,4.8,4.95,5.2,4.75,4.9,2.08
09102020,76.21,4.9,5.0,5.0,4.6,4.8,-2.04
12102020,69.24,4.8,4.8,5.1,4.65,4.95,3.13
13102020,75.66,4.95,5.0,5.0,4.65,4.8,-3.03
14102020,76.65,4.8,5.2,5.2,4.5,4.65,-3.12
15102020,79.38,4.65,4.65,4.85,4.55,4.7,1.08
16102020,96.09,4.7,4.65,4.75,4.6,4.6,-2.13
19102020,88.94,4.6,4.9,4.9,4.25,4.5,-2.17
20102020,66.58,4.5,4.75,4.75,4.35,4.55,1.11
21102020,75.46,4.55,4.35,4.7,4.35,4.7,3.3
22102020,79.65,4.7,4.9,4.9,4.5,4.65,-1.06
23102020,48.11,4.65,4.55,4.8,4.55,4.75,2.15
26102020,42.48,4.75,4.85,4.85,4.5,4.65,-2.11
27102020,83.97,4.65,4.8,4.8,4.6,4.7,1.08
28102020,93.63,4.7,4.75,5.15,4.55,5.15,9.57
29102020,50.72,5.15,5.4,5.45,4.85,5.05,-1.94
30102020,71.84,5.05,5.35,5.35,4.8,4.95,-1.98
02112020,80.23,4.95,4.85,5.25,4.8,4.95,0.0
03112020,88.31,4.95,5.1,5.1,4.8,4.85,-2.02
04112020,73.86,4.85,4.6,4.9,4.6,4.85,0.0
05112020,72.17,4.85,5.15,5.15,4.75,4.75,-2.06
06112020,60.29,4.75,4.85,4.9,4.3,4.85,2.11
09112020,63.79,4.85,4.8,5.0,4.65,4.75,-2.06
10112020,58.43,4.75,4.85,4.95,4.65,4.75,0.0
11112020,71.15,4.75,4.75,4.85,4.55,4.65,-2.11
12112020,81.11,4.65,4.85,4.85,4.65,4.75,2.15
13112020,62.42,4.75,4.85,4.85,4.65,4.75,0.0
16112020,91.22,4.75,5.0,5.2,4.55,4.8,1.05
17112020,58.08,4.8,5.1,5.1,4.75,4.85,1.04
18112020,74.77,4.85,4.8,4.9,4.75,4.85,0.0
19112020,68.95,4.85,4.85,4.9,4.75,4.75,-2.06
20112020,68.89,4.75,4.95,4.95,4.75,4.75,0.0
23112020,74.81,4.75,4.6,4.85,4.6,4.75,0.0
24112020,85.19,4.75,4.8,4.85,4.75,4.8,1.05
25112020,69.05,4.8,4.85,4.95,4.8,4.8,0.0
26112020,85.61,4.8,4.9,4.9,4.75,4.8,0.0
27112020,65.74,4.8,5.0,5.0,4.7,4.85,1.04
30112020,65.74,4.8,5.0,5.0,4.7,4.85,1.04
01122020,89.62,4.85,4.9,4.9,4.6,4.8,-1.03
02122020,72.96,4.8,4.9,5.2,4.8,5.0,4.17
03122020,76.29,5.0,5.35,5.35,4.95,5.1,2.0
04122020,68.29,5.1,5.2,5.3,4.65,5.0,-1.96
07122020,69.07,5.0,5.25,5.55,4.8,5.45,9.0
08122020,69.16,5.45,5.85,6.5,5.55,6.5,19.27
09122020,56.27,6.5,7.35,7.8,7.3,7.8,20.0
10122020,63.55,7.8,7.95,8.55,7.05,8.35,7.05
11122020,62.64,8.35,8.55,8.7,7.8,8.15,-2.4
14122020,72.16,8.15,8.55,8.55,7.5,7.6,-6.75
15122020,67.41,7.6,7.5,7.6,6.95,7.4,-2.63
16122020,70.67,7.4,7.45,7.6,7.15,7.2,-2.7
02022021,88.49,6.15,6.3,6.35,5.85,5.9,-4.07
03022021,58.83,5.9,5.85,6.1,5.65,5.65,-4.24
04022021,70.64,5.65,5.6,5.85,5.5,5.7,0.88
05022021,67.88,5.7,5.85,5.95,5.6,5.65,-0.88
08022021,95.4,5.65,5.85,5.9,5.6,5.75,1.77
09022021,74.6,5.75,5.65,6.3,5.65,6.3,9.57
10022021,54.24,6.3,6.6,6.6,5.7,5.7,-9.52
11022021,57.63,5.7,5.7,5.9,5.45,5.75,0.88
12022021,55.27,5.75,5.65,5.9,5.55,5.75,0.0
15022021,64.33,5.75,5.8,5.85,5.55,5.6,-2.61
16022021,68.56,5.6,5.7,5.7,5.5,5.6,0.0
17022021,83.69,5.6,5.5,5.7,5.5,5.6,0.0
18022021,82.15,5.6,5.75,5.75,5.3,5.4,-3.57
19022021,77.93,5.4,5.3,5.55,5.2,5.25,-2.78
22022021,55.0,5.25,5.05,5.3,4.75,4.75,-9.52
23022021,40.04,4.75,4.95,4.95,4.3,4.3,-9.47
24022021,59.16,4.3,4.4,4.5,4.35,4.5,4.65
25022021,100.0,4.5,4.7,4.7,4.7,4.7,4.44
26022021,73.79,4.7,4.85,4.9,4.7,4.9,4.26
01032021,99.99,4.9,5.1,5.1,5.1,5.1,4.08
02032021,69.29,5.1,5.35,5.35,4.85,4.85,-4.9
03032021,57.51,4.85,4.85,5.05,4.65,4.65,-4.12
04032021,52.95,4.65,4.65,4.8,4.45,4.45,-4.3
05032021,55.68,4.45,4.5,4.5,4.25,4.25,-4.49
08032021,61.35,4.25,4.3,4.4,4.1,4.2,-1.18
09032021,40.74,4.2,4.3,4.3,4.0,4.05,-3.57
10032021,56.48,4.05,4.1,4.25,3.95,4.25,4.94
11032021,56.48,4.05,4.1,4.25,3.95,4.25,4.94
12032021,57.69,4.25,4.3,4.4,4.05,4.05,-4.71
15032021,88.2,4.05,4.1,4.15,3.85,3.85,-4.94
16032021,77.96,3.85,3.85,3.85,3.7,3.8,-1.3
17032021,66.57,3.8,3.85,3.85,3.7,3.75,-1.32
18032021,68.81,3.75,3.75,3.8,3.6,3.6,-4.0
19032021,68.24,3.6,3.6,3.6,3.45,3.45,-4.17
22032021,71.85,3.45,3.5,3.6,3.3,3.6,4.35
23032021,58.9,3.6,3.7,3.7,3.45,3.45,-4.17
24032021,70.47,3.45,3.35,3.4,3.3,3.3,-4.35
25032021,69.74,3.3,3.35,3.35,3.15,3.15,-4.55
26032021,79.05,3.15,3.05,3.2,3.0,3.0,-4.76
29032021,79.05,3.15,3.05,3.2,3.0,3.0,-4.76
30032021,79.34,3.0,3.05,3.05,2.85,2.95,-1.67
31032021,43.73,2.95,3.0,3.05,2.9,3.05,3.39
01042021,96.47,3.05,3.15,3.2,3.15,3.2,4.92
02042021,96.47,3.05,3.15,3.2,3.15,3.2,4.92
05042021,100.0,3.2,3.35,3.35,3.35,3.35,4.69
06042021,67.49,3.35,3.5,3.5,3.25,3.5,4.48
07042021,64.39,3.5,3.65,3.65,3.4,3.6,2.86
08042021,64.6,3.6,3.6,3.6,3.45,3.5,-2.78
09042021,65.89,3.5,3.45,3.5,3.4,3.5,0.0
12042021,70.03,3.5,3.5,3.5,3.35,3.35,-4.29
13042021,65.16,3.35,3.3,3.3,3.2,3.25,-2.99
14042021,65.16,3.35,3.3,3.3,3.2,3.25,-2.99
15042021,76.14,3.25,3.15,3.25,3.1,3.2,-1.54
16042021,77.82,3.2,3.15,3.3,3.15,3.3,3.12
19042021,77.5,3.3,3.2,3.25,3.15,3.15,-4.55
20042021,67.58,3.15,3.15,3.3,3.15,3.2,1.59
21042021,67.58,3.15,3.15,3.3,3.15,3.2,1.59
22042021,71.06,3.2,3.15,3.25,3.05,3.1,-3.13
23042021,67.77,3.1,3.1,3.2,3.05,3.2,3.23
26042021,96.01,3.2,3.2,3.25,3.15,3.2,0.0
27042021,71.91,3.2,3.25,3.25,3.15,3.25,1.56
28042021,69.06,3.25,3.3,3.3,3.2,3.25,0.0
29042021,74.89,3.25,3.25,3.3,3.15,3.3,1.54
30042021,80.69,3.3,3.3,3.3,3.15,3.15,-4.55
03052021,59.27,3.15,3.2,3.2,3.0,3.2,1.59
04052021,58.24,3.2,3.2,3.25,3.1,3.15,-1.56
05052021,60.17,3.15,3.2,3.25,3.0,3.1,-1.59
06052021,47.95,3.1,3.15,3.15,3.05,3.1,0.0
07052021,67.69,3.1,3.1,3.2,3.05,3.15,1.61
10052021,85.93,3.15,3.15,3.2,3.1,3.2,1.59
11052021,72.58,3.2,3.2,3.25,3.1,3.2,0.0
12052021,82.01,3.2,3.25,3.35,3.2,3.35,4.69
13052021,82.01,3.2,3.25,3.35,3.2,3.35,4.69
14052021,63.06,3.35,3.45,3.5,3.25,3.45,2.99
17052021,73.2,3.45,3.55,3.6,3.4,3.6,4.35
18052021,74.98,3.6,3.7,3.7,3.45,3.5,-2.78
19052021,66.07,3.5,3.5,3.6,3.45,3.55,1.43
20052021,63.32,3.55,3.6,3.6,3.5,3.5,-1.41
21052021,74.59,3.5,3.6,3.6,3.45,3.5,0.0
24052021,61.4,3.5,3.5,3.55,3.45,3.55,1.43
25052021,48.78,3.55,3.55,3.6,3.45,3.5,-1.41
26052021,79.25,3.5,3.55,3.55,3.45,3.55,1.43
27052021,71.05,3.55,3.5,3.55,3.4,3.45,-2.82
28052021,81.0,3.45,3.45,3.45,3.35,3.4,-1.45
31052021,75.48,3.4,3.45,3.45,3.35,3.4,0.0
01062021,75.19,3.4,3.45,3.5,3.3,3.35,-1.47
02062021,75.79,3.35,3.4,3.5,3.4,3.45,2.99
03062021,66.6,3.45,3.45,3.6,3.45,3.55,2.9
04062021,51.58,3.55,3.6,3.65,3.4,3.4,-4.23
07062021,54.22,3.4,3.45,3.55,3.35,3.45,1.47
08062021,63.27,3.45,3.5,3.55,3.3,3.35,-2.9
09062021,65.86,3.35,3.4,3.65,3.35,3.65,8.96
10062021,85.55,3.65,3.8,4.0,3.75,4.0,9.59
11062021,97.0,4.0,4.4,4.4,4.4,4.4,10.0
14062021,74.57,4.4,4.6,4.6,4.2,4.2,-4.55
15062021,55.39,4.2,4.05,4.3,4.0,4.2,0.0
16062021,69.89,4.2,4.25,4.3,4.0,4.1,-2.38
20072021,67.5,3.85,3.75,3.9,3.75,3.8,-1.3
21072021,67.5,3.85,3.75,3.9,3.75,3.8,-1.3
22072021,75.19,3.8,3.8,3.95,3.75,3.95,3.95
23072021,70.95,3.95,3.95,4.0,3.8,3.8,-3.8
26072021,67.78,3.8,3.85,3.95,3.8,3.85,1.32
27072021,77.37,3.85,3.85,4.0,3.8,3.9,1.3
28072021,78.78,3.9,3.95,3.95,3.8,3.85,-1.28
29072021,75.08,3.85,3.8,4.0,3.8,3.95,2.6
30072021,63.83,3.95,3.85,4.05,3.8,4.0,1.27
02082021,65.04,4.0,4.0,4.05,3.8,3.9,-2.5
03082021,76.16,3.9,3.9,3.9,3.8,3.8,-2.56
04082021,53.12,3.8,3.8,3.95,3.75,3.95,3.95
05082021,67.11,3.95,3.9,4.0,3.8,3.9,-1.27
06082021,63.41,3.9,3.95,4.0,3.8,3.95,1.28
09082021,64.98,3.95,3.9,4.0,3.75,3.95,0.0
10082021,79.76,3.95,3.95,4.0,3.85,3.85,-2.53
11082021,69.08,3.85,3.75,3.85,3.6,3.75,-2.6
12082021,63.25,3.75,3.75,4.05,3.75,4.0,6.67
13082021,91.35,4.0,4.0,4.05,3.85,3.9,-2.5
16082021,76.59,3.9,4.1,4.1,3.85,3.9,0.0
17082021,67.52,3.9,3.9,3.95,3.85,3.85,-1.28
18082021,92.06,3.85,3.95,3.95,3.75,3.8,-1.3
19082021,92.06,3.85,3.95,3.95,3.75,3.8,-1.3
20082021,66.74,3.8,3.75,3.8,3.6,3.65,-3.95
23082021,80.32,3.65,3.65,3.75,3.45,3.5,-4.11
24082021,67.17,3.5,3.5,3.85,3.45,3.6,2.86
25082021,71.31,3.6,3.65,3.95,3.65,3.9,8.33
26082021,63.78,3.9,4.1,4.25,3.7,3.75,-3.85
27082021,54.25,3.75,3.8,3.95,3.75,3.85,2.67
30082021,48.25,3.85,4.0,4.05,3.65,3.75,-2.6
31082021,73.75,3.75,3.7,3.85,3.7,3.8,1.33
01092021,65.38,3.8,3.75,3.8,3.75,3.75,-1.32
02092021,67.08,3.75,3.7,3.85,3.7,3.75,0.0
03092021,78.82,3.75,3.8,3.85,3.75,3.8,1.33
06092021,75.41,3.8,3.75,3.85,3.7,3.8,0.0
07092021,54.69,3.8,3.8,3.8,3.7,3.75,-1.32
08092021,67.63,3.75,3.7,3.8,3.7,3.75,0.0
09092021,41.82,3.75,3.7,3.8,3.7,3.75,0.0
10092021,41.82,3.75,3.7,3.8,3.7,3.75,0.0
13092021,84.68,3.75,3.75,3.8,3.6,3.6,-4.0
14092021,62.51,3.6,3.7,3.75,3.6,3.7,2.78
15092021,68.62,3.7,3.7,3.75,3.65,3.7,0.0
16092021,81.57,3.7,3.75,3.75,3.7,3.7,0.0
17092021,78.2,3.7,3.7,3.8,3.7,3.8,2.7
20092021,90.21,3.8,3.8,3.95,3.7,3.85,1.32
21092021,72.69,3.85,3.95,4.2,3.8,3.95,2.6
22092021,84.84,3.95,4.05,4.1,3.9,3.95,0.0
23092021,83.25,3.95,4.0,4.2,3.95,4.0,1.27
24092021,88.79,4.0,4.05,4.1,3.9,3.95,-1.25
27092021,85.37,3.95,4.05,4.05,3.9,3.95,0.0
28092021,66.29,3.95,3.95,4.0,3.9,3.9,-1.27
29092021,54.73,3.9,3.95,3.95,3.85,3.85,-1.28
30092021,65.12,3.85,3.8,3.95,3.8,3.85,0.0
01102021,63.36,3.85,3.95,3.95,3.7,3.85,0.0
04102021,68.18,3.85,3.8,3.95,3.8,3.8,-1.3
05102021,77.03,3.8,3.8,4.0,3.8,3.9,2.63
06102021,76.92,3.9,3.95,4.0,3.8,3.85,-1.28
07102021,60.07,3.85,3.9,4.0,3.85,3.9,1.3
08102021,73.06,3.9,4.0,4.0,3.9,3.9,0.0
