Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112021,76.62,74.45,77.95,78.0,71.3,77.6,4.23
16112021,25.59,77.6,77.05,77.8,74.1,76.95,-0.84
17112021,51.49,76.95,76.0,76.0,73.2,75.55,-1.82
18112021,88.39,75.55,75.45,75.55,72.15,73.95,-2.12
19112021,88.39,75.55,75.45,75.55,72.15,73.95,-2.12
22112021,12.39,73.95,77.55,77.6,70.3,74.7,1.01
23112021,40.72,74.7,71.15,77.5,71.0,72.25,-3.28
24112021,73.86,72.25,75.35,75.85,71.05,75.5,4.5
25112021,48.81,75.5,79.2,79.25,72.65,73.25,-2.98
26112021,91.96,73.25,76.65,76.65,74.15,75.95,3.69
29112021,38.49,75.95,79.5,79.5,73.1,79.2,4.28
30112021,26.62,79.2,80.5,80.5,76.0,76.45,-3.47
01122021,34.25,76.45,78.7,78.75,76.2,76.2,-0.33
02122021,45.83,76.2,73.25,77.65,73.1,74.1,-2.76
03122021,31.59,74.1,74.05,77.8,74.0,77.2,4.18
06122021,61.27,77.2,79.0,81.0,76.05,79.4,2.85
07122021,85.99,79.4,80.0,80.0,76.5,79.4,0.0
08122021,43.56,79.4,81.55,87.2,71.5,82.4,3.78
09122021,20.8,82.4,79.0,85.0,79.0,81.2,-1.46
10122021,54.06,81.2,82.9,85.5,79.0,84.95,4.62
13122021,47.73,84.95,85.0,90.0,79.2,88.45,4.12
14122021,46.19,88.45,91.9,91.9,79.75,83.2,-5.94
15122021,63.76,83.2,85.0,85.0,81.1,82.7,-0.6
16122021,54.39,82.7,84.65,84.7,81.6,82.7,0.0
17122021,66.16,82.7,81.15,83.65,81.0,82.45,-0.3
20122021,31.28,82.45,80.6,90.25,78.45,82.75,0.36
21122021,47.92,82.75,89.0,89.0,74.5,81.25,-1.81
22122021,74.07,81.25,80.95,84.95,80.05,81.05,-0.25
23122021,69.69,81.05,81.1,84.75,80.15,80.75,-0.37
24122021,56.7,80.75,86.95,87.0,81.45,84.15,4.21
27122021,53.57,84.15,84.15,89.9,75.75,81.7,-2.91
28122021,68.64,81.7,81.05,88.0,78.2,82.9,1.47
29122021,45.43,82.9,82.35,84.9,82.0,82.6,-0.36
30122021,59.83,82.6,85.0,85.0,82.3,83.2,0.73
31122021,48.16,83.2,86.0,90.0,83.15,87.25,4.87
03012022,51.43,87.25,90.0,90.0,79.05,84.25,-3.44
04012022,81.83,84.25,86.85,86.85,82.7,85.65,1.66
05012022,46.56,85.65,86.5,86.5,83.25,83.75,-2.22
06012022,45.83,83.75,84.5,84.5,82.5,84.45,0.84
07012022,89.78,84.45,84.5,85.0,82.45,84.45,0.0
10012022,67.0,84.45,85.5,86.2,82.4,85.2,0.89
11012022,87.17,85.2,87.8,87.9,86.0,86.25,1.23
12012022,77.64,86.25,88.2,88.2,82.2,83.95,-2.67
13012022,59.51,83.95,82.5,84.95,82.5,82.75,-1.43
14012022,62.4,82.75,84.9,85.95,82.95,85.5,3.32
17012022,51.73,85.5,81.6,86.0,81.6,85.05,-0.53
18012022,54.04,85.05,83.0,87.0,82.6,84.2,-1.0
19012022,72.09,84.2,84.8,87.0,80.5,82.5,-2.02
20012022,37.03,82.5,85.9,90.7,82.25,89.35,8.3
21012022,66.07,89.35,94.95,98.25,94.0,98.25,9.96
24012022,47.91,98.25,104.25,104.25,91.1,98.35,0.1
25012022,34.66,98.35,101.0,108.0,89.05,94.65,-3.76
27012022,48.73,94.65,91.0,97.4,86.2,89.05,-5.92
28012022,70.39,89.05,92.0,97.05,90.45,92.55,3.93
31012022,59.14,92.55,91.0,93.8,85.1,86.45,-6.59
01022022,65.61,86.45,87.7,89.95,80.0,83.1,-3.88
02022022,29.2,83.1,83.1,91.4,83.1,91.25,9.81
03022022,57.04,91.25,99.0,99.0,88.0,91.9,0.71
04022022,59.38,91.9,94.95,95.0,89.5,94.25,2.56
07022022,69.1,94.25,92.5,93.6,85.0,91.85,-2.55
08022022,47.83,91.85,95.35,95.4,87.0,89.0,-3.1
09022022,27.79,89.0,89.45,92.45,87.0,89.35,0.39
10022022,45.24,89.35,89.4,92.45,88.1,88.2,-1.29
11022022,34.35,88.2,87.0,89.9,86.4,89.8,1.81
14022022,49.28,89.8,91.0,91.0,82.0,83.05,-7.52
15022022,47.93,83.05,84.0,91.0,84.0,84.75,2.05
16022022,64.88,84.75,84.0,86.95,84.0,86.8,2.42
17022022,57.3,86.8,89.95,89.95,85.4,86.95,0.17
18022022,57.73,86.95,86.0,90.0,81.0,82.05,-5.64
21022022,64.65,82.05,80.6,80.6,73.8,76.6,-6.64
22022022,56.89,76.6,69.1,75.0,69.1,73.85,-3.59
23022022,60.16,73.85,72.7,77.0,71.25,76.85,4.06
24022022,52.68,76.85,76.0,84.05,71.0,72.9,-5.14
25022022,45.46,72.9,79.0,83.7,75.05,76.0,4.25
28022022,45.45,76.0,74.05,80.0,71.65,78.3,3.03
01032022,45.45,76.0,74.05,80.0,71.65,78.3,3.03
02032022,50.14,78.3,77.0,80.0,76.1,78.15,-0.19
03032022,53.85,78.15,78.15,80.0,77.05,79.9,2.24
04032022,52.71,79.9,78.0,78.85,75.65,77.7,-2.75
07032022,48.46,77.7,77.9,83.0,74.75,80.25,3.28
08032022,53.58,80.25,80.25,81.95,75.4,77.45,-3.49
09032022,56.19,77.45,82.95,92.9,82.0,92.9,19.95
10032022,61.89,92.9,108.95,111.45,105.0,111.45,19.97
11032022,53.14,111.45,122.9,133.7,120.45,133.7,19.96
14032022,36.62,133.7,144.95,147.05,125.55,147.05,9.99
15032022,42.43,147.05,154.4,154.85,132.35,132.5,-9.89
16032022,52.54,132.5,132.5,132.5,119.3,120.9,-8.75
17032022,68.12,120.9,120.9,132.95,120.2,132.95,9.97
18032022,68.12,120.9,120.9,132.95,120.2,132.95,9.97
21032022,58.28,132.95,144.9,144.9,131.35,134.55,1.2
22032022,60.13,134.55,139.0,139.0,130.0,132.45,-1.56
23032022,50.44,132.45,125.6,142.9,125.6,130.95,-1.13
24032022,70.39,130.95,130.95,136.15,123.05,126.65,-3.28
25032022,46.94,126.65,129.2,135.0,126.05,127.95,1.03
28032022,58.95,127.95,123.0,134.95,122.1,124.05,-3.05
21062022,89.93,73.15,75.8,75.8,69.5,69.65,-4.78
22062022,76.82,69.65,66.25,66.3,66.2,66.2,-4.95
23062022,59.36,66.2,65.5,68.9,62.9,66.35,0.23
24062022,63.02,66.35,69.65,69.65,63.15,64.45,-2.86
27062022,77.32,64.45,64.2,67.65,64.2,67.65,4.97
28062022,31.65,67.65,70.8,71.0,66.1,68.65,1.48
29062022,86.65,68.65,67.6,72.05,67.6,72.05,4.95
30062022,98.21,72.05,75.55,75.65,75.55,75.65,5.0
01072022,88.63,75.65,79.35,79.4,76.15,79.15,4.63
04072022,61.12,79.15,83.1,83.1,75.25,82.25,3.92
05072022,69.66,82.25,80.65,86.35,80.65,86.25,4.86
06072022,66.22,86.25,90.45,90.45,83.55,90.15,4.52
07072022,79.36,90.15,90.9,90.95,88.45,88.7,-1.61
08072022,61.99,88.7,88.7,89.9,85.85,87.8,-1.01
11072022,61.25,87.8,83.65,88.4,83.65,87.5,-0.34
12072022,55.5,87.5,83.25,86.25,83.2,83.9,-4.11
13072022,33.53,83.9,85.9,85.95,80.2,82.75,-1.37
13092022,67.82,84.05,87.95,87.95,84.0,85.35,1.55
14092022,94.78,85.35,85.35,89.6,85.35,89.6,4.98
15092022,85.32,89.6,94.05,94.05,91.0,94.05,4.97
16092022,71.14,94.05,98.0,98.75,90.25,96.2,2.29
19092022,98.51,96.2,98.45,101.0,98.0,101.0,4.99
20092022,100.0,101.0,106.0,106.05,106.0,106.05,5.0
21092022,74.78,106.05,111.35,111.35,100.75,100.75,-5.0
22092022,58.87,100.75,100.8,103.0,95.75,96.1,-4.62
23092022,83.27,96.1,96.1,96.95,91.3,92.2,-4.06
26092022,70.43,92.2,87.6,96.0,87.6,93.95,1.9
27092022,53.39,93.95,98.6,98.6,89.3,89.3,-4.95
28092022,74.01,89.3,84.9,92.65,84.9,91.65,2.63
29092022,61.95,91.65,95.85,95.85,87.2,91.8,0.16
30092022,62.94,91.8,90.0,95.4,88.0,88.35,-3.76
03102022,32.01,88.35,84.6,92.75,84.6,92.25,4.41
04102022,81.34,92.25,95.7,95.75,90.5,95.65,3.69
05102022,81.34,92.25,95.7,95.75,90.5,95.65,3.69
06102022,28.4,95.65,92.4,97.85,91.05,92.2,-3.61
07102022,26.76,92.2,96.0,96.05,87.6,93.1,0.98
10102022,55.41,93.1,99.0,99.0,85.0,90.65,-2.63
11102022,44.89,90.65,96.85,96.9,90.15,94.45,4.19
12102022,63.67,94.45,94.4,94.45,91.4,93.85,-0.64
13102022,36.89,93.85,100.95,100.95,90.1,91.0,-3.04
14102022,16.29,91.0,95.25,95.6,88.65,91.6,0.66
17102022,57.89,91.6,91.1,91.85,83.2,87.8,-4.15
18102022,39.07,87.8,89.05,91.85,87.15,90.35,2.9
19102022,24.99,90.35,93.0,94.0,87.0,89.2,-1.27
20102022,44.6,89.2,92.75,93.25,86.5,87.4,-2.02
21102022,53.23,87.4,87.35,91.8,87.35,87.65,0.29
24102022,67.35,87.65,94.5,94.5,84.1,91.9,4.85
25102022,58.55,91.9,91.9,91.9,88.65,90.8,-1.2
26102022,58.55,91.9,91.9,91.9,88.65,90.8,-1.2
27102022,71.72,90.8,88.55,90.55,87.5,88.9,-2.09
28102022,59.17,88.9,92.95,92.95,85.8,91.45,2.87
31102022,60.31,91.45,91.45,91.95,90.0,91.4,-0.05
01112022,62.79,91.4,93.85,93.85,86.1,88.65,-3.01
02112022,51.0,88.65,92.2,92.2,87.05,87.55,-1.24
03112022,20.01,87.55,92.1,92.15,87.4,88.2,0.74
04112022,16.41,88.2,93.75,93.95,88.25,91.0,3.17
07112022,26.59,91.0,93.8,93.85,87.8,91.3,0.33
08112022,26.59,91.0,93.8,93.85,87.8,91.3,0.33
09112022,50.17,91.3,90.0,92.5,86.75,88.8,-2.74
10112022,54.04,88.8,92.65,92.65,88.35,91.0,2.48
11112022,50.64,91.0,87.4,91.0,86.4,89.35,-1.81
14112022,44.79,89.35,91.4,91.55,89.35,91.5,2.41
15112022,52.63,91.5,92.85,92.85,90.0,90.05,-1.58
16112022,58.37,90.05,92.35,94.15,90.05,93.8,4.16
17112022,41.09,93.8,94.0,103.15,90.85,97.55,4.0
18112022,58.0,97.55,103.0,103.0,97.0,98.65,1.13
21112022,50.81,98.65,93.8,98.0,91.65,92.25,-6.49
22112022,56.72,92.25,95.95,98.9,92.1,97.75,5.96
23112022,52.06,97.75,106.0,106.0,98.2,99.45,1.74
24112022,62.07,99.45,95.85,99.45,95.25,97.75,-1.71
25112022,45.44,97.75,98.8,100.0,93.8,95.95,-1.84
28112022,67.17,95.95,98.7,99.4,95.0,95.75,-0.21
29112022,69.14,95.75,94.15,102.9,94.15,99.3,3.71
30112022,32.07,99.3,103.0,107.0,96.5,103.75,4.48
01122022,37.45,103.75,106.95,112.0,101.05,102.5,-1.2
02122022,77.26,102.5,105.7,105.7,103.1,104.25,1.71
05122022,74.03,104.25,105.6,114.65,104.05,114.65,9.98
06122022,68.55,114.65,121.0,126.1,121.0,126.1,9.99
07122022,56.73,126.1,131.4,132.4,119.8,131.45,4.24
08122022,59.26,131.45,135.4,136.8,126.0,127.45,-3.04
09122022,64.18,127.45,123.75,126.95,121.1,125.75,-1.33
12122022,57.43,125.75,123.25,124.9,119.5,120.3,-4.33
13122022,87.92,120.3,119.45,126.3,118.35,125.4,4.24
14122022,86.21,125.4,120.75,131.65,120.75,131.65,4.98
15122022,76.79,131.65,138.2,138.2,136.0,138.2,4.98
16122022,99.98,138.2,145.0,145.1,145.0,145.1,4.99
19122022,100.0,145.1,152.35,152.35,152.35,152.35,5.0
20122022,100.0,152.35,159.95,159.95,159.95,159.95,4.99
21122022,100.0,159.95,167.9,167.9,167.9,167.9,4.97
22122022,100.0,167.9,176.25,176.25,176.25,176.25,4.97
23122022,96.01,176.25,185.05,185.05,167.45,167.45,-4.99
26122022,100.0,167.45,160.0,160.0,159.1,159.1,-4.99
27122022,100.0,159.1,151.15,151.15,151.15,151.15,-5.0
28122022,100.0,151.15,143.6,143.6,143.6,143.6,-5.0
28022023,100.0,93.75,98.4,98.4,98.4,98.4,4.96
01032023,97.93,98.4,103.3,103.3,103.3,103.3,4.98
02032023,79.86,103.3,108.0,108.45,104.25,105.05,1.69
03032023,94.11,105.05,104.15,104.75,99.8,99.8,-5.0
06032023,71.29,99.8,100.0,104.35,94.85,97.1,-2.71
07032023,71.29,99.8,100.0,104.35,94.85,97.1,-2.71
08032023,89.1,97.1,97.4,97.4,92.25,92.65,-4.58
09032023,90.62,92.65,92.65,93.95,89.65,93.0,0.38
10032023,78.04,93.0,92.0,94.0,90.0,91.7,-1.4
13032023,80.55,91.7,90.3,94.95,87.15,89.55,-2.34
14032023,61.46,89.55,86.15,94.0,86.0,94.0,4.97
15032023,97.4,94.0,98.7,98.7,94.0,98.5,4.79
16032023,61.71,98.5,94.5,97.0,93.6,93.65,-4.92
17032023,49.12,93.65,98.25,98.3,92.0,97.9,4.54
20032023,53.75,97.9,95.0,97.4,93.0,95.25,-2.71
21032023,80.49,95.25,91.45,92.15,91.35,92.15,-3.25
22032023,71.43,92.15,92.15,96.75,92.15,92.95,0.87
23032023,81.82,92.95,90.15,91.0,90.15,90.9,-2.21
24032023,77.44,90.9,91.05,91.1,91.05,91.05,0.17
27032023,73.65,91.05,89.0,90.0,87.0,88.5,-2.8
28032023,98.66,88.5,88.5,88.5,84.1,84.35,-4.69
29032023,96.78,84.35,84.4,85.65,84.35,85.6,1.48
30032023,96.78,84.35,84.4,85.65,84.35,85.6,1.48
31032023,98.74,85.6,86.05,89.0,85.8,88.0,2.8
03042023,50.0,88.0,91.95,92.0,91.95,91.95,4.49
04042023,50.0,88.0,91.95,92.0,91.95,91.95,4.49
05042023,92.44,91.95,96.5,96.5,89.0,92.2,0.27
06042023,74.01,92.2,92.2,96.8,90.95,96.75,4.93
07042023,74.01,92.2,92.2,96.8,90.95,96.75,4.93
10042023,86.16,96.75,101.55,101.55,99.95,101.55,4.96
11042023,80.95,101.55,111.7,111.7,106.0,107.9,6.25
12042023,63.05,107.9,109.05,118.65,109.0,113.5,5.19
13042023,78.26,113.5,121.8,124.85,121.2,124.85,10.0
14042023,78.26,113.5,121.8,124.85,121.2,124.85,10.0
17042023,62.88,124.85,132.0,137.3,112.4,137.3,9.97
18042023,77.32,137.3,137.3,142.95,130.45,130.9,-4.66
19042023,73.68,130.9,128.05,130.7,124.35,124.5,-4.89
20042023,72.78,124.5,123.05,124.45,118.3,118.4,-4.9
21042023,75.84,118.4,119.0,119.0,117.05,118.7,0.25
24042023,79.66,118.7,118.65,118.75,112.8,112.8,-4.97
25042023,77.02,112.8,112.1,112.5,107.2,107.2,-4.96
26042023,52.55,107.2,105.0,112.0,101.85,105.65,-1.45
27042023,68.54,105.65,107.45,110.9,107.35,110.9,4.97
28042023,89.98,110.9,116.4,116.4,111.1,116.4,4.96
01052023,89.98,110.9,116.4,116.4,111.1,116.4,4.96
02052023,65.57,116.4,117.6,122.2,115.0,119.9,3.01
03052023,56.21,119.9,114.55,119.55,113.9,117.35,-2.13
04052023,44.45,117.35,117.75,121.4,117.35,119.2,1.58
05052023,65.02,119.2,119.95,119.95,113.25,115.25,-3.31
08052023,31.83,115.25,113.3,116.75,113.3,113.6,-1.43
09052023,68.24,113.6,115.0,119.25,115.0,118.6,4.4
10052023,39.41,118.6,122.5,122.5,112.7,113.25,-4.51
11052023,53.46,113.25,116.0,117.0,113.0,114.4,1.02
12052023,56.35,114.4,114.0,117.9,114.0,117.8,2.97
15052023,59.33,117.8,119.0,119.0,114.05,114.3,-2.97
16052023,48.89,114.3,114.3,116.35,114.05,114.1,-0.17
17052023,58.37,114.1,112.85,116.0,111.0,111.0,-2.72
18052023,56.61,111.0,111.3,114.05,109.0,109.1,-1.71
19052023,64.22,109.1,109.05,110.0,105.1,106.65,-2.25
22052023,75.21,106.65,111.95,111.95,107.15,111.65,4.69
23052023,30.06,111.65,112.0,117.1,108.0,109.9,-1.57
24052023,63.25,109.9,109.95,111.55,109.05,110.9,0.91
25052023,61.39,110.9,108.1,109.5,107.55,108.65,-2.03
29052023,91.15,108.65,107.05,107.35,107.05,107.3,-1.24
30052023,68.91,107.3,107.35,110.5,107.25,107.6,0.28
31052023,98.51,107.6,108.0,110.5,108.0,110.05,2.28
01062023,42.75,110.05,110.5,110.5,108.05,108.95,-1.0
02062023,65.58,108.95,107.05,108.95,105.65,106.8,-1.97
05062023,71.24,106.8,106.0,107.45,102.8,104.7,-1.97
06062023,54.64,104.7,105.15,109.3,105.15,106.95,2.15
07062023,79.33,106.95,106.0,106.7,103.3,105.0,-1.82
08062023,53.64,105.0,104.95,107.7,103.25,104.4,-0.57
09062023,71.32,104.4,104.45,106.35,98.1,102.1,-2.2
12062023,47.04,102.1,103.25,104.95,103.25,103.55,1.42
13062023,80.07,103.55,105.0,105.75,104.0,105.65,2.03
14062023,73.68,105.65,105.65,105.7,104.15,105.65,0.0
15062023,45.14,105.65,105.15,109.15,103.15,106.3,0.62
16062023,90.4,106.3,108.35,113.95,106.35,112.35,5.69
19062023,86.73,112.35,116.0,123.55,113.25,123.55,9.97
20062023,65.26,123.55,129.9,135.9,129.75,135.9,10.0
21062023,74.41,135.9,142.0,142.65,137.0,142.55,4.89
22062023,56.17,142.55,149.0,149.0,135.45,135.45,-4.98
23062023,100.0,135.45,129.05,129.2,128.7,128.7,-4.98
03102023,92.21,113.85,116.65,116.65,108.15,109.5,-3.82
04102023,78.03,109.5,112.3,113.8,105.3,113.65,3.79
05102023,32.54,113.65,113.8,113.8,108.6,111.7,-1.72
06102023,44.35,111.7,106.15,112.9,106.15,112.65,0.85
09102023,32.43,112.65,105.25,123.9,105.25,123.9,9.99
10102023,37.93,123.9,126.9,136.25,116.6,120.75,-2.54
11102023,38.07,120.75,129.0,131.95,122.3,125.1,3.6
12102023,46.21,125.1,123.2,127.9,116.4,122.35,-2.2
13102023,32.49,122.35,122.95,127.75,122.9,127.05,3.84
16102023,43.79,127.05,127.2,131.05,122.3,125.95,-0.87
17102023,49.8,125.95,125.25,127.0,119.05,121.85,-3.26
18102023,47.44,121.85,121.85,121.85,118.0,119.05,-2.3
19102023,7.92,119.05,121.1,121.4,117.15,118.1,-0.8
20102023,27.8,118.1,117.95,121.5,112.3,115.05,-2.58
23102023,23.3,115.05,115.95,118.95,113.0,113.8,-1.09
24102023,23.3,115.05,115.95,118.95,113.0,113.8,-1.09
25102023,16.64,113.8,113.75,120.3,113.7,118.25,3.91
26102023,38.11,118.25,118.65,119.0,108.05,115.8,-2.07
27102023,28.63,115.8,115.5,118.35,109.85,113.85,-1.68
30102023,8.04,113.85,114.25,117.65,113.3,113.5,-0.31
31102023,43.72,113.5,113.15,113.15,109.65,111.1,-2.11
01112023,48.34,111.1,116.9,116.9,111.3,113.65,2.3
02112023,49.31,113.65,115.35,116.1,114.05,116.05,2.11
03112023,37.6,116.05,117.4,117.4,114.4,116.1,0.04
06112023,32.01,116.1,116.05,116.05,111.65,115.4,-0.6
07112023,34.15,115.4,124.7,124.8,114.5,117.7,1.99
08112023,22.82,117.7,116.05,122.35,110.4,119.6,1.61
09112023,27.64,119.6,117.0,124.35,116.5,121.3,1.42
10112023,57.97,121.3,122.85,122.85,119.0,121.7,0.33
13112023,41.46,122.75,126.9,126.9,116.9,119.35,-2.77
14112023,41.46,122.75,126.9,126.9,116.9,119.35,-2.77
15112023,54.14,119.35,122.95,122.95,114.35,115.25,-3.44
16112023,56.1,115.25,116.75,117.0,113.8,116.45,1.04
17112023,60.55,116.45,119.45,119.6,116.5,116.55,0.09
20112023,37.54,116.55,116.55,119.95,116.0,118.75,1.89
21112023,14.12,118.75,119.4,121.4,116.05,117.7,-0.88
22112023,40.16,117.7,117.35,119.45,111.0,114.1,-3.06
23112023,22.91,114.1,115.3,117.0,114.85,115.55,1.27
24112023,22.68,115.55,120.0,120.0,114.65,117.9,2.03
27112023,22.68,115.55,120.0,120.0,114.65,117.9,2.03
28112023,44.41,117.9,117.9,129.65,116.6,129.65,9.97
29112023,43.81,129.65,131.0,135.85,124.05,133.15,2.7
30112023,59.38,133.15,137.75,144.95,136.0,139.55,4.81
01122023,70.95,139.55,139.0,142.05,132.1,134.95,-3.3
04122023,38.53,134.95,133.7,135.7,128.55,130.25,-3.48
05122023,21.91,130.25,130.3,130.3,125.0,125.95,-3.3
06122023,21.19,125.95,126.6,126.6,121.5,124.65,-1.03
07122023,54.68,124.65,125.3,132.9,125.0,132.1,5.98
08122023,41.45,132.1,132.95,158.5,130.95,158.5,19.98
11122023,65.41,158.5,190.2,190.2,181.1,190.2,20.0
12122023,33.49,190.2,209.2,209.2,194.1,201.2,5.78
13122023,52.35,201.2,206.0,209.0,187.2,189.65,-5.74
18032024,52.16,130.65,130.35,139.95,122.0,136.2,4.25
19032024,65.37,136.2,136.2,136.2,125.0,131.05,-3.78
20032024,76.88,131.05,135.0,135.0,126.6,129.05,-1.53
21032024,76.12,129.05,129.1,132.0,117.05,124.85,-3.25
22032024,30.66,124.85,133.0,137.3,130.0,135.85,8.81
25032024,30.66,124.85,133.0,137.3,130.0,135.85,8.81
26032024,59.42,135.85,135.85,145.0,132.0,141.95,4.49
27032024,77.55,141.95,142.15,145.45,140.0,141.7,-0.18
28032024,80.23,141.7,141.2,146.0,140.0,143.4,1.2
29032024,80.23,141.7,141.2,146.0,140.0,143.4,1.2
01042024,77.73,143.4,149.0,149.0,137.6,140.35,-2.13
02042024,73.32,140.35,139.15,151.0,138.0,145.5,3.67
03042024,82.27,145.5,158.9,160.05,157.0,160.05,10.0
04042024,51.68,160.05,176.0,176.05,170.0,176.05,10.0
05042024,26.82,176.05,185.0,211.25,185.0,211.25,19.99
08042024,65.53,211.25,253.5,253.5,253.5,253.5,20.0
09042024,37.34,253.5,278.0,278.85,260.1,278.85,10.0
10042024,82.42,278.85,306.7,306.7,306.7,306.7,9.99
11042024,82.42,278.85,306.7,306.7,306.7,306.7,9.99
30092024,74.91,178.0,172.45,185.2,172.45,183.95,3.34
01102024,37.83,183.95,183.0,183.0,175.1,181.55,-1.3
03102024,33.06,181.55,179.9,182.0,174.9,179.9,-0.91
04102024,58.47,179.9,180.8,185.0,172.2,183.21,1.84
07102024,58.15,183.21,192.25,192.25,173.0,173.56,-5.27
08102024,63.08,173.56,182.17,183.0,174.81,182.99,5.43
09102024,23.08,182.99,186.65,186.65,176.42,178.04,-2.71
10102024,73.06,178.04,179.0,188.0,178.93,184.99,3.9
11102024,82.61,184.99,184.98,192.0,180.61,182.35,-1.43
14102024,64.14,182.35,183.3,184.76,176.0,177.1,-2.88
15102024,70.32,177.1,178.0,184.99,178.0,183.26,3.48
16102024,50.25,183.26,182.54,183.0,177.0,178.38,-2.66
17102024,57.43,178.38,179.3,183.48,165.0,177.17,-0.68
18102024,45.48,177.17,177.85,194.88,176.61,194.88,10.0
21102024,28.94,194.88,202.2,214.36,199.76,214.36,10.0
22102024,27.34,214.36,226.5,235.79,193.0,206.58,-3.63
23102024,30.66,206.58,186.1,214.96,186.1,196.49,-4.88
24102024,58.59,196.49,197.0,198.43,186.01,187.8,-4.42
25102024,61.21,187.8,195.99,195.99,169.02,170.91,-8.99
28102024,50.4,170.91,161.4,168.12,153.81,155.13,-9.23
29102024,56.93,155.13,159.01,162.88,154.0,162.73,4.9
30102024,55.66,162.73,162.85,170.86,159.56,168.72,3.68
31102024,56.43,168.72,164.51,177.15,164.51,177.15,5.0
01112024,61.8,177.15,177.2,184.99,168.4,171.9,-2.96
04112024,38.93,171.9,175.0,180.49,165.56,169.83,-1.2
05112024,56.29,169.83,171.91,178.0,171.91,174.16,2.55
06112024,57.21,174.16,176.59,178.38,166.0,171.9,-1.3
07112024,59.87,171.9,174.36,176.38,171.9,172.51,0.35
08112024,64.5,172.51,176.73,176.73,170.0,170.59,-1.11
11112024,70.63,170.59,166.33,175.18,166.33,169.01,-0.93
12112024,56.89,169.01,172.37,172.37,166.02,166.93,-1.23
13112024,65.98,166.93,166.98,168.2,160.1,160.46,-3.88
14112024,76.19,160.46,161.11,167.0,161.1,165.24,2.98
15112024,76.19,160.46,161.11,167.0,161.1,165.24,2.98
18112024,64.88,165.24,168.86,172.32,160.5,162.94,-1.39
19112024,57.17,162.94,157.1,165.59,155.0,159.72,-1.98
20112024,57.17,162.94,157.1,165.59,155.0,159.72,-1.98
21112024,51.74,159.72,159.72,159.88,154.01,155.22,-2.82
22112024,45.48,155.22,154.0,157.49,153.0,154.44,-0.5
25112024,80.17,154.44,157.93,157.93,149.9,153.11,-0.86
26112024,61.5,153.11,156.69,157.51,153.01,155.33,1.45
27112024,60.84,155.33,156.0,157.99,150.61,155.44,0.07
28112024,77.03,155.44,155.6,160.0,155.44,159.17,2.4
29112024,61.63,159.17,162.35,162.35,158.0,161.01,1.16
02122024,57.52,161.01,162.0,162.0,155.72,158.9,-1.31
03122024,58.27,158.9,166.0,166.84,159.01,162.64,2.35
04122024,69.03,162.64,162.99,170.77,162.64,170.28,4.7
05122024,79.3,170.28,174.45,174.61,165.02,170.87,0.35
