Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17012022,72.77,1177.45,1193.85,1193.85,1170.0,1178.6,0.1
18012022,61.63,1178.6,1171.0,1202.95,1110.0,1132.15,-3.94
19012022,59.26,1132.15,1147.05,1164.45,1071.0,1084.1,-4.24
20012022,69.42,1084.1,1075.0,1210.0,1075.0,1190.6,9.82
21012022,61.01,1190.6,1210.0,1210.0,1100.0,1115.2,-6.33
24012022,59.64,1115.2,1117.0,1117.0,1003.25,1034.65,-7.22
25012022,52.24,1034.65,1046.05,1103.8,1011.4,1075.85,3.98
27012022,56.83,1075.85,1090.0,1130.0,1021.25,1100.65,2.31
28012022,61.24,1100.65,1115.0,1141.8,1055.25,1074.65,-2.36
31012022,55.56,1074.65,1096.15,1120.05,1056.95,1078.55,0.36
01022022,63.0,1078.55,1100.0,1108.55,1065.2,1080.9,0.22
02022022,79.04,1080.9,1107.0,1125.0,1094.05,1119.4,3.56
03022022,64.37,1119.4,1145.0,1145.0,1110.0,1127.5,0.72
04022022,72.9,1127.5,1110.0,1143.85,1080.0,1090.55,-3.28
07022022,63.93,1090.55,1133.9,1133.9,1049.45,1073.2,-1.59
08022022,56.46,1073.2,1118.0,1118.0,1040.05,1057.1,-1.5
09022022,66.48,1057.1,1061.2,1099.35,1037.05,1050.0,-0.67
10022022,63.92,1050.0,1030.0,1066.0,1030.0,1047.95,-0.2
11022022,65.46,1047.95,1036.0,1122.3,1029.0,1066.0,1.72
14022022,48.34,1066.0,901.0,975.0,899.95,920.15,-13.68
15022022,55.05,920.15,920.15,987.5,820.55,848.8,-7.75
16022022,56.6,848.8,864.95,880.95,798.6,845.35,-0.41
17022022,29.89,845.35,860.05,929.65,859.0,879.9,4.09
18022022,57.96,879.9,875.0,898.9,860.3,876.25,-0.41
21022022,40.39,876.25,885.0,899.95,860.1,865.1,-1.27
22022022,49.17,865.1,851.0,857.45,817.0,830.55,-3.99
23022022,55.27,830.55,849.95,875.0,836.05,866.85,4.37
24022022,50.93,866.85,889.0,889.0,781.15,800.85,-7.61
25022022,49.31,800.85,808.0,879.0,808.0,870.95,8.75
28022022,32.7,870.95,880.0,896.35,850.0,874.15,0.37
01032022,32.7,870.95,880.0,896.35,850.0,874.15,0.37
02032022,45.39,874.15,870.0,877.4,851.8,868.2,-0.68
03032022,61.77,868.2,880.0,899.45,855.4,872.3,0.47
04032022,69.09,872.3,860.0,873.55,841.0,847.5,-2.84
07032022,52.66,847.5,860.0,860.0,781.6,802.55,-5.3
08032022,64.33,802.55,810.0,821.45,795.0,805.7,0.39
09032022,80.58,805.7,828.0,845.0,817.0,837.15,3.9
10032022,53.35,837.15,869.0,869.0,844.05,856.9,2.36
11032022,47.19,856.9,865.0,865.0,839.9,852.55,-0.51
14032022,48.02,852.55,855.0,869.0,848.45,861.1,1.0
15032022,47.86,861.1,864.95,879.0,852.1,866.8,0.66
16032022,65.46,866.8,869.0,878.4,858.05,866.8,0.0
17032022,56.18,866.8,880.0,893.0,847.3,872.3,0.63
18032022,56.18,866.8,880.0,893.0,847.3,872.3,0.63
21032022,73.59,872.3,890.0,890.0,864.05,869.85,-0.28
22032022,37.99,869.85,870.0,999.0,862.6,961.75,10.57
23032022,47.16,961.75,961.75,967.55,932.2,940.5,-2.21
24032022,41.07,940.5,921.0,964.7,891.55,909.6,-3.29
25032022,47.65,909.6,909.05,926.5,904.05,918.75,1.01
28032022,26.27,918.75,915.0,942.4,891.05,904.2,-1.58
29032022,24.61,904.2,902.0,936.65,895.7,909.6,0.6
30032022,34.89,909.6,922.0,934.95,886.95,900.55,-0.99
31032022,55.94,900.55,920.0,920.0,895.3,899.25,-0.14
01042022,28.02,899.25,920.0,948.0,900.55,928.95,3.3
04042022,41.62,928.95,944.0,958.0,926.55,930.75,0.19
05042022,38.12,930.75,939.95,952.95,933.3,945.15,1.55
06042022,45.43,945.15,947.0,982.0,941.0,969.0,2.52
07042022,39.43,969.0,975.0,977.0,941.0,947.05,-2.27
08042022,25.63,947.05,960.0,964.65,937.85,949.05,0.21
11042022,24.6,949.05,959.85,970.05,940.0,958.1,0.95
12042022,24.11,958.1,956.0,979.9,920.0,928.25,-3.12
13042022,26.27,928.25,938.5,956.5,914.95,929.4,0.12
14042022,26.27,928.25,938.5,956.5,914.95,929.4,0.12
15042022,26.27,928.25,938.5,956.5,914.95,929.4,0.12
18042022,24.04,929.4,928.95,928.95,900.0,912.9,-1.78
19042022,28.58,912.9,930.0,931.2,870.25,885.9,-2.96
20042022,12.66,885.9,904.65,914.5,885.15,895.2,1.05
21042022,18.64,895.2,909.95,918.5,897.0,908.15,1.45
22042022,40.89,908.15,906.0,908.15,885.65,889.75,-2.03
25042022,37.43,889.75,887.0,895.45,872.5,874.75,-1.69
26042022,39.31,874.75,875.1,894.3,862.1,868.3,-0.74
27042022,43.13,868.3,885.0,885.0,850.0,851.95,-1.88
28042022,48.41,851.95,868.45,877.3,855.1,873.2,2.49
29042022,41.21,873.2,890.0,890.0,852.45,855.45,-2.03
02052022,46.44,855.45,860.0,874.9,803.9,863.0,0.88
03052022,46.44,855.45,860.0,874.9,803.9,863.0,0.88
04052022,34.1,863.0,862.05,862.05,810.0,826.7,-4.21
05052022,57.11,826.7,830.0,850.1,805.1,808.0,-2.26
06052022,52.24,808.0,808.9,818.0,787.0,799.9,-1.0
09052022,46.73,799.9,800.0,809.2,775.05,792.9,-0.88
10052022,76.58,792.9,789.25,800.25,753.1,761.25,-3.99
11052022,45.69,761.25,776.45,778.6,705.0,719.6,-5.47
12052022,48.85,719.6,717.0,792.0,700.0,763.05,6.04
13052022,68.35,763.05,770.0,775.0,746.4,764.7,0.22
16052022,53.19,764.7,765.0,809.75,720.0,724.3,-5.28
17052022,48.54,724.3,732.05,745.0,711.0,722.05,-0.31
18052022,43.91,722.05,724.0,751.45,702.2,710.8,-1.56
19052022,50.5,710.8,703.85,718.0,680.0,687.65,-3.26
20052022,51.16,687.65,701.0,712.95,685.25,701.9,2.07
23052022,49.91,701.9,709.0,721.0,680.5,687.7,-2.02
24052022,45.38,687.7,685.0,696.65,634.1,646.7,-5.96
25052022,47.81,646.7,645.0,657.65,629.05,651.45,0.73
26052022,47.51,651.45,651.45,678.0,620.0,647.25,-0.64
27052022,62.25,647.25,660.15,712.0,641.3,689.3,6.5
30052022,48.47,689.3,680.0,689.0,593.95,602.55,-12.59
31052022,50.61,602.55,614.8,625.8,585.7,592.5,-1.67
01062022,42.65,592.5,592.5,637.45,586.05,629.5,6.24
02062022,51.63,629.5,629.0,643.95,614.9,619.1,-1.65
03062022,59.81,619.1,620.05,635.0,605.0,607.8,-1.83
06062022,48.67,607.8,600.0,605.9,591.7,601.75,-1.0
07062022,30.68,601.75,608.9,657.4,600.0,629.3,4.58
08062022,26.43,629.3,629.3,708.0,610.0,651.6,3.54
09062022,27.15,651.6,639.0,678.45,627.05,645.65,-0.91
10062022,11.68,645.65,632.8,689.0,627.1,654.75,1.41
13062022,17.51,654.75,634.9,675.0,628.25,645.15,-1.47
14062022,33.02,645.15,638.0,667.95,592.3,599.75,-7.04
15062022,52.68,599.75,595.0,602.35,586.45,590.5,-1.54
16062022,51.71,590.5,594.9,604.3,570.05,579.8,-1.81
17062022,43.59,579.8,581.45,583.8,565.05,575.35,-0.77
20062022,44.43,575.35,577.05,577.05,530.5,538.6,-6.39
21062022,46.25,538.6,544.45,570.2,537.5,543.95,0.99
22062022,52.74,543.95,542.05,542.05,529.85,534.95,-1.65
23062022,48.54,534.95,536.2,558.0,532.3,548.25,2.49
24062022,60.67,548.25,550.25,571.65,550.0,564.45,2.95
27062022,59.59,564.45,573.0,575.0,555.0,557.75,-1.19
28062022,58.72,557.75,557.0,560.65,551.0,555.5,-0.4
29062022,48.01,555.5,561.0,570.0,551.8,560.3,0.86
30062022,50.29,560.3,571.45,573.6,559.1,562.7,0.43
01072022,50.62,562.7,569.8,569.8,550.0,555.6,-1.26
04072022,56.2,555.6,550.0,565.15,549.95,553.6,-0.36
05072022,17.05,553.6,552.1,647.0,552.1,610.35,10.25
06072022,26.51,610.35,616.5,634.95,611.05,622.45,1.98
07072022,16.62,622.45,622.45,660.0,620.1,625.35,0.47
08072022,45.08,625.35,633.0,649.0,604.85,612.0,-2.13
11072022,51.11,612.0,605.2,613.3,590.6,598.6,-2.19
12072022,38.32,598.6,598.0,610.0,595.5,600.75,0.36
13072022,49.99,600.75,600.75,610.0,581.2,586.5,-2.37
14072022,49.79,586.5,589.5,590.0,572.65,579.9,-1.13
15072022,53.24,579.9,584.9,586.8,569.0,576.85,-0.53
18072022,58.45,576.85,587.8,605.0,571.5,603.35,4.59
19072022,52.03,603.35,592.8,622.95,592.8,617.75,2.39
20072022,38.99,617.75,620.0,629.95,602.6,611.75,-0.97
21072022,45.44,611.75,606.3,629.0,606.3,614.0,0.37
22072022,58.52,614.0,618.65,624.1,605.0,608.1,-0.96
25072022,56.02,608.1,617.5,617.5,600.1,609.2,0.18
26072022,54.22,609.2,610.05,611.05,586.95,593.15,-2.63
27072022,58.75,593.15,582.2,620.0,582.15,606.65,2.28
28072022,52.67,606.65,611.9,611.9,599.0,605.7,-0.16
29072022,55.71,605.7,610.95,613.3,600.0,601.4,-0.71
01082022,56.73,601.4,610.3,615.0,603.25,607.3,0.98
02082022,68.27,607.3,608.1,653.0,605.0,643.55,5.97
03082022,62.22,643.55,643.6,656.0,635.0,638.8,-0.74
04082022,49.53,638.8,651.55,651.55,610.2,622.8,-2.5
05082022,55.54,622.8,628.65,646.0,624.7,641.55,3.01
10082022,39.73,636.1,625.5,654.0,625.5,639.05,0.46
11082022,45.43,639.05,640.0,649.55,634.1,636.7,-0.37
12082022,54.73,636.7,636.7,640.0,625.0,627.75,-1.41
16082022,53.48,627.75,565.55,583.4,556.5,566.25,-9.8
17082022,66.88,566.25,574.95,575.0,565.0,571.85,0.99
18082022,47.95,571.85,578.0,578.0,557.9,562.8,-1.58
19082022,57.39,562.8,573.8,574.0,563.0,569.1,1.12
22082022,61.55,569.1,560.5,570.0,557.0,557.9,-1.97
23082022,56.6,557.9,559.0,569.5,559.0,565.6,1.38
24082022,53.24,565.6,560.0,571.0,559.7,566.3,0.12
25082022,48.35,566.3,577.55,577.55,563.55,566.0,-0.05
26082022,49.75,566.0,566.6,574.1,561.65,570.4,0.78
29082022,58.41,570.4,566.95,566.95,556.3,560.45,-1.74
30082022,65.86,560.45,567.0,576.2,561.15,563.75,0.59
31082022,65.86,560.45,567.0,576.2,561.15,563.75,0.59
01092022,64.1,563.75,566.6,573.75,561.4,565.4,0.29
02092022,66.62,565.4,572.0,575.0,561.55,573.3,1.4
05092022,38.2,573.3,575.55,659.0,573.15,621.6,8.42
06092022,45.7,621.6,635.0,642.6,625.05,633.9,1.98
07092022,65.07,633.9,620.0,633.1,615.0,622.95,-1.73
08092022,54.57,622.95,623.1,633.0,605.0,609.95,-2.09
09092022,61.47,609.95,605.4,624.95,604.95,606.4,-0.58
12092022,62.5,606.4,606.4,630.0,606.4,620.5,2.33
13092022,59.77,620.5,635.0,635.0,617.3,619.65,-0.14
14092022,61.93,619.65,602.5,619.35,602.5,610.1,-1.54
15092022,65.18,610.1,611.9,621.25,602.8,605.4,-0.77
16092022,57.83,605.4,616.0,616.0,595.0,598.45,-1.15
19092022,52.92,598.45,609.0,609.75,594.35,599.0,0.09
20092022,62.35,599.0,600.0,605.0,574.85,580.35,-3.11
21092022,47.28,580.35,581.0,599.0,563.7,575.8,-0.78
22092022,51.44,575.8,569.8,592.35,565.95,584.7,1.55
23092022,52.44,584.7,595.0,595.0,574.45,587.35,0.45
26092022,53.31,587.35,595.0,595.0,550.1,569.0,-3.12
27092022,49.12,569.0,566.1,575.0,558.05,561.35,-1.34
28092022,61.16,561.35,560.0,568.7,548.1,554.5,-1.22
29092022,60.85,554.5,563.0,577.45,555.1,564.3,1.77
30092022,53.88,564.3,556.2,577.05,556.2,573.85,1.69
03102022,65.07,573.85,582.8,583.0,565.0,567.55,-1.1
04102022,61.1,567.55,573.05,582.15,565.6,579.55,2.11
05102022,61.1,567.55,573.05,582.15,565.6,579.55,2.11
06102022,65.02,579.55,582.1,588.3,575.0,579.6,0.01
07102022,73.06,579.6,582.25,587.0,570.2,579.85,0.04
10102022,68.01,579.85,584.8,584.8,561.1,566.25,-2.35
11102022,63.76,566.25,572.2,573.05,551.0,554.15,-2.14
12102022,60.79,554.15,565.15,565.15,543.0,556.7,0.46
13102022,55.12,556.7,553.95,556.7,548.25,551.95,-0.85
14102022,42.31,551.95,553.6,562.35,550.0,551.8,-0.03
17102022,60.94,551.8,555.75,558.9,550.0,553.5,0.31
18102022,59.88,553.5,558.0,562.5,540.0,545.4,-1.46
19102022,75.4,545.4,554.0,556.2,535.0,540.6,-0.88
20102022,63.48,540.6,549.95,549.95,525.0,529.35,-2.08
21102022,64.98,529.35,539.8,540.0,515.5,522.45,-1.3
24102022,75.2,522.45,522.0,585.0,520.0,558.75,6.95
25102022,60.39,558.75,565.8,566.1,540.6,543.5,-2.73
26102022,60.39,558.75,565.8,566.1,540.6,543.5,-2.73
27102022,47.29,543.5,542.7,567.9,542.6,547.85,0.8
28102022,69.74,547.85,557.9,557.9,533.95,535.85,-2.19
31102022,64.23,535.85,545.0,545.0,533.0,534.95,-0.17
01112022,68.97,534.95,538.1,543.0,530.0,533.6,-0.25
02112022,55.76,533.6,542.0,569.0,533.8,544.75,2.09
03112022,64.08,544.75,554.15,556.0,532.95,533.75,-2.02
04112022,58.79,533.75,534.05,543.35,511.0,526.25,-1.41
07112022,59.87,526.25,536.0,631.5,533.75,622.0,18.19
08112022,59.87,526.25,536.0,631.5,533.75,622.0,18.19
09112022,34.63,622.0,665.0,665.0,606.95,613.8,-1.32
10112022,43.81,613.8,612.95,612.95,578.0,585.65,-4.59
11112022,51.38,585.65,597.4,598.5,571.65,574.95,-1.83
14112022,47.0,574.95,558.8,558.8,522.2,536.4,-6.7
15112022,54.4,536.4,537.15,546.65,530.5,536.1,-0.06
16112022,54.75,536.1,540.0,541.95,531.0,533.7,-0.45
17112022,68.61,533.7,537.35,537.8,527.0,530.1,-0.67
18112022,56.55,530.1,540.0,540.0,511.5,521.45,-1.63
21112022,52.53,521.45,527.6,577.0,525.0,550.6,5.59
22112022,58.17,550.6,536.1,551.55,536.0,538.05,-2.28
23112022,46.49,538.05,535.7,545.0,535.0,537.15,-0.17
24112022,61.38,537.15,538.6,559.45,535.55,551.0,2.58
25112022,63.63,551.0,550.0,558.0,537.05,540.65,-1.88
28112022,60.28,540.65,549.9,549.9,538.3,543.1,0.45
29112022,66.42,543.1,543.1,548.9,531.65,534.15,-1.65
30112022,61.33,534.15,547.0,547.0,533.7,537.75,0.67
01122022,60.02,537.75,540.05,560.0,537.2,545.25,1.39
02122022,51.7,545.25,549.8,552.95,525.0,542.85,-0.44
05122022,59.81,542.85,548.15,548.2,535.0,536.9,-1.1
06122022,56.89,536.9,538.5,541.9,535.1,537.6,0.13
07122022,59.29,537.6,537.7,542.45,534.55,535.6,-0.37
08122022,52.13,535.6,540.8,543.65,532.0,541.5,1.1
09122022,47.92,541.5,534.0,545.35,528.0,530.9,-1.96
12122022,37.23,530.9,541.0,541.45,431.0,522.25,-1.63
13122022,64.5,522.25,530.0,530.1,515.5,522.5,0.05
14122022,72.56,522.5,520.05,526.9,517.0,521.7,-0.15
15122022,69.65,521.7,522.0,525.0,513.0,514.8,-1.32
16122022,56.68,514.8,516.4,519.15,512.05,515.2,0.08
19122022,60.14,515.2,513.95,513.95,482.2,506.45,-1.7
20122022,67.55,506.45,506.45,514.7,498.05,502.6,-0.76
21122022,71.06,502.6,504.0,527.15,495.35,501.35,-0.25
22122022,70.67,501.35,503.9,507.1,482.0,487.6,-2.74
23122022,65.09,487.6,480.0,493.55,462.15,471.15,-3.37
26122022,63.83,471.15,471.2,487.0,471.2,479.9,1.86
27122022,76.05,479.9,480.0,485.95,474.9,475.85,-0.84
28122022,25.19,475.85,483.65,552.8,477.05,524.65,10.26
29122022,28.38,524.65,524.65,534.65,512.05,519.45,-0.99
30122022,69.99,519.45,528.0,528.2,514.95,516.65,-0.54
02012023,69.78,516.65,512.25,525.4,512.25,520.8,0.8
03012023,68.01,520.8,526.0,526.0,513.0,514.45,-1.22
04012023,48.73,514.45,521.0,528.75,508.0,513.1,-0.26
05012023,59.0,513.1,522.75,523.15,500.3,503.6,-1.85
06012023,57.63,503.6,508.1,508.1,495.5,499.6,-0.79
09012023,69.06,499.6,502.0,515.0,490.7,497.8,-0.36
10012023,63.71,497.8,498.0,501.5,488.05,490.05,-1.56
11012023,68.69,490.05,498.0,498.0,487.25,488.5,-0.32
12012023,64.39,488.5,491.0,491.0,481.65,484.2,-0.88
13012023,55.85,484.2,484.05,490.65,483.1,489.3,1.05
16012023,53.63,489.3,497.95,498.0,481.95,484.35,-1.01
17012023,59.99,484.35,488.1,490.75,481.3,486.9,0.53
18012023,54.33,486.9,481.5,489.95,480.0,481.7,-1.07
19012023,52.2,481.7,481.7,489.55,481.7,483.6,0.39
20012023,68.58,483.6,488.0,488.0,475.05,478.55,-1.04
23012023,66.84,478.55,478.5,483.1,475.0,479.3,0.16
24012023,45.87,479.3,480.65,491.0,475.95,479.95,0.14
25012023,72.87,479.95,482.35,486.0,478.0,480.15,0.04
27012023,61.36,480.15,488.0,489.9,463.3,471.05,-1.9
30012023,63.29,471.05,467.0,477.65,449.95,453.6,-3.7
31012023,72.55,453.6,451.0,464.9,445.05,461.95,1.84
01022023,70.09,461.95,466.9,469.35,445.0,449.85,-2.62
02022023,74.12,449.85,449.75,455.15,440.1,442.0,-1.75
03022023,72.34,442.0,443.4,446.15,423.0,426.15,-3.59
06022023,41.22,426.15,430.0,460.85,427.05,439.1,3.04
07022023,83.1,439.1,439.05,440.05,430.05,433.05,-1.38
08022023,54.18,433.05,438.0,439.45,428.0,429.45,-0.83
09022023,50.61,429.45,429.0,438.0,428.9,432.55,0.72
10022023,73.54,432.55,433.85,438.25,428.95,430.5,-0.47
13022023,64.9,430.5,437.0,437.0,426.0,430.45,-0.01
14022023,64.06,430.45,431.7,436.0,410.0,414.35,-3.74
15022023,55.76,414.35,414.35,433.3,411.0,425.6,2.72
16022023,44.58,425.6,427.75,460.0,420.8,451.3,6.04
17022023,56.04,451.3,453.05,469.0,445.6,465.55,3.16
20022023,54.29,465.55,460.0,464.35,454.55,458.0,-1.62
21022023,64.34,458.0,458.35,458.35,439.0,441.15,-3.68
22022023,61.6,441.15,440.75,450.0,419.9,421.85,-4.37
23022023,37.04,421.85,444.0,444.0,417.05,425.85,0.95
24022023,53.07,425.85,434.0,436.45,421.2,423.75,-0.49
27022023,64.6,423.75,429.0,429.0,397.8,406.1,-4.17
28022023,69.13,406.1,402.9,418.0,400.0,400.4,-1.4
01032023,69.58,400.4,408.35,413.35,404.15,411.05,2.66
02032023,78.6,411.05,414.85,416.1,404.0,406.2,-1.18
03032023,75.95,406.2,405.05,418.0,405.05,414.65,2.08
06032023,66.21,414.65,414.65,425.0,410.0,411.55,-0.75
07032023,66.21,414.65,414.65,425.0,410.0,411.55,-0.75
08032023,52.18,411.55,414.05,417.0,406.75,408.3,-0.79
09032023,62.11,408.3,414.0,418.0,398.0,404.55,-0.92
10032023,75.69,404.55,406.4,407.9,397.0,403.1,-0.36
13032023,60.91,403.1,403.1,403.1,380.0,387.8,-3.8
14032023,53.39,387.8,387.5,387.5,371.3,382.9,-1.26
15032023,74.96,382.9,382.9,386.8,367.0,370.0,-3.37
16032023,67.53,370.0,370.0,372.95,361.6,365.15,-1.31
17032023,65.39,365.15,366.95,367.95,349.0,353.15,-3.29
20032023,61.22,353.15,349.35,362.75,338.85,346.15,-1.98
21032023,17.39,346.15,349.55,395.0,346.3,371.85,7.42
22032023,37.85,371.85,371.7,384.9,345.0,349.95,-5.89
23032023,41.43,349.95,351.7,354.95,339.0,343.5,-1.84
24032023,64.64,343.5,343.8,346.0,329.0,331.5,-3.49
27032023,61.3,331.5,330.2,331.8,306.95,309.9,-6.52
28032023,10.8,309.9,315.0,364.0,310.5,341.9,10.33
29032023,44.45,341.9,331.0,351.95,321.05,337.5,-1.29
30032023,44.45,341.9,331.0,351.95,321.05,337.5,-1.29
31032023,60.85,337.5,339.0,347.45,329.7,332.65,-1.44
03042023,60.06,332.65,339.25,352.0,336.5,347.95,4.6
04042023,60.06,332.65,339.25,352.0,336.5,347.95,4.6
05042023,52.16,347.95,353.15,370.0,347.85,366.5,5.33
06042023,51.91,366.5,369.95,374.3,352.5,354.7,-3.22
07042023,51.91,366.5,369.95,374.3,352.5,354.7,-3.22
10042023,50.73,354.7,360.0,360.95,350.45,355.1,0.11
11042023,45.55,355.1,360.45,375.0,351.95,370.65,4.38
12042023,51.82,370.65,375.0,377.35,367.25,372.9,0.61
13042023,39.04,372.9,374.0,447.45,372.5,447.45,19.99
14042023,39.04,372.9,374.0,447.45,372.5,447.45,19.99
17042023,4.78,447.45,463.95,531.0,460.55,518.05,15.78
18042023,17.55,518.05,534.05,542.0,500.85,515.8,-0.43
19042023,36.34,515.8,510.0,518.95,490.0,493.4,-4.34
23052023,68.02,479.55,490.0,495.0,457.0,464.25,-3.19
24052023,76.02,464.25,476.95,476.95,459.0,465.35,0.24
25052023,71.5,465.35,468.75,473.95,462.15,467.55,0.47
26052023,63.08,467.55,469.05,480.0,462.5,469.95,0.51
29052023,58.44,469.95,446.45,461.9,446.45,450.05,-4.23
30052023,68.26,450.05,446.15,451.15,436.0,439.15,-2.42
31052023,59.94,439.15,448.0,448.0,436.0,436.4,-0.63
01062023,75.06,436.4,447.0,451.6,419.0,424.65,-2.69
02062023,79.81,424.65,425.0,436.95,425.0,428.1,0.81
05062023,56.57,428.1,430.05,434.9,421.3,424.35,-0.88
06062023,53.12,424.35,424.05,431.95,414.6,424.15,-0.05
07062023,64.94,424.15,424.15,437.9,420.0,423.05,-0.26
08062023,75.39,423.05,429.75,430.2,411.0,413.75,-2.2
09062023,64.56,413.75,411.0,423.95,410.95,414.75,0.24
12062023,48.66,414.75,422.7,426.0,410.8,413.0,-0.42
13062023,67.07,413.0,417.2,422.95,417.2,419.35,1.54
14062023,60.52,419.35,417.5,423.95,416.5,419.6,0.06
15062023,77.55,419.6,424.5,424.5,414.0,418.85,-0.18
16062023,62.92,418.85,421.1,444.35,420.2,435.3,3.93
19062023,66.12,435.3,435.0,448.0,415.6,434.0,-0.3
20062023,60.9,434.0,443.0,443.0,422.05,427.15,-1.58
21062023,47.02,427.15,424.1,440.3,423.05,431.95,1.12
22062023,55.91,431.95,429.15,445.0,421.1,425.8,-1.42
23062023,61.29,425.8,427.05,432.1,421.25,422.05,-0.88
26062023,60.19,422.05,420.7,427.95,420.0,427.2,1.22
27062023,65.46,427.2,427.5,427.5,419.0,420.95,-1.46
28062023,74.5,420.95,417.95,425.8,415.5,417.55,-0.81
29062023,74.5,420.95,417.95,425.8,415.5,417.55,-0.81
30062023,60.2,417.55,416.65,425.0,415.05,422.55,1.2
03072023,65.06,422.55,422.55,428.5,420.05,425.5,0.7
04072023,75.55,425.5,421.1,425.95,419.0,420.85,-1.09
05072023,60.36,420.85,420.9,427.6,420.9,423.7,0.68
06072023,62.58,423.7,420.1,428.15,419.0,422.05,-0.39
07072023,56.32,422.05,422.05,427.0,414.85,417.85,-1.0
10072023,74.3,417.85,428.0,428.0,413.0,413.7,-0.99
11072023,76.11,413.7,415.25,419.95,413.0,414.1,0.1
12072023,69.38,414.1,414.1,418.9,414.1,415.25,0.28
13072023,65.86,415.25,415.75,421.25,410.0,411.3,-0.95
14072023,60.38,411.3,415.1,419.95,403.1,415.25,0.96
