Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30042020,78.67,115.9,116.8,116.8,112.0,112.2,-3.19
01052020,78.67,115.9,116.8,116.8,112.0,112.2,-3.19
04052020,71.92,112.2,110.0,110.0,106.6,107.05,-4.59
05052020,16.83,107.05,109.3,109.75,104.0,104.25,-2.62
06052020,59.38,104.25,104.5,105.65,102.0,102.45,-1.73
07052020,67.76,102.45,102.45,105.45,102.45,103.45,0.98
08052020,65.38,103.45,104.85,105.75,102.8,103.35,-0.1
11052020,53.98,103.35,105.0,105.0,98.2,100.45,-2.81
12052020,60.79,100.45,102.75,102.75,97.1,99.0,-1.44
13052020,84.88,99.0,103.95,103.95,101.0,103.95,5.0
14052020,77.83,103.95,105.0,109.1,102.8,109.1,4.95
15052020,36.8,109.1,112.9,114.55,109.3,114.55,5.0
18052020,41.62,114.55,120.25,120.25,112.75,120.25,4.98
19052020,56.46,120.25,122.5,124.0,114.25,114.5,-4.78
20052020,54.03,114.5,114.5,117.35,111.2,113.85,-0.57
21052020,61.63,113.85,115.9,119.5,113.5,119.5,4.96
22052020,69.12,119.5,121.4,121.4,115.35,117.4,-1.76
25052020,69.12,119.5,121.4,121.4,115.35,117.4,-1.76
26052020,51.75,117.4,116.1,120.0,116.1,116.75,-0.55
27052020,59.5,116.75,116.5,117.9,113.0,114.8,-1.67
28052020,77.95,114.8,115.0,116.6,113.7,114.7,-0.09
29052020,48.98,114.7,116.6,119.7,116.0,116.5,1.57
01062020,66.99,116.5,118.0,118.7,114.9,115.5,-0.86
02062020,70.24,115.5,116.0,121.25,115.5,121.25,4.98
03062020,68.91,121.25,123.55,123.9,117.75,119.45,-1.48
04062020,69.35,119.45,118.95,121.65,117.2,118.6,-0.71
05062020,41.73,118.6,123.5,127.0,122.5,124.1,4.64
08062020,48.84,124.1,126.0,127.0,123.1,123.55,-0.44
09062020,72.19,123.55,124.5,124.8,115.1,117.7,-4.73
10062020,59.72,117.7,119.35,124.4,115.0,120.75,2.59
11062020,47.4,120.75,121.9,124.9,116.5,118.3,-2.03
12062020,79.64,118.3,113.0,117.55,111.0,116.4,-1.61
15062020,59.84,116.4,117.0,120.5,115.35,116.1,-0.26
16062020,64.7,116.1,119.3,121.95,115.5,120.35,3.66
17062020,40.09,120.35,124.5,124.9,119.0,119.95,-0.33
18062020,57.74,119.95,120.0,121.65,118.0,119.5,-0.38
19062020,58.16,119.5,119.0,119.0,115.6,117.15,-1.97
22062020,32.43,117.15,120.0,135.0,119.1,127.6,8.92
23062020,55.24,127.6,129.9,131.95,124.55,125.9,-1.33
24062020,53.56,125.9,127.45,129.0,124.0,124.9,-0.79
25062020,21.21,124.9,123.5,134.45,121.4,129.0,3.28
26062020,44.98,129.0,130.2,130.6,126.35,127.65,-1.05
29062020,45.18,127.65,129.05,129.9,125.5,127.4,-0.2
30062020,57.22,127.4,127.55,128.0,124.5,125.15,-1.77
01072020,33.42,125.15,125.65,127.0,122.8,125.35,0.16
02072020,44.55,125.35,126.55,128.8,125.4,126.05,0.56
03072020,46.12,126.05,127.2,127.2,123.1,123.65,-1.9
06072020,52.9,123.65,124.9,125.0,121.6,122.45,-0.97
07072020,19.89,122.45,122.0,124.6,120.35,121.3,-0.94
08072020,38.3,121.3,122.6,124.8,120.4,120.8,-0.41
09072020,33.91,120.8,121.95,126.4,118.75,124.7,3.23
10072020,29.53,124.7,124.1,127.6,122.0,123.45,-1.0
13072020,40.15,123.45,124.7,124.7,121.05,122.2,-1.01
14072020,17.39,122.2,122.95,122.95,119.55,120.8,-1.15
15072020,26.93,120.8,121.5,128.95,121.25,124.0,2.65
16072020,23.75,124.0,124.55,124.8,120.85,123.0,-0.81
17072020,38.09,123.0,123.5,127.65,122.25,125.95,2.4
20072020,49.35,125.95,126.0,127.3,124.15,124.6,-1.07
21072020,36.97,124.6,126.0,130.9,124.95,127.65,2.45
22072020,48.34,127.65,128.0,128.7,124.0,125.0,-2.08
23072020,30.95,125.0,125.45,130.4,124.65,127.95,2.36
24072020,27.72,127.95,126.1,140.7,124.0,137.5,7.46
27072020,29.9,137.5,137.95,147.0,135.2,142.2,3.42
28072020,28.22,142.2,143.0,156.25,142.4,154.9,8.93
29072020,36.73,154.9,156.3,159.6,146.0,148.85,-3.91
30072020,31.27,148.85,148.95,155.4,143.35,147.85,-0.67
31072020,26.36,147.85,149.6,156.9,146.45,155.6,5.24
03082020,34.34,155.6,155.9,167.65,155.6,161.45,3.76
04082020,30.88,161.45,162.9,167.45,132.35,136.1,-15.7
05082020,25.78,136.1,134.35,141.0,130.0,137.75,1.21
06082020,30.76,137.75,138.5,142.4,137.45,141.3,2.58
07082020,40.95,141.3,140.0,142.85,137.25,138.35,-2.09
10082020,45.72,138.35,139.75,142.3,138.05,138.75,0.29
11082020,53.12,138.75,139.7,140.7,135.6,136.5,-1.62
12082020,37.8,136.5,136.7,139.45,134.0,135.9,-0.44
13082020,59.16,135.9,136.7,138.05,133.0,133.5,-1.77
14082020,43.07,133.5,134.8,138.2,133.0,134.75,0.94
17082020,57.51,134.75,136.0,137.8,134.2,137.2,1.82
18082020,52.17,137.2,137.65,139.25,134.6,135.75,-1.06
19082020,40.42,135.75,135.85,144.7,135.0,143.95,6.04
20082020,22.87,143.95,143.0,156.3,142.1,152.9,6.22
21082020,37.57,152.9,154.7,157.5,149.0,152.6,-0.2
24082020,47.16,152.6,153.45,156.4,150.7,151.7,-0.59
25082020,24.7,151.7,152.4,174.8,152.0,170.7,12.52
26082020,27.32,170.7,174.0,182.45,168.35,170.1,-0.35
27082020,33.16,170.1,167.7,176.55,165.1,169.25,-0.5
28082020,44.58,169.25,170.9,175.0,168.1,173.4,2.45
31082020,44.1,173.4,176.45,176.45,156.0,162.55,-6.26
01092020,24.41,162.55,167.9,167.9,156.25,161.25,-0.8
02092020,16.57,161.25,161.95,166.9,160.7,163.25,1.24
03092020,18.75,163.25,163.9,165.95,161.5,162.4,-0.52
04092020,33.3,162.4,159.85,165.6,156.25,161.9,-0.31
07092020,21.68,161.9,162.2,166.2,159.65,161.55,-0.22
08092020,19.84,161.55,161.0,165.0,158.0,159.6,-1.21
09092020,28.72,159.6,159.25,159.25,151.45,155.35,-2.66
10092020,17.55,155.35,156.95,161.45,153.7,157.3,1.26
11092020,21.36,157.3,159.85,159.85,155.15,156.6,-0.45
14092020,39.16,156.6,160.3,163.9,159.95,160.8,2.68
15092020,30.49,160.8,161.7,167.8,161.5,164.3,2.18
16092020,24.58,164.3,164.6,169.75,164.35,167.55,1.98
17092020,27.3,167.55,166.4,186.85,165.0,182.9,9.16
18092020,20.14,182.9,184.0,195.0,182.45,189.55,3.64
21092020,33.72,189.55,188.5,190.85,168.4,170.6,-10.0
22092020,19.83,170.6,171.8,180.9,152.65,177.15,3.84
23092020,23.87,177.15,181.9,185.0,173.2,183.35,3.5
24092020,25.9,183.35,179.0,182.0,170.15,171.85,-6.27
25092020,19.21,171.85,174.1,178.25,171.7,174.1,1.31
28092020,33.7,174.1,175.0,187.0,175.0,184.75,6.12
29092020,17.38,184.75,187.0,198.75,185.1,191.35,3.57
30092020,20.3,191.35,191.55,204.55,188.0,190.85,-0.26
01102020,20.29,190.85,192.35,195.5,188.0,191.05,0.1
05102020,27.1,191.05,193.0,193.0,185.25,188.9,-1.13
06102020,21.85,188.9,190.2,192.8,186.85,188.7,-0.11
07102020,33.3,188.7,188.7,192.4,183.55,184.5,-2.23
08102020,32.75,184.5,184.4,187.6,178.5,180.75,-2.03
09102020,22.98,180.75,181.8,183.45,175.6,176.95,-2.1
12102020,23.32,176.95,176.95,184.75,173.5,174.8,-1.22
13102020,20.51,174.8,174.9,177.7,172.6,175.25,0.26
14102020,19.55,175.25,175.2,180.9,171.05,179.0,2.14
15102020,29.68,179.0,180.35,182.05,170.25,172.15,-3.83
16102020,17.99,172.15,173.0,176.2,170.6,173.05,0.52
19102020,29.4,173.05,174.35,176.75,171.95,172.75,-0.17
20102020,36.31,172.75,173.5,175.0,170.5,170.9,-1.07
21102020,34.65,170.9,171.45,175.55,167.1,168.8,-1.23
22102020,39.04,168.8,168.0,169.95,162.3,163.7,-3.02
23102020,16.62,163.7,165.0,173.3,164.7,172.2,5.19
26102020,30.23,172.2,173.15,175.85,167.1,171.4,-0.46
27102020,34.49,171.4,173.35,173.45,168.0,168.95,-1.43
28102020,36.48,168.95,168.0,169.4,165.05,165.7,-1.92
29102020,23.58,165.7,164.95,169.0,162.0,167.05,0.81
30102020,35.74,167.05,167.0,168.7,163.0,163.65,-2.04
02112020,30.93,163.65,165.0,167.45,161.55,163.2,-0.27
03112020,30.22,163.2,164.0,169.0,163.9,167.95,2.91
04112020,22.7,167.95,161.15,178.7,161.15,167.55,-0.24
05112020,32.77,167.55,168.9,171.9,165.8,170.6,1.82
06112020,39.05,170.6,171.1,172.5,165.65,167.1,-2.05
09112020,33.55,167.1,168.85,174.3,168.5,173.25,3.68
10112020,31.12,173.25,174.8,176.8,171.1,173.5,0.14
11112020,40.35,173.5,175.85,175.85,170.8,173.95,0.26
12112020,32.06,173.95,173.0,175.0,171.6,174.0,0.03
13112020,25.56,174.0,173.5,183.55,172.35,180.55,3.76
16112020,62.56,180.55,182.5,183.4,180.9,181.65,0.61
17112020,43.27,181.65,182.8,184.9,177.4,178.9,-1.51
18112020,55.33,178.9,179.45,180.8,172.9,175.0,-2.18
19112020,52.92,175.0,175.4,178.2,169.3,170.15,-2.77
20112020,47.71,170.15,171.3,173.0,168.05,168.3,-1.09
23112020,41.82,168.3,169.3,174.5,168.75,171.1,1.66
24112020,43.71,171.1,171.9,174.35,171.35,173.2,1.23
25112020,34.42,173.2,173.95,173.95,170.05,170.75,-1.41
26112020,25.33,170.75,171.45,172.95,169.25,170.8,0.03
27112020,36.33,170.8,171.3,174.6,170.0,171.9,0.64
30112020,36.33,170.8,171.3,174.6,170.0,171.9,0.64
01122020,40.64,171.9,172.8,173.3,170.5,171.35,-0.32
02122020,41.99,171.35,172.4,172.5,170.5,171.2,-0.09
03122020,39.59,171.2,171.9,177.0,171.5,174.05,1.66
04122020,49.11,174.05,176.25,178.6,170.6,171.5,-1.47
07122020,41.66,171.5,172.7,176.5,171.6,174.95,2.01
08122020,36.71,174.95,175.85,181.6,174.95,177.8,1.63
09122020,43.84,177.8,178.7,180.75,175.15,176.2,-0.9
10122020,57.5,176.2,176.3,176.3,169.65,170.45,-3.26
11122020,61.23,170.45,171.0,173.35,169.05,169.55,-0.53
14122020,56.67,169.55,171.6,172.0,169.05,169.25,-0.18
15122020,46.47,169.25,169.65,172.7,168.15,170.85,0.95
16122020,60.98,170.85,171.8,172.0,168.95,169.35,-0.88
17122020,40.13,169.35,170.2,174.2,169.55,171.15,1.06
18122020,55.42,171.15,171.75,171.75,167.0,167.6,-2.07
21122020,57.89,167.6,167.85,168.65,160.1,162.2,-3.22
22122020,45.68,162.2,160.25,164.35,153.0,160.1,-1.29
23122020,37.11,160.1,161.0,166.95,155.0,166.2,3.81
24122020,36.44,166.2,166.2,169.35,164.0,166.1,-0.06
25122020,36.44,166.2,166.2,169.35,164.0,166.1,-0.06
28122020,39.21,166.1,168.0,171.2,166.0,168.5,1.44
29122020,45.71,168.5,169.0,171.2,164.65,165.65,-1.69
30122020,40.71,165.65,166.8,168.35,164.1,165.0,-0.39
31122020,42.47,165.0,165.4,166.8,164.15,165.0,0.0
01012021,33.7,165.0,165.5,169.2,165.15,166.9,1.15
04012021,41.52,166.9,167.5,174.4,167.1,172.25,3.21
05012021,45.02,172.25,171.4,179.2,169.0,177.8,3.22
06012021,38.66,177.8,177.0,181.95,174.0,177.3,-0.28
07012021,52.17,177.3,180.5,181.9,177.55,178.45,0.65
08012021,41.45,178.45,180.35,183.25,178.0,178.65,0.11
11012021,40.71,178.65,180.0,182.6,176.0,176.85,-1.01
12012021,44.57,176.85,180.7,180.85,176.1,176.6,-0.14
13012021,46.68,176.6,178.8,178.8,170.55,172.55,-2.29
14012021,40.47,172.55,173.4,176.6,170.5,174.15,0.93
15012021,44.96,174.15,174.0,175.4,171.3,172.25,-1.09
18012021,50.8,172.25,171.6,172.55,165.7,167.35,-2.84
19012021,44.22,167.35,168.05,173.45,167.7,171.9,2.72
20012021,68.28,171.9,172.0,174.0,170.0,171.45,-0.26
21012021,58.81,171.45,172.8,173.7,166.0,167.35,-2.39
22012021,52.29,167.35,167.9,170.8,165.4,167.05,-0.18
25012021,52.31,167.05,166.7,170.5,162.95,168.7,0.99
27012021,53.76,168.7,168.6,172.65,165.25,171.05,1.39
28012021,42.76,171.05,169.55,172.0,167.9,171.1,0.03
29012021,55.79,171.1,172.0,172.8,169.2,170.35,-0.44
01022021,54.87,170.35,170.0,173.15,169.65,171.3,0.56
02022021,38.31,171.3,172.8,180.5,172.0,178.7,4.32
03022021,43.1,178.7,179.9,183.7,177.05,178.7,0.0
04022021,32.35,178.7,181.5,189.0,178.7,181.15,1.37
05022021,50.1,181.15,183.0,183.0,173.05,176.1,-2.79
08022021,74.49,176.1,176.6,177.7,171.0,171.6,-2.56
09022021,56.11,171.6,172.0,174.45,168.0,168.45,-1.84
10022021,50.27,168.45,169.0,171.15,167.3,169.45,0.59
11022021,51.47,169.45,168.6,170.75,168.0,168.2,-0.74
12022021,78.92,168.2,168.45,169.45,166.3,166.95,-0.74
15022021,40.59,166.95,167.7,171.45,166.0,167.05,0.06
16022021,52.03,167.05,167.7,168.7,164.0,165.2,-1.11
17022021,52.8,165.2,165.15,165.9,162.15,163.95,-0.76
18022021,56.76,163.95,164.7,165.4,161.6,161.9,-1.25
19022021,54.68,161.9,162.65,163.9,160.0,161.45,-0.28
22022021,48.6,161.45,160.9,162.35,159.0,160.15,-0.81
23022021,50.02,160.15,160.15,161.75,155.45,156.2,-2.47
24022021,56.08,156.2,159.0,162.8,158.4,160.95,3.04
25022021,56.82,160.95,161.9,164.1,159.1,159.75,-0.75
26022021,52.63,159.75,158.8,161.35,157.75,159.05,-0.44
01032021,50.14,159.05,162.0,162.0,158.15,159.85,0.5
02032021,47.38,159.85,160.45,162.0,159.15,160.45,0.38
03032021,43.65,160.45,161.3,167.7,160.1,164.15,2.31
04032021,42.21,164.15,162.6,166.8,160.95,164.85,0.43
05032021,37.21,164.85,165.0,168.35,160.6,161.8,-1.85
08032021,38.54,161.8,162.65,165.05,162.15,163.2,0.87
09032021,51.08,163.2,164.1,165.35,159.1,160.75,-1.5
10032021,45.91,160.75,162.0,163.85,159.5,160.65,-0.06
11032021,45.91,160.75,162.0,163.85,159.5,160.65,-0.06
12032021,45.9,160.65,161.0,163.8,157.65,159.15,-0.93
15032021,55.46,159.15,160.0,160.5,152.7,154.9,-2.67
16032021,52.66,154.9,155.45,157.2,153.5,153.8,-0.71
17032021,53.49,153.8,154.0,156.9,150.5,151.5,-1.5
18032021,53.92,151.5,153.8,153.8,146.0,148.65,-1.88
19032021,36.48,148.65,147.75,150.7,144.85,149.2,0.37
22032021,37.12,149.2,149.2,153.0,147.85,148.75,-0.3
23032021,37.16,148.75,149.0,151.15,147.1,148.05,-0.47
24032021,43.07,148.05,147.7,151.25,147.0,148.05,0.0
25032021,51.36,148.05,148.05,149.05,143.1,144.3,-2.53
26032021,55.14,144.3,144.35,146.2,143.1,143.8,-0.35
29032021,55.14,144.3,144.35,146.2,143.1,143.8,-0.35
30032021,59.0,143.8,145.0,147.25,144.25,145.15,0.94
31032021,56.6,145.15,144.0,145.95,143.0,143.55,-1.1
01042021,16.42,143.55,144.1,164.4,144.1,159.9,11.39
02042021,16.42,143.55,144.1,164.4,144.1,159.9,11.39
05042021,27.84,159.9,159.9,164.7,156.2,158.9,-0.63
06042021,39.4,158.9,159.95,165.0,158.0,162.8,2.45
07042021,34.57,162.8,163.0,169.5,163.0,165.65,1.75
08042021,39.98,165.65,166.5,172.0,162.3,169.3,2.2
09042021,45.87,169.3,167.0,175.5,167.0,173.0,2.19
12042021,44.44,173.0,166.0,169.75,158.6,159.9,-7.57
13042021,30.32,159.9,160.3,179.25,160.3,173.15,8.29
14042021,30.32,159.9,160.3,179.25,160.3,173.15,8.29
15042021,30.14,173.15,170.5,176.25,168.6,171.05,-1.21
16042021,30.87,171.05,172.0,180.9,169.35,179.55,4.97
19042021,27.05,179.55,178.9,194.75,174.0,189.6,5.6
20042021,23.93,189.6,192.0,202.55,186.4,194.9,2.8
21042021,23.93,189.6,192.0,202.55,186.4,194.9,2.8
22042021,28.68,194.9,195.0,214.75,194.9,210.95,8.23
23042021,26.92,210.95,214.5,219.7,203.0,208.15,-1.33
26042021,28.32,208.15,213.9,221.4,211.7,218.15,4.8
27042021,26.82,218.15,219.8,259.0,215.75,250.85,14.99
28042021,32.01,250.85,256.7,276.0,254.0,262.9,4.8
29042021,32.49,262.9,264.0,277.8,247.0,256.65,-2.38
30042021,36.37,256.65,253.0,272.0,252.1,265.15,3.31
03052021,38.24,265.15,265.55,287.0,264.0,282.0,6.35
04052021,44.12,282.0,284.0,291.0,274.0,285.45,1.22
05052021,66.89,285.45,295.55,313.95,295.55,313.95,9.98
06052021,29.61,313.95,334.7,345.3,310.6,343.05,9.27
07052021,48.5,343.05,338.4,345.8,325.9,326.2,-4.91
10052021,52.59,326.2,328.0,342.5,326.0,342.5,5.0
11052021,43.23,342.5,342.0,359.6,333.25,359.6,4.99
12052021,54.44,359.6,364.35,374.4,341.65,343.25,-4.55
13052021,54.44,359.6,364.35,374.4,341.65,343.25,-4.55
14052021,47.44,343.25,349.9,356.0,326.5,338.0,-1.53
17052021,47.29,338.0,341.05,352.0,331.5,346.35,2.47
18052021,53.24,346.35,348.3,353.2,340.0,343.5,-0.82
19052021,52.69,343.5,343.5,360.0,342.0,354.45,3.19
20052021,62.65,354.45,352.0,371.0,348.8,367.5,3.68
21052021,50.16,367.5,372.4,385.85,364.0,385.85,4.99
