Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012023,96.13,0.8,0.85,0.85,0.75,0.8,0.0
17012023,60.83,0.8,0.8,0.85,0.75,0.8,0.0
18012023,82.92,0.8,0.8,0.85,0.75,0.8,0.0
19012023,69.62,0.8,0.8,0.85,0.75,0.8,0.0
20012023,86.9,0.8,0.8,0.85,0.75,0.85,6.25
23012023,91.88,0.85,0.85,0.85,0.8,0.8,-5.88
24012023,50.82,0.8,0.8,0.85,0.8,0.85,6.25
25012023,83.02,0.85,0.85,0.85,0.8,0.8,-5.88
27012023,83.7,0.8,0.8,0.85,0.8,0.8,0.0
30012023,77.31,0.8,0.85,0.85,0.8,0.8,0.0
31012023,49.11,0.8,0.85,0.85,0.8,0.85,6.25
01022023,63.04,0.85,0.85,0.85,0.8,0.85,0.0
02022023,59.7,0.85,0.85,0.85,0.8,0.8,-5.88
03022023,61.75,0.8,0.8,0.85,0.8,0.8,0.0
06022023,71.77,0.8,0.8,0.85,0.75,0.8,0.0
07022023,95.64,0.8,0.8,0.85,0.75,0.75,-6.25
08022023,39.14,0.75,0.8,0.8,0.75,0.75,0.0
09022023,58.32,0.75,0.8,0.8,0.75,0.8,6.67
10022023,68.39,0.8,0.8,0.8,0.75,0.75,-6.25
13022023,53.49,0.75,0.8,0.8,0.75,0.75,0.0
14022023,69.27,0.75,0.75,0.8,0.75,0.75,0.0
15022023,81.81,0.75,0.8,0.8,0.75,0.75,0.0
16022023,88.26,0.75,0.75,0.8,0.75,0.75,0.0
17022023,58.15,0.75,0.75,0.8,0.7,0.7,-6.67
20022023,65.58,0.7,0.7,0.75,0.7,0.7,0.0
21022023,93.24,0.7,0.7,0.75,0.65,0.7,0.0
22022023,63.34,0.7,0.65,0.7,0.65,0.65,-7.14
23022023,48.56,0.65,0.7,0.7,0.6,0.65,0.0
24022023,63.6,0.65,0.65,0.7,0.6,0.7,7.69
27022023,51.37,0.7,0.7,0.7,0.6,0.6,-14.29
28022023,91.96,0.6,0.65,0.65,0.6,0.65,8.33
01032023,48.88,0.65,0.65,0.65,0.55,0.65,0.0
02032023,91.09,0.65,0.65,0.65,0.6,0.6,-7.69
03032023,79.2,0.6,0.65,0.65,0.6,0.65,8.33
06032023,96.35,0.65,0.65,0.65,0.6,0.65,0.0
07032023,96.35,0.65,0.65,0.65,0.6,0.65,0.0
08032023,62.05,0.65,0.65,0.65,0.6,0.6,-7.69
09032023,56.7,0.6,0.6,0.65,0.6,0.65,8.33
10032023,63.78,0.65,0.65,0.65,0.55,0.6,-7.69
13032023,40.41,0.6,0.65,0.65,0.6,0.6,0.0
14032023,44.23,0.6,0.65,0.65,0.6,0.6,0.0
15032023,68.28,0.6,0.6,0.65,0.6,0.65,8.33
16032023,57.96,0.65,0.65,0.65,0.6,0.6,-7.69
17032023,96.38,0.6,0.6,0.65,0.6,0.65,8.33
20032023,63.16,0.65,0.65,0.65,0.6,0.6,-7.69
21032023,61.78,0.6,0.65,0.65,0.55,0.6,0.0
22032023,61.65,0.6,0.6,0.65,0.55,0.6,0.0
23032023,48.23,0.6,0.65,0.65,0.55,0.65,8.33
24032023,74.33,0.65,0.6,0.65,0.55,0.65,0.0
27032023,76.85,0.65,0.65,0.65,0.55,0.65,0.0
28032023,62.41,0.65,0.55,0.65,0.55,0.55,-15.38
29032023,59.93,0.55,0.55,0.6,0.55,0.6,9.09
30032023,59.93,0.55,0.55,0.6,0.55,0.6,9.09
31032023,74.65,0.6,0.6,0.6,0.55,0.55,-8.33
03042023,40.49,0.55,0.6,0.65,0.55,0.6,9.09
04042023,40.49,0.55,0.6,0.65,0.55,0.6,9.09
05042023,71.64,0.6,0.6,0.65,0.6,0.65,8.33
06042023,60.01,0.65,0.65,0.65,0.6,0.65,0.0
07042023,60.01,0.65,0.65,0.65,0.6,0.65,0.0
10042023,57.79,0.65,0.65,0.75,0.6,0.75,15.38
11042023,77.0,0.75,0.75,0.8,0.7,0.7,-6.67
12042023,62.01,0.7,0.75,0.75,0.65,0.7,0.0
13042023,55.64,0.7,0.7,0.75,0.7,0.75,7.14
14042023,55.64,0.7,0.7,0.75,0.7,0.75,7.14
17042023,54.5,0.75,0.75,0.75,0.65,0.7,-6.67
18042023,66.13,0.7,0.7,0.7,0.65,0.7,0.0
19042023,76.47,0.7,0.65,0.7,0.65,0.7,0.0
23052023,99.98,0.6,0.6,0.65,0.6,0.65,8.33
24052023,74.76,0.65,0.7,0.7,0.65,0.7,7.69
25052023,86.76,0.7,0.7,0.7,0.65,0.7,0.0
26052023,71.43,0.7,0.65,0.7,0.65,0.7,0.0
29052023,71.2,0.7,0.7,0.7,0.65,0.65,-7.14
30052023,36.49,0.65,0.7,0.7,0.65,0.7,7.69
31052023,55.65,0.7,0.65,0.7,0.65,0.65,-7.14
01062023,53.68,0.65,0.65,0.7,0.6,0.7,7.69
02062023,61.58,0.7,0.7,0.7,0.65,0.65,-7.14
05062023,76.32,0.65,0.7,0.7,0.6,0.65,0.0
06062023,66.97,0.65,0.6,0.7,0.6,0.65,0.0
07062023,49.18,0.65,0.65,0.7,0.6,0.7,7.69
08062023,57.57,0.7,0.65,0.7,0.65,0.7,0.0
09062023,73.64,0.7,0.7,0.7,0.65,0.65,-7.14
12062023,89.25,0.65,0.7,0.7,0.65,0.7,7.69
13062023,79.63,0.7,0.65,0.7,0.65,0.7,0.0
14062023,69.15,0.7,0.7,0.7,0.65,0.65,-7.14
15062023,87.32,0.65,0.65,0.7,0.65,0.65,0.0
16062023,84.0,0.65,0.7,0.7,0.65,0.65,0.0
19062023,75.12,0.65,0.7,0.7,0.6,0.65,0.0
20062023,35.64,0.65,0.65,0.7,0.6,0.65,0.0
21062023,78.56,0.65,0.7,0.7,0.6,0.65,0.0
22062023,64.5,0.65,0.7,0.7,0.65,0.7,7.69
23062023,57.82,0.7,0.7,0.7,0.65,0.7,0.0
26062023,98.45,0.7,0.65,0.7,0.65,0.65,-7.14
27062023,59.07,0.65,0.65,0.7,0.65,0.7,7.69
28062023,51.71,0.7,0.7,0.7,0.65,0.7,0.0
29062023,51.71,0.7,0.7,0.7,0.65,0.7,0.0
30062023,36.01,0.7,0.7,0.7,0.65,0.65,-7.14
03072023,52.36,0.65,0.7,0.7,0.65,0.65,0.0
04072023,73.55,0.65,0.7,0.7,0.65,0.7,7.69
05072023,58.19,0.7,0.7,0.7,0.65,0.7,0.0
06072023,66.75,0.7,0.7,0.7,0.65,0.65,-7.14
07072023,65.56,0.65,0.65,0.7,0.6,0.65,0.0
10072023,89.09,0.65,0.65,0.7,0.6,0.65,0.0
11072023,49.74,0.65,0.65,0.65,0.6,0.6,-7.69
12072023,36.58,0.6,0.65,0.65,0.6,0.65,8.33
13072023,64.44,0.65,0.65,0.65,0.6,0.65,0.0
14072023,63.56,0.65,0.65,0.65,0.6,0.6,-7.69
17072023,96.51,0.6,0.6,0.65,0.6,0.6,0.0
18072023,44.03,0.6,0.6,0.65,0.6,0.65,8.33
19072023,66.98,0.65,0.6,0.65,0.6,0.65,0.0
20072023,68.74,0.65,0.65,0.65,0.6,0.6,-7.69
21072023,42.13,0.6,0.6,0.65,0.6,0.65,8.33
24072023,52.8,0.65,0.6,0.65,0.6,0.65,0.0
25072023,52.1,0.65,0.65,0.65,0.6,0.65,0.0
26072023,99.27,0.65,0.65,0.65,0.6,0.6,-7.69
27072023,88.18,0.6,0.65,0.65,0.6,0.6,0.0
28072023,55.36,0.6,0.65,0.65,0.6,0.65,8.33
31072023,96.55,0.65,0.65,0.65,0.6,0.6,-7.69
01082023,51.64,0.6,0.65,0.65,0.6,0.6,0.0
02082023,80.5,0.6,0.65,0.65,0.6,0.65,8.33
03082023,93.13,0.65,0.65,0.65,0.6,0.65,0.0
04082023,74.6,0.65,0.65,0.7,0.6,0.7,7.69
07082023,53.84,0.7,0.7,0.8,0.65,0.75,7.14
08082023,74.38,0.75,0.8,0.85,0.75,0.8,6.67
09082023,61.67,0.8,0.85,0.95,0.8,0.95,18.75
10082023,48.31,0.95,1.0,1.1,0.95,1.1,15.79
11082023,79.2,1.1,1.2,1.2,1.15,1.2,9.09
14082023,69.93,1.2,1.3,1.3,1.2,1.3,8.33
20112023,84.0,0.8,0.8,0.85,0.8,0.85,6.25
21112023,77.72,0.85,0.9,0.9,0.85,0.9,5.88
22112023,100.0,0.9,0.95,0.95,0.95,0.95,5.56
23112023,100.0,0.95,1.0,1.0,1.0,1.0,5.26
24112023,100.0,1.0,1.05,1.05,1.05,1.05,5.0
27112023,100.0,1.0,1.05,1.05,1.05,1.05,5.0
28112023,64.05,1.05,1.1,1.1,1.0,1.1,4.76
29112023,76.25,1.1,1.15,1.15,1.15,1.15,4.55
30112023,50.76,1.15,1.2,1.2,1.15,1.2,4.35
12122023,98.97,0.85,0.9,0.9,0.9,0.9,5.88
13122023,100.0,0.9,0.95,0.95,0.95,0.95,5.56
14122023,100.0,0.95,1.0,1.0,1.0,1.0,5.26
15122023,100.0,1.0,1.1,1.1,1.1,1.1,10.0
18122023,100.0,1.1,1.15,1.15,1.15,1.15,4.55
19122023,69.64,1.15,1.2,1.2,1.1,1.2,4.35
20122023,55.78,1.2,1.25,1.25,1.2,1.25,4.17
21122023,54.18,1.25,1.3,1.3,1.25,1.3,4.0
22122023,52.03,1.3,1.35,1.35,1.3,1.35,3.85
25122023,52.03,1.3,1.35,1.35,1.3,1.35,3.85
26122023,99.55,1.35,1.4,1.4,1.4,1.4,3.7
27122023,100.0,1.4,1.45,1.45,1.45,1.45,3.57
28122023,100.0,1.45,1.5,1.5,1.5,1.5,3.45
27052024,44.28,1.5,1.5,1.55,1.45,1.5,0.0
28052024,54.62,1.5,1.5,1.55,1.45,1.55,3.33
29052024,31.27,1.55,1.55,1.55,1.5,1.5,-3.23
30052024,29.81,1.5,1.5,1.55,1.45,1.55,3.33
31052024,49.34,1.55,1.6,1.6,1.5,1.6,3.23
03062024,59.74,1.6,1.6,1.65,1.55,1.6,0.0
04062024,82.08,1.6,1.6,1.6,1.55,1.55,-3.13
05062024,50.48,1.55,1.5,1.55,1.5,1.55,0.0
06062024,75.73,1.55,1.55,1.55,1.5,1.55,0.0
07062024,81.28,1.55,1.55,1.55,1.45,1.5,-3.23
10062024,40.62,1.5,1.5,1.64,1.43,1.45,-3.33
11062024,61.41,1.45,1.49,1.5,1.46,1.47,1.38
12062024,62.92,1.47,1.49,1.49,1.46,1.48,0.68
13062024,95.35,1.48,1.51,1.55,1.46,1.53,3.38
14062024,63.87,1.53,1.58,1.58,1.51,1.54,0.65
17062024,63.87,1.53,1.58,1.58,1.51,1.54,0.65
18062024,68.94,1.54,1.58,1.6,1.54,1.58,2.6
19062024,49.45,1.58,1.53,1.58,1.52,1.54,-2.53
20062024,53.09,1.54,1.54,1.55,1.5,1.5,-2.6
21062024,59.38,1.5,1.52,1.52,1.46,1.49,-0.67
24062024,78.15,1.49,1.51,1.51,1.49,1.5,0.67
25062024,63.85,1.5,1.51,1.53,1.49,1.49,-0.67
26062024,58.21,1.49,1.49,1.51,1.47,1.48,-0.67
27062024,66.86,1.48,1.49,1.51,1.48,1.5,1.35
28062024,55.29,1.5,1.51,1.51,1.49,1.5,0.0
01072024,58.74,1.5,1.5,1.51,1.46,1.5,0.0
02072024,88.71,1.5,1.51,1.53,1.49,1.52,1.33
03072024,49.29,1.52,1.53,1.57,1.51,1.52,0.0
04072024,42.34,1.52,1.53,1.53,1.49,1.51,-0.66
05072024,45.23,1.51,1.52,1.54,1.5,1.51,0.0
08072024,55.1,1.51,1.53,1.53,1.5,1.5,-0.66
09072024,67.25,1.5,1.5,1.51,1.47,1.48,-1.33
10072024,71.6,1.48,1.48,1.5,1.46,1.47,-0.68
11072024,57.91,1.47,1.48,1.48,1.45,1.47,0.0
12072024,59.29,1.47,1.47,1.48,1.45,1.47,0.0
15072024,59.9,1.47,1.46,1.47,1.4,1.42,-3.4
16072024,53.92,1.42,1.43,1.45,1.4,1.41,-0.7
17072024,53.92,1.42,1.43,1.45,1.4,1.41,-0.7
18072024,85.68,1.41,1.41,1.43,1.39,1.42,0.71
19072024,66.86,1.42,1.42,1.45,1.4,1.42,0.0
22072024,70.74,1.42,1.43,1.45,1.42,1.44,1.41
23072024,56.15,1.44,1.44,1.45,1.42,1.43,-0.69
24072024,59.33,1.43,1.44,1.57,1.43,1.56,9.09
25072024,55.05,1.56,1.62,1.71,1.62,1.7,8.97
26072024,50.79,1.7,1.79,1.87,1.77,1.86,9.41
29072024,58.68,1.86,1.9,1.93,1.76,1.76,-5.38
30072024,83.31,1.76,1.75,1.75,1.67,1.67,-5.11
31072024,100.0,1.67,1.58,1.58,1.58,1.58,-5.39
01082024,74.58,1.58,1.5,1.62,1.5,1.5,-5.06
02082024,75.45,1.5,1.53,1.57,1.53,1.56,4.0
05082024,60.84,1.56,1.53,1.58,1.48,1.48,-5.13
06082024,55.06,1.48,1.51,1.55,1.48,1.53,3.38
07082024,62.48,1.53,1.55,1.6,1.53,1.59,3.92
08082024,58.5,1.59,1.6,1.63,1.51,1.51,-5.03
09082024,58.05,1.51,1.53,1.54,1.43,1.49,-1.32
12082024,61.95,1.49,1.52,1.52,1.41,1.48,-0.67
13082024,78.03,1.48,1.51,1.51,1.47,1.49,0.68
14082024,70.19,1.49,1.5,1.54,1.42,1.49,0.0
16082024,58.8,1.49,1.52,1.53,1.42,1.5,0.67
19082024,71.42,1.5,1.54,1.57,1.51,1.56,4.0
20082024,53.81,1.56,1.58,1.63,1.57,1.62,3.85
21082024,61.83,1.62,1.66,1.7,1.64,1.69,4.32
22082024,58.75,1.69,1.75,1.77,1.72,1.77,4.73
23082024,75.83,1.77,1.84,1.85,1.84,1.85,4.52
26082024,98.66,1.85,1.94,1.94,1.94,1.94,4.86
27082024,100.0,1.94,2.03,2.03,2.03,2.03,4.64
28082024,100.0,2.03,2.13,2.13,2.13,2.13,4.93
29082024,100.0,2.13,2.23,2.23,2.23,2.23,4.69
30082024,100.0,2.23,2.34,2.34,2.34,2.34,4.93
02092024,83.78,2.34,2.33,2.33,2.22,2.22,-5.13
03092024,53.84,2.22,2.1,2.33,2.1,2.1,-5.41
23122024,73.63,1.54,1.52,1.58,1.46,1.46,-5.19
24122024,86.32,1.46,1.46,1.49,1.43,1.47,0.68
25122024,86.32,1.46,1.46,1.49,1.43,1.47,0.68
26122024,45.9,1.47,1.47,1.49,1.39,1.46,-0.68
27122024,73.0,1.46,1.49,1.5,1.4,1.42,-2.74
30122024,71.12,1.42,1.42,1.43,1.35,1.37,-3.52
31122024,76.7,1.37,1.38,1.43,1.32,1.42,3.65
01012025,80.75,1.42,1.46,1.49,1.46,1.49,4.93
02012025,73.92,1.49,1.56,1.56,1.42,1.47,-1.34
03012025,74.63,1.47,1.5,1.5,1.42,1.45,-1.36
06012025,75.81,1.45,1.42,1.47,1.39,1.39,-4.14
07012025,69.07,1.39,1.42,1.45,1.4,1.45,4.32
08012025,61.9,1.45,1.5,1.51,1.4,1.41,-2.76
09012025,72.21,1.41,1.4,1.43,1.34,1.38,-2.13
10012025,81.6,1.38,1.41,1.42,1.34,1.35,-2.17
13012025,91.31,1.35,1.32,1.37,1.28,1.3,-3.7
14012025,72.56,1.3,1.24,1.29,1.23,1.25,-3.85
15012025,86.61,1.25,1.29,1.31,1.27,1.31,4.8
16012025,74.03,1.31,1.3,1.37,1.27,1.37,4.58
17012025,79.41,1.37,1.4,1.42,1.33,1.35,-1.46
20012025,60.0,1.35,1.36,1.41,1.33,1.39,2.96
21012025,91.72,1.39,1.43,1.44,1.39,1.42,2.16
22012025,69.36,1.42,1.4,1.47,1.34,1.4,-1.41
23012025,74.31,1.4,1.4,1.4,1.35,1.38,-1.43
24012025,71.42,1.38,1.4,1.44,1.35,1.35,-2.17
27012025,81.54,1.35,1.35,1.36,1.29,1.29,-4.44
28012025,78.2,1.29,1.3,1.34,1.26,1.27,-1.55
29012025,77.62,1.27,1.3,1.33,1.28,1.31,3.15
30012025,75.4,1.31,1.31,1.34,1.27,1.27,-3.05
31012025,68.93,1.27,1.3,1.31,1.25,1.27,0.0
03022025,65.54,1.28,1.25,1.29,1.25,1.26,-1.56
04022025,51.75,1.26,1.24,1.29,1.23,1.28,1.59
05022025,62.71,1.28,1.29,1.29,1.25,1.28,0.0
06022025,75.46,1.28,1.28,1.28,1.25,1.26,-1.56
07022025,79.28,1.26,1.26,1.3,1.26,1.26,0.0
10022025,74.13,1.26,1.28,1.29,1.24,1.24,-1.59
11022025,62.2,1.24,1.23,1.25,1.22,1.22,-1.61
12022025,51.62,1.22,1.24,1.31,1.2,1.3,6.56
13022025,80.11,1.3,1.3,1.34,1.21,1.21,-6.92
14022025,83.1,1.21,1.27,1.27,1.13,1.17,-3.31
17022025,84.76,1.17,1.17,1.17,1.08,1.09,-6.84
18022025,71.23,1.09,1.08,1.11,1.0,1.03,-5.5
19022025,55.65,1.03,1.01,1.1,0.99,1.01,-1.94
20022025,95.13,1.01,1.04,1.06,1.03,1.06,4.95
21022025,99.96,1.06,1.11,1.11,1.08,1.11,4.72
24022025,61.9,1.11,1.14,1.15,1.05,1.14,2.7
25022025,68.73,1.14,1.16,1.18,1.1,1.17,2.63
27022025,81.67,1.17,1.2,1.2,1.13,1.13,-3.42
28022025,74.04,1.13,1.14,1.14,1.07,1.08,-4.42
03032025,79.84,1.08,1.1,1.1,1.02,1.02,-5.56
04032025,97.31,1.02,1.02,1.04,1.0,1.03,0.98
05032025,85.22,1.03,1.07,1.08,1.02,1.06,2.91
06032025,91.62,1.06,1.1,1.11,1.07,1.08,1.89
07032025,95.66,1.08,1.09,1.12,1.09,1.1,1.85
10032025,65.6,1.1,1.08,1.12,1.05,1.07,-2.73
11032025,75.38,1.07,1.07,1.12,1.04,1.06,-0.93
12032025,53.61,1.06,1.06,1.1,1.03,1.03,-2.83
13032025,56.6,1.03,1.07,1.08,1.01,1.06,2.91
17032025,77.95,1.06,1.09,1.09,1.06,1.07,0.94
18032025,73.18,1.07,1.11,1.11,1.04,1.04,-2.8
19032025,67.62,1.04,1.05,1.07,1.03,1.04,0.0
20032025,52.77,1.04,1.02,1.06,1.02,1.03,-0.96
21032025,79.17,1.03,1.05,1.05,1.03,1.04,0.97
24032025,95.93,1.04,1.07,1.09,1.05,1.09,4.81
25032025,82.0,1.09,1.1,1.13,1.05,1.09,0.0
26032025,57.97,1.09,1.06,1.14,1.03,1.05,-3.67
27032025,78.36,1.05,1.07,1.08,0.99,1.0,-4.76
28032025,90.18,1.0,1.0,1.03,0.99,1.01,1.0
01042025,66.23,1.01,1.03,1.04,0.99,1.01,0.0
02042025,83.15,1.01,1.0,1.03,1.0,1.02,0.99
03042025,62.75,1.02,1.0,1.04,1.0,1.02,0.0
04042025,84.72,1.02,1.03,1.03,1.01,1.01,-0.98
07042025,79.54,1.01,0.93,0.99,0.93,0.97,-3.96
08042025,82.09,0.97,1.0,1.03,0.99,1.01,4.12
09042025,80.15,1.01,1.03,1.04,1.01,1.02,0.99
11042025,86.53,1.02,1.02,1.04,1.0,1.0,-1.96
15042025,76.45,1.0,1.03,1.04,1.01,1.01,1.0
16042025,93.54,1.01,1.03,1.03,1.01,1.02,0.99
17042025,77.46,1.02,1.01,1.04,1.01,1.01,-0.98
21042025,67.96,1.01,0.98,1.03,0.98,1.02,0.99
22042025,58.3,1.02,1.02,1.03,1.01,1.02,0.0
23042025,85.25,1.02,1.07,1.07,1.04,1.05,2.94
24042025,87.54,1.05,1.07,1.07,1.04,1.05,0.0
25042025,53.21,1.05,1.06,1.08,1.0,1.03,-1.9
28042025,79.2,1.03,1.03,1.06,1.02,1.02,-0.97
29042025,77.55,1.02,1.02,1.04,0.99,1.0,-1.96
30042025,76.56,1.0,0.98,1.04,0.98,1.01,1.0
02052025,71.13,1.01,1.01,1.04,1.0,1.0,-0.99
05052025,81.8,1.0,1.0,1.05,1.0,1.0,0.0
06052025,77.3,1.0,1.02,1.04,1.0,1.0,0.0
07052025,63.63,1.0,0.97,1.02,0.97,0.98,-2.0
08052025,77.21,0.98,1.02,1.02,0.97,0.98,0.0
09052025,69.24,0.98,0.97,1.01,0.94,0.95,-3.06
12052025,74.08,0.95,1.01,1.02,0.97,1.0,5.26
13052025,75.48,1.0,1.0,1.02,0.97,0.97,-3.0
14052025,57.52,0.97,0.98,1.05,0.98,1.01,4.12
15052025,78.24,1.01,1.01,1.03,1.0,1.01,0.0
16052025,63.92,1.01,1.03,1.03,0.99,1.0,-0.99
19052025,57.05,1.0,1.03,1.03,0.99,1.0,0.0
20052025,66.0,1.0,1.0,1.02,1.0,1.0,0.0
21052025,74.06,1.0,1.02,1.02,0.99,0.99,-1.0
22052025,94.75,0.99,0.97,1.01,0.97,1.0,1.01
23052025,70.08,1.0,1.01,1.04,1.0,1.02,2.0
26052025,68.72,1.02,1.03,1.04,1.01,1.03,0.98
27052025,82.74,1.03,1.03,1.05,1.02,1.03,0.0
