Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112019,76.62,359.7,354.5,361.9,350.1,355.35,-1.21
12112019,76.62,359.7,354.5,361.9,350.1,355.35,-1.21
13112019,76.55,355.35,350.0,365.0,350.0,360.4,1.42
14112019,75.57,360.4,361.45,373.0,358.0,368.1,2.14
15112019,69.6,368.1,370.15,375.5,365.0,369.05,0.26
18112019,70.33,369.05,355.7,374.0,355.7,365.05,-1.08
19112019,88.48,365.05,364.95,368.4,358.55,364.15,-0.25
20112019,75.95,364.15,359.35,385.95,359.35,378.75,4.01
21112019,75.38,378.75,373.0,405.0,370.0,397.9,5.06
22112019,63.75,397.9,404.0,408.95,375.25,392.85,-1.27
25112019,63.73,392.85,392.0,392.0,380.0,381.65,-2.85
26112019,22.8,381.65,382.0,389.3,370.05,372.65,-2.36
27112019,55.88,372.65,383.65,398.45,372.5,387.6,4.01
28112019,19.23,387.6,388.1,397.0,376.1,383.15,-1.15
29112019,64.75,383.15,379.0,388.0,375.0,383.45,0.08
02122019,62.23,383.45,393.0,393.0,374.7,377.45,-1.56
03122019,88.85,377.45,382.95,383.0,371.1,380.2,0.73
04122019,76.3,380.2,380.0,383.45,375.1,380.6,0.11
05122019,50.04,380.6,379.75,387.45,379.75,384.05,0.91
06122019,66.98,384.05,381.8,383.95,380.0,380.45,-0.94
09122019,48.39,380.45,379.0,390.0,378.1,387.15,1.76
10122019,84.35,387.15,382.1,395.0,370.0,381.35,-1.5
11122019,48.65,381.35,372.1,394.45,372.1,385.7,1.14
12122019,70.32,385.7,389.7,389.7,380.3,381.1,-1.19
13122019,72.36,381.1,389.9,404.0,381.55,398.55,4.58
16122019,71.5,398.55,395.05,401.5,384.2,394.0,-1.14
17122019,83.72,394.0,401.95,402.0,392.2,395.0,0.25
18122019,40.97,395.0,401.95,401.95,385.1,392.85,-0.54
19122019,71.96,392.85,382.0,401.9,382.0,397.55,1.2
20122019,64.92,397.55,400.0,408.0,387.0,395.05,-0.63
23122019,79.65,395.05,397.5,415.0,392.75,404.95,2.51
24122019,65.54,404.95,406.0,423.0,401.0,422.35,4.3
25122019,65.54,404.95,406.0,423.0,401.0,422.35,4.3
26122019,51.34,422.35,425.0,432.0,417.35,430.2,1.86
27122019,59.99,430.2,430.0,442.0,426.2,434.5,1.0
30122019,73.12,434.5,433.05,440.3,421.4,423.3,-2.58
31122019,72.84,423.3,435.5,464.0,430.0,455.35,7.57
01012020,41.01,455.35,464.0,464.0,432.95,437.15,-4.0
02012020,55.56,437.15,437.0,441.0,426.0,436.75,-0.09
03012020,48.2,436.75,436.75,439.65,428.0,437.75,0.23
06012020,47.15,437.75,432.0,444.1,426.0,439.35,0.37
07012020,23.71,439.35,437.05,494.7,437.05,483.55,10.06
08012020,53.97,483.55,469.0,483.0,464.0,466.7,-3.48
09012020,69.68,466.7,466.7,479.0,466.7,469.2,0.54
10012020,59.55,469.2,469.2,476.0,460.7,464.4,-1.02
13012020,65.32,464.4,461.0,483.0,461.0,479.2,3.19
14012020,75.04,479.2,474.45,484.0,465.0,466.85,-2.58
15012020,71.01,466.85,461.0,494.0,461.0,489.2,4.79
16012020,65.03,489.2,494.95,495.0,475.6,482.8,-1.31
17012020,68.26,482.8,482.05,493.9,481.0,483.85,0.22
20012020,64.21,483.85,484.0,492.95,468.5,476.6,-1.5
21012020,61.94,476.6,480.0,482.25,465.0,474.7,-0.4
22012020,56.87,474.7,482.0,486.65,467.5,484.7,2.11
23012020,72.84,484.7,487.85,491.0,477.0,489.2,0.93
24012020,54.06,489.2,485.4,496.65,485.4,493.2,0.82
27012020,50.05,493.2,493.0,500.0,481.05,485.65,-1.53
28012020,70.87,485.65,499.65,501.95,479.7,481.45,-0.86
29012020,78.25,481.45,489.5,495.0,479.7,492.7,2.34
30012020,71.76,492.7,495.0,495.0,477.15,480.55,-2.47
31012020,64.79,480.55,473.05,486.5,454.4,472.7,-1.63
03022020,40.01,438.6,450.0,494.0,444.05,478.15,9.02
04022020,60.76,478.15,478.15,498.15,474.65,478.3,0.03
05022020,56.18,478.3,478.3,487.0,475.6,480.2,0.4
06022020,63.56,480.2,493.95,493.95,475.25,485.25,1.05
07022020,62.03,485.25,485.2,485.2,468.0,478.2,-1.45
10022020,82.97,478.2,492.45,492.45,465.0,467.75,-2.19
11022020,57.68,467.75,467.85,477.5,460.0,463.4,-0.93
12022020,65.86,463.4,473.95,491.7,463.35,485.05,4.67
13022020,46.34,485.05,484.0,484.0,473.25,480.35,-0.97
14022020,59.83,480.35,493.0,493.0,472.5,477.35,-0.62
17022020,39.6,477.35,470.25,474.9,460.55,467.25,-2.12
18022020,57.38,467.25,458.65,478.85,458.0,475.8,1.83
19022020,68.05,475.8,469.05,479.0,463.5,475.1,-0.15
20022020,83.03,475.1,467.0,481.0,467.0,480.1,1.05
21022020,83.03,475.1,467.0,481.0,467.0,480.1,1.05
24022020,77.42,480.1,475.2,480.9,467.05,478.3,-0.37
25022020,81.92,478.3,471.0,480.8,471.0,477.9,-0.08
26022020,77.05,477.9,479.1,491.55,474.3,475.7,-0.46
27022020,85.1,475.7,471.15,475.0,471.1,471.3,-0.92
28022020,72.46,471.3,460.05,489.35,440.25,471.45,0.03
02032020,87.2,471.45,473.1,480.0,464.2,474.7,0.69
03032020,89.52,474.7,473.4,481.4,469.95,479.6,1.03
04032020,96.36,479.6,482.1,482.1,473.0,475.5,-0.85
05032020,66.58,475.5,470.9,487.2,466.5,485.35,2.07
06032020,88.19,485.35,465.05,489.85,450.0,486.9,0.32
09032020,60.59,486.9,483.55,487.0,456.0,477.9,-1.85
10032020,60.59,486.9,483.55,487.0,456.0,477.9,-1.85
11032020,72.4,477.9,473.0,482.0,467.2,479.75,0.39
12032020,75.3,479.75,450.0,468.9,427.3,433.45,-9.65
13032020,75.62,433.45,409.95,416.9,355.0,403.6,-6.89
16032020,70.12,403.6,400.0,408.0,367.0,394.45,-2.27
17032020,55.37,394.45,377.05,406.1,377.05,396.25,0.46
18032020,71.01,396.25,396.9,406.15,373.6,377.8,-4.66
19032020,69.53,377.8,370.0,374.95,354.3,370.15,-2.02
20032020,81.45,370.15,360.15,399.0,360.15,381.55,3.08
23032020,88.7,381.55,381.0,381.0,310.0,340.85,-10.67
24032020,70.23,340.85,327.5,347.45,327.5,341.65,0.23
25032020,93.25,341.65,343.0,370.0,326.9,348.8,2.09
26032020,97.99,348.8,355.05,387.2,352.95,370.05,6.09
27032020,97.65,370.05,380.0,384.0,361.6,375.0,1.34
30032020,98.91,375.0,365.0,368.45,355.15,365.0,-2.67
31032020,97.84,365.0,365.7,425.0,365.7,388.3,6.38
01042020,32.48,388.3,460.0,460.0,390.0,393.1,1.24
02042020,32.48,388.3,460.0,460.0,390.0,393.1,1.24
03042020,67.45,393.1,388.25,425.0,388.1,413.75,5.25
06042020,67.45,393.1,388.25,425.0,388.1,413.75,5.25
07042020,50.79,413.75,460.0,460.0,390.1,443.9,7.29
08042020,57.35,443.9,450.65,465.05,440.0,460.05,3.64
09042020,69.48,460.05,470.9,470.95,440.5,454.95,-1.11
10042020,69.48,460.05,470.9,470.95,440.5,454.95,-1.11
13042020,75.65,454.95,454.95,458.55,422.5,430.1,-5.46
15042020,66.13,430.1,415.0,445.0,391.6,401.55,-6.64
16042020,49.19,401.55,409.0,414.05,391.1,399.7,-0.46
17042020,78.5,399.7,410.95,425.0,402.0,415.25,3.89
20042020,46.88,415.25,423.8,425.05,409.55,410.3,-1.19
21042020,47.08,410.3,400.1,408.0,373.95,387.8,-5.48
22042020,64.5,387.8,399.8,417.9,380.0,413.55,6.64
23042020,63.75,413.55,408.6,422.95,389.0,393.1,-4.94
24042020,48.71,393.1,390.45,409.0,385.65,389.5,-0.92
27042020,65.1,389.5,398.85,409.0,385.75,394.4,1.26
28042020,56.5,394.4,397.55,404.4,390.0,402.7,2.1
29042020,79.97,402.7,405.0,423.5,401.2,416.65,3.46
30042020,56.01,416.65,430.2,443.95,417.35,425.2,2.05
01052020,56.01,416.65,430.2,443.95,417.35,425.2,2.05
04052020,67.77,425.2,428.0,428.0,405.0,414.85,-2.43
05052020,39.92,414.85,427.0,456.85,416.55,435.35,4.94
06052020,60.79,435.35,522.4,522.4,506.3,522.4,20.0
07052020,26.81,522.4,560.0,588.95,532.0,543.15,3.97
08052020,39.79,543.15,534.0,536.7,502.7,511.6,-5.81
11052020,20.1,511.6,524.7,598.0,505.25,587.0,14.74
12052020,21.92,587.0,579.0,603.0,551.5,578.8,-1.4
13052020,56.56,578.8,589.0,589.9,565.6,570.2,-1.49
14052020,47.56,570.2,567.8,585.0,545.0,549.85,-3.57
15052020,50.58,549.85,550.5,570.0,538.6,546.3,-0.65
18052020,29.16,546.3,552.0,594.95,535.0,578.05,5.81
19052020,24.85,578.05,580.0,614.0,572.1,600.9,3.95
20052020,29.5,600.9,605.1,660.95,605.0,660.95,9.99
21052020,23.08,660.95,684.8,711.9,620.0,660.75,-0.03
22052020,26.96,660.75,652.0,673.9,636.6,662.95,0.33
25052020,26.96,660.75,652.0,673.9,636.6,662.95,0.33
26052020,30.05,662.95,666.95,718.9,666.95,708.85,6.92
27052020,30.13,708.85,708.85,718.0,675.0,700.6,-1.16
28052020,38.44,700.6,697.0,716.3,690.2,704.6,0.57
29052020,26.59,704.6,696.6,768.0,696.6,737.3,4.64
01062020,41.16,737.3,740.1,763.7,729.0,736.75,-0.07
02062020,47.02,736.75,744.7,750.0,711.0,715.4,-2.9
03062020,45.53,715.4,721.95,727.9,700.0,702.75,-1.77
04062020,43.8,702.75,706.0,710.05,683.0,690.75,-1.71
05062020,28.38,690.75,698.95,745.0,698.95,735.85,6.53
08062020,46.32,735.85,744.0,747.85,711.0,714.95,-2.84
09062020,42.9,714.95,717.05,724.0,690.0,695.25,-2.76
10062020,41.01,695.25,695.5,709.0,690.0,694.0,-0.18
11062020,32.91,694.0,691.0,699.65,680.0,682.95,-1.59
12062020,33.89,682.95,638.0,713.0,638.0,693.9,1.6
15062020,29.18,693.9,700.0,731.9,695.2,704.6,1.54
16062020,35.3,704.6,715.0,720.0,672.6,688.35,-2.31
17062020,24.66,688.35,690.0,708.9,684.65,693.3,0.72
18062020,31.94,693.3,694.95,773.95,690.65,762.75,10.02
19062020,32.09,762.75,775.0,796.85,753.0,769.35,0.87
22062020,47.04,769.35,773.7,793.0,751.25,759.3,-1.31
23062020,24.22,759.3,759.0,911.15,750.5,911.15,20.0
24062020,32.52,911.15,944.5,944.5,813.35,823.75,-9.59
25062020,39.06,823.75,800.0,865.0,781.25,833.55,1.19
26062020,61.96,833.55,835.0,847.9,804.0,807.0,-3.19
29062020,46.12,807.0,803.9,842.4,792.3,804.2,-0.35
30062020,57.61,804.2,811.0,822.0,775.2,789.55,-1.82
01072020,57.92,789.55,790.0,834.0,782.25,820.0,3.86
02072020,59.35,820.0,825.1,835.0,807.6,811.95,-0.98
03072020,36.01,811.95,825.0,839.85,817.2,825.85,1.71
06072020,45.51,825.85,831.4,849.0,821.0,826.0,0.02
07072020,44.27,826.0,829.95,838.7,821.0,827.05,0.13
08072020,21.51,827.05,833.8,947.0,830.5,905.7,9.51
09072020,19.31,905.7,915.0,979.4,884.0,968.2,6.9
10072020,19.91,968.2,958.0,998.0,952.05,970.8,0.27
13072020,35.87,970.8,971.9,974.0,910.9,933.25,-3.87
14072020,30.43,933.25,933.95,989.8,922.25,949.35,1.73
15072020,22.21,949.35,957.85,987.45,936.1,945.85,-0.37
16072020,28.26,945.85,950.0,986.0,927.7,945.15,-0.07
17072020,23.41,945.15,953.0,984.95,950.05,965.2,2.12
20072020,28.51,965.2,972.75,1073.85,970.2,1061.9,10.02
21072020,29.03,1061.9,1079.0,1098.5,1026.6,1072.3,0.98
22072020,32.16,1072.3,1072.3,1119.0,1035.05,1105.95,3.14
23072020,39.36,1105.95,1098.9,1098.9,1012.0,1042.5,-5.74
24072020,37.58,1042.5,1029.0,1077.15,1028.1,1071.35,2.77
27072020,52.48,1071.35,1071.0,1075.95,1020.0,1025.45,-4.28
28072020,41.43,1025.45,1036.0,1049.65,1006.2,1015.5,-0.97
29072020,44.35,1015.5,1019.8,1028.0,1000.0,1003.4,-1.19
30072020,50.2,1003.4,1010.8,1025.0,977.0,981.75,-2.16
31072020,47.81,981.75,985.0,985.0,931.2,939.0,-4.35
03082020,30.57,939.0,939.0,1032.9,936.1,1003.55,6.87
04082020,39.55,1003.55,1010.0,1048.7,992.7,1003.9,0.03
05082020,45.99,1003.9,1009.0,1050.0,985.0,989.3,-1.45
06082020,44.76,989.3,994.8,1005.0,979.85,995.15,0.59
07082020,44.38,995.15,998.0,1009.0,988.9,992.35,-0.28
10082020,48.89,992.35,998.0,999.9,960.0,976.5,-1.6
11082020,36.9,976.5,977.0,1049.7,965.0,983.6,0.73
12082020,45.47,983.6,975.0,1015.05,968.0,1004.95,2.17
13082020,51.87,1004.95,1008.0,1022.0,992.3,998.25,-0.67
14082020,54.18,998.25,1002.9,1007.25,901.0,955.15,-4.32
17082020,50.05,955.15,962.0,997.0,929.85,964.25,0.95
18082020,48.19,964.25,970.0,1066.9,968.15,1045.0,8.37
19082020,35.84,1045.0,1070.0,1138.0,1045.0,1078.85,3.24
20082020,35.62,1078.85,1050.0,1294.6,1045.05,1253.25,16.17
21082020,27.24,1253.25,1310.0,1367.0,1234.95,1251.7,-0.12
24082020,37.0,1251.7,1255.0,1294.4,1200.0,1232.15,-1.56
25082020,47.2,1232.15,1241.95,1262.25,1173.0,1199.4,-2.66
26082020,47.36,1199.4,1200.0,1200.0,1155.0,1167.0,-2.7
27082020,29.92,1167.0,1165.25,1249.0,1165.25,1203.4,3.12
28082020,53.64,1203.4,1213.0,1236.75,1166.0,1171.95,-2.61
31082020,41.68,1171.95,1171.95,1194.75,1000.2,1111.6,-5.15
01092020,52.88,1111.6,1116.0,1150.0,1030.0,1078.0,-3.02
02092020,33.98,1078.0,1088.95,1207.95,1085.0,1190.85,10.47
03092020,32.9,1190.85,1195.0,1230.0,1155.25,1213.0,1.86
04092020,39.76,1213.0,1184.9,1283.25,1160.0,1228.05,1.24
07092020,52.85,1228.05,1239.0,1249.8,1165.0,1171.25,-4.63
08092020,35.76,1171.25,1176.55,1224.0,1152.0,1171.3,0.0
09092020,43.77,1171.3,1159.95,1159.95,1113.0,1143.3,-2.39
10092020,43.75,1143.3,1155.0,1209.5,1146.25,1169.0,2.25
11092020,58.06,1169.0,1173.95,1173.95,1138.1,1145.4,-2.02
14092020,61.01,1145.4,1156.85,1195.95,1147.0,1167.75,1.95
15092020,45.68,1167.75,1176.0,1270.0,1176.0,1239.65,6.16
16092020,42.06,1239.65,1255.5,1336.0,1232.0,1267.55,2.25
17092020,48.98,1267.55,1257.0,1287.1,1240.0,1247.3,-1.6
18092020,54.89,1247.3,1255.95,1292.0,1225.0,1248.65,0.11
21092020,63.11,1248.65,1254.0,1260.35,1163.25,1177.05,-5.73
22092020,45.1,1177.05,1184.9,1184.9,1022.55,1096.15,-6.87
23092020,47.35,1096.15,1111.9,1149.0,1056.0,1084.25,-1.09
24092020,51.01,1084.25,1063.0,1063.0,1002.0,1016.7,-6.23
25092020,40.65,1016.7,1035.0,1100.0,1020.0,1076.35,5.87
28092020,38.91,1076.35,1090.0,1126.0,1065.0,1109.5,3.08
29092020,50.21,1109.5,1119.95,1121.95,1076.55,1086.6,-2.06
30092020,45.68,1086.6,1096.0,1119.2,1075.0,1084.65,-0.18
01102020,44.79,1084.65,1106.85,1118.5,1090.0,1100.65,1.48
05102020,60.22,1100.65,1109.8,1114.75,1090.4,1099.95,-0.06
06102020,32.55,1099.95,1107.0,1200.0,1093.85,1159.25,5.39
07102020,43.74,1159.25,1155.0,1198.0,1089.7,1154.85,-0.38
08102020,46.42,1154.85,1169.0,1190.0,1155.0,1168.1,1.15
09102020,58.52,1168.1,1168.1,1176.25,1117.0,1124.3,-3.75
12102020,58.32,1124.3,1138.75,1138.75,1032.6,1038.8,-7.6
13102020,49.39,1038.8,1039.9,1080.0,1030.0,1048.2,0.9
14102020,42.5,1048.2,1047.9,1056.75,1030.0,1046.15,-0.2
15102020,45.66,1046.15,1047.0,1094.5,1011.0,1021.15,-2.39
16102020,36.43,1021.15,1029.9,1050.0,1010.0,1033.0,1.16
19102020,41.55,1033.0,1044.65,1066.35,1034.0,1039.9,0.67
20102020,53.68,1039.9,1032.65,1054.0,1013.25,1018.05,-2.1
21102020,45.83,1018.05,1026.0,1062.0,1016.25,1033.75,1.54
22102020,27.55,1033.75,1040.0,1074.0,1024.3,1051.5,1.72
23102020,46.97,1051.5,1061.7,1120.0,1061.6,1112.7,5.82
26102020,30.36,1112.7,1119.0,1150.0,1075.25,1097.2,-1.39
27102020,29.92,1097.2,1097.0,1139.95,1075.0,1124.95,2.53
28102020,34.33,1124.95,1128.0,1136.0,1094.35,1111.7,-1.18
29102020,42.58,1111.7,1090.05,1112.0,1077.0,1089.45,-2.0
30102020,32.44,1089.45,1149.95,1185.0,1102.05,1142.55,4.87
02112020,34.05,1142.55,1139.6,1158.7,1089.0,1102.3,-3.52
03112020,38.26,1102.3,1109.95,1126.95,1055.0,1068.2,-3.09
04112020,30.14,1068.2,1070.0,1098.1,1050.0,1065.85,-0.22
05112020,31.18,1065.85,1071.9,1088.0,1061.25,1072.2,0.6
06112020,23.37,1072.2,1078.8,1144.0,1073.75,1098.35,2.44
09112020,39.12,1098.35,1106.7,1107.1,1067.85,1080.5,-1.63
10112020,42.27,1080.5,1088.5,1088.5,1036.7,1046.1,-3.18
11112020,30.64,1046.1,1051.0,1070.0,1028.85,1039.55,-0.63
12112020,23.71,1039.55,1042.0,1062.05,1035.0,1054.35,1.42
13112020,53.66,1054.35,1054.35,1097.0,1015.25,1027.65,-2.53
16112020,67.18,1027.65,1014.0,1030.0,1002.0,1022.0,-0.55
17112020,40.92,1022.0,1019.0,1024.4,970.0,986.2,-3.5
18112020,42.86,986.2,980.0,984.95,945.0,953.0,-3.37
19112020,41.94,953.0,949.8,978.0,908.15,917.55,-3.72
20112020,36.88,917.55,918.0,948.0,913.3,941.8,2.64
23112020,31.64,941.8,944.0,950.95,922.25,937.35,-0.47
24112020,32.76,937.35,943.0,968.3,933.0,953.25,1.7
25112020,30.86,953.25,967.0,970.0,940.0,942.2,-1.16
26112020,34.59,942.2,944.05,949.95,935.0,943.6,0.15
27112020,43.67,943.6,948.0,956.0,944.5,949.1,0.58
30112020,43.67,943.6,948.0,956.0,944.5,949.1,0.58
01122020,45.98,949.1,947.0,989.8,943.1,981.85,3.45
02122020,33.29,981.85,989.85,994.7,965.1,970.75,-1.13
03122020,48.5,970.75,977.0,977.0,956.1,961.1,-0.99
04122020,39.17,961.1,971.95,988.0,961.65,976.25,1.58
07122020,36.9,976.25,979.95,1064.8,973.0,1054.4,8.01
08122020,48.28,1054.4,1063.0,1063.8,1013.0,1028.8,-2.43
09122020,53.02,1028.8,1035.0,1064.6,1019.45,1057.1,2.75
10122020,46.22,1057.1,1058.0,1069.0,1011.0,1058.0,0.09
11122020,55.1,1058.0,1059.75,1071.1,1025.0,1064.8,0.64
14122020,49.79,1064.8,1074.95,1084.0,1052.6,1077.05,1.15
15122020,70.88,1077.05,1090.0,1118.0,1054.95,1104.0,2.5
16122020,55.01,1104.0,1113.2,1139.0,1107.35,1126.75,2.06
17122020,63.81,1126.75,1130.4,1143.95,1125.0,1129.6,0.25
18122020,43.15,1129.6,1117.0,1142.0,1077.1,1125.95,-0.32
21122020,61.88,1125.95,1129.95,1164.9,1108.0,1144.2,1.62
22122020,72.93,1144.2,1144.95,1172.0,1112.1,1147.3,0.27
23122020,51.32,1147.3,1164.8,1235.6,1154.9,1191.55,3.86
24122020,51.18,1191.55,1199.0,1227.35,1186.05,1221.2,2.49
25122020,51.18,1191.55,1199.0,1227.35,1186.05,1221.2,2.49
28122020,43.82,1221.2,1229.95,1253.9,1207.25,1248.05,2.2
29122020,40.25,1248.05,1246.0,1275.0,1202.6,1253.4,0.43
30122020,40.23,1253.4,1262.95,1299.0,1235.35,1286.45,2.64
31122020,47.77,1286.45,1285.95,1317.9,1280.0,1290.65,0.33
01012021,48.37,1290.65,1292.0,1315.05,1279.7,1287.85,-0.22
04012021,43.48,1287.85,1299.8,1319.4,1258.0,1308.9,1.63
05012021,55.41,1308.9,1300.0,1324.7,1285.0,1292.6,-1.25
06012021,66.54,1292.6,1296.8,1328.2,1259.0,1280.65,-0.92
07012021,47.42,1280.65,1289.9,1320.0,1263.6,1270.45,-0.8
08012021,50.71,1270.45,1294.8,1294.8,1250.0,1270.3,-0.01
11012021,73.3,1270.3,1274.0,1304.65,1261.0,1286.2,1.25
12012021,69.22,1286.2,1285.0,1296.5,1262.6,1270.55,-1.22
13012021,63.16,1270.55,1278.9,1278.9,1235.1,1257.05,-1.06
14012021,56.69,1257.05,1259.95,1269.0,1237.05,1255.5,-0.12
15012021,63.64,1255.5,1257.2,1268.0,1242.0,1252.3,-0.25
18012021,52.79,1252.3,1257.8,1257.8,1204.8,1235.95,-1.31
19012021,52.01,1235.95,1245.05,1260.0,1225.6,1234.9,-0.08
20012021,47.53,1234.9,1227.0,1296.0,1218.75,1249.1,1.15
21012021,60.57,1249.1,1256.0,1272.0,1234.0,1256.1,0.56
22012021,50.85,1256.1,1263.9,1263.9,1182.0,1215.5,-3.23
25012021,53.8,1215.5,1236.0,1248.0,1186.0,1200.05,-1.27
27012021,57.82,1200.05,1021.0,1097.95,1020.95,1065.45,-11.22
28012021,45.93,1065.45,1058.95,1069.0,1036.75,1051.45,-1.31
29012021,53.38,1051.45,1061.0,1074.35,1030.5,1040.9,-1.0
01022021,53.78,1040.9,1041.0,1060.0,1016.0,1050.1,0.88
02022021,46.11,1050.1,1060.5,1133.3,1056.0,1092.0,3.99
03022021,49.56,1092.0,1093.0,1113.45,1076.6,1095.75,0.34
04022021,52.75,1095.75,1090.0,1144.4,1085.8,1132.2,3.33
05022021,70.26,1132.2,1142.0,1149.95,1079.9,1089.85,-3.74
08022021,51.75,1089.85,1094.0,1097.35,1057.35,1064.4,-2.34
09022021,46.35,1064.4,1065.0,1084.9,1062.45,1067.1,0.25
10022021,60.93,1067.1,1067.1,1075.85,1054.1,1058.0,-0.85
11022021,57.45,1058.0,1050.05,1065.35,1037.0,1040.7,-1.64
12022021,61.49,1040.7,1046.2,1048.5,1020.0,1024.45,-1.56
15022021,37.79,1024.45,1021.0,1096.0,1018.25,1054.8,2.96
16022021,70.65,1054.8,1062.0,1084.9,1045.25,1062.75,0.75
17022021,69.35,1062.75,1065.0,1067.75,1041.2,1049.3,-1.27
18022021,65.24,1049.3,1054.8,1068.05,1046.3,1055.15,0.56
19022021,66.76,1055.15,1054.95,1060.0,1035.0,1055.1,-0.0
22022021,59.59,1055.1,1046.5,1060.65,1005.0,1012.5,-4.04
23022021,55.98,1012.5,1015.0,1065.0,1010.0,1060.0,4.69
24022021,85.43,1060.0,1065.6,1065.6,1041.35,1055.85,-0.39
25022021,80.05,1055.85,1052.6,1071.0,1052.6,1067.55,1.11
26022021,57.08,1067.55,1059.8,1070.3,1042.0,1062.2,-0.5
01032021,47.74,1062.2,1065.0,1066.7,1031.15,1035.9,-2.48
02032021,44.85,1035.9,1045.0,1107.25,1040.45,1058.65,2.2
03032021,57.79,1058.65,1064.2,1089.1,1061.7,1075.85,1.62
04032021,64.1,1075.85,1078.0,1078.0,1050.0,1073.8,-0.19
05032021,56.05,1073.8,1069.8,1075.0,1045.85,1061.7,-1.13
08032021,54.44,1061.7,1072.2,1078.0,1048.0,1050.1,-1.09
09032021,54.61,1050.1,1055.5,1057.35,1030.55,1037.7,-1.18
10032021,50.06,1037.7,1065.0,1068.0,1040.35,1049.5,1.14
11032021,50.06,1037.7,1065.0,1068.0,1040.35,1049.5,1.14
12032021,66.02,1049.5,1055.0,1087.85,1035.45,1062.6,1.25
15032021,58.4,1062.6,1052.0,1076.6,1035.0,1073.7,1.04
16032021,55.92,1073.7,1080.0,1090.0,1046.2,1082.45,0.81
17032021,50.26,1082.45,1090.0,1140.0,1061.05,1103.05,1.9
18032021,39.69,1103.05,1130.0,1130.0,1064.55,1074.0,-2.63
19032021,51.26,1074.0,1064.2,1075.85,1006.65,1070.3,-0.34
22032021,46.13,1070.3,1060.6,1099.0,1051.0,1072.15,0.17
23032021,53.13,1072.15,1076.6,1092.65,1045.0,1055.15,-1.59
24032021,50.91,1055.15,1060.0,1078.55,1032.3,1040.25,-1.41
25032021,53.57,1040.25,1040.05,1040.05,1000.2,1011.4,-2.77
26032021,53.51,1011.4,1026.0,1050.0,1004.15,1028.6,1.7
29032021,53.51,1011.4,1026.0,1050.0,1004.15,1028.6,1.7
30032021,57.04,1028.6,1020.05,1048.75,1004.0,1008.8,-1.92
31032021,48.24,1008.8,1011.0,1025.05,996.0,1003.8,-0.5
01042021,49.49,1003.8,1015.0,1038.8,1003.85,1019.65,1.58
02042021,49.49,1003.8,1015.0,1038.8,1003.85,1019.65,1.58
05042021,48.83,1019.65,1016.0,1032.8,998.25,1013.65,-0.59
06042021,60.61,1013.65,1020.0,1024.95,1006.55,1018.85,0.51
07042021,51.85,1018.85,1028.0,1057.0,1020.05,1037.7,1.85
08042021,59.65,1037.7,1037.7,1077.0,1037.7,1071.5,3.26
09042021,52.43,1071.5,1076.95,1117.5,1061.9,1109.15,3.51
12042021,52.15,1109.15,1080.0,1114.95,1033.0,1043.0,-5.96
13042021,42.55,1043.0,1051.0,1070.95,1023.25,1039.7,-0.32
14042021,42.55,1043.0,1051.0,1070.95,1023.25,1039.7,-0.32
15042021,57.89,1039.7,1035.0,1079.7,1016.0,1019.9,-1.9
16042021,44.32,1019.9,1028.0,1060.0,1018.0,1048.25,2.78
