Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032020,72.57,1247.55,1340.0,1350.05,998.05,1154.3,-7.47
25032020,51.94,1154.3,1247.0,1357.0,1150.0,1316.8,14.08
26032020,46.47,1316.8,1440.0,1440.0,1320.0,1391.95,5.71
27032020,53.11,1391.95,1411.0,1431.7,1350.0,1372.65,-1.39
30032020,77.06,1372.65,1370.0,1370.0,1260.0,1269.7,-7.5
31032020,65.27,1269.7,1295.0,1319.95,1261.2,1284.45,1.16
01042020,79.3,1284.45,1299.9,1329.0,1253.5,1269.95,-1.13
02042020,79.3,1284.45,1299.9,1329.0,1253.5,1269.95,-1.13
03042020,53.55,1269.95,1289.95,1290.0,1202.7,1233.9,-2.84
06042020,53.55,1269.95,1289.95,1290.0,1202.7,1233.9,-2.84
07042020,76.75,1233.9,1279.95,1299.0,1240.45,1282.15,3.91
08042020,46.36,1282.15,1307.45,1369.7,1254.45,1322.65,3.16
09042020,42.01,1322.65,1315.0,1383.0,1275.0,1361.05,2.9
10042020,42.01,1322.65,1315.0,1383.0,1275.0,1361.05,2.9
13042020,75.2,1361.05,1335.1,1371.25,1331.15,1337.55,-1.73
15042020,43.53,1337.55,1220.0,1267.0,1165.65,1258.15,-5.94
16042020,48.73,1258.15,1257.95,1288.9,1241.55,1254.15,-0.32
17042020,64.5,1254.15,1290.0,1295.7,1246.0,1252.05,-0.17
20042020,79.21,1252.05,1256.0,1268.0,1191.0,1218.85,-2.65
21042020,54.1,1218.85,1185.0,1231.0,1181.05,1197.85,-1.72
22042020,67.35,1197.85,1190.0,1229.45,1190.0,1211.1,1.11
23042020,70.95,1211.1,1222.0,1239.9,1202.0,1217.95,0.57
24042020,61.97,1217.95,1210.0,1210.2,1181.7,1194.25,-1.95
27042020,49.95,1194.25,1195.0,1224.0,1151.0,1218.75,2.05
28042020,39.26,1218.75,1237.0,1269.9,1222.05,1239.0,1.66
29042020,51.36,1239.0,1258.0,1258.0,1233.0,1239.8,0.06
30042020,58.42,1239.8,1250.0,1300.9,1242.3,1262.65,1.84
01052020,58.42,1239.8,1250.0,1300.9,1242.3,1262.65,1.84
04052020,60.97,1262.65,1245.0,1245.0,1200.0,1213.3,-3.91
05052020,51.11,1213.3,1223.05,1239.7,1200.1,1228.15,1.22
06052020,48.57,1228.15,1229.0,1258.0,1203.0,1248.1,1.62
07052020,41.42,1248.1,1245.0,1264.8,1220.0,1227.2,-1.67
08052020,55.14,1227.2,1239.8,1241.9,1176.0,1204.25,-1.87
11052020,74.61,1204.25,1206.0,1213.0,1190.0,1210.2,0.49
12052020,64.75,1210.2,1211.95,1229.0,1201.1,1226.2,1.32
13052020,68.18,1226.2,1240.0,1263.0,1236.25,1260.0,2.76
14052020,62.33,1260.0,1250.0,1287.0,1245.1,1266.05,0.48
15052020,66.04,1266.05,1266.05,1291.0,1266.05,1283.5,1.38
18052020,68.66,1283.5,1294.0,1295.8,1234.0,1264.75,-1.46
19052020,68.83,1264.75,1268.5,1284.95,1233.65,1257.55,-0.57
20052020,54.62,1257.55,1257.55,1288.0,1250.0,1282.55,1.99
21052020,73.78,1282.55,1292.05,1294.8,1251.25,1258.35,-1.89
22052020,62.21,1258.35,1258.35,1293.0,1245.0,1282.5,1.92
25052020,62.21,1258.35,1258.35,1293.0,1245.0,1282.5,1.92
26052020,57.85,1282.5,1282.5,1292.0,1242.0,1282.95,0.04
27052020,58.34,1282.95,1283.3,1356.95,1283.3,1344.45,4.79
28052020,45.18,1344.45,1352.0,1366.15,1312.25,1321.85,-1.68
29052020,69.69,1321.85,1331.1,1399.0,1312.0,1384.95,4.77
01062020,54.31,1384.95,1381.0,1426.95,1356.65,1408.95,1.73
02062020,57.45,1408.95,1424.85,1451.0,1410.25,1438.4,2.09
03062020,50.63,1438.4,1440.0,1481.0,1436.15,1450.15,0.82
04062020,50.76,1450.15,1464.95,1466.75,1421.15,1441.7,-0.58
05062020,48.28,1441.7,1455.0,1492.95,1442.0,1453.6,0.83
08062020,51.65,1453.6,1470.0,1501.1,1435.0,1455.2,0.11
09062020,59.32,1455.2,1452.0,1476.8,1431.25,1446.5,-0.6
10062020,51.18,1446.5,1454.0,1460.0,1398.1,1414.7,-2.2
11062020,57.92,1414.7,1435.0,1448.95,1396.0,1408.1,-0.47
12062020,49.1,1408.1,1370.05,1547.9,1360.0,1452.75,3.17
15062020,60.09,1452.75,1442.0,1468.35,1436.0,1448.5,-0.29
16062020,81.11,1448.5,1448.0,1462.9,1431.5,1440.2,-0.57
17062020,69.14,1440.2,1441.0,1487.95,1411.55,1464.75,1.7
18062020,74.5,1464.75,1442.0,1474.9,1441.95,1466.2,0.1
19062020,84.81,1466.2,1474.9,1484.85,1452.45,1479.35,0.9
22062020,74.19,1479.35,1478.0,1492.2,1453.05,1459.7,-1.33
23062020,69.96,1459.7,1461.0,1468.0,1429.95,1450.8,-0.61
24062020,35.38,1450.8,1390.0,1432.5,1386.3,1402.4,-3.34
25062020,74.22,1402.4,1411.0,1436.35,1398.95,1425.05,1.62
26062020,57.28,1425.05,1430.0,1436.0,1400.0,1406.3,-1.32
29062020,79.77,1406.3,1418.7,1418.7,1346.0,1358.9,-3.37
30062020,88.39,1358.9,1360.0,1372.65,1338.9,1359.3,0.03
01072020,83.51,1359.3,1355.0,1365.35,1339.0,1350.3,-0.66
02072020,88.33,1350.3,1347.0,1374.0,1341.3,1359.0,0.64
03072020,87.05,1359.0,1372.85,1372.85,1348.0,1358.55,-0.03
06072020,64.93,1358.55,1370.25,1387.0,1365.0,1377.75,1.41
07072020,67.84,1377.75,1386.6,1395.8,1375.05,1390.6,0.93
08072020,74.21,1390.6,1399.9,1425.95,1399.9,1420.2,2.13
09072020,50.88,1420.2,1433.9,1479.5,1420.3,1458.75,2.71
10072020,72.55,1458.75,1461.7,1500.0,1451.1,1485.7,1.85
13072020,28.97,1485.7,1521.85,1596.3,1486.1,1582.15,6.49
14072020,35.53,1582.15,1579.8,1612.65,1525.75,1556.2,-1.64
15072020,40.52,1556.2,1562.0,1605.0,1535.2,1598.75,2.73
16072020,55.89,1598.75,1598.75,1611.2,1550.05,1556.05,-2.67
17072020,46.18,1556.05,1569.05,1579.3,1500.1,1509.3,-3.0
20072020,52.5,1509.3,1530.0,1530.0,1421.25,1462.8,-3.08
21072020,48.78,1462.8,1450.0,1497.55,1448.1,1457.7,-0.35
22072020,39.05,1457.7,1457.85,1487.7,1447.05,1456.25,-0.1
23072020,45.96,1456.25,1468.0,1558.0,1466.0,1540.55,5.79
24072020,49.4,1540.55,1535.0,1580.05,1520.0,1554.35,0.9
27072020,49.61,1554.35,1566.35,1570.0,1515.05,1525.45,-1.86
28072020,39.82,1525.45,1550.0,1605.0,1535.0,1592.95,4.42
29072020,43.23,1592.95,1616.0,1646.0,1555.65,1571.85,-1.32
30072020,62.69,1571.85,1583.0,1614.9,1571.9,1595.4,1.5
31072020,40.94,1595.4,1600.0,1624.8,1552.0,1574.15,-1.33
03082020,67.99,1574.15,1548.95,1670.45,1530.0,1615.05,2.6
04082020,39.97,1615.05,1631.0,1681.7,1622.75,1640.7,1.59
05082020,40.91,1640.7,1640.7,1669.85,1630.0,1637.35,-0.2
06082020,37.64,1637.35,1637.35,1658.9,1631.0,1638.7,0.08
07082020,70.58,1638.7,1655.0,1679.95,1640.35,1656.1,1.06
10082020,50.32,1656.1,1679.0,1774.4,1657.6,1713.05,3.44
11082020,42.02,1713.05,1744.0,1780.0,1568.9,1605.6,-6.27
12082020,33.18,1605.6,1612.5,1690.0,1515.2,1616.55,0.68
13082020,40.0,1616.55,1634.95,1700.0,1592.45,1689.55,4.52
14082020,48.77,1689.55,1707.7,1707.7,1650.25,1674.3,-0.9
17082020,38.08,1674.3,1693.7,1721.55,1645.0,1699.15,1.48
18082020,51.42,1699.15,1715.0,1718.05,1675.05,1702.15,0.18
19082020,49.74,1702.15,1702.0,1725.45,1691.05,1706.3,0.24
20082020,46.55,1706.3,1700.0,1805.0,1686.0,1789.55,4.88
21082020,56.64,1789.55,1808.8,1810.0,1737.85,1750.8,-2.17
24082020,49.88,1750.8,1769.65,1918.0,1763.8,1785.7,1.99
25082020,52.16,1785.7,1795.0,1862.35,1793.0,1829.9,2.48
26082020,58.87,1829.9,1841.85,1852.35,1818.0,1835.45,0.3
27082020,58.15,1835.45,1849.9,1865.0,1786.0,1819.6,-0.86
28082020,60.53,1819.6,1837.0,1849.7,1818.1,1836.15,0.91
31082020,62.39,1836.15,1855.0,1912.0,1792.2,1838.65,0.14
01092020,66.09,1838.65,1843.65,1902.2,1799.1,1813.95,-1.34
02092020,61.16,1813.95,1813.95,1824.0,1742.45,1769.7,-2.44
03092020,41.38,1769.7,1775.0,1838.45,1775.0,1821.25,2.91
04092020,44.77,1821.25,1790.0,1819.0,1757.05,1785.85,-1.94
07092020,62.07,1785.85,1800.0,1809.25,1772.3,1782.05,-0.21
08092020,48.62,1782.05,1775.5,1800.0,1759.55,1788.35,0.35
09092020,71.47,1788.35,1800.0,1819.1,1732.25,1761.05,-1.53
10092020,88.01,1761.05,1783.0,1797.95,1730.55,1743.95,-0.97
11092020,45.57,1743.95,1743.95,1780.0,1701.35,1755.7,0.67
14092020,48.04,1755.7,1795.0,1955.0,1761.3,1916.0,9.13
15092020,47.17,1916.0,1918.0,2040.0,1916.0,2020.8,5.47
16092020,42.49,2020.8,2028.8,2028.8,1921.0,1935.7,-4.21
17092020,46.32,1935.7,1950.0,1988.0,1920.0,1926.3,-0.49
18092020,80.79,1926.3,1930.0,1969.35,1849.2,1868.0,-3.03
21092020,41.45,1868.0,1880.2,1910.3,1765.55,1792.55,-4.04
22092020,46.14,1792.55,1805.65,1809.4,1675.0,1743.6,-2.73
23092020,41.6,1743.6,1761.8,1786.45,1701.95,1729.45,-0.81
24092020,40.99,1729.45,1727.75,1794.9,1701.6,1776.25,2.71
25092020,90.68,1776.25,1796.8,1796.8,1700.0,1752.6,-1.33
28092020,33.38,1752.6,1779.8,1880.0,1761.0,1849.6,5.53
29092020,34.45,1849.6,1868.0,1900.0,1771.0,1789.8,-3.23
30092020,54.03,1789.8,1815.0,1837.1,1757.9,1794.05,0.24
01102020,57.26,1794.05,1799.0,1818.0,1770.0,1786.25,-0.43
05102020,39.97,1786.25,1834.8,1940.0,1820.05,1913.1,7.1
06102020,38.08,1913.1,1930.0,1980.0,1915.0,1947.45,1.8
07102020,21.39,1947.45,1938.0,2144.9,1923.5,2031.55,4.32
08102020,32.27,2031.55,1990.0,2007.15,1938.0,1944.7,-4.28
09102020,22.16,1944.7,1944.7,2030.0,1915.9,1966.95,1.14
12102020,32.21,1966.95,1989.0,2031.95,1941.8,2004.1,1.89
13102020,44.61,2004.1,2005.0,2005.0,1948.0,1951.95,-2.6
14102020,32.0,1951.95,1950.95,1968.35,1904.05,1916.3,-1.83
15102020,50.26,1916.3,1919.0,1949.0,1862.1,1916.75,0.02
16102020,75.58,1916.75,1902.0,1926.2,1870.15,1884.4,-1.69
19102020,40.05,1884.4,1903.25,1914.0,1852.6,1872.95,-0.61
20102020,69.16,1872.95,1868.0,1905.0,1857.85,1877.3,0.23
21102020,35.93,1877.3,1878.0,1900.0,1862.1,1888.25,0.58
22102020,42.49,1888.25,1895.35,1949.0,1868.3,1924.15,1.9
23102020,37.81,1924.15,1941.1,1960.0,1924.25,1938.05,0.72
26102020,29.55,1938.05,1938.0,2021.4,1913.55,1929.4,-0.45
27102020,30.71,1929.4,1903.25,1934.85,1880.15,1892.95,-1.89
28102020,85.32,1892.95,1908.9,1938.55,1885.0,1899.65,0.35
29102020,38.69,1899.65,1890.0,1966.0,1862.0,1907.25,0.4
30102020,73.45,1907.25,1919.65,2000.0,1878.15,1967.5,3.16
02112020,73.86,1967.5,1965.0,1976.85,1935.05,1954.25,-0.67
03112020,76.71,1954.25,1950.5,1961.75,1915.85,1935.6,-0.95
04112020,79.01,1935.6,1944.8,1992.4,1903.65,1935.7,0.01
05112020,88.51,1935.7,1953.0,1979.85,1948.75,1964.8,1.5
06112020,74.81,1964.8,1970.0,2019.0,1960.0,1980.7,0.81
09112020,76.99,1980.7,1995.0,2009.05,1949.1,1968.6,-0.61
10112020,75.35,1968.6,1966.0,1972.0,1821.5,1861.85,-5.42
11112020,72.87,1861.85,1871.15,1940.0,1871.15,1891.5,1.59
12112020,46.27,1891.5,1905.0,1944.8,1847.9,1871.05,-1.08
13112020,48.04,1871.05,1871.05,1940.0,1852.75,1912.15,2.2
16112020,62.06,1912.15,1948.0,1948.0,1930.0,1936.35,1.27
17112020,36.17,1936.35,1951.0,2063.7,1936.0,2027.5,4.71
18112020,36.13,2027.5,2032.0,2069.1,1970.0,2043.95,0.81
19112020,51.82,2043.95,2035.0,2075.65,2005.0,2065.55,1.06
20112020,39.18,2065.55,2069.0,2144.0,2045.15,2136.65,3.44
23112020,47.86,2136.65,2151.0,2247.8,2151.0,2239.2,4.8
24112020,63.58,2239.2,2270.0,2323.0,2244.45,2289.45,2.24
25112020,82.0,2289.45,2290.0,2290.0,2181.75,2210.9,-3.43
26112020,72.08,2210.9,2190.05,2210.9,2166.35,2173.95,-1.67
27112020,52.68,2173.95,2184.7,2274.8,2161.55,2234.4,2.78
30112020,52.68,2173.95,2184.7,2274.8,2161.55,2234.4,2.78
01122020,67.06,2234.4,2235.5,2264.95,2152.4,2162.8,-3.2
02122020,51.81,2162.8,2180.0,2199.9,2110.5,2121.7,-1.9
03122020,60.61,2121.7,2140.0,2155.15,2035.25,2046.75,-3.53
04122020,76.49,2046.75,2065.0,2081.0,1988.0,1995.05,-2.53
07122020,64.39,1995.05,2010.0,2018.7,1952.95,1958.0,-1.86
08122020,55.74,1958.0,1965.0,2003.6,1963.5,1969.65,0.59
09122020,54.38,1969.65,1987.0,2002.0,1963.5,1985.3,0.79
10122020,75.2,1985.3,1995.1,2021.7,1944.05,1968.05,-0.87
11122020,53.07,1968.05,1978.0,1999.0,1955.5,1990.4,1.14
14122020,69.17,1990.4,1996.85,1999.0,1940.8,1947.9,-2.14
15122020,53.11,1947.9,1957.0,1985.0,1905.55,1959.5,0.6
16122020,54.7,1959.5,1961.05,1972.8,1929.0,1939.95,-1.0
17122020,64.46,1939.95,1948.0,1952.2,1906.55,1918.1,-1.13
18122020,90.72,1918.1,1924.0,1924.0,1870.0,1874.8,-2.26
21122020,37.57,1874.8,1882.5,1937.7,1855.55,1907.35,1.74
22122020,42.53,1907.35,1900.0,1933.95,1822.0,1907.6,0.01
23122020,68.46,1907.6,1910.0,1968.0,1910.0,1951.75,2.31
24122020,51.56,1951.75,1968.0,1975.0,1936.0,1949.1,-0.14
25122020,51.56,1951.75,1968.0,1975.0,1936.0,1949.1,-0.14
28122020,63.14,1949.1,1955.0,1991.0,1950.05,1984.05,1.79
29122020,45.1,1984.05,1989.65,1997.6,1937.5,1950.45,-1.69
30122020,69.82,1950.45,1959.95,1969.0,1950.0,1959.75,0.48
31122020,63.09,1959.75,1959.95,1975.15,1935.65,1961.3,0.08
01012021,53.53,1961.3,1971.0,2049.0,1961.45,2015.0,2.74
04012021,56.96,2015.0,2034.95,2059.85,2015.0,2051.7,1.82
05012021,65.85,2051.7,2040.0,2104.8,2020.25,2102.25,2.46
06012021,63.59,2102.25,2112.0,2149.0,2063.0,2086.6,-0.74
07012021,49.5,2086.6,2086.0,2124.8,2072.0,2100.75,0.68
08012021,78.33,2100.75,2111.15,2124.8,2088.5,2114.6,0.66
11012021,48.11,2114.6,2120.0,2186.3,2100.05,2156.3,1.97
12012021,44.99,2156.3,2172.3,2193.1,2140.1,2180.45,1.12
13012021,37.06,2180.45,2185.0,2199.0,2152.25,2177.25,-0.15
14012021,67.91,2177.25,2177.0,2191.0,2124.75,2171.7,-0.25
15012021,64.74,2171.7,2174.9,2224.0,2139.25,2163.3,-0.39
18012021,37.89,2163.3,2214.95,2274.7,2140.1,2187.3,1.11
19012021,53.82,2187.3,2183.05,2227.95,2155.35,2221.95,1.58
20012021,64.6,2221.95,2238.0,2250.0,2200.0,2244.5,1.01
21012021,44.31,2244.5,2258.0,2320.0,2115.55,2224.85,-0.88
22012021,73.31,2224.85,2230.0,2249.0,2167.1,2184.5,-1.81
25012021,57.88,2184.5,2206.0,2206.0,2003.05,2019.5,-7.55
27012021,53.64,2019.5,2031.0,2157.0,2031.0,2093.25,3.65
28012021,59.14,2093.25,2092.9,2120.0,2026.45,2090.65,-0.12
29012021,35.2,2090.65,2104.0,2117.15,2041.0,2063.35,-1.31
01022021,49.41,2063.35,2090.0,2198.8,2021.45,2036.8,-1.29
02022021,71.31,2036.8,2046.85,2097.15,2037.45,2058.75,1.08
03022021,25.94,2058.75,2083.0,2250.0,2077.95,2200.85,6.9
04022021,57.75,2200.85,2188.0,2270.0,2151.0,2228.5,1.26
05022021,34.28,2228.5,2275.0,2295.0,2150.0,2166.1,-2.8
08022021,23.78,2166.1,2169.3,2298.0,2164.9,2175.35,0.43
09022021,53.1,2175.35,2185.95,2196.15,2147.0,2163.55,-0.54
10022021,52.55,2163.55,2185.95,2253.0,2128.0,2143.45,-0.93
11022021,64.16,2143.45,2149.45,2179.95,2046.5,2061.25,-3.83
12022021,42.4,2061.25,2089.0,2089.0,2030.1,2039.3,-1.06
15022021,78.47,2039.3,2045.0,2068.0,2004.9,2012.95,-1.29
16022021,58.89,2012.95,2000.0,2000.0,1915.0,1936.05,-3.82
17022021,42.93,1936.05,1936.05,2038.5,1936.05,2008.45,3.74
18022021,41.84,2008.45,2048.0,2074.7,1981.0,2009.35,0.04
19022021,58.21,2009.35,2031.0,2037.8,1958.25,1970.65,-1.93
22022021,18.03,1970.65,1989.8,2030.0,1948.0,1972.9,0.11
23022021,59.46,1972.9,1972.9,2008.1,1957.8,1973.1,0.01
24022021,62.31,1973.1,1983.3,1999.85,1935.0,1959.9,-0.67
25022021,27.66,1959.9,1970.0,2025.05,1942.3,1979.35,0.99
26022021,49.92,1979.35,1984.95,1999.0,1952.0,1959.3,-1.01
01032021,66.25,1959.3,1999.8,1999.8,1949.5,1959.8,0.03
02032021,74.75,1959.8,1980.0,1980.0,1891.1,1932.2,-1.41
03032021,36.96,1932.2,1950.9,1980.0,1937.0,1973.7,2.15
04032021,34.47,1973.7,1972.5,1994.45,1960.0,1962.0,-0.59
05032021,82.92,1962.0,1970.0,1970.0,1916.0,1928.6,-1.7
