Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10092021,82.78,70.48,69.1,71.9,69.1,70.73,0.35
13092021,72.06,70.73,70.44,71.8,70.15,71.11,0.54
14092021,78.69,71.11,72.0,72.0,70.5,71.31,0.28
15092021,74.89,71.31,72.75,72.75,70.71,71.29,-0.03
16092021,58.41,71.29,72.75,72.75,71.45,72.35,1.49
17092021,68.97,72.35,73.4,73.4,71.7,72.69,0.47
20092021,70.17,72.69,73.0,73.0,71.55,71.9,-1.09
21092021,67.31,71.9,73.0,73.0,71.51,72.62,1.0
22092021,82.61,72.62,73.75,73.75,72.41,72.56,-0.08
23092021,56.16,72.56,74.2,74.2,72.63,73.39,1.14
24092021,72.18,73.39,73.39,74.2,73.39,73.8,0.56
27092021,76.58,73.8,74.2,74.39,72.55,73.81,0.01
28092021,71.49,73.81,72.65,74.3,71.73,72.32,-2.02
29092021,92.7,72.32,73.85,73.85,72.4,72.85,0.73
30092021,76.55,72.85,73.15,73.15,71.8,72.81,-0.05
01102021,78.95,72.81,72.8,72.8,71.15,71.97,-1.15
04102021,74.52,71.97,71.97,72.89,71.05,72.38,0.57
05102021,78.1,72.38,72.9,72.9,71.31,72.22,-0.22
06102021,77.34,72.22,72.22,72.82,71.5,72.17,-0.07
07102021,76.62,72.17,72.7,72.94,71.11,72.35,0.25
08102021,74.12,72.35,73.8,74.2,72.21,72.36,0.01
11102021,62.78,72.36,73.5,73.7,72.36,72.92,0.77
12102021,88.7,72.92,74.2,74.2,72.81,73.65,1.0
13102021,85.58,73.65,74.5,75.5,73.65,74.94,1.75
14102021,49.37,74.94,75.02,76.45,75.02,75.39,0.6
15102021,49.37,74.94,75.02,76.45,75.02,75.39,0.6
18102021,73.94,75.39,75.39,77.0,75.29,75.95,0.74
19102021,70.93,75.95,75.5,76.7,73.6,74.68,-1.67
20102021,76.4,74.68,75.92,75.92,73.05,73.81,-1.16
21102021,88.5,73.81,74.0,74.0,71.2,72.2,-2.18
22102021,85.62,72.2,72.0,72.7,71.0,71.24,-1.33
25102021,78.19,71.24,71.24,72.7,70.16,70.71,-0.74
26102021,76.48,70.71,71.5,71.95,70.56,71.17,0.65
27102021,61.37,71.17,72.4,72.9,70.71,72.34,1.64
28102021,82.99,72.34,72.4,72.4,70.75,71.26,-1.49
29102021,89.63,71.26,71.7,71.7,69.51,70.76,-0.7
01112021,62.99,70.76,70.76,71.7,70.11,71.49,1.03
02112021,85.94,71.49,71.49,72.25,71.06,71.31,-0.25
03112021,55.89,71.31,71.9,72.5,71.0,71.16,-0.21
04112021,55.89,71.31,71.9,72.5,71.0,71.16,-0.21
05112021,60.14,71.16,72.0,76.15,71.25,73.9,3.85
08112021,78.98,73.9,72.99,73.0,72.0,72.27,-2.21
09112021,80.6,72.27,73.0,73.0,71.51,72.29,0.03
10112021,83.36,72.29,71.55,72.9,71.55,72.24,-0.07
11112021,61.12,72.24,73.5,73.5,71.7,72.67,0.6
12112021,78.68,72.67,72.11,73.4,72.11,72.69,0.03
15112021,79.74,72.69,72.69,74.0,72.69,73.2,0.7
16112021,66.13,73.2,74.6,74.6,73.21,73.96,1.04
17112021,78.49,73.96,73.85,74.6,73.85,74.21,0.34
18112021,74.55,74.21,73.61,74.9,73.05,73.83,-0.51
19112021,74.55,74.21,73.61,74.9,73.05,73.83,-0.51
22112021,78.68,73.83,73.21,74.7,72.05,72.78,-1.42
23112021,57.11,72.78,71.55,72.8,71.55,72.69,-0.12
24112021,70.54,72.69,72.05,73.7,72.05,72.58,-0.15
25112021,61.85,72.58,71.55,72.9,71.55,72.18,-0.55
26112021,83.88,72.18,72.9,72.9,70.7,70.82,-1.88
29112021,71.3,70.82,70.82,77.31,69.01,70.58,-0.34
30112021,85.41,70.58,70.9,71.56,69.44,70.74,0.23
01122021,90.1,70.74,71.5,71.5,69.55,70.16,-0.82
02122021,62.08,70.16,69.8,71.44,69.8,71.01,1.21
03122021,78.66,71.01,71.7,71.7,70.4,70.55,-0.65
06122021,75.95,70.55,70.55,70.95,69.05,69.34,-1.72
07122021,84.98,69.34,70.0,70.04,69.02,69.74,0.58
08122021,73.75,69.74,70.7,71.1,69.8,70.54,1.15
09122021,82.08,70.54,71.1,71.66,70.25,70.99,0.64
10122021,72.87,70.99,72.5,72.5,70.5,71.3,0.44
13122021,82.61,71.3,71.3,73.4,70.5,71.09,-0.29
14122021,91.2,71.09,71.45,71.45,70.05,70.69,-0.56
15122021,71.16,70.69,71.2,71.2,69.81,70.32,-0.52
16122021,90.27,70.32,71.4,71.4,69.7,69.83,-0.7
17122021,96.01,69.83,70.7,70.7,68.55,68.81,-1.46
20122021,59.39,68.81,68.8,68.8,66.51,67.3,-2.19
21122021,66.63,67.3,68.65,68.7,67.3,68.49,1.77
22122021,64.15,68.49,68.95,68.95,67.75,68.58,0.13
23122021,83.21,68.58,69.8,69.8,68.58,69.4,1.2
24122021,68.1,69.4,69.4,70.0,68.7,68.86,-0.78
27122021,61.01,68.86,69.5,69.5,67.64,68.72,-0.2
28122021,84.83,68.72,69.0,69.75,68.52,69.22,0.73
29122021,71.94,69.22,69.22,70.3,69.05,69.56,0.49
30122021,79.49,69.56,70.0,70.0,69.35,69.5,-0.09
31122021,82.25,69.5,69.9,70.5,69.8,70.29,1.14
03012022,76.28,70.29,70.1,71.9,70.1,71.11,1.17
04012022,64.06,71.11,71.11,71.7,70.56,70.81,-0.42
05012022,93.41,70.81,70.85,71.7,70.55,71.27,0.65
06012022,61.43,71.27,70.7,71.99,70.57,71.54,0.38
07012022,84.74,71.54,71.73,72.5,71.15,72.26,1.01
10012022,89.43,72.26,72.5,73.0,71.5,72.3,0.06
11012022,90.35,72.3,72.3,73.0,72.0,72.1,-0.28
12012022,95.94,72.1,73.5,73.5,71.5,72.25,0.21
13012022,82.71,72.25,72.1,73.4,72.1,72.44,0.26
14012022,88.51,72.44,73.0,73.0,72.0,72.18,-0.36
17012022,72.07,72.18,72.18,72.49,71.76,72.4,0.3
18012022,75.03,72.4,72.97,72.97,71.04,71.48,-1.27
19012022,75.76,71.48,71.89,71.89,70.25,70.7,-1.09
20012022,70.61,70.7,70.7,71.24,70.2,70.64,-0.08
21012022,71.1,70.64,70.64,70.8,69.7,70.18,-0.65
24012022,89.51,70.18,70.18,71.6,67.05,67.63,-3.63
25012022,56.47,67.63,67.63,69.39,66.25,69.13,2.22
27012022,43.12,69.13,69.13,70.55,67.0,67.82,-1.89
28012022,66.63,67.82,68.4,69.6,67.82,68.44,0.91
31012022,81.67,68.44,71.6,71.6,68.4,69.38,1.37
01022022,72.92,69.38,70.0,70.1,69.1,69.98,0.86
02022022,61.66,69.98,71.4,71.4,70.0,70.72,1.06
03022022,68.83,70.72,74.6,74.6,70.0,70.53,-0.27
04022022,60.97,70.53,74.6,74.6,69.5,70.41,-0.17
07022022,70.88,70.41,74.6,74.6,68.65,69.11,-1.85
08022022,58.16,69.11,67.75,69.7,67.75,69.34,0.33
09022022,75.75,69.34,74.6,74.6,69.34,69.95,0.88
10022022,72.24,69.95,73.7,73.7,68.55,69.92,-0.04
11022022,51.56,69.92,73.6,73.6,67.6,69.37,-0.79
14022022,83.2,69.37,74.6,74.6,67.1,67.69,-2.42
15022022,74.6,67.69,67.42,70.53,67.15,69.59,2.81
16022022,71.06,69.59,69.5,70.53,68.2,70.07,0.69
17022022,57.63,70.07,74.6,74.6,68.7,69.53,-0.77
18022022,13.77,69.53,69.33,75.0,67.95,69.27,-0.37
21022022,23.1,69.27,74.0,74.0,67.01,69.07,-0.29
22022022,54.51,69.07,69.98,69.98,66.02,68.4,-0.97
23022022,36.12,68.4,73.6,73.6,58.55,69.13,1.07
24022022,85.73,69.13,68.99,69.08,58.99,66.95,-3.15
25022022,58.46,66.95,72.0,72.0,65.3,67.6,0.97
28022022,59.57,67.6,61.7,70.7,61.7,67.91,0.46
01032022,59.57,67.6,61.7,70.7,61.7,67.91,0.46
02032022,51.65,67.91,67.91,69.98,66.0,67.17,-1.09
03032022,89.78,67.17,69.7,69.7,65.03,66.26,-1.35
04032022,57.77,66.26,65.1,73.0,63.8,64.38,-2.84
07032022,78.47,64.38,60.35,66.2,60.35,64.0,-0.59
08032022,78.59,64.0,64.0,67.47,62.1,63.55,-0.7
09032022,65.92,63.55,62.6,64.98,62.6,64.88,2.09
10032022,62.87,64.88,63.6,67.7,62.6,66.38,2.31
11032022,58.97,66.38,66.37,66.6,62.15,66.31,-0.11
14032022,53.95,66.31,68.9,68.9,64.04,66.47,0.24
15032022,47.54,66.47,67.88,67.88,64.13,66.83,0.54
16032022,73.04,66.83,66.83,68.7,65.3,67.72,1.33
17032022,69.22,67.72,69.7,69.7,67.01,69.11,2.05
18032022,69.22,67.72,69.7,69.7,67.01,69.11,2.05
21032022,63.91,69.11,72.7,72.7,67.1,68.11,-1.45
22032022,26.81,68.11,66.75,69.49,66.2,67.86,-0.37
23032022,63.19,67.86,67.86,69.59,67.5,67.61,-0.37
24032022,80.8,67.61,69.7,69.7,63.7,67.6,-0.01
25032022,73.17,67.6,66.02,69.48,66.02,67.09,-0.75
28032022,36.4,67.09,67.09,68.48,65.03,67.66,0.85
29032022,32.8,67.66,71.3,71.3,66.2,67.56,-0.15
30032022,58.87,67.56,69.49,69.49,62.7,68.28,1.07
31032022,74.96,68.28,68.1,69.69,62.7,68.31,0.04
01042022,64.6,68.31,70.3,70.3,62.7,69.01,1.02
04042022,51.96,69.01,62.7,71.7,62.7,70.23,1.77
05042022,80.39,70.23,70.23,71.0,65.7,70.7,0.67
06042022,85.28,70.7,72.7,72.7,69.08,70.63,-0.1
07042022,75.71,70.63,73.6,73.6,68.09,71.01,0.54
08042022,78.96,71.01,73.7,73.7,68.45,71.48,0.66
11042022,48.63,71.48,71.48,74.1,70.3,71.81,0.46
12042022,54.42,71.81,73.7,73.7,70.4,70.87,-1.31
13042022,64.39,70.87,73.7,73.7,68.3,70.77,-0.14
14042022,64.39,70.87,73.7,73.7,68.3,70.77,-0.14
15042022,64.39,70.87,73.7,73.7,68.3,70.77,-0.14
18042022,72.95,70.77,67.55,71.98,67.55,70.45,-0.45
19042022,61.45,70.45,69.05,71.5,69.0,69.55,-1.28
20042022,66.12,69.55,71.7,71.7,68.3,70.18,0.91
21042022,97.92,70.18,71.58,71.58,68.8,71.1,1.31
22042022,86.63,71.1,69.08,71.3,69.08,70.73,-0.52
25042022,55.05,70.73,70.48,70.48,66.6,70.0,-1.03
26042022,88.08,70.0,68.6,71.48,68.6,71.1,1.57
27042022,86.25,71.1,69.45,71.58,69.45,70.89,-0.3
28042022,89.32,70.89,73.7,73.7,69.5,71.56,0.95
29042022,63.72,71.56,70.15,72.25,70.0,71.31,-0.35
02052022,83.33,71.31,71.31,72.48,68.9,70.6,-1.0
03052022,83.33,71.31,71.31,72.48,68.9,70.6,-1.0
04052022,65.83,70.6,71.98,71.98,68.75,68.89,-2.42
05052022,84.19,68.89,72.7,72.7,67.1,68.72,-0.25
06052022,91.04,68.72,69.48,69.48,67.35,67.86,-1.25
09052022,85.71,67.86,66.5,68.35,65.65,66.97,-1.31
10052022,80.02,66.97,67.9,67.9,66.5,66.78,-0.28
11052022,81.33,66.78,69.7,69.7,65.25,66.22,-0.84
12052022,54.82,66.22,64.0,66.5,64.0,65.16,-1.6
13052022,86.66,65.16,68.7,68.7,64.3,65.89,1.12
16052022,82.23,65.89,67.18,67.18,64.0,66.18,0.44
17052022,66.34,66.18,64.9,68.0,64.9,67.65,2.22
18052022,94.57,67.65,68.25,68.4,67.2,67.79,0.21
19052022,71.98,67.79,67.9,67.9,66.25,66.7,-1.61
20052022,71.16,66.7,69.7,69.7,66.9,68.03,1.99
23052022,96.28,68.03,67.0,69.0,66.7,68.67,0.94
24052022,79.77,68.67,71.7,71.7,67.5,67.7,-1.41
25052022,89.37,67.7,66.35,68.88,66.35,66.78,-1.36
26052022,43.19,66.78,69.7,69.7,65.75,67.13,0.52
27052022,93.31,67.13,68.78,68.78,66.5,68.05,1.37
30052022,81.63,68.05,66.7,69.68,66.7,69.26,1.78
31052022,97.25,69.26,68.0,70.0,68.0,69.58,0.46
01062022,85.04,69.58,72.7,72.7,68.6,68.6,-1.41
02062022,83.68,68.6,71.7,71.7,67.8,68.98,0.55
03062022,77.86,68.98,70.98,70.98,68.0,68.23,-1.09
06062022,63.47,68.23,70.7,70.7,66.45,67.97,-0.38
07062022,94.3,67.97,68.4,68.4,66.8,67.07,-1.32
08062022,80.96,67.07,67.5,67.5,66.52,66.8,-0.4
09062022,92.27,66.8,65.8,67.98,65.8,67.25,0.67
10062022,88.2,67.25,67.8,67.8,66.5,67.16,-0.13
13062022,98.22,67.16,73.0,73.0,65.85,66.4,-1.13
14062022,57.8,66.4,73.0,73.0,65.0,66.2,-0.3
15062022,75.37,66.2,67.78,67.78,66.02,66.35,0.23
16062022,76.2,66.35,65.05,67.98,65.05,65.41,-1.42
17062022,50.08,65.41,68.7,68.7,63.75,64.18,-1.88
20062022,55.09,64.18,65.98,65.98,64.18,64.7,0.81
21062022,91.81,64.7,65.98,66.2,63.95,66.03,2.06
22062022,46.99,66.03,64.3,67.0,64.3,65.26,-1.17
23062022,75.87,65.26,66.75,66.9,65.63,66.75,2.28
24062022,82.61,66.75,67.98,67.98,65.65,67.49,1.11
27062022,59.36,67.49,59.7,70.0,59.7,68.04,0.81
28062022,75.79,68.04,69.98,69.98,67.0,67.97,-0.1
29062022,85.02,67.97,66.4,67.92,66.4,67.65,-0.47
30062022,73.6,67.65,67.65,68.25,66.2,67.35,-0.44
01072022,79.41,67.35,68.68,68.68,65.03,68.26,1.35
04072022,69.57,68.26,72.0,72.0,67.0,69.22,1.41
05072022,63.76,69.22,72.7,72.7,69.12,69.5,0.4
06072022,85.61,69.5,70.78,71.5,68.6,71.27,2.55
07072022,57.06,71.27,72.78,72.78,69.8,71.63,0.51
08072022,85.34,71.63,73.0,73.0,70.8,71.75,0.17
11072022,87.75,71.75,71.75,72.98,70.07,72.03,0.39
12072022,81.43,72.03,73.48,73.48,65.0,71.36,-0.93
13072022,62.14,71.36,70.6,72.78,70.6,71.73,0.52
14072022,49.4,71.73,70.6,74.0,70.6,71.84,0.15
15072022,82.19,71.84,72.0,73.34,71.12,73.04,1.67
18072022,75.65,73.04,71.06,74.6,71.06,73.36,0.44
19072022,70.36,73.36,71.06,74.78,71.06,73.68,0.44
20072022,63.77,73.68,75.48,75.48,72.59,74.02,0.46
21072022,75.13,74.02,76.0,76.0,72.91,74.79,1.04
22072022,95.89,74.79,76.0,77.7,66.0,74.96,0.23
25072022,69.67,74.96,76.0,76.2,73.6,74.59,-0.49
26072022,61.22,74.59,75.98,75.98,73.1,73.87,-0.97
27072022,54.3,73.87,75.8,75.8,72.6,74.2,0.45
28072022,72.18,74.2,74.2,75.78,74.0,74.78,0.78
29072022,93.85,74.78,74.78,76.0,74.64,75.6,1.1
01082022,93.69,75.6,76.3,76.93,74.6,76.73,1.49
02082022,87.01,76.73,76.73,77.5,75.96,77.28,0.72
03082022,74.02,77.28,75.85,78.0,75.85,77.23,-0.06
04082022,49.39,77.23,77.6,78.6,76.64,77.56,0.43
05082022,62.59,77.56,80.7,80.7,77.28,77.42,-0.18
10082022,72.81,77.85,78.98,78.98,77.0,77.49,-0.46
11082022,72.72,77.49,76.85,79.38,76.85,77.42,-0.09
12082022,68.43,77.42,77.1,78.29,77.1,77.56,0.18
16082022,50.33,77.56,77.56,79.6,77.0,78.47,1.17
17082022,76.09,78.47,78.47,81.7,78.4,79.14,0.85
18082022,67.42,79.14,79.14,82.7,78.41,79.43,0.37
19082022,92.47,79.43,80.98,80.98,78.3,78.6,-1.04
22082022,79.12,78.6,76.1,79.9,76.1,77.46,-1.45
23082022,61.42,77.46,78.0,78.49,77.0,78.37,1.17
24082022,60.25,78.37,79.6,79.6,77.5,78.38,0.01
25082022,80.65,78.38,78.38,79.78,77.55,78.42,0.05
26082022,80.18,78.42,79.98,79.98,77.55,78.47,0.06
29082022,91.62,78.47,77.0,78.7,77.0,78.54,0.09
30082022,87.8,78.54,78.54,80.7,77.45,80.19,2.1
31082022,87.8,78.54,78.54,80.7,77.45,80.19,2.1
01092022,60.85,80.19,80.98,80.98,77.6,80.11,-0.1
02092022,65.2,80.11,80.94,81.0,78.7,80.01,-0.12
05092022,87.85,80.01,81.48,81.48,79.8,80.01,0.0
06092022,60.13,80.01,81.58,81.58,79.3,79.96,-0.06
07092022,49.09,79.96,78.53,80.88,78.53,79.74,-0.28
08092022,77.82,79.74,79.99,81.0,79.5,80.04,0.38
09092022,67.12,80.04,80.04,82.5,80.04,80.21,0.21
12092022,95.25,80.21,80.25,80.75,78.85,80.59,0.47
13092022,92.36,80.59,80.75,81.4,79.56,81.35,0.94
14092022,76.09,81.35,78.25,81.33,78.25,81.19,-0.2
15092022,62.76,81.19,82.4,82.4,80.91,81.11,-0.1
16092022,74.12,81.11,81.9,81.9,79.25,79.51,-1.97
19092022,41.55,79.51,78.0,80.98,78.0,79.84,0.42
20092022,61.9,79.84,81.38,81.38,78.96,80.79,1.19
21092022,58.97,80.79,80.79,81.52,79.08,80.92,0.16
22092022,62.7,80.92,81.8,82.22,80.61,82.0,1.33
23092022,76.64,82.0,83.48,83.48,80.07,80.67,-1.62
26092022,58.6,80.67,81.58,81.58,78.49,79.18,-1.85
27092022,48.39,79.18,79.18,79.8,78.85,78.94,-0.3
28092022,57.57,78.94,78.94,79.97,77.6,79.36,0.53
29092022,39.53,79.36,79.01,81.4,78.5,78.56,-1.01
30092022,40.79,78.56,76.55,79.97,76.55,79.48,1.17
03102022,63.72,79.48,80.49,80.49,77.25,77.7,-2.24
04102022,52.63,77.7,77.56,79.97,77.56,79.32,2.08
05102022,52.63,77.7,77.56,79.97,77.56,79.32,2.08
06102022,72.12,79.32,79.0,80.98,79.0,79.3,-0.03
07102022,79.4,79.3,80.55,80.55,78.14,79.27,-0.04
10102022,68.75,79.27,79.7,79.7,77.8,78.34,-1.17
11102022,42.48,78.34,79.78,79.78,77.0,77.2,-1.46
12102022,53.52,77.2,78.78,78.78,76.8,77.57,0.48
13102022,92.17,77.57,77.0,78.97,77.0,77.15,-0.54
14102022,52.63,77.15,77.15,78.3,76.5,76.94,-0.27
17102022,88.17,76.94,76.5,77.25,76.5,77.23,0.38
18102022,70.93,77.23,76.05,78.8,76.05,78.19,1.24
19102022,42.31,78.19,79.78,79.78,77.05,78.0,-0.24
20102022,91.61,78.0,76.1,78.59,76.1,78.39,0.5
21102022,64.96,78.39,76.85,79.75,76.85,78.22,-0.22
24102022,78.11,78.22,80.48,80.48,77.6,78.88,0.84
25102022,74.26,78.88,81.9,81.9,77.27,78.2,-0.86
26102022,74.26,78.88,81.9,81.9,77.27,78.2,-0.86
27102022,76.39,78.2,80.9,80.9,78.4,78.85,0.83
28102022,96.47,78.85,81.5,81.5,77.4,79.12,0.34
31102022,81.54,79.12,81.18,81.18,70.0,80.24,1.42
01112022,96.51,80.24,79.8,81.0,79.25,80.6,0.45
02112022,76.28,80.6,79.25,80.48,79.25,79.77,-1.03
03112022,75.23,79.77,80.98,80.98,79.51,79.87,0.13
04112022,72.29,79.87,78.35,81.6,78.35,79.74,-0.16
07112022,84.59,79.74,83.93,83.93,78.65,80.08,0.43
08112022,84.59,79.74,83.93,83.93,78.65,80.08,0.43
09112022,94.35,80.08,82.9,82.9,78.65,79.5,-0.72
10112022,37.63,79.5,79.83,80.0,78.89,79.18,-0.4
11112022,63.37,79.18,81.0,81.0,78.6,79.03,-0.19
14112022,83.1,79.03,80.9,80.9,78.7,78.84,-0.24
15112022,49.09,78.84,80.8,80.8,78.51,79.14,0.38
16112022,51.82,79.14,80.0,80.02,77.69,78.8,-0.43
17112022,73.72,78.8,80.0,80.25,77.34,78.2,-0.76
18112022,78.02,78.2,76.83,78.59,76.83,77.72,-0.61
21112022,53.83,77.72,79.97,79.97,77.2,77.54,-0.23
22112022,59.23,77.54,79.25,79.25,76.5,77.94,0.52
23112022,50.56,77.94,76.55,79.98,76.55,77.93,-0.01
24112022,61.61,77.93,80.0,80.0,77.76,78.36,0.55
25112022,71.12,78.36,79.95,79.95,76.85,78.44,0.1
28112022,58.68,78.44,78.45,79.45,78.0,78.28,-0.2
29112022,62.22,78.28,83.7,83.7,78.01,78.8,0.66
30112022,57.07,78.8,80.47,80.47,78.81,79.94,1.45
01122022,77.33,79.94,81.55,81.55,79.43,79.69,-0.31
02122022,73.18,79.69,79.68,79.68,78.81,78.89,-1.0
05122022,65.88,78.89,77.27,80.98,77.27,79.16,0.34
06122022,57.77,79.16,80.15,80.15,77.75,78.99,-0.21
07122022,93.82,78.99,80.96,80.96,78.54,79.35,0.46
08122022,61.91,79.35,80.74,80.74,78.75,78.84,-0.64
09122022,74.48,78.84,78.84,80.0,78.55,79.07,0.29
12122022,94.69,79.07,79.07,80.3,78.78,79.09,0.03
13122022,54.73,79.09,80.0,80.75,77.67,78.99,-0.13
14122022,84.29,78.99,77.75,79.3,77.75,78.87,-0.15
15122022,74.91,78.87,78.09,79.97,78.09,78.41,-0.58
16122022,79.1,78.41,79.54,79.54,77.3,77.38,-1.31
19122022,24.56,77.38,77.38,78.99,77.38,78.9,1.96
20122022,89.02,78.9,79.95,79.95,77.55,78.04,-1.09
21122022,79.35,78.04,77.25,79.48,77.25,77.5,-0.69
22122022,73.15,77.5,76.15,77.99,76.15,76.85,-0.84
23122022,51.94,76.85,77.75,77.75,74.96,75.11,-2.26
26122022,41.3,75.11,73.65,76.61,73.65,76.49,1.84
27122022,71.7,76.49,77.98,77.98,75.11,76.27,-0.29
28122022,58.45,76.27,74.65,77.09,74.65,76.69,0.55
29122022,72.32,76.69,75.02,77.85,75.02,76.86,0.22
30122022,52.6,76.86,79.7,79.7,76.0,76.53,-0.43
02012023,25.11,76.53,77.94,77.94,76.01,76.45,-0.1
03012023,69.8,76.45,74.55,77.19,74.55,76.12,-0.43
04012023,41.08,76.12,76.01,77.47,75.26,75.5,-0.81
05012023,48.57,75.5,77.45,77.45,75.03,75.95,0.6
06012023,63.0,75.95,77.48,77.7,75.5,75.94,-0.01
09012023,53.37,75.94,77.98,77.98,75.25,76.37,0.57
10012023,40.92,76.37,76.38,77.97,75.61,75.77,-0.79
11012023,60.46,75.77,75.78,75.78,75.0,75.05,-0.95
12012023,72.26,75.05,73.65,75.85,73.65,74.94,-0.15
13012023,62.6,74.94,77.2,77.2,74.8,75.45,0.68
16012023,91.14,75.45,77.0,77.0,74.6,74.87,-0.77
17012023,59.48,74.87,74.95,76.4,74.95,75.44,0.76
18012023,52.06,75.44,75.76,76.13,75.24,76.07,0.84
19012023,67.8,76.07,76.54,76.54,75.1,75.3,-1.01
20012023,88.16,75.3,76.8,76.8,74.3,74.35,-1.26
23012023,54.27,74.35,74.35,76.49,74.01,74.99,0.86
24012023,87.72,74.99,75.3,75.65,74.95,75.2,0.28
25012023,68.54,75.2,76.3,76.3,74.09,74.71,-0.65
27012023,65.36,74.71,73.89,75.94,73.26,73.56,-1.54
30012023,58.18,73.56,74.0,74.97,73.16,73.52,-0.05
31012023,38.24,73.52,73.53,74.39,73.2,74.29,1.05
01022023,61.39,74.29,75.8,75.8,73.15,74.06,-0.31
02022023,85.52,74.06,73.0,74.65,73.0,74.5,0.59
03022023,27.1,74.5,73.41,74.99,73.41,74.74,0.32
06022023,52.73,74.74,75.0,75.2,74.0,74.33,-0.55
07022023,76.5,74.33,74.51,74.51,73.66,74.37,0.05
08022023,61.6,74.37,73.04,75.9,73.04,74.7,0.44
09022023,85.7,74.7,74.0,75.6,73.8,74.26,-0.59
10022023,57.13,74.26,72.1,75.6,72.1,74.48,0.3
13022023,95.1,74.48,75.0,75.0,73.5,74.01,-0.63
14022023,91.55,74.01,73.95,74.5,73.85,74.1,0.12
15022023,88.37,74.1,74.99,74.99,73.2,74.24,0.19
16022023,84.7,74.24,75.98,75.98,73.74,74.7,0.62
17022023,41.11,74.7,73.45,75.39,73.45,74.26,-0.59
20022023,76.51,74.26,74.35,74.79,73.51,74.09,-0.23
21022023,53.19,74.09,74.0,74.67,73.28,73.97,-0.16
22022023,59.47,73.97,73.96,73.96,73.26,73.44,-0.72
23022023,97.96,73.44,73.25,74.55,73.0,73.03,-0.56
24022023,82.14,73.03,73.5,73.5,72.26,72.69,-0.47
27022023,70.48,72.69,72.6,73.94,71.3,71.56,-1.55
28022023,26.01,71.56,71.55,72.72,71.37,71.99,0.6
01032023,78.34,71.99,71.27,72.5,71.27,72.5,0.71
02032023,91.21,72.5,72.5,72.65,72.0,72.12,-0.52
03032023,68.97,72.12,72.57,72.9,72.12,72.83,0.98
06032023,95.01,72.83,75.0,75.0,72.4,73.0,0.23
07032023,95.01,72.83,75.0,75.0,72.4,73.0,0.23
08032023,52.74,73.0,74.34,74.34,72.31,73.07,0.1
09032023,62.38,73.07,72.82,73.6,72.35,72.49,-0.79
10032023,84.0,72.49,72.45,72.7,71.85,72.52,0.04
13032023,77.59,72.52,72.52,72.91,70.92,71.26,-1.74
14032023,48.63,71.26,71.27,72.25,71.27,71.73,0.66
15032023,86.95,71.73,70.45,71.91,70.45,71.42,-0.43
16032023,88.2,71.42,71.5,72.05,71.0,71.54,0.17
17032023,58.29,71.54,71.8,72.22,71.39,72.0,0.64
20032023,80.96,72.0,73.0,73.0,71.05,72.03,0.04
21032023,56.02,72.03,72.3,72.5,71.06,72.12,0.12
22032023,89.21,72.12,72.12,72.3,71.8,72.2,0.11
23032023,95.96,72.2,72.3,72.35,71.68,72.25,0.07
