Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,27.42,18.2,18.25,18.35,17.8,18.1,-0.55
25112019,22.81,18.1,18.0,19.1,18.0,18.4,1.66
26112019,42.26,18.4,18.4,18.7,18.05,18.1,-1.63
27112019,47.36,18.1,18.1,18.25,17.8,18.0,-0.55
28112019,45.57,18.0,18.15,18.3,17.8,17.95,-0.28
29112019,41.03,17.95,18.0,18.4,17.9,18.0,0.28
02122019,36.42,18.0,18.1,18.25,17.9,17.95,-0.28
03122019,46.25,17.95,18.0,18.2,17.65,17.75,-1.11
04122019,46.33,17.75,17.75,17.95,17.5,17.65,-0.56
05122019,48.75,17.65,17.75,18.1,17.6,17.95,1.7
06122019,19.36,17.95,20.8,21.5,19.75,20.0,11.42
09122019,30.11,20.0,19.75,19.75,18.65,18.75,-6.25
10122019,44.72,18.75,18.75,18.8,17.8,17.9,-4.53
11122019,49.96,17.9,17.65,17.9,17.3,17.5,-2.23
12122019,45.06,17.5,17.75,18.1,17.7,17.9,2.29
13122019,42.77,17.9,18.2,18.3,17.6,18.0,0.56
16122019,54.53,18.0,18.2,18.6,17.85,18.35,1.94
17122019,37.02,18.35,18.6,19.8,18.6,19.45,5.99
18122019,27.55,19.45,19.8,22.9,19.5,20.4,4.88
19122019,41.9,20.4,20.5,20.65,19.4,19.55,-4.17
20122019,32.93,19.55,19.4,19.75,18.75,19.05,-2.56
23122019,38.49,19.05,19.05,19.45,18.85,19.05,0.0
24122019,58.11,19.05,19.2,19.2,18.9,18.95,-0.52
25122019,58.11,19.05,19.2,19.2,18.9,18.95,-0.52
26122019,41.63,18.95,19.0,19.15,18.6,18.75,-1.06
27122019,49.25,18.75,18.75,19.4,18.7,19.1,1.87
30122019,64.5,19.1,19.0,19.05,18.6,18.75,-1.83
31122019,42.02,18.75,18.85,19.15,18.7,18.75,0.0
01012020,35.67,18.75,18.85,19.05,18.65,18.75,0.0
02012020,18.59,18.75,18.9,21.1,18.75,20.2,7.73
03012020,42.28,20.2,20.1,20.4,19.45,19.55,-3.22
06012020,57.42,19.55,19.4,19.4,18.7,18.8,-3.84
07012020,46.83,18.8,19.05,19.3,18.8,18.9,0.53
08012020,17.72,18.9,18.5,21.9,18.45,20.75,9.79
09012020,38.63,20.75,21.05,21.3,20.2,20.3,-2.17
10012020,31.99,20.3,20.45,21.2,20.25,20.4,0.49
13012020,31.81,20.4,20.45,20.95,20.25,20.65,1.23
14012020,42.8,20.65,20.65,20.8,20.2,20.35,-1.45
15012020,39.31,20.35,20.4,21.2,20.2,20.8,2.21
16012020,22.64,20.8,21.4,24.35,21.2,23.35,12.26
17012020,41.64,23.35,23.45,23.5,22.3,22.55,-3.43
20012020,41.88,22.55,22.9,23.4,22.3,22.6,0.22
21012020,44.69,22.6,22.55,22.75,22.05,22.15,-1.99
22012020,37.92,22.15,22.3,22.5,21.45,21.8,-1.58
23012020,28.79,21.8,21.65,22.7,21.25,22.15,1.61
24012020,35.62,22.15,22.3,23.15,22.0,22.2,0.23
27012020,40.56,22.2,22.3,22.45,21.6,21.7,-2.25
28012020,46.25,21.7,21.65,21.9,20.9,21.05,-3.0
29012020,32.32,21.05,21.3,21.7,21.1,21.35,1.43
30012020,43.84,21.35,21.5,21.5,20.7,20.85,-2.34
31012020,45.81,20.85,21.0,21.15,20.15,20.3,-2.64
03022020,49.23,19.45,19.4,19.45,18.8,19.15,-1.54
04022020,35.44,19.15,19.3,20.05,19.2,19.35,1.04
05022020,32.3,19.35,19.55,20.25,19.3,19.85,2.58
06022020,38.8,19.85,20.1,20.85,20.05,20.15,1.51
07022020,32.43,20.15,20.3,20.7,19.0,19.9,-1.24
10022020,49.38,19.9,20.05,20.1,19.15,19.45,-2.26
11022020,28.48,19.45,19.5,20.2,19.25,19.5,0.26
12022020,17.5,19.5,20.4,22.5,20.1,21.7,11.28
13022020,32.28,21.7,21.6,21.6,20.75,20.85,-3.92
14022020,40.79,20.85,20.9,21.25,20.2,20.4,-2.16
17022020,45.03,20.4,20.25,20.4,19.25,19.35,-5.15
18022020,42.96,19.35,19.3,19.5,18.75,19.3,-0.26
19022020,37.82,19.3,19.7,19.8,19.2,19.55,1.3
20022020,31.16,19.55,19.55,20.15,19.25,19.4,-0.77
21022020,31.16,19.55,19.55,20.15,19.25,19.4,-0.77
24022020,61.51,19.4,19.2,19.6,18.9,19.0,-2.06
25022020,36.04,19.0,19.0,19.45,18.6,19.05,0.26
26022020,52.39,19.05,19.3,19.3,18.5,18.55,-2.62
27022020,50.25,18.55,18.75,18.75,18.0,18.15,-2.16
28022020,54.75,18.15,17.7,17.7,17.0,17.05,-6.06
02032020,49.77,17.05,17.25,17.85,17.05,17.25,1.17
03032020,53.11,17.25,17.3,17.55,16.8,17.05,-1.16
04032020,48.27,17.05,17.1,17.5,16.35,16.6,-2.64
05032020,39.89,16.6,16.7,17.05,16.3,16.65,0.3
06032020,50.93,16.65,16.0,16.0,15.2,15.5,-6.91
09032020,62.37,15.5,14.6,15.0,14.15,14.35,-7.42
10032020,62.37,15.5,14.6,15.0,14.15,14.35,-7.42
11032020,45.3,14.35,14.6,14.95,13.9,14.15,-1.39
12032020,57.61,14.15,13.9,13.9,12.9,13.0,-8.13
13032020,40.12,13.0,12.45,13.65,10.5,13.0,0.0
16032020,61.29,13.0,12.7,13.0,12.15,12.5,-3.85
17032020,54.91,12.5,12.5,12.85,12.25,12.5,0.0
18032020,56.2,12.5,12.75,12.8,11.7,12.15,-2.8
19032020,48.73,12.15,11.9,12.0,11.3,11.65,-4.12
20032020,48.3,11.65,11.8,12.6,11.6,12.0,3.0
23032020,59.02,12.0,11.0,11.3,10.2,10.6,-11.67
24032020,52.09,10.6,11.05,11.25,10.4,10.95,3.3
25032020,58.0,10.95,10.7,11.05,10.5,10.9,-0.46
26032020,52.32,10.9,11.25,11.5,9.9,11.05,1.38
27032020,36.48,11.05,11.25,13.25,11.25,12.4,12.22
30032020,49.76,12.4,12.5,12.5,11.75,12.15,-2.02
31032020,57.95,12.15,12.45,12.6,12.1,12.3,1.23
01042020,50.45,12.3,12.55,12.6,12.2,12.3,0.0
02042020,50.45,12.3,12.55,12.6,12.2,12.3,0.0
03042020,51.13,12.3,12.6,12.6,12.05,12.15,-1.22
06042020,51.13,12.3,12.6,12.6,12.05,12.15,-1.22
07042020,51.15,12.15,12.5,12.75,12.25,12.65,4.12
08042020,34.71,12.65,12.6,14.1,12.35,13.2,4.35
09042020,41.29,13.2,13.5,13.75,13.25,13.55,2.65
10042020,41.29,13.2,13.5,13.75,13.25,13.55,2.65
13042020,48.39,13.55,13.95,13.95,13.3,13.6,0.37
15042020,37.05,13.6,13.75,14.65,13.7,13.8,1.47
16042020,55.96,13.8,13.8,14.2,13.55,14.1,2.17
17042020,29.71,14.1,14.4,15.0,14.1,14.65,3.9
20042020,47.46,14.65,14.95,15.1,14.65,14.85,1.37
21042020,53.07,14.85,14.6,14.6,14.0,14.25,-4.04
22042020,32.13,14.25,14.15,14.5,14.0,14.25,0.0
23042020,34.41,14.25,14.4,14.75,14.15,14.25,0.0
24042020,29.39,14.25,14.9,15.8,14.8,15.3,7.37
27042020,46.7,15.3,15.5,15.9,14.7,14.75,-3.59
28042020,60.99,14.75,14.8,15.2,14.6,14.75,0.0
29042020,41.65,14.75,14.85,14.95,14.55,14.75,0.0
30042020,58.56,14.75,14.95,15.2,14.6,14.7,-0.34
01052020,58.56,14.75,14.95,15.2,14.6,14.7,-0.34
04052020,57.02,14.7,14.1,14.35,13.55,14.15,-3.74
05052020,46.0,14.15,14.25,14.5,14.0,14.05,-0.71
06052020,40.77,14.05,14.05,14.35,13.65,13.95,-0.71
07052020,56.88,13.95,13.65,13.95,13.65,13.85,-0.72
08052020,61.29,13.85,14.15,14.2,13.7,13.8,-0.36
11052020,56.64,13.8,13.85,14.2,13.7,13.8,0.0
12052020,55.25,13.8,13.8,13.9,13.2,13.4,-2.9
13052020,45.58,13.4,14.0,14.7,13.65,14.45,7.84
14052020,33.43,14.45,14.1,14.65,14.0,14.2,-1.73
15052020,29.77,14.2,14.3,14.4,14.0,14.05,-1.06
18052020,30.22,14.05,14.9,15.4,14.1,14.4,2.49
19052020,37.81,14.4,14.75,14.8,14.0,14.1,-2.08
20052020,50.7,14.1,13.85,14.25,13.8,13.95,-1.06
21052020,46.45,13.95,14.05,14.25,14.0,14.05,0.72
22052020,46.14,14.05,13.95,14.1,13.85,14.0,-0.36
25052020,46.14,14.05,13.95,14.1,13.85,14.0,-0.36
26052020,52.02,14.0,14.0,14.2,13.05,13.85,-1.07
27052020,26.36,13.85,14.6,15.65,14.4,15.1,9.03
28052020,40.16,15.1,15.35,15.8,14.75,15.15,0.33
29052020,38.91,15.15,14.85,15.25,14.8,15.1,-0.33
01062020,37.22,15.1,15.2,15.75,15.1,15.45,2.32
02062020,43.48,15.45,15.55,15.95,15.25,15.4,-0.32
03062020,43.45,15.4,15.6,16.35,15.45,15.6,1.3
04062020,44.11,15.6,15.5,15.95,15.1,15.25,-2.24
05062020,37.81,15.25,15.45,16.25,15.4,15.95,4.59
08062020,45.4,15.95,16.4,16.9,16.1,16.25,1.88
09062020,40.3,16.25,17.5,17.8,16.65,17.0,4.62
10062020,42.59,17.0,17.1,17.25,16.7,16.85,-0.88
11062020,41.92,16.85,16.75,17.8,16.2,16.3,-3.26
12062020,38.7,16.3,15.55,16.2,15.5,16.05,-1.53
15062020,41.54,16.05,16.3,16.5,15.75,16.25,1.25
16062020,40.3,16.25,16.45,16.6,15.55,15.9,-2.15
17062020,34.72,15.9,15.95,16.05,15.65,15.75,-0.94
18062020,27.42,15.75,16.45,17.6,16.25,17.2,9.21
19062020,39.81,17.2,17.3,17.75,16.9,17.2,0.0
22062020,38.59,17.2,17.25,17.65,17.0,17.2,0.0
23062020,41.8,17.2,17.25,17.6,17.2,17.3,0.58
24062020,31.76,17.3,17.45,17.85,16.75,16.9,-2.31
25062020,29.16,16.9,16.95,17.45,16.8,17.15,1.48
26062020,39.67,17.15,17.35,17.45,16.9,17.05,-0.58
29062020,46.93,17.05,16.9,17.1,16.65,16.8,-1.47
30062020,41.8,16.8,16.95,17.2,16.75,16.8,0.0
01072020,26.77,16.8,16.95,17.45,16.6,16.95,0.89
02072020,31.96,16.95,17.1,17.4,17.0,17.15,1.18
03072020,37.11,17.15,17.8,17.95,17.15,17.3,0.87
06072020,23.81,17.3,17.4,18.85,17.25,18.45,6.65
07072020,39.64,18.45,18.6,18.65,18.0,18.05,-2.17
08072020,24.08,18.05,18.05,21.65,17.75,21.6,19.67
09072020,31.13,21.6,21.55,21.6,19.65,19.95,-7.64
10072020,21.91,19.95,20.0,21.25,19.6,19.95,0.0
13072020,25.86,19.95,20.15,20.85,19.85,20.0,0.25
14072020,35.28,20.0,19.9,19.9,18.75,18.85,-5.75
15072020,29.46,18.85,19.0,19.6,18.4,18.6,-1.33
16072020,27.13,18.6,19.0,19.0,18.05,18.25,-1.88
17072020,24.07,18.25,18.5,19.9,18.3,19.2,5.21
20072020,28.59,19.2,19.25,19.75,19.1,19.25,0.26
21072020,22.21,19.25,19.35,20.15,18.8,19.05,-1.04
22072020,24.63,19.05,19.2,19.45,18.75,18.9,-0.79
23072020,27.44,18.9,19.4,19.65,19.15,19.45,2.91
24072020,32.14,19.45,19.2,19.4,18.8,18.9,-2.83
27072020,38.56,18.9,19.1,19.2,18.45,18.6,-1.59
28072020,17.77,18.6,18.65,19.2,18.65,18.75,0.81
29072020,30.41,18.75,18.85,19.55,18.75,19.0,1.33
30072020,32.81,19.0,19.1,19.45,18.3,18.5,-2.63
31072020,42.14,18.5,18.6,18.95,18.1,18.2,-1.62
03082020,31.75,18.2,18.15,18.6,17.8,18.1,-0.55
04082020,37.85,18.1,18.25,18.45,18.0,18.05,-0.28
05082020,34.02,18.05,18.2,18.5,18.1,18.2,0.83
06082020,47.83,18.2,18.25,18.45,18.05,18.05,-0.82
07082020,25.65,18.05,18.05,19.6,18.05,18.7,3.6
10082020,39.08,18.7,18.9,19.15,18.4,18.55,-0.8
11082020,28.37,18.55,18.7,19.25,18.6,18.7,0.81
12082020,24.0,18.7,18.65,20.0,18.5,19.25,2.94
13082020,35.66,19.25,19.2,19.85,19.1,19.3,0.26
14082020,40.49,19.3,19.4,19.85,18.8,18.9,-2.07
17082020,39.82,18.9,19.15,19.35,18.9,19.0,0.53
18082020,36.58,19.0,19.2,20.7,19.1,20.5,7.89
19082020,29.75,20.5,20.45,21.3,19.95,20.7,0.98
20082020,33.19,20.7,20.3,21.9,20.2,21.1,1.93
21082020,41.18,21.1,21.2,21.75,20.4,20.65,-2.13
24082020,38.84,20.65,20.8,21.35,19.75,19.95,-3.39
25082020,32.34,19.95,20.15,20.35,19.65,19.85,-0.5
26082020,38.64,19.85,20.0,20.15,19.8,19.85,0.0
27082020,44.69,19.85,19.95,20.05,19.6,19.65,-1.01
28082020,32.57,19.65,19.7,20.3,19.55,19.65,0.0
31082020,51.76,19.65,19.85,19.9,18.25,18.65,-5.09
01092020,52.61,18.65,18.7,18.95,18.3,18.55,-0.54
02092020,38.47,18.55,18.6,19.05,18.55,18.7,0.81
03092020,36.87,18.7,18.7,19.2,18.6,18.7,0.0
04092020,32.51,18.7,18.55,18.7,18.4,18.5,-1.07
07092020,42.88,18.5,18.5,18.7,18.15,18.2,-1.62
08092020,36.72,18.2,18.25,18.4,17.75,17.9,-1.65
09092020,51.11,17.9,17.7,17.8,17.35,17.5,-2.23
10092020,27.92,17.5,17.6,18.15,17.55,18.0,2.86
11092020,31.69,18.0,18.2,18.45,17.95,18.1,0.56
14092020,23.14,18.1,18.2,19.15,17.95,18.25,0.83
15092020,33.25,18.25,18.15,18.45,18.0,18.05,-1.1
16092020,44.49,18.05,18.2,18.3,18.05,18.1,0.28
17092020,22.09,18.1,18.4,18.55,18.1,18.2,0.55
18092020,39.91,18.2,18.25,18.35,17.95,18.1,-0.55
21092020,39.75,18.1,18.1,18.2,16.9,17.2,-4.97
22092020,42.04,17.2,17.3,17.5,16.6,16.8,-2.33
23092020,26.79,16.8,17.0,17.5,16.65,16.85,0.3
24092020,36.69,16.85,16.65,16.65,16.0,16.15,-4.15
25092020,33.06,16.15,16.35,16.6,15.7,16.35,1.24
28092020,49.94,16.35,16.5,16.95,16.2,16.6,1.53
29092020,39.46,16.6,16.75,16.85,16.4,16.55,-0.3
30092020,44.37,16.55,16.55,16.7,16.15,16.2,-2.11
01102020,45.57,16.2,16.3,16.65,16.2,16.35,0.93
05102020,48.56,16.35,16.5,16.6,16.2,16.3,-0.31
06102020,39.31,16.3,16.4,17.25,16.4,16.7,2.45
07102020,30.69,16.7,16.55,16.9,16.4,16.5,-1.2
08102020,37.25,16.5,16.5,16.75,16.4,16.45,-0.3
09102020,34.71,16.45,16.45,16.75,16.15,16.2,-1.52
12102020,38.48,16.2,16.35,16.55,16.1,16.4,1.23
13102020,35.16,16.4,16.3,16.45,16.15,16.2,-1.22
14102020,44.15,16.2,16.15,16.25,15.9,16.05,-0.93
15102020,35.51,16.05,16.1,16.35,15.8,15.85,-1.25
16102020,32.75,15.85,16.25,16.75,16.15,16.3,2.84
19102020,22.03,16.3,16.25,16.5,16.2,16.3,0.0
20102020,20.31,16.3,16.35,17.25,16.25,16.45,0.92
21102020,22.28,16.45,16.5,16.85,16.2,16.35,-0.61
22102020,48.64,16.35,16.3,16.55,16.2,16.3,-0.31
23102020,30.85,16.3,16.4,16.75,16.35,16.5,1.23
26102020,47.57,16.5,16.65,16.65,16.15,16.25,-1.52
27102020,45.08,16.25,16.3,16.35,16.1,16.1,-0.92
28102020,52.62,16.1,16.15,16.15,15.95,16.0,-0.62
29102020,46.89,16.0,15.9,16.05,15.8,15.8,-1.25
30102020,31.05,15.8,15.8,16.1,15.75,15.8,0.0
02112020,46.48,15.8,15.85,16.1,15.75,16.0,1.27
03112020,27.01,16.0,16.85,17.35,16.15,16.35,2.19
04112020,31.82,16.35,16.3,16.5,16.15,16.2,-0.92
05112020,31.71,16.2,16.3,16.55,16.2,16.25,0.31
06112020,39.83,16.25,16.35,16.55,16.2,16.25,0.0
09112020,47.19,16.25,16.4,16.55,16.2,16.3,0.31
10112020,31.96,16.3,16.3,16.85,16.2,16.6,1.84
11112020,38.94,16.6,16.7,17.2,16.65,16.85,1.51
12112020,29.08,16.85,16.85,17.05,16.5,16.6,-1.48
13112020,28.65,16.6,16.9,17.85,16.85,17.15,3.31
16112020,63.42,17.15,17.35,17.5,17.05,17.25,0.58
17112020,24.34,17.25,17.5,19.1,17.25,18.55,7.54
18112020,38.41,18.55,18.55,18.55,17.9,18.0,-2.96
19112020,32.01,18.0,17.95,18.15,17.6,17.75,-1.39
20112020,42.23,17.75,17.75,18.15,17.65,17.75,0.0
23112020,52.15,17.75,17.85,17.9,17.3,17.65,-0.56
24112020,31.22,17.65,17.6,18.25,17.6,17.85,1.13
25112020,38.36,17.85,17.85,18.5,17.75,17.8,-0.28
26112020,40.88,17.8,17.95,19.15,17.75,18.9,6.18
27112020,23.86,18.9,18.9,19.75,18.45,18.7,-1.06
30112020,23.86,18.9,18.9,19.75,18.45,18.7,-1.06
01122020,30.9,18.7,18.8,19.3,18.6,19.0,1.6
02122020,32.12,19.0,19.2,19.45,19.0,19.25,1.32
03122020,22.64,19.25,20.0,21.85,19.55,21.0,9.09
04122020,31.82,21.0,21.25,21.45,16.8,19.6,-6.67
07122020,37.13,19.6,19.7,20.45,19.6,20.1,2.55
08122020,49.24,20.1,20.2,20.45,19.6,19.9,-1.0
09122020,26.01,19.9,20.1,21.0,19.95,20.45,2.76
10122020,30.39,20.45,20.45,21.9,19.7,21.15,3.42
11122020,30.09,21.15,21.8,23.2,21.4,22.05,4.26
14122020,17.75,22.05,22.35,26.2,21.6,25.95,17.69
15122020,28.24,25.95,25.7,25.7,23.6,24.1,-7.13
16122020,17.02,24.1,24.45,25.75,24.3,24.75,2.7
17122020,22.54,24.75,24.65,26.4,24.35,25.1,1.41
18122020,37.0,25.1,25.15,25.45,23.9,24.2,-3.59
21122020,40.06,24.2,24.1,24.45,21.2,21.95,-9.3
22122020,24.25,21.95,22.0,22.8,20.35,21.75,-0.91
23122020,23.5,21.75,21.9,23.65,21.9,23.35,7.36
24122020,26.22,23.35,23.6,24.25,22.55,23.05,-1.28
25122020,26.22,23.35,23.6,24.25,22.55,23.05,-1.28
28122020,26.73,23.05,23.4,23.55,22.95,23.2,0.65
29122020,15.38,23.2,23.4,26.4,22.6,25.75,10.99
30122020,16.93,25.75,25.6,27.75,24.6,27.15,5.44
31122020,25.05,27.15,27.0,27.7,26.05,26.45,-2.58
01012021,37.45,26.45,26.65,28.4,26.3,28.0,5.86
04012021,40.93,28.0,30.5,31.0,29.55,30.0,7.14
05012021,30.55,30.0,29.9,30.9,29.1,30.2,0.67
06012021,32.4,30.2,30.2,30.7,28.8,29.4,-2.65
07012021,30.08,29.4,29.75,30.35,29.35,29.55,0.51
08012021,47.98,29.55,29.55,29.85,28.5,28.65,-3.05
11012021,25.96,28.65,28.85,31.3,27.4,30.8,7.5
12012021,18.84,30.8,30.6,33.2,30.1,32.15,4.38
13012021,29.59,32.15,32.4,32.9,30.2,31.7,-1.4
14012021,31.08,31.7,31.9,33.0,31.2,32.0,0.95
15012021,28.26,32.0,32.0,32.2,30.9,31.3,-2.19
18012021,31.51,31.3,31.1,31.3,29.65,29.9,-4.47
19012021,30.29,29.9,30.2,30.8,30.2,30.35,1.51
20012021,27.23,30.35,30.5,31.1,30.1,30.2,-0.49
21012021,39.61,30.2,30.25,30.5,29.05,29.4,-2.65
22012021,32.09,29.4,29.3,29.7,27.85,28.1,-4.42
25012021,27.41,28.1,28.35,28.55,26.65,26.9,-4.27
27012021,13.01,26.9,28.0,29.5,28.0,28.9,7.43
28012021,27.04,28.9,28.95,29.35,28.1,28.85,-0.17
29012021,24.0,28.85,29.1,29.6,28.05,28.45,-1.39
01022021,28.92,28.45,28.6,29.35,28.1,29.0,1.93
02022021,34.22,29.0,29.45,30.15,29.1,29.3,1.03
03022021,35.76,29.3,29.45,29.6,28.65,28.95,-1.19
04022021,34.99,28.95,29.5,29.9,29.1,29.35,1.38
05022021,35.75,29.35,29.65,29.7,28.6,28.75,-2.04
08022021,23.97,28.75,28.95,30.35,28.55,29.4,2.26
09022021,24.65,29.4,29.4,30.1,28.85,29.05,-1.19
10022021,20.89,29.05,29.1,29.8,28.7,29.0,-0.17
11022021,29.27,29.0,28.95,29.55,28.55,28.9,-0.34
12022021,29.08,28.9,29.0,29.2,28.3,28.6,-1.04
15022021,37.98,28.6,28.75,28.8,27.9,28.1,-1.75
16022021,27.23,28.1,28.25,28.35,27.2,27.65,-1.6
17022021,22.13,27.65,27.55,29.15,27.5,28.25,2.17
18022021,23.18,28.25,28.35,31.2,28.35,30.2,6.9
19022021,22.6,30.2,30.2,32.25,30.05,30.35,0.5
22022021,17.91,30.35,30.4,33.0,30.15,31.05,2.31
23022021,21.56,31.05,31.4,35.0,30.05,33.95,9.34
24022021,23.52,33.95,34.8,36.0,34.05,34.9,2.8
25022021,19.28,34.9,36.35,37.7,35.8,36.55,4.73
26022021,12.2,36.55,35.5,42.3,35.05,39.85,9.03
01032021,20.45,39.85,40.9,47.8,40.6,47.8,19.95
02032021,22.59,47.8,50.0,52.55,45.2,50.65,5.96
03032021,38.38,50.65,51.0,51.95,47.15,47.75,-5.73
04032021,31.14,47.75,47.0,48.2,45.8,46.1,-3.46
05032021,17.98,46.1,45.9,48.6,45.9,47.1,2.17
08032021,36.92,47.1,47.5,47.65,44.85,45.25,-3.93
09032021,37.59,45.25,45.65,45.95,41.15,41.65,-7.96
10032021,27.38,41.65,42.0,45.8,41.9,45.8,9.96
11032021,27.38,41.65,42.0,45.8,41.9,45.8,9.96
12032021,40.41,45.8,47.0,47.0,43.05,44.0,-3.93
15032021,24.42,44.0,44.3,47.0,42.25,45.9,4.32
16032021,32.06,45.9,46.25,46.45,44.2,44.6,-2.83
17032021,40.12,44.6,44.5,44.75,41.8,42.35,-5.04
18032021,23.5,42.35,44.1,45.55,41.8,43.3,2.24
19032021,20.65,43.3,42.65,42.75,40.2,42.05,-2.89
22032021,22.41,42.05,42.4,43.75,41.65,42.8,1.78
23032021,26.57,42.8,42.8,45.8,42.75,45.35,5.96
24032021,32.31,45.35,46.9,47.45,45.1,45.55,0.44
25032021,29.59,45.55,45.75,45.75,42.0,42.75,-6.15
26032021,30.67,42.75,43.3,43.8,42.4,42.65,-0.23
29032021,30.67,42.75,43.3,43.8,42.4,42.65,-0.23
30032021,34.55,42.65,44.95,44.95,43.35,43.55,2.11
31032021,35.31,43.55,43.0,43.5,42.15,42.35,-2.76
01042021,31.57,42.35,42.7,46.55,42.5,46.55,9.92
02042021,31.57,42.35,42.7,46.55,42.5,46.55,9.92
05042021,38.31,46.55,46.1,46.35,43.4,44.35,-4.73
06042021,30.52,44.35,44.6,45.2,43.55,43.85,-1.13
07042021,29.77,43.85,43.8,45.05,43.7,44.2,0.8
08042021,21.33,44.2,44.7,46.25,44.3,44.75,1.24
09042021,33.64,44.75,44.6,45.1,43.55,43.85,-2.01
12042021,41.16,43.85,43.0,43.0,39.8,40.25,-8.21
13042021,22.47,40.25,40.2,42.1,39.9,41.5,3.11
14042021,22.47,40.25,40.2,42.1,39.9,41.5,3.11
15042021,23.18,41.5,41.45,41.95,40.3,41.1,-0.96
16042021,24.75,41.1,41.5,43.15,41.5,42.05,2.31
19042021,28.5,42.05,38.6,39.55,37.95,38.8,-7.73
20042021,19.82,38.8,39.6,40.1,38.25,38.7,-0.26
21042021,19.82,38.8,39.6,40.1,38.25,38.7,-0.26
22042021,32.34,38.7,38.1,38.3,37.3,37.8,-2.33
23042021,15.4,37.8,37.75,40.7,37.3,39.1,3.44
26042021,26.96,39.1,39.3,39.7,38.55,38.8,-0.77
27042021,18.5,38.8,39.05,43.3,38.9,42.2,8.76
28042021,27.91,42.2,42.55,42.95,41.0,41.2,-2.37
29042021,26.92,41.2,41.4,41.8,40.0,40.4,-1.94
30042021,24.03,40.4,39.85,42.1,39.3,40.85,1.11
03052021,29.1,40.85,41.0,43.5,40.6,42.75,4.65
04052021,25.06,42.75,43.25,44.35,41.85,42.15,-1.4
05052021,23.44,42.15,42.4,43.3,42.1,42.6,1.07
06052021,19.43,42.6,42.9,43.7,42.3,42.65,0.12
07052021,23.49,42.65,42.9,46.8,42.65,46.1,8.09
10052021,28.29,46.1,46.7,49.5,46.5,48.55,5.31
11052021,19.92,48.55,46.95,55.55,46.35,54.35,11.95
12052021,19.3,54.35,55.2,61.3,54.05,56.05,3.13
13052021,19.3,54.35,55.2,61.3,54.05,56.05,3.13
14052021,18.04,56.05,57.0,58.4,52.2,52.85,-5.71
17052021,16.86,52.85,53.35,56.45,51.55,55.35,4.73
18052021,15.88,55.35,56.15,58.15,54.6,55.0,-0.63
19052021,27.58,55.0,54.85,55.75,53.05,53.85,-2.09
20052021,18.85,53.85,54.0,55.35,52.25,53.75,-0.19
21052021,30.56,53.75,54.15,54.65,52.65,53.0,-1.4
24052021,23.74,53.0,53.3,54.75,51.9,53.0,0.0
