Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042020,97.37,95.15,96.95,96.95,91.3,91.3,-4.05
03042020,72.3,91.3,93.99,93.99,86.1,86.57,-5.18
06042020,72.3,91.3,93.99,93.99,86.1,86.57,-5.18
07042020,43.1,86.57,89.9,92.89,88.01,90.85,4.94
08042020,46.88,90.85,90.85,101.0,90.85,97.0,6.77
09042020,36.33,97.0,100.85,100.85,88.6,95.76,-1.28
10042020,36.33,97.0,100.85,100.85,88.6,95.76,-1.28
13042020,49.38,95.76,96.99,99.9,91.8,95.09,-0.7
15042020,67.86,95.09,88.3,101.95,88.3,95.28,0.2
16042020,74.76,95.28,98.24,98.24,95.0,96.2,0.97
17042020,60.48,96.2,94.99,99.8,91.92,97.5,1.35
20042020,90.55,97.5,98.99,98.99,95.2,97.17,-0.34
21042020,78.17,97.17,95.3,101.0,93.1,95.79,-1.42
22042020,26.06,95.79,99.0,102.0,90.8,94.21,-1.65
23042020,64.07,94.21,94.02,106.0,94.02,97.11,3.08
24042020,56.15,97.11,98.99,98.99,92.8,96.0,-1.14
27042020,84.82,96.0,92.57,99.0,92.56,96.99,1.03
28042020,97.89,96.99,99.95,99.95,95.02,96.99,0.0
29042020,95.8,96.99,98.94,98.99,97.0,97.72,0.75
30042020,55.15,97.72,99.0,104.7,99.0,103.76,6.18
01052020,55.15,97.72,99.0,104.7,99.0,103.76,6.18
04052020,64.53,103.76,103.76,111.0,95.2,97.05,-6.47
05052020,86.36,97.05,108.0,108.0,98.0,99.47,2.49
06052020,38.94,99.47,110.0,110.0,93.49,99.6,0.13
07052020,32.52,99.6,109.4,109.4,94.6,96.95,-2.66
08052020,73.61,96.95,96.96,99.9,95.0,98.88,1.99
11052020,53.88,98.88,100.0,100.0,94.0,96.07,-2.84
12052020,63.74,96.07,98.99,98.99,93.5,95.3,-0.8
13052020,68.3,95.3,102.0,102.95,97.0,98.69,3.56
14052020,60.87,98.69,99.85,99.85,96.5,97.97,-0.73
15052020,88.58,97.97,101.0,101.0,95.25,97.16,-0.83
18052020,88.55,97.16,99.9,99.9,95.1,97.8,0.66
19052020,83.57,97.8,99.0,99.0,94.0,97.5,-0.31
20052020,41.15,97.5,99.99,99.99,93.1,97.45,-0.05
21052020,46.27,97.45,97.99,97.99,94.45,96.09,-1.4
22052020,30.38,96.09,90.25,100.36,88.5,95.9,-0.2
25052020,30.38,96.09,90.25,100.36,88.5,95.9,-0.2
26052020,30.34,95.9,92.5,99.4,92.5,98.01,2.2
27052020,55.71,98.01,98.0,98.0,95.0,96.6,-1.44
28052020,62.24,96.6,96.7,101.6,96.7,97.52,0.95
29052020,54.12,97.52,98.99,98.99,97.0,98.99,1.51
01062020,67.22,98.99,105.3,105.3,99.01,102.65,3.7
02062020,62.5,102.65,104.0,105.0,101.8,104.25,1.56
03062020,55.35,104.25,104.0,105.1,102.56,104.86,0.59
04062020,78.61,104.86,105.99,109.0,105.99,106.0,1.09
05062020,57.35,106.0,106.0,109.9,105.0,106.42,0.4
08062020,58.72,106.42,106.5,109.8,106.5,107.02,0.56
09062020,83.01,107.02,103.31,110.0,103.31,105.37,-1.54
10062020,39.4,105.37,109.0,109.0,102.01,106.7,1.26
11062020,96.42,106.7,103.3,109.0,103.3,104.85,-1.73
12062020,76.75,104.85,101.3,105.8,98.0,105.37,0.5
15062020,88.84,105.37,101.0,108.0,101.0,104.1,-1.21
16062020,66.46,104.1,102.0,109.0,101.05,101.53,-2.47
17062020,79.25,101.53,101.3,105.9,101.3,104.5,2.93
18062020,82.31,104.5,102.5,104.4,101.5,103.57,-0.89
19062020,78.87,103.57,102.3,105.46,102.3,103.72,0.14
22062020,83.69,103.72,102.86,107.0,102.86,107.0,3.16
23062020,64.15,107.0,106.0,109.0,106.0,108.16,1.08
24062020,85.33,108.16,107.99,109.9,106.1,109.83,1.54
25062020,56.92,109.83,105.0,109.9,105.0,109.19,-0.58
26062020,56.3,109.19,106.0,109.9,106.0,109.7,0.47
29062020,81.59,109.7,115.0,115.0,105.62,109.0,-0.64
30062020,82.68,109.0,109.0,109.9,107.1,109.88,0.81
01072020,85.62,109.88,109.9,109.9,107.0,107.5,-2.17
02072020,65.99,107.5,107.01,109.89,107.01,109.73,2.07
03072020,82.24,109.73,108.0,109.89,108.0,109.0,-0.67
06072020,89.6,109.0,109.88,116.0,108.6,113.12,3.78
07072020,55.71,113.12,115.0,116.0,110.52,111.8,-1.17
08072020,59.14,111.8,110.56,112.99,110.56,111.51,-0.26
09072020,93.56,111.51,113.9,113.9,109.89,111.24,-0.24
10072020,71.86,111.24,113.99,114.0,110.04,112.05,0.73
13072020,49.26,112.05,114.0,114.0,110.01,111.34,-0.63
14072020,52.68,111.34,114.99,114.99,109.31,111.05,-0.26
15072020,45.83,111.05,112.49,113.8,109.5,110.25,-0.72
16072020,68.85,110.25,113.92,113.99,110.51,110.66,0.37
17072020,80.0,110.66,111.98,113.49,110.0,112.59,1.74
20072020,57.81,112.59,112.59,115.99,108.0,113.42,0.74
21072020,80.46,113.42,114.49,116.98,114.49,116.53,2.74
22072020,51.02,116.53,117.45,117.48,113.1,117.35,0.7
23072020,40.26,117.35,117.39,117.4,114.31,117.16,-0.16
24072020,10.08,117.16,119.8,119.8,114.33,116.5,-0.56
27072020,34.18,116.5,114.31,116.5,114.31,115.55,-0.82
28072020,16.59,115.55,116.99,117.47,114.31,116.83,1.11
29072020,9.33,116.83,115.2,117.45,115.02,116.68,-0.13
30072020,14.2,116.68,116.68,117.47,115.0,116.39,-0.25
31072020,10.19,116.39,115.97,117.46,113.76,114.94,-1.25
03082020,28.42,114.94,114.5,122.0,112.0,114.97,0.03
04082020,21.49,114.97,113.99,124.95,111.95,114.14,-0.72
05082020,19.77,114.14,118.0,123.0,113.0,116.04,1.66
06082020,28.51,116.04,114.49,118.9,114.49,116.2,0.14
07082020,29.01,116.2,114.5,117.9,114.5,115.51,-0.59
10082020,53.23,115.51,116.0,119.9,110.1,119.05,3.06
11082020,71.78,119.05,118.0,119.0,114.5,117.23,-1.53
12082020,76.84,117.23,115.01,118.0,115.0,117.26,0.03
13082020,52.78,117.26,119.5,119.5,118.99,118.99,1.48
14082020,71.67,118.99,118.0,124.0,117.05,118.7,-0.24
17082020,81.97,118.7,118.7,119.24,117.0,118.74,0.03
18082020,63.51,118.74,120.0,120.49,118.45,118.57,-0.14
19082020,94.44,118.57,118.0,118.99,118.0,118.51,-0.05
20082020,98.86,118.51,116.51,117.51,116.51,117.01,-1.27
21082020,86.89,117.01,118.99,119.97,117.05,119.11,1.79
24082020,68.05,119.11,119.11,119.11,116.1,118.99,-0.1
25082020,71.06,118.99,118.99,121.9,115.6,117.71,-1.08
26082020,73.78,117.71,120.0,122.49,120.0,121.53,3.25
27082020,63.21,121.53,121.99,121.99,116.56,118.19,-2.75
28082020,81.84,118.19,125.0,125.0,119.0,119.0,0.69
31082020,72.04,119.0,119.0,122.9,117.0,117.25,-1.47
01092020,80.75,117.25,121.87,122.0,116.0,120.72,2.96
02092020,56.39,120.72,120.01,120.01,115.0,116.68,-3.35
03092020,61.54,116.68,122.0,122.0,116.75,119.95,2.8
04092020,85.04,119.95,120.0,121.19,115.3,116.95,-2.5
07092020,97.68,116.95,119.99,120.99,116.95,120.5,3.04
08092020,59.5,120.5,117.05,120.99,114.6,116.5,-3.32
09092020,96.56,116.5,116.9,117.99,116.1,116.21,-0.25
10092020,51.8,116.21,117.35,117.99,116.21,116.63,0.36
11092020,76.71,116.63,116.59,116.83,115.51,116.81,0.15
14092020,63.81,116.81,116.31,117.99,114.3,117.03,0.19
15092020,83.5,117.03,117.45,117.9,114.1,117.9,0.74
16092020,90.5,117.9,117.9,117.9,115.05,117.7,-0.17
17092020,73.73,117.7,118.38,118.38,116.3,116.66,-0.88
18092020,73.29,116.66,118.47,118.5,116.16,116.28,-0.33
21092020,77.46,116.28,116.0,117.47,115.01,115.18,-0.95
22092020,86.33,115.18,117.49,117.5,114.5,116.99,1.57
23092020,90.43,116.99,116.99,116.99,111.05,113.38,-3.09
24092020,78.97,113.38,114.6,115.99,114.0,115.83,2.16
25092020,56.03,115.83,117.5,117.5,113.01,116.52,0.6
28092020,69.0,116.52,117.0,118.52,115.0,116.55,0.03
29092020,60.87,116.55,117.0,117.45,116.2,117.45,0.77
30092020,93.04,117.45,123.15,123.15,115.1,116.95,-0.43
01102020,79.31,116.95,117.0,117.0,115.3,116.16,-0.68
05102020,91.5,116.16,116.49,117.47,114.5,115.32,-0.72
06102020,81.05,115.32,116.49,118.89,116.01,118.09,2.4
07102020,64.36,118.09,117.8,121.0,115.0,118.94,0.72
08102020,21.51,118.94,117.3,120.5,115.6,117.8,-0.96
09102020,64.63,117.8,118.49,118.5,116.31,117.34,-0.39
12102020,74.59,117.34,118.49,119.49,117.31,119.04,1.45
13102020,21.59,119.04,119.39,125.0,115.8,118.83,-0.18
14102020,93.65,118.83,118.83,122.0,116.65,120.1,1.07
15102020,63.13,120.1,120.1,121.99,117.7,121.49,1.16
16102020,75.37,121.49,118.3,125.0,118.3,120.0,-1.23
19102020,55.42,120.0,117.0,124.0,117.0,119.46,-0.45
20102020,43.95,119.46,120.99,124.9,118.35,122.93,2.9
21102020,33.12,122.93,124.0,124.0,120.1,121.2,-1.41
22102020,45.83,121.2,123.0,123.0,120.05,120.07,-0.93
23102020,35.01,120.07,120.11,123.45,120.0,123.41,2.78
26102020,55.24,123.41,125.0,125.0,120.12,123.25,-0.13
27102020,66.33,123.25,123.96,123.96,120.0,121.99,-1.02
28102020,59.04,121.99,124.98,124.98,120.0,120.57,-1.16
29102020,48.41,120.57,124.99,124.99,120.01,120.01,-0.46
30102020,62.92,120.01,123.1,123.1,120.01,120.02,0.01
02112020,31.64,120.02,120.0,124.99,120.0,123.0,2.48
03112020,20.16,123.0,125.0,125.0,118.65,121.59,-1.15
04112020,45.76,121.59,126.0,126.0,120.0,124.48,2.38
05112020,32.47,124.48,120.6,125.0,120.6,122.97,-1.21
06112020,86.8,122.97,124.99,129.5,121.55,128.76,4.71
09112020,50.91,128.76,129.0,129.0,125.67,127.02,-1.35
10112020,84.28,127.02,126.27,129.85,126.27,127.97,0.75
11112020,81.25,127.97,126.0,129.97,126.0,129.0,0.8
12112020,76.15,129.0,128.3,128.49,127.38,128.0,-0.78
13112020,33.12,128.0,130.0,132.0,126.5,127.82,-0.14
16112020,74.31,127.82,131.65,152.0,127.05,145.82,14.08
17112020,55.78,145.82,149.0,149.0,134.0,138.53,-5.0
18112020,54.62,138.53,138.6,138.6,136.0,136.59,-1.4
19112020,59.19,136.59,139.85,139.85,133.54,134.38,-1.62
20112020,53.86,134.38,138.95,138.95,131.6,134.31,-0.05
23112020,34.14,134.31,136.9,136.9,129.6,131.53,-2.07
24112020,48.24,131.53,136.9,136.9,130.56,133.27,1.32
25112020,72.57,133.27,133.74,133.74,130.57,132.82,-0.34
26112020,46.71,132.82,135.5,135.5,131.05,131.57,-0.94
27112020,38.52,131.57,133.99,135.5,129.71,130.69,-0.67
30112020,38.52,131.57,133.99,135.5,129.71,130.69,-0.67
01122020,82.32,130.69,139.0,139.0,126.8,130.46,-0.18
02122020,48.32,130.46,135.0,135.0,130.15,130.89,0.33
03122020,55.35,130.89,133.0,135.0,127.31,133.95,2.34
04122020,41.95,133.95,133.95,138.9,130.6,132.87,-0.81
07122020,78.61,132.87,136.85,138.0,132.6,133.48,0.46
08122020,50.24,133.48,138.15,138.15,133.25,134.56,0.81
09122020,62.75,134.56,134.7,137.0,132.31,135.03,0.35
10122020,59.2,135.03,138.9,138.9,132.01,135.36,0.24
11122020,67.58,135.36,135.36,136.9,134.06,134.76,-0.44
14122020,61.89,134.76,135.01,137.8,134.0,136.29,1.14
15122020,64.52,136.29,132.8,139.05,132.8,136.92,0.46
16122020,85.35,136.92,137.1,137.19,133.8,136.4,-0.38
17122020,54.27,136.4,140.9,150.0,136.25,139.44,2.23
18122020,49.5,139.44,142.23,146.9,133.05,141.8,1.69
21122020,77.37,141.8,146.05,149.0,139.02,139.33,-1.74
22122020,59.33,139.33,142.15,142.16,133.3,136.61,-1.95
23122020,44.73,136.61,140.7,141.0,135.07,137.88,0.93
24122020,89.01,137.88,137.01,139.0,136.31,137.05,-0.6
25122020,89.01,137.88,137.01,139.0,136.31,137.05,-0.6
28122020,42.6,137.05,139.8,143.98,136.56,140.72,2.68
29122020,58.7,140.72,143.55,143.55,137.6,138.35,-1.68
30122020,35.96,138.35,142.5,142.5,137.0,140.47,1.53
31122020,42.37,140.47,137.6,142.99,137.6,141.42,0.68
01012021,69.55,141.42,142.01,143.9,141.0,141.76,0.24
04012021,63.13,141.76,143.0,148.27,140.05,143.46,1.2
05012021,60.74,143.46,146.35,146.35,140.3,142.77,-0.48
06012021,32.32,142.77,145.63,145.63,142.01,142.62,-0.11
07012021,39.3,142.62,146.89,146.89,141.05,143.99,0.96
08012021,35.37,143.99,146.9,151.95,142.01,147.45,2.4
11012021,53.21,147.45,167.0,167.0,147.46,149.2,1.19
12012021,83.31,149.2,153.67,178.6,146.05,166.59,11.66
13012021,46.69,166.59,165.0,165.0,150.1,162.44,-2.49
14012021,35.13,162.44,165.0,165.0,156.0,161.14,-0.8
15012021,67.79,161.14,163.0,163.0,160.0,160.72,-0.26
18012021,52.19,160.72,163.9,170.0,155.01,158.68,-1.27
19012021,76.06,158.68,160.0,163.9,158.12,158.47,-0.13
20012021,41.19,158.47,162.9,162.9,157.05,158.08,-0.25
21012021,43.3,158.08,161.25,162.9,157.1,158.97,0.56
22012021,50.23,158.97,159.85,159.85,155.5,157.62,-0.85
25012021,37.27,157.62,167.0,167.0,148.6,155.85,-1.12
27012021,44.88,155.85,159.8,164.0,151.01,153.86,-1.28
28012021,71.52,153.86,152.95,161.0,150.5,159.93,3.95
29012021,62.52,159.93,164.0,168.0,155.1,157.52,-1.51
01022021,57.91,157.52,155.11,164.0,153.0,161.12,2.29
02022021,85.6,161.12,164.35,165.9,156.15,159.47,-1.02
03022021,72.99,159.47,165.0,165.0,158.0,162.75,2.06
04022021,79.84,162.75,163.0,163.0,160.05,162.46,-0.18
05022021,59.19,162.46,163.0,163.0,155.95,158.97,-2.15
08022021,57.43,158.97,161.0,161.0,157.25,159.28,0.2
09022021,79.64,159.28,159.28,160.95,154.0,154.17,-3.21
10022021,70.17,154.17,160.0,166.0,156.15,159.19,3.26
11022021,43.84,159.19,162.4,162.4,157.0,159.35,0.1
12022021,75.76,159.35,160.95,160.95,157.1,157.65,-1.07
15022021,59.07,157.65,159.95,159.95,157.0,158.51,0.55
16022021,64.35,158.51,161.7,161.7,156.6,158.46,-0.03
17022021,61.24,158.46,158.9,158.9,155.55,157.61,-0.54
18022021,75.11,157.61,157.51,158.89,156.0,156.7,-0.58
19022021,65.83,156.7,159.85,159.85,154.2,154.95,-1.12
22022021,45.06,154.95,151.85,157.99,151.85,156.01,0.68
23022021,72.54,156.01,154.0,157.99,154.0,156.2,0.12
24022021,74.05,156.2,154.0,158.0,154.0,157.95,1.12
25022021,33.65,157.95,154.15,159.0,154.15,156.51,-0.91
26022021,74.22,156.51,156.5,158.5,154.0,157.51,0.64
01032021,59.62,157.51,170.0,170.0,155.1,159.56,1.3
02032021,65.47,159.56,162.75,163.0,156.4,157.39,-1.36
03032021,14.44,157.39,158.95,161.95,157.25,159.74,1.49
04032021,51.85,159.74,162.1,162.1,157.0,158.5,-0.78
05032021,54.15,158.5,158.5,165.0,155.6,158.46,-0.03
08032021,94.14,158.46,161.65,161.65,155.3,156.99,-0.93
09032021,84.79,156.99,158.5,161.49,157.5,157.55,0.36
10032021,63.22,157.55,154.4,161.0,154.4,160.4,1.81
11032021,63.22,157.55,154.4,161.0,154.4,160.4,1.81
12032021,75.77,160.4,157.0,163.65,156.05,159.61,-0.49
15032021,53.02,159.61,158.07,161.99,156.1,158.41,-0.75
16032021,65.22,158.41,158.0,161.45,157.23,158.11,-0.19
17032021,71.51,158.11,157.5,159.99,156.1,157.0,-0.7
18032021,31.34,157.0,155.0,170.0,155.0,157.5,0.32
19032021,52.94,157.5,162.22,163.0,155.52,157.5,0.0
22032021,54.95,157.5,162.22,162.22,155.1,155.93,-1.0
23032021,79.17,155.93,151.26,157.99,151.26,156.81,0.56
24032021,65.8,156.81,158.0,165.0,155.0,155.44,-0.87
25032021,64.41,155.44,155.44,165.0,155.0,162.22,4.36
26032021,69.59,162.22,162.0,163.0,158.3,160.85,-0.84
29032021,69.59,162.22,162.0,163.0,158.3,160.85,-0.84
30032021,45.47,160.85,162.0,164.9,155.0,155.99,-3.02
31032021,42.79,155.99,155.99,162.5,155.99,157.33,0.86
01042021,51.25,157.33,162.04,169.0,156.5,161.85,2.87
02042021,51.25,157.33,162.04,169.0,156.5,161.85,2.87
05042021,68.04,161.85,164.9,166.7,158.0,159.07,-1.72
06042021,50.73,159.07,163.84,164.99,158.01,160.54,0.92
07042021,55.09,160.54,164.9,164.9,159.05,159.62,-0.57
08042021,42.01,159.62,165.99,170.0,157.2,158.03,-1.0
09042021,67.19,158.03,157.0,161.9,157.0,160.09,1.3
12042021,36.54,160.09,162.0,162.0,155.0,158.14,-1.22
13042021,62.73,158.14,158.14,161.5,155.51,157.03,-0.7
14042021,62.73,158.14,158.14,161.5,155.51,157.03,-0.7
15042021,66.67,157.03,153.9,160.2,153.9,158.01,0.62
16042021,65.2,158.01,160.0,160.0,155.95,159.09,0.68
19042021,60.63,159.09,160.0,160.0,155.0,158.19,-0.57
20042021,88.95,158.19,159.95,170.0,156.0,161.67,2.2
21042021,88.95,158.19,159.95,170.0,156.0,161.67,2.2
22042021,53.62,161.67,165.0,167.9,160.0,162.14,0.29
23042021,74.55,162.14,158.25,165.0,158.25,160.82,-0.81
26042021,48.93,160.82,164.05,169.9,160.0,163.07,1.4
27042021,40.29,163.07,166.35,169.0,163.08,164.49,0.87
28042021,64.41,164.49,161.2,170.0,161.2,169.99,3.34
29042021,47.83,169.99,173.99,173.99,165.0,168.2,-1.05
30042021,62.49,168.2,165.0,171.5,165.0,169.72,0.9
03052021,61.58,169.72,171.5,171.5,166.36,171.28,0.92
04052021,95.35,171.28,171.5,171.5,170.01,171.5,0.13
05052021,86.29,171.5,171.5,172.0,170.0,171.53,0.02
06052021,54.36,171.53,176.67,176.67,169.05,173.81,1.33
07052021,75.03,173.81,177.3,185.46,171.69,177.15,1.92
10052021,86.82,177.15,177.15,186.81,177.15,186.81,5.45
11052021,99.33,186.81,188.05,188.05,188.05,188.05,0.66
12052021,99.81,188.05,189.55,189.55,172.5,189.55,0.8
13052021,99.81,188.05,189.55,189.55,172.5,189.55,0.8
14052021,99.57,189.55,188.38,188.38,188.38,188.38,-0.62
17052021,99.73,188.38,186.44,186.44,186.44,186.44,-1.03
18052021,100.0,186.44,186.2,186.2,186.2,186.2,-0.13
19052021,100.0,186.2,179.0,189.32,179.0,189.32,1.68
20052021,97.65,189.32,191.66,191.66,191.0,191.66,1.24
21052021,100.0,191.66,190.68,190.68,190.68,190.68,-0.51
24052021,100.0,190.68,189.12,189.12,189.12,189.12,-0.82
