Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032020,60.59,45.85,45.85,46.7,37.55,43.7,-4.69
20032020,66.25,43.7,45.45,45.5,41.55,43.35,-0.8
23032020,62.37,43.35,43.0,43.0,37.0,38.85,-10.38
24032020,79.53,38.85,37.45,40.4,37.45,40.35,3.86
25032020,69.23,40.35,39.15,45.0,38.0,43.75,8.43
26032020,56.69,43.75,46.45,48.3,40.9,44.4,1.49
27032020,64.19,44.4,44.7,47.95,43.95,46.35,4.39
30032020,61.71,46.35,44.8,46.0,43.45,45.25,-2.37
31032020,70.72,45.25,47.85,49.4,46.25,47.85,5.75
01042020,68.89,47.85,47.05,48.0,45.8,46.8,-2.19
02042020,68.89,47.85,47.05,48.0,45.8,46.8,-2.19
03042020,27.71,46.8,46.8,49.85,44.35,49.55,5.88
06042020,27.71,46.8,46.8,49.85,44.35,49.55,5.88
07042020,49.19,49.55,53.9,55.15,45.8,53.7,8.38
08042020,44.3,53.7,57.0,62.5,54.45,61.65,14.8
09042020,56.47,61.65,63.8,67.0,63.45,64.5,4.62
10042020,56.47,61.65,63.8,67.0,63.45,64.5,4.62
13042020,65.34,64.5,68.3,68.3,61.5,62.4,-3.26
15042020,67.69,62.4,66.0,66.5,59.0,61.8,-0.96
16042020,63.63,61.8,62.95,64.5,61.0,63.75,3.16
17042020,71.51,63.75,67.0,67.0,60.4,62.6,-1.8
20042020,92.5,62.6,63.05,65.0,63.05,64.2,2.56
21042020,58.27,64.2,63.1,65.15,60.0,62.4,-2.8
22042020,59.77,62.4,62.1,63.65,60.7,62.35,-0.08
23042020,55.48,62.35,62.75,65.9,62.05,63.4,1.68
24042020,63.17,63.4,63.05,69.0,62.1,64.95,2.44
27042020,50.55,64.95,65.5,70.6,64.15,68.35,5.23
28042020,62.08,68.35,71.7,71.9,67.1,67.5,-1.24
29042020,67.41,67.5,68.95,68.95,64.4,65.0,-3.7
30042020,81.66,65.0,66.9,68.45,63.55,66.0,1.54
01052020,81.66,65.0,66.9,68.45,63.55,66.0,1.54
04052020,66.63,66.0,64.0,66.95,61.05,62.45,-5.38
05052020,67.39,62.45,63.05,64.0,59.6,60.1,-3.76
06052020,61.3,60.1,60.1,61.15,59.1,60.9,1.33
07052020,60.7,60.9,60.25,61.4,58.2,58.8,-3.45
08052020,54.81,58.8,59.0,61.9,57.5,58.0,-1.36
11052020,73.14,58.0,58.5,59.4,56.45,56.9,-1.9
12052020,64.83,56.9,56.05,57.6,56.0,56.4,-0.88
13052020,53.45,56.4,57.0,59.4,56.25,57.25,1.51
14052020,64.32,57.25,56.5,58.5,56.35,56.9,-0.61
15052020,68.76,56.9,57.0,57.4,55.3,56.8,-0.18
18052020,69.71,56.8,57.25,57.65,53.85,55.0,-3.17
19052020,56.48,55.0,55.7,55.7,45.9,51.5,-6.36
20052020,86.66,51.5,51.0,56.4,50.0,51.35,-0.29
21052020,37.61,51.35,51.95,59.8,51.95,56.8,10.61
22052020,65.61,56.8,59.9,59.9,55.05,56.25,-0.97
25052020,65.61,56.8,59.9,59.9,55.05,56.25,-0.97
26052020,56.08,56.25,57.0,59.25,56.2,57.0,1.33
27052020,63.47,57.0,58.1,58.1,53.5,54.6,-4.21
28052020,64.86,54.6,53.55,55.8,53.25,53.75,-1.56
29052020,66.24,53.75,54.0,55.9,52.0,53.05,-1.3
01062020,73.36,53.05,53.35,56.3,52.4,55.55,4.71
02062020,48.75,55.55,55.6,60.5,53.2,57.7,3.87
03062020,28.62,57.7,58.15,67.0,57.25,63.1,9.36
04062020,56.32,63.1,63.5,64.95,62.0,63.25,0.24
05062020,52.76,63.25,62.5,66.55,62.5,63.65,0.63
08062020,54.09,63.65,60.6,66.9,60.6,63.75,0.16
09062020,37.04,63.75,65.0,68.8,64.0,65.45,2.67
10062020,36.52,65.45,65.45,70.5,64.2,68.6,4.81
11062020,64.93,68.6,70.0,70.7,65.7,66.25,-3.43
12062020,60.87,66.25,63.5,65.45,63.0,64.15,-3.17
15062020,55.76,64.15,64.05,66.9,63.55,65.35,1.87
16062020,28.39,65.35,66.7,71.0,65.1,66.0,0.99
17062020,28.89,66.0,65.15,79.2,65.15,79.2,20.0
18062020,44.99,79.2,80.0,84.7,75.0,75.75,-4.36
19062020,34.73,75.75,76.55,84.6,73.25,79.7,5.21
22062020,45.61,79.7,84.3,84.3,77.0,78.8,-1.13
23062020,39.11,78.8,79.4,81.7,77.45,78.85,0.06
24062020,57.14,78.85,79.6,80.1,73.1,73.8,-6.4
25062020,37.97,73.8,73.0,83.0,73.0,80.05,8.47
26062020,47.4,80.05,80.85,82.25,77.25,78.95,-1.37
29062020,58.37,78.95,77.1,82.0,75.8,77.0,-2.47
30062020,46.03,77.0,76.95,80.5,76.05,76.4,-0.78
01072020,56.38,76.4,77.0,78.0,75.0,75.55,-1.11
02072020,48.93,75.55,75.6,79.7,75.05,77.5,2.58
03072020,62.68,77.5,79.7,80.4,76.7,77.45,-0.06
06072020,60.07,77.45,79.8,79.9,76.65,77.35,-0.13
07072020,52.98,77.35,78.0,79.5,76.3,77.05,-0.39
08072020,54.05,77.05,78.2,78.2,75.0,75.4,-2.14
09072020,28.64,75.4,79.0,90.45,77.0,90.45,19.96
10072020,21.56,90.45,91.95,101.0,91.0,92.4,2.16
13072020,48.19,92.4,92.9,92.95,87.35,88.25,-4.49
14072020,26.25,88.25,88.0,97.7,87.0,91.35,3.51
15072020,44.38,91.35,92.5,94.5,85.0,87.0,-4.76
16072020,45.21,87.0,88.0,89.65,85.05,86.25,-0.86
17072020,34.18,86.25,88.6,92.6,85.65,90.0,4.35
20072020,43.02,90.0,90.5,92.5,87.95,88.35,-1.83
21072020,54.84,88.35,88.95,89.7,81.65,83.8,-5.15
22072020,48.95,83.8,84.0,87.3,82.2,83.85,0.06
23072020,48.51,83.85,84.0,88.0,82.6,86.2,2.8
24072020,34.38,86.2,85.95,92.0,84.6,90.1,4.52
27072020,47.85,90.1,90.9,93.75,86.45,86.85,-3.61
28072020,46.88,86.85,86.85,89.8,85.5,86.1,-0.86
29072020,44.34,86.1,88.0,89.7,87.0,87.4,1.51
30072020,30.22,87.4,87.55,94.8,87.55,90.55,3.6
31072020,26.92,90.55,91.0,100.6,91.0,98.0,8.23
03082020,40.17,98.0,102.15,104.9,100.6,102.1,4.18
04082020,48.98,102.1,102.95,103.45,95.55,96.65,-5.34
05082020,39.14,96.65,97.4,99.85,91.55,94.0,-2.74
06082020,38.8,94.0,94.85,97.0,93.6,95.15,1.22
07082020,45.06,95.15,95.6,96.75,93.6,95.05,-0.11
10082020,43.57,95.05,95.75,98.9,94.1,95.9,0.89
11082020,45.5,95.9,99.8,99.95,94.1,95.1,-0.83
12082020,48.63,95.1,94.95,95.8,91.55,93.4,-1.79
13082020,50.18,93.4,93.4,95.0,93.25,93.65,0.27
14082020,41.38,93.65,94.3,97.75,92.6,94.1,0.48
17082020,60.23,94.1,94.1,94.2,90.1,91.9,-2.34
18082020,63.45,91.9,91.35,92.7,91.1,91.8,-0.11
19082020,42.75,91.8,92.3,95.8,91.8,92.8,1.09
20082020,48.78,92.8,92.8,95.65,92.05,92.95,0.16
21082020,45.97,92.95,93.9,95.2,90.15,91.95,-1.08
24082020,62.79,91.95,92.75,92.9,90.25,90.7,-1.36
25082020,63.57,90.7,90.7,91.9,89.1,89.9,-0.88
26082020,52.03,89.9,90.0,92.8,88.7,89.85,-0.06
27082020,68.79,89.85,90.35,90.9,88.45,89.0,-0.95
28082020,68.54,89.0,89.8,89.8,87.75,88.1,-1.01
31082020,61.64,88.1,89.0,89.9,82.4,82.95,-5.85
01092020,53.81,82.95,85.7,85.7,80.3,82.8,-0.18
02092020,44.9,82.8,82.8,88.4,80.75,86.5,4.47
03092020,52.86,86.5,86.45,87.15,78.95,83.5,-3.47
04092020,43.69,83.5,81.75,83.8,79.0,80.5,-3.59
07092020,51.1,80.5,81.9,82.4,80.0,81.6,1.37
08092020,40.15,81.6,81.85,84.5,81.15,81.85,0.31
09092020,38.78,81.85,80.45,83.2,79.7,80.7,-1.41
10092020,43.21,80.7,81.3,86.8,81.0,86.0,6.57
11092020,52.98,86.0,86.8,86.8,82.5,83.55,-2.85
14092020,49.82,83.55,84.3,86.0,80.0,82.9,-0.78
15092020,63.24,82.9,82.8,83.85,78.65,79.15,-4.52
16092020,49.07,79.15,80.95,84.35,80.1,83.4,5.37
17092020,39.0,83.4,82.7,83.4,80.55,81.25,-2.58
18092020,41.35,81.25,82.05,88.25,81.45,82.65,1.72
21092020,55.92,82.65,82.9,85.6,78.2,79.25,-4.11
22092020,44.82,79.25,79.55,81.95,76.2,81.1,2.33
23092020,61.11,81.1,82.0,83.0,79.3,80.0,-1.36
24092020,50.77,80.0,78.5,79.15,76.6,77.95,-2.56
25092020,47.67,77.95,77.95,81.5,77.95,80.8,3.66
28092020,55.23,80.8,81.05,84.9,80.6,81.3,0.62
29092020,30.46,81.3,81.55,95.6,81.55,92.4,13.65
30092020,47.52,92.4,93.1,93.1,89.5,89.9,-2.71
01102020,53.29,89.9,89.2,93.25,88.05,88.2,-1.89
05102020,37.05,88.2,90.9,93.15,88.05,90.45,2.55
06102020,45.44,90.45,91.5,92.4,89.0,89.4,-1.16
07102020,56.69,89.4,89.15,89.8,87.7,88.15,-1.4
08102020,33.89,88.15,88.9,91.7,88.05,88.6,0.51
09102020,31.25,88.6,89.4,96.8,89.35,93.2,5.19
12102020,48.99,93.2,93.2,94.0,89.25,90.45,-2.95
13102020,41.68,90.45,90.9,94.95,90.25,92.75,2.54
14102020,36.03,92.75,93.6,94.35,89.55,90.3,-2.64
15102020,52.61,90.3,90.35,91.75,86.55,87.5,-3.1
16102020,51.55,87.5,88.5,90.45,86.8,87.15,-0.4
19102020,48.63,87.15,87.6,89.8,87.6,88.8,1.89
20102020,24.31,88.8,88.25,92.7,88.25,89.45,0.73
21102020,52.13,89.45,89.5,91.3,88.9,89.7,0.28
22102020,55.57,89.7,91.3,91.3,89.05,90.1,0.45
23102020,55.7,90.1,91.5,92.4,89.35,89.9,-0.22
26102020,69.61,89.9,90.0,91.8,89.8,91.0,1.22
27102020,55.58,91.0,90.55,97.85,90.55,96.75,6.32
28102020,44.33,96.75,97.5,102.0,95.5,99.3,2.64
29102020,47.36,99.3,98.0,100.0,95.0,99.05,-0.25
30102020,40.9,99.05,98.85,105.95,98.85,102.3,3.28
02112020,50.2,102.3,103.15,109.15,102.4,108.5,6.06
03112020,58.37,108.5,111.4,111.5,106.05,107.1,-1.29
04112020,48.0,107.1,106.8,113.1,105.75,110.1,2.8
05112020,53.2,110.1,111.9,112.95,106.6,107.25,-2.59
06112020,44.64,107.25,107.25,110.8,104.1,105.5,-1.63
09112020,30.95,105.5,106.25,124.85,106.25,119.85,13.6
10112020,43.38,119.85,120.8,127.2,117.5,119.6,-0.21
11112020,36.06,119.6,119.0,123.9,115.3,120.6,0.84
12112020,55.67,120.6,121.4,127.8,118.7,126.25,4.68
13112020,44.25,126.25,127.45,129.85,115.5,121.95,-3.41
16112020,62.09,121.95,123.9,124.95,120.4,122.9,0.78
17112020,44.74,122.9,127.35,128.4,121.0,124.05,0.94
18112020,47.72,124.05,124.95,125.4,118.0,118.95,-4.11
19112020,41.48,118.95,118.45,123.7,117.05,118.2,-0.63
20112020,44.69,118.2,119.3,120.95,113.0,114.3,-3.3
23112020,27.24,114.3,115.0,119.3,113.05,115.8,1.31
24112020,45.6,115.8,116.5,116.6,113.35,114.1,-1.47
25112020,53.8,114.1,114.2,114.45,110.05,110.9,-2.8
26112020,42.56,110.9,111.5,114.9,110.9,111.55,0.59
27112020,40.46,111.55,111.0,117.9,110.85,116.9,4.8
30112020,40.46,111.55,111.0,117.9,110.85,116.9,4.8
01122020,48.18,116.9,117.9,122.0,115.85,117.65,0.64
02122020,44.86,117.65,118.6,124.7,116.0,123.75,5.18
03122020,42.59,123.75,124.0,125.05,120.05,121.85,-1.54
04122020,46.72,121.85,122.35,123.0,117.5,118.35,-2.87
07122020,65.93,118.35,118.35,119.45,116.25,116.65,-1.44
08122020,41.59,116.65,116.0,123.0,115.7,120.55,3.34
09122020,53.55,120.55,120.75,121.3,116.25,118.5,-1.7
10122020,59.79,118.5,118.85,119.05,116.1,117.7,-0.68
11122020,31.84,117.7,117.45,125.95,115.5,121.75,3.44
14122020,51.06,121.75,125.9,125.9,120.9,122.3,0.45
15122020,61.32,122.3,122.3,123.2,118.2,119.4,-2.37
16122020,57.75,119.4,118.85,122.85,118.0,118.65,-0.63
17122020,58.91,118.65,119.0,120.5,118.0,118.4,-0.21
18122020,62.69,118.4,118.4,120.0,116.0,117.75,-0.55
21122020,52.51,117.75,117.0,121.0,111.05,112.9,-4.12
22122020,56.71,112.9,112.4,115.0,106.55,114.05,1.02
23122020,39.64,114.05,114.15,119.9,114.15,118.8,4.16
24122020,68.13,118.8,119.8,120.35,117.65,118.5,-0.25
25122020,68.13,118.8,119.8,120.35,117.65,118.5,-0.25
28122020,67.31,118.5,118.5,119.5,117.0,117.1,-1.18
29122020,46.03,117.1,117.9,120.3,116.5,117.45,0.3
30122020,55.49,117.45,117.2,118.45,116.4,117.05,-0.34
31122020,59.73,117.05,117.0,118.7,116.95,117.05,0.0
01012021,59.22,117.05,117.05,123.3,116.6,121.2,3.55
04012021,28.76,121.2,122.65,134.0,120.65,131.15,8.21
05012021,41.55,131.15,133.5,137.45,132.95,133.8,2.02
06012021,50.74,133.8,134.2,134.45,125.55,127.3,-4.86
07012021,54.29,127.3,128.9,131.25,127.0,127.7,0.31
08012021,58.2,127.7,128.9,131.75,128.55,129.6,1.49
11012021,51.6,129.6,130.25,133.0,127.0,127.4,-1.7
12012021,49.37,127.4,125.2,128.1,125.1,125.95,-1.14
13012021,62.54,125.95,126.15,128.0,122.3,123.85,-1.67
14012021,56.7,123.85,124.0,127.6,124.0,125.95,1.7
15012021,67.46,125.95,125.95,126.8,123.5,125.05,-0.71
18012021,57.48,125.05,124.8,124.8,119.2,120.95,-3.28
19012021,47.99,120.95,121.0,123.15,121.0,122.3,1.12
20012021,61.52,122.3,122.5,123.95,120.95,121.8,-0.41
21012021,45.0,121.8,122.25,125.0,121.2,122.0,0.16
22012021,62.79,122.0,121.9,121.95,117.0,117.85,-3.4
25012021,54.52,117.85,116.0,117.75,113.85,116.05,-1.53
27012021,34.15,116.05,116.5,119.9,113.3,115.8,-0.22
28012021,41.81,115.8,114.85,120.2,113.05,116.45,0.56
29012021,49.21,116.45,116.5,119.95,116.4,117.8,1.16
01022021,68.31,117.8,118.55,123.75,117.25,122.7,4.16
02022021,69.35,122.7,124.95,124.95,121.05,122.7,0.0
03022021,61.98,122.7,121.6,128.8,121.35,125.95,2.65
04022021,74.72,125.95,127.35,127.35,120.7,121.2,-3.77
05022021,79.18,121.2,121.6,122.5,117.5,118.05,-2.6
08022021,67.98,118.05,119.6,122.5,111.75,116.5,-1.31
09022021,53.55,116.5,119.9,121.5,116.0,116.6,0.09
10022021,54.75,116.6,116.6,118.5,116.0,116.6,0.0
11022021,45.44,116.6,116.9,118.2,114.75,115.45,-0.99
12022021,46.22,115.45,116.25,116.95,113.8,114.8,-0.56
15022021,64.01,114.8,115.0,115.5,112.0,112.9,-1.66
16022021,53.47,112.9,113.0,115.5,111.4,114.55,1.46
17022021,49.65,114.55,114.45,116.4,112.5,113.9,-0.57
18022021,48.58,113.9,113.25,114.8,112.15,113.55,-0.31
19022021,67.09,113.55,113.0,114.2,111.15,112.2,-1.19
22022021,61.72,112.2,112.3,114.0,108.55,109.35,-2.54
23022021,44.29,109.35,109.5,111.7,109.2,110.25,0.82
24022021,60.97,110.25,110.9,112.2,110.55,111.1,0.77
25022021,59.19,111.1,112.5,119.0,110.9,117.25,5.54
26022021,52.57,117.25,117.9,123.0,115.9,119.45,1.88
01032021,56.46,119.45,119.0,122.75,115.95,119.25,-0.17
02032021,67.76,119.25,120.7,121.35,118.15,119.15,-0.08
03032021,64.94,119.15,119.8,120.75,117.0,117.55,-1.34
04032021,61.47,117.55,117.0,120.3,116.6,118.4,0.72
05032021,62.8,118.4,119.2,119.3,113.6,114.4,-3.38
08032021,66.62,114.4,115.3,115.85,113.05,113.7,-0.61
09032021,65.29,113.7,113.1,115.0,112.35,112.75,-0.84
10032021,45.91,112.75,112.0,114.7,112.0,112.7,-0.04
11032021,45.91,112.75,112.0,114.7,112.0,112.7,-0.04
12032021,62.1,112.7,113.8,114.0,111.35,111.65,-0.93
15032021,71.42,111.65,111.65,112.5,108.55,109.7,-1.75
16032021,52.14,109.7,112.8,112.8,110.0,110.8,1.0
17032021,54.92,110.8,111.8,112.8,109.0,109.4,-1.26
18032021,58.75,109.4,108.8,111.6,105.55,108.4,-0.91
19032021,58.72,108.4,108.3,108.3,103.95,106.25,-1.98
22032021,47.96,106.25,106.8,109.4,105.25,107.2,0.89
23032021,44.79,107.2,108.5,111.8,106.6,108.75,1.45
24032021,56.08,108.75,108.0,109.75,104.55,106.95,-1.66
25032021,63.1,106.95,105.55,106.9,99.0,100.45,-6.08
26032021,83.58,100.45,101.0,103.45,100.5,102.2,1.74
29032021,83.58,100.45,101.0,103.45,100.5,102.2,1.74
30032021,73.01,102.2,101.0,106.0,101.0,105.1,2.84
31032021,23.44,105.1,104.65,116.0,104.0,114.5,8.94
01042021,41.02,114.5,115.35,120.6,112.35,115.9,1.22
02042021,41.02,114.5,115.35,120.6,112.35,115.9,1.22
05042021,42.91,115.9,116.85,116.85,109.1,112.7,-2.76
06042021,60.54,112.7,111.8,117.0,107.55,110.8,-1.69
07042021,61.32,110.8,113.85,114.4,111.3,111.95,1.04
08042021,66.9,111.95,114.5,116.5,112.35,112.8,0.76
09042021,54.58,112.8,113.75,118.35,113.1,115.0,1.95
12042021,57.65,115.0,112.5,114.5,107.65,108.2,-5.91
13042021,51.18,108.2,110.95,115.0,109.9,114.4,5.73
14042021,51.18,108.2,110.95,115.0,109.9,114.4,5.73
15042021,51.51,114.4,113.0,115.35,112.9,113.45,-0.83
16042021,50.77,113.45,114.05,115.0,112.1,112.85,-0.53
19042021,43.18,112.85,112.85,126.0,111.6,115.5,2.35
20042021,37.85,115.5,116.95,128.3,116.5,126.05,9.13
21042021,37.85,115.5,116.95,128.3,116.5,126.05,9.13
22042021,41.94,126.05,129.2,132.65,125.55,128.35,1.82
23042021,33.79,128.35,132.8,139.7,131.1,132.4,3.16
26042021,32.55,132.4,136.0,143.9,128.7,137.7,4.0
27042021,39.88,137.7,138.7,140.8,135.35,137.15,-0.4
28042021,54.51,137.15,137.5,138.9,131.55,132.9,-3.1
29042021,22.73,132.9,134.35,141.45,130.5,135.3,1.81
30042021,51.21,135.3,135.0,139.95,133.55,136.85,1.15
03052021,38.6,136.85,135.9,146.3,135.9,140.8,2.89
04052021,57.37,140.8,142.9,143.8,133.15,134.6,-4.4
05052021,33.84,134.6,135.7,144.4,135.2,139.8,3.86
06052021,38.21,139.8,140.75,145.9,137.9,143.95,2.97
07052021,39.36,143.95,144.95,151.8,143.25,146.7,1.91
10052021,39.25,146.7,148.8,176.0,147.2,174.3,18.81
11052021,37.24,174.3,176.0,189.0,174.0,176.6,1.32
12052021,24.87,176.6,180.15,198.45,178.65,192.55,9.03
13052021,24.87,176.6,180.15,198.45,178.65,192.55,9.03
14052021,32.18,192.55,197.5,209.0,185.65,194.7,1.12
17052021,42.7,194.7,205.0,215.95,196.5,199.85,2.65
18052021,49.35,199.85,199.0,201.5,186.0,186.9,-6.48
19052021,32.12,186.9,187.0,195.9,176.1,189.85,1.58
20052021,38.16,189.85,192.0,197.0,188.3,191.1,0.66
21052021,49.61,191.1,204.0,208.0,198.0,199.5,4.4
24052021,53.56,199.5,201.95,204.0,196.5,197.7,-0.9
