Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28062021,86.16,524.35,550.55,550.55,540.75,550.55,5.0
29062021,74.37,550.55,577.5,578.05,570.5,578.05,5.0
30062021,65.88,578.05,606.95,606.95,594.05,606.75,4.96
01072021,66.01,606.75,634.95,637.05,625.3,637.05,4.99
02072021,85.78,637.05,668.9,668.9,656.0,668.4,4.92
05072021,99.29,668.4,701.8,701.8,701.8,701.8,5.0
06072021,61.74,701.8,736.85,736.85,667.05,676.05,-3.67
07072021,63.06,676.05,654.05,668.9,645.0,645.35,-4.54
08072021,47.29,645.35,640.0,640.0,623.0,623.05,-3.46
09072021,71.77,623.05,614.0,654.2,591.9,596.95,-4.19
12072021,61.72,596.95,570.0,594.0,567.15,567.15,-4.99
13072021,48.06,567.15,538.8,588.0,538.8,538.8,-5.0
14072021,63.63,538.8,538.0,538.8,511.9,515.0,-4.42
15072021,61.93,515.0,498.6,515.0,489.5,493.95,-4.09
16072021,89.53,493.95,501.9,518.6,501.9,518.6,4.99
19072021,78.69,518.6,544.5,544.5,517.0,544.5,4.99
20072021,53.15,544.5,569.95,571.7,517.3,520.45,-4.42
21072021,53.15,544.5,569.95,571.7,517.3,520.45,-4.42
22072021,81.05,520.45,535.0,535.0,505.0,511.3,-1.76
23072021,60.62,511.3,513.0,534.95,512.0,527.3,3.13
26072021,88.87,527.3,537.0,549.9,517.0,523.25,-0.77
27072021,89.42,523.25,539.0,539.0,512.05,520.05,-0.61
28072021,59.08,520.05,533.75,533.75,505.45,516.8,-0.62
29072021,75.56,516.8,527.0,528.0,491.0,498.3,-3.58
30072021,71.3,498.3,518.0,518.0,490.05,495.5,-0.56
02082021,79.82,495.5,511.95,511.95,472.5,491.5,-0.81
03082021,78.5,491.5,509.85,509.85,486.0,499.85,1.7
04082021,83.69,499.85,508.95,508.95,485.0,487.65,-2.44
05082021,59.31,487.65,481.5,498.3,478.85,494.25,1.35
06082021,63.53,494.25,490.3,494.0,487.0,491.15,-0.63
09082021,72.25,491.15,509.85,515.7,500.05,506.85,3.2
10082021,82.28,506.85,515.0,532.15,514.6,532.15,4.99
11082021,68.06,532.15,558.75,558.75,540.0,558.75,5.0
12082021,84.91,558.75,586.65,586.65,530.85,530.85,-4.99
13082021,71.32,530.85,504.35,544.8,504.35,519.1,-2.21
16082021,65.37,519.1,545.05,545.05,521.0,545.05,5.0
17082021,64.72,545.05,572.3,572.3,550.45,571.7,4.89
18082021,79.92,571.7,587.9,596.0,551.0,556.85,-2.6
19082021,79.92,571.7,587.9,596.0,551.0,556.85,-2.6
20082021,87.19,556.85,554.0,554.0,530.0,534.2,-4.07
23082021,84.16,534.2,511.3,530.0,507.55,508.1,-4.89
24082021,68.93,508.1,508.3,533.5,508.3,530.65,4.44
25082021,80.49,530.65,548.0,557.15,505.3,545.4,2.78
26082021,75.66,545.4,553.6,553.6,520.0,525.6,-3.63
27082021,78.59,525.6,525.6,538.95,512.4,519.85,-1.09
30082021,71.72,519.85,500.7,528.7,500.7,512.7,-1.38
31082021,87.63,512.7,502.55,522.6,495.05,502.2,-2.05
01092021,92.46,502.2,502.0,514.6,500.0,511.1,1.77
02092021,82.41,511.1,524.0,525.0,494.0,502.4,-1.7
03092021,93.78,502.4,512.4,512.4,498.5,509.7,1.45
06092021,91.33,509.7,524.9,525.0,511.4,523.05,2.62
07092021,94.07,523.05,535.0,535.45,520.0,528.95,1.13
08092021,91.26,528.95,528.95,537.55,520.0,530.1,0.22
09092021,83.74,530.1,530.0,535.15,518.45,524.15,-1.12
10092021,83.74,530.1,530.0,535.15,518.45,524.15,-1.12
13092021,63.31,524.15,543.6,545.0,520.0,527.95,0.72
14092021,82.85,527.95,539.0,539.0,511.0,517.05,-2.06
15092021,67.1,517.05,524.95,527.5,515.0,517.55,0.1
16092021,78.78,517.55,527.9,543.3,520.25,535.5,3.47
17092021,89.23,535.5,550.0,562.25,550.0,562.25,5.0
20092021,90.41,562.25,587.0,590.35,581.3,590.35,5.0
21092021,72.48,590.35,609.0,616.95,561.55,579.0,-1.92
22092021,72.18,579.0,594.8,605.0,570.5,579.1,0.02
23092021,60.09,579.1,579.15,589.0,557.05,562.4,-2.88
24092021,67.94,562.4,575.0,575.0,534.3,535.7,-4.75
27092021,62.63,535.7,549.9,549.9,510.25,518.3,-3.25
28092021,84.61,518.3,518.25,521.0,512.0,515.0,-0.64
29092021,65.16,515.0,524.95,530.55,512.95,523.65,1.68
30092021,58.94,523.65,534.15,549.8,528.8,541.75,3.46
01102021,73.91,541.75,545.9,545.9,530.0,536.25,-1.02
04102021,57.64,536.25,547.1,547.1,523.2,530.5,-1.07
05102021,31.96,530.5,532.0,532.0,517.8,523.4,-1.34
06102021,68.05,523.4,532.0,544.3,522.0,525.4,0.38
07102021,56.16,525.4,535.5,544.3,517.0,525.1,-0.06
08102021,65.16,525.1,525.1,537.25,518.1,520.5,-0.88
11102021,54.38,520.5,500.0,515.0,416.4,421.0,-19.12
12102021,41.37,421.0,430.0,479.75,350.05,419.3,-0.4
13102021,50.57,419.3,420.0,435.8,336.1,350.2,-16.48
14102021,64.15,350.2,348.0,348.0,315.2,315.2,-9.99
15102021,64.15,350.2,348.0,348.0,315.2,315.2,-9.99
18102021,67.21,315.2,283.7,299.95,283.7,283.7,-9.99
19102021,87.53,283.7,256.0,273.65,255.35,255.35,-9.99
20102021,100.0,255.35,242.6,242.6,242.6,242.6,-4.99
21102021,100.0,242.6,230.5,230.5,230.5,230.5,-4.99
22102021,100.0,230.5,219.0,219.0,219.0,219.0,-4.99
25102021,100.0,219.0,208.05,208.05,208.05,208.05,-5.0
26102021,42.97,208.05,197.65,218.45,197.65,218.45,5.0
27102021,88.48,218.45,228.95,229.35,223.25,229.35,4.99
28102021,100.0,229.35,240.8,240.8,240.8,240.8,4.99
29102021,55.45,240.8,252.8,252.8,236.3,252.7,4.94
01112021,47.85,252.7,265.3,265.3,252.7,265.3,4.99
02112021,46.7,265.3,278.4,278.55,265.0,275.7,3.92
03112021,87.42,275.7,262.0,267.5,261.95,261.95,-4.99
04112021,87.42,275.7,262.0,267.5,261.95,261.95,-4.99
05112021,89.43,261.95,255.2,261.0,248.9,248.9,-4.98
08112021,65.07,248.9,236.5,247.75,236.5,236.5,-4.98
09112021,68.07,236.5,230.05,248.3,230.05,248.3,4.99
10112021,59.37,248.3,259.25,260.7,256.2,260.5,4.91
11112021,67.66,260.5,267.0,273.5,261.55,273.5,4.99
12112021,57.91,273.5,283.0,286.8,260.05,281.05,2.76
15112021,87.4,281.05,295.1,295.1,290.0,295.1,5.0
16112021,100.0,295.1,309.85,309.85,309.85,309.85,5.0
17112021,99.32,309.85,325.3,325.3,325.3,325.3,4.99
18112021,51.56,325.3,341.55,341.55,309.05,341.55,5.0
19112021,51.56,325.3,341.55,341.55,309.05,341.55,5.0
22112021,55.53,341.55,353.0,354.4,324.5,327.2,-4.2
23112021,55.08,327.2,316.1,343.55,313.05,342.85,4.78
24112021,62.29,342.85,346.5,355.6,330.45,338.0,-1.41
25112021,68.32,338.0,331.35,343.7,321.1,321.1,-5.0
26112021,59.8,321.1,305.05,332.6,305.05,305.2,-4.95
29112021,89.4,305.2,291.05,298.95,289.95,289.95,-5.0
30112021,100.0,289.95,275.5,275.5,275.5,275.5,-4.98
01122021,100.0,275.5,261.75,261.75,261.75,261.75,-4.99
02122021,100.0,261.75,248.7,248.7,248.7,248.7,-4.99
03122021,65.6,248.7,236.3,261.1,236.3,261.1,4.99
06122021,99.99,261.1,274.15,274.15,274.15,274.15,5.0
07122021,69.33,274.15,287.85,287.85,275.0,287.85,5.0
08122021,95.2,287.85,302.2,302.2,296.2,302.2,4.99
09122021,78.44,302.2,317.3,317.3,310.0,317.3,5.0
10122021,69.47,317.3,333.15,333.15,319.65,333.15,5.0
13122021,60.31,333.15,349.8,349.8,316.5,316.5,-5.0
14122021,47.21,316.5,305.25,332.3,305.25,328.65,3.84
15122021,49.11,328.65,338.7,340.0,317.0,329.3,0.2
16122021,44.09,329.3,337.25,337.4,315.0,320.1,-2.79
17122021,50.0,320.1,324.7,324.7,304.1,304.1,-5.0
20122021,85.91,304.1,295.0,295.0,288.9,288.9,-5.0
21122021,42.8,288.9,276.15,294.0,276.15,291.0,0.73
22122021,70.71,291.0,291.1,305.55,291.1,305.5,4.98
23122021,63.47,305.5,309.9,320.75,309.0,320.55,4.93
24122021,54.6,320.55,325.95,332.0,305.3,310.1,-3.26
27122021,59.35,310.1,312.0,312.5,298.2,299.85,-3.31
28122021,43.34,299.85,307.0,314.8,297.5,299.85,0.0
29122021,70.51,299.85,303.0,306.4,284.9,288.0,-3.95
30122021,77.91,288.0,290.0,294.95,275.1,281.45,-2.27
31122021,63.04,281.45,285.0,292.75,281.0,282.8,0.48
03012022,69.71,282.8,288.0,296.9,286.0,296.75,4.93
04012022,63.91,296.75,308.9,308.9,291.85,302.3,1.87
05012022,71.27,302.3,302.3,302.3,295.95,297.25,-1.67
06012022,74.71,297.25,292.0,301.9,292.0,299.7,0.82
07012022,69.97,299.7,304.0,306.75,294.3,296.8,-0.97
10012022,65.36,296.8,292.0,304.0,292.0,292.5,-1.45
11012022,58.5,292.5,296.0,302.0,279.0,287.3,-1.78
12012022,54.47,287.3,293.05,296.45,285.55,287.55,0.09
13012022,60.8,287.55,288.3,296.5,284.2,289.45,0.66
14012022,76.46,289.45,286.5,292.3,283.1,285.7,-1.3
17012022,62.16,285.7,287.0,299.95,286.25,299.55,4.85
18012022,63.74,299.55,304.7,305.0,291.0,292.35,-2.4
19012022,55.27,292.35,294.9,298.0,287.2,291.85,-0.17
20012022,62.12,291.85,294.4,294.4,286.0,289.15,-0.93
21012022,46.3,289.15,284.0,295.0,284.0,288.2,-0.33
24012022,60.71,288.2,292.0,292.0,273.8,275.75,-4.32
25012022,40.56,275.75,280.05,285.7,272.0,280.05,1.56
27012022,51.36,280.05,289.8,289.8,276.3,278.35,-0.61
28012022,47.63,278.35,282.35,284.0,275.0,275.7,-0.95
31012022,85.33,275.7,285.0,289.45,282.2,289.45,4.99
01022022,99.99,289.45,303.9,303.9,303.9,303.9,4.99
02022022,62.37,303.9,319.05,319.05,310.0,319.05,4.99
03022022,64.57,319.05,332.5,332.5,312.7,324.35,1.66
04022022,49.16,324.35,324.0,328.0,315.4,326.3,0.6
07022022,64.46,326.3,330.0,334.7,316.4,320.9,-1.65
08022022,43.85,320.9,326.95,326.95,311.45,320.7,-0.06
09022022,46.97,320.7,320.0,322.15,314.0,316.5,-1.31
10022022,59.09,316.5,317.0,318.5,300.7,302.6,-4.39
11022022,55.73,302.6,295.0,314.95,293.2,301.55,-0.35
14022022,48.81,301.55,295.0,299.95,288.6,290.3,-3.73
15022022,45.25,290.3,277.05,303.85,275.8,299.05,3.01
16022022,59.89,299.05,311.95,314.0,305.05,309.75,3.58
17022022,54.63,309.75,311.95,318.0,305.1,307.5,-0.73
18022022,52.94,307.5,301.35,305.0,296.4,298.35,-2.98
21022022,41.11,298.35,300.1,304.8,290.0,297.35,-0.34
22022022,60.24,297.35,282.5,294.95,282.5,282.8,-4.89
23022022,27.6,282.8,290.95,292.8,275.0,281.35,-0.51
24022022,66.16,281.35,270.05,274.0,267.3,267.3,-4.99
25022022,50.44,267.3,262.05,275.15,253.95,258.7,-3.22
28022022,52.64,258.7,248.15,266.8,245.8,245.8,-4.99
01032022,52.64,258.7,248.15,266.8,245.8,245.8,-4.99
02032022,100.0,245.8,233.55,233.55,233.55,233.55,-4.98
03032022,100.0,233.55,221.9,221.9,221.9,221.9,-4.99
04032022,100.0,221.9,210.85,210.85,210.85,210.85,-4.98
07032022,100.0,210.85,200.35,200.35,200.35,200.35,-4.98
08032022,49.97,200.35,190.35,210.35,190.35,190.35,-4.99
09032022,64.76,190.35,180.85,197.7,180.85,185.75,-2.42
10032022,64.29,185.75,189.0,195.0,187.0,194.75,4.85
11032022,76.25,194.75,198.0,203.0,186.0,189.3,-2.8
14032022,77.56,189.3,190.0,190.0,180.0,180.5,-4.65
15032022,61.05,180.5,179.05,189.5,179.05,189.5,4.99
16032022,55.75,189.5,198.95,198.95,190.05,198.0,4.49
17032022,75.99,198.0,202.9,204.9,188.1,190.6,-3.74
18032022,75.99,198.0,202.9,204.9,188.1,190.6,-3.74
21032022,68.19,190.6,188.0,193.6,182.05,183.85,-3.54
22032022,60.51,183.85,184.05,192.0,182.1,187.05,1.74
23032022,89.25,187.05,187.0,190.5,183.25,184.05,-1.6
24032022,70.16,184.05,186.0,187.0,179.05,180.8,-1.77
25032022,55.15,180.8,183.0,185.8,179.05,180.55,-0.14
28032022,87.61,180.55,184.6,184.7,175.5,177.75,-1.55
29032022,84.93,177.75,184.75,185.1,174.75,175.0,-1.55
30032022,98.55,175.0,91.8,91.85,91.8,91.85,-47.51
31032022,100.0,91.85,96.4,96.4,96.4,96.4,4.95
01042022,100.0,96.4,101.2,101.2,101.2,101.2,4.98
04042022,100.0,101.2,106.25,106.25,106.25,106.25,4.99
05042022,45.17,106.25,111.45,111.55,102.55,110.2,3.72
06042022,68.7,110.2,110.2,112.0,106.05,109.25,-0.86
07042022,52.96,109.25,110.1,112.5,107.45,109.5,0.23
08042022,50.06,109.5,110.85,114.95,109.0,110.95,1.32
11042022,57.41,110.95,111.95,114.85,109.95,110.7,-0.23
12042022,55.68,110.7,110.0,111.6,107.1,109.7,-0.9
13042022,59.49,109.7,111.0,111.35,106.9,107.2,-2.28
14042022,59.49,109.7,111.0,111.35,106.9,107.2,-2.28
15042022,59.49,109.7,111.0,111.35,106.9,107.2,-2.28
18042022,61.48,107.2,109.0,110.7,104.5,106.0,-1.12
19042022,74.83,106.0,108.45,108.45,101.5,104.2,-1.7
20042022,62.7,104.2,105.0,106.25,102.0,103.0,-1.15
21042022,67.76,103.0,104.0,105.5,102.75,103.1,0.1
22042022,65.0,103.1,103.8,105.05,101.4,101.85,-1.21
25042022,67.29,101.85,101.85,101.85,97.0,98.15,-3.63
26042022,85.89,98.15,100.7,103.05,99.3,103.05,4.99
27042022,52.79,103.05,108.2,108.2,101.05,101.95,-1.07
28042022,88.79,101.95,98.0,100.55,96.9,97.05,-4.81
29042022,85.88,97.05,95.0,96.75,92.2,92.35,-4.84
02052022,60.01,92.35,92.35,96.95,88.0,96.8,4.82
03052022,60.01,92.35,92.35,96.95,88.0,96.8,4.82
04052022,55.72,96.8,98.0,101.6,97.3,99.15,2.43
05052022,62.75,99.15,100.6,100.6,94.6,95.1,-4.08
06052022,74.16,95.1,94.6,99.8,91.05,94.3,-0.84
09052022,61.26,94.3,97.7,99.0,90.75,91.75,-2.7
10052022,67.12,91.75,89.0,96.3,88.1,88.3,-3.76
11052022,74.44,88.3,88.4,91.75,83.9,83.95,-4.93
12052022,76.5,83.95,83.0,83.0,79.8,79.8,-4.94
13052022,71.33,79.8,80.2,83.65,75.85,76.15,-4.57
16052022,72.98,76.15,77.7,79.25,74.0,74.2,-2.56
17052022,70.24,74.2,74.2,75.55,72.85,73.45,-1.01
18052022,57.21,73.45,74.95,76.4,74.0,74.35,1.23
19052022,75.06,74.35,73.0,73.85,71.1,71.2,-4.24
20052022,54.06,71.2,72.5,74.0,71.25,72.35,1.62
23052022,87.03,72.35,73.95,73.95,71.5,71.65,-0.97
24052022,76.19,71.65,72.5,75.2,71.4,71.85,0.28
25052022,72.27,71.85,73.8,73.8,68.75,69.0,-3.97
26052022,66.79,69.0,69.0,69.0,66.0,67.7,-1.88
27052022,66.11,67.7,69.05,71.05,69.0,71.05,4.95
30052022,64.6,71.05,70.0,73.05,68.5,68.85,-3.1
31052022,98.51,68.85,72.25,72.25,71.9,72.25,4.94
01062022,100.0,72.25,75.85,75.85,75.85,75.85,4.98
02062022,100.0,75.85,79.6,79.6,79.6,79.6,4.94
03062022,43.15,79.6,83.55,83.55,79.6,83.55,4.96
06062022,82.04,83.55,87.6,87.7,87.5,87.7,4.97
07062022,85.7,87.7,92.05,92.05,84.25,90.1,2.74
08062022,61.43,90.1,88.2,93.0,85.8,86.9,-3.55
09062022,62.85,86.9,89.85,90.1,86.4,87.5,0.69
10062022,54.83,87.5,87.0,87.55,84.0,84.4,-3.54
13062022,69.16,84.4,82.1,82.5,80.2,80.2,-4.98
14062022,57.72,80.2,76.2,79.95,76.2,76.65,-4.43
15062022,50.17,76.65,75.15,79.0,74.3,74.85,-2.35
16062022,69.49,74.85,74.25,78.0,71.15,71.15,-4.94
17062022,55.12,71.15,67.6,69.0,67.6,67.6,-4.99
20062022,59.17,67.6,68.95,69.0,64.25,64.25,-4.96
21062022,50.89,64.25,64.25,67.45,62.1,67.4,4.9
22062022,71.15,67.4,66.9,70.35,64.8,69.0,2.37
23062022,46.17,69.0,70.0,72.45,66.65,69.6,0.87
24062022,54.78,69.6,71.65,71.65,68.25,68.95,-0.93
27062022,51.81,68.95,72.35,72.35,68.75,69.5,0.8
28062022,61.87,69.5,68.4,70.2,67.5,68.1,-2.01
29062022,80.46,68.1,69.0,69.0,65.0,65.75,-3.45
30062022,32.8,65.75,67.45,69.0,66.1,66.65,1.37
01072022,57.87,66.65,67.85,68.2,64.65,67.45,1.2
04072022,52.47,67.45,69.45,70.05,65.0,65.75,-2.52
05072022,78.83,65.75,67.7,67.7,64.9,65.05,-1.06
06072022,76.35,65.05,64.5,65.55,61.8,61.8,-5.0
07072022,53.66,61.8,61.8,61.8,58.75,58.85,-4.77
08072022,65.21,58.85,60.0,60.35,56.5,58.15,-1.19
11072022,73.57,58.15,57.0,57.4,55.25,55.25,-4.99
12072022,100.0,55.25,52.5,52.5,52.5,52.5,-4.98
13072022,99.96,52.5,49.9,49.9,49.9,49.9,-4.95
14072022,100.0,49.9,47.45,47.45,47.45,47.45,-4.91
15072022,100.0,47.45,45.1,45.1,45.1,45.1,-4.95
18072022,100.0,45.1,42.85,42.85,42.85,42.85,-4.99
19072022,57.73,42.85,40.75,44.95,40.75,44.95,4.9
20072022,42.33,44.95,47.15,47.15,43.1,47.15,4.89
21072022,47.72,47.15,48.0,49.5,45.0,49.35,4.67
22072022,76.94,49.35,48.55,51.8,48.55,51.8,4.96
25072022,69.72,51.8,54.35,54.35,52.25,54.2,4.63
26072022,63.77,54.2,54.2,56.9,51.5,56.7,4.61
27072022,73.91,56.7,56.7,59.5,56.7,59.5,4.94
28072022,56.06,59.5,60.5,62.45,57.2,60.15,1.09
29072022,68.06,60.15,59.4,59.4,57.15,57.2,-4.9
01082022,54.62,57.2,56.5,59.85,55.1,58.3,1.92
02082022,75.38,58.3,57.0,58.8,57.0,57.7,-1.03
03082022,73.62,57.7,57.7,57.95,54.85,54.85,-4.94
04082022,68.83,54.85,52.5,53.25,52.15,52.15,-4.92
05082022,56.49,52.15,49.55,51.95,49.55,49.55,-4.99
10082022,61.63,47.1,47.0,49.45,46.85,48.5,2.97
11082022,62.29,48.5,49.25,50.9,47.85,49.6,2.27
12082022,84.1,49.6,50.0,50.6,48.0,48.95,-1.31
16082022,99.7,48.95,46.55,46.55,46.55,46.55,-4.9
17082022,36.78,46.55,45.2,46.3,44.25,44.45,-4.51
18082022,63.8,44.45,44.45,46.65,43.85,45.1,1.46
19082022,78.56,45.1,46.0,47.35,45.2,47.2,4.66
22082022,72.84,47.2,48.45,48.45,44.85,45.25,-4.13
23082022,73.36,45.25,44.85,45.75,43.8,44.85,-0.88
24082022,62.61,44.85,45.25,47.05,45.0,46.15,2.9
25082022,75.55,46.15,46.0,46.85,44.8,45.05,-2.38
26082022,74.21,45.05,44.15,46.5,44.15,45.1,0.11
29082022,82.77,45.1,43.4,44.4,42.85,42.9,-4.88
30082022,65.41,42.9,43.0,45.0,42.9,43.95,2.45
31082022,65.41,42.9,43.0,45.0,42.9,43.95,2.45
01092022,74.18,43.95,43.95,44.5,42.7,43.4,-1.25
02092022,71.42,43.4,43.0,44.5,42.6,42.95,-1.04
05092022,85.67,42.95,44.0,44.0,42.25,42.55,-0.93
