Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022022,56.87,497.7,500.0,510.0,499.05,508.5,2.17
28022022,50.21,508.5,503.0,509.05,496.5,506.45,-0.4
01032022,50.21,508.5,503.0,509.05,496.5,506.45,-0.4
02032022,61.11,506.45,501.25,510.65,499.05,500.9,-1.1
03032022,64.68,500.9,504.0,506.6,500.55,503.1,0.44
04032022,68.0,503.1,500.05,503.95,498.65,499.55,-0.71
07032022,63.96,499.55,497.0,499.1,486.2,493.25,-1.26
08032022,59.0,493.25,490.6,496.4,483.15,491.5,-0.35
09032022,90.05,491.5,492.0,495.35,484.8,490.45,-0.21
10032022,69.8,490.45,498.7,500.75,488.25,498.7,1.68
11032022,70.72,498.7,498.7,503.7,495.5,496.25,-0.49
14032022,58.57,496.25,496.0,498.85,491.15,497.25,0.2
15032022,69.07,497.25,498.95,498.95,490.2,491.8,-1.1
16032022,62.4,491.8,493.55,499.55,493.0,498.1,1.28
17032022,78.91,498.1,503.0,503.0,494.9,498.0,-0.02
18032022,78.91,498.1,503.0,503.0,494.9,498.0,-0.02
21032022,70.31,498.0,501.5,506.5,496.45,502.45,0.89
22032022,57.49,502.45,499.95,504.65,497.45,501.9,-0.11
23032022,56.72,501.9,503.0,509.9,501.0,506.15,0.85
24032022,62.62,506.15,506.0,512.45,504.5,511.4,1.04
25032022,60.22,511.4,511.4,519.15,503.0,506.4,-0.98
28032022,63.23,506.4,506.55,510.65,500.0,508.75,0.46
29032022,65.46,508.75,507.0,511.05,503.15,507.1,-0.32
30032022,61.96,507.1,516.75,521.8,500.2,514.05,1.37
31032022,60.68,514.05,514.0,540.25,510.0,533.85,3.85
01042022,41.58,533.85,538.0,550.0,528.5,532.15,-0.32
04042022,60.96,532.15,533.1,536.4,526.55,528.7,-0.65
05042022,70.55,528.7,526.0,532.05,526.0,529.35,0.12
06042022,70.54,529.35,528.0,534.65,528.0,529.5,0.03
07042022,70.01,529.5,532.9,532.9,525.0,525.85,-0.69
08042022,71.94,525.85,525.85,530.9,525.85,529.35,0.67
11042022,74.27,529.35,531.0,536.75,530.0,532.45,0.59
12042022,56.17,532.45,531.9,536.75,525.1,529.25,-0.6
13042022,73.26,529.25,530.35,532.75,525.8,530.15,0.17
14042022,73.26,529.25,530.35,532.75,525.8,530.15,0.17
15042022,73.26,529.25,530.35,532.75,525.8,530.15,0.17
18042022,76.18,530.15,530.0,530.0,519.4,521.95,-1.55
19042022,70.82,521.95,525.0,531.55,521.05,527.1,0.99
20042022,61.59,527.1,525.0,529.35,519.05,526.55,-0.1
21042022,52.26,526.55,527.0,559.4,526.6,543.95,3.3
22042022,67.97,543.95,542.05,560.0,541.75,546.8,0.52
25042022,68.93,546.8,544.9,549.9,526.0,531.85,-2.73
26042022,73.35,531.85,536.8,549.5,533.5,540.25,1.58
27042022,36.2,540.25,518.0,533.0,517.3,530.15,-1.87
28042022,72.63,530.15,532.0,532.45,525.5,529.3,-0.16
29042022,80.91,529.3,535.0,535.0,515.3,520.0,-1.76
02052022,55.62,520.0,518.0,520.25,511.0,519.4,-0.12
03052022,55.62,520.0,518.0,520.25,511.0,519.4,-0.12
04052022,65.12,519.4,519.4,520.95,503.2,513.95,-1.05
05052022,85.27,513.95,518.9,518.9,510.05,511.35,-0.51
06052022,85.94,511.35,510.0,510.0,499.0,500.05,-2.21
09052022,96.58,500.05,500.05,501.1,489.0,494.1,-1.19
10052022,58.95,494.1,491.0,499.9,491.0,499.0,0.99
11052022,74.3,499.0,498.0,498.0,449.1,487.35,-2.33
12052022,88.14,487.35,486.0,487.35,480.0,482.25,-1.05
13052022,82.67,482.25,497.85,497.85,480.05,489.3,1.46
16052022,47.28,489.3,490.0,493.2,450.05,451.95,-7.63
17052022,78.75,451.95,462.0,473.4,453.0,470.5,4.1
18052022,81.45,470.5,479.9,479.9,451.55,463.3,-1.53
19052022,60.11,463.3,461.0,461.0,451.0,454.0,-2.01
20052022,58.6,454.0,457.0,461.0,451.1,452.4,-0.35
23052022,43.58,452.4,452.4,455.0,447.65,452.15,-0.06
24052022,54.61,452.15,452.6,454.95,444.0,445.0,-1.58
25052022,52.54,445.0,451.45,451.45,435.0,436.05,-2.01
26052022,67.67,436.05,441.0,441.0,411.45,412.75,-5.34
27052022,33.96,412.75,418.6,437.75,414.0,425.65,3.13
30052022,47.53,425.65,433.9,433.9,424.0,431.15,1.29
31052022,59.73,431.15,434.95,434.95,421.1,421.5,-2.24
01062022,64.06,421.5,425.0,425.25,416.8,417.6,-0.93
02062022,66.25,417.6,420.0,421.6,416.45,416.9,-0.17
03062022,41.62,416.9,421.5,423.75,417.0,418.45,0.37
06062022,69.73,418.45,418.0,420.0,412.25,412.4,-1.45
07062022,52.74,412.4,415.0,417.35,410.0,415.15,0.67
08062022,60.19,415.15,417.0,417.0,412.25,414.0,-0.28
09062022,54.33,414.0,415.0,418.0,413.0,414.6,0.14
10062022,83.59,414.6,414.0,417.2,412.0,415.25,0.16
13062022,70.91,415.25,412.3,415.0,410.05,412.9,-0.57
14062022,60.87,412.9,412.0,416.85,410.05,415.1,0.53
15062022,70.94,415.1,415.0,421.45,415.0,420.5,1.3
16062022,62.56,420.5,420.5,423.85,410.95,412.2,-1.97
17062022,70.01,412.2,413.0,415.0,375.0,410.0,-0.53
20062022,75.36,410.0,410.0,410.95,405.1,407.15,-0.7
21062022,48.23,407.15,407.15,414.15,406.0,410.6,0.85
22062022,94.34,410.6,411.0,412.0,399.35,401.0,-2.34
23062022,74.96,401.0,411.0,412.7,399.0,404.5,0.87
24062022,82.71,404.5,406.0,409.45,399.5,400.8,-0.91
27062022,48.91,400.8,403.0,407.0,403.0,406.4,1.4
28062022,61.17,406.4,414.55,414.55,405.55,407.7,0.32
29062022,58.12,407.7,407.7,410.75,403.7,408.3,0.15
30062022,87.78,408.3,408.3,409.85,399.6,400.05,-2.02
01072022,49.0,400.05,400.05,406.7,400.0,404.95,1.22
04072022,51.49,404.95,405.9,409.2,404.4,407.6,0.65
05072022,92.83,407.6,407.1,410.45,406.0,407.75,0.04
06072022,90.95,407.75,407.75,419.2,405.4,416.55,2.16
07072022,62.03,416.55,419.0,428.0,416.0,426.55,2.4
08072022,64.07,426.55,426.0,434.1,422.05,431.6,1.18
11072022,49.95,431.6,431.6,432.05,426.05,430.85,-0.17
12072022,60.04,430.85,430.85,432.55,425.2,426.5,-1.01
13072022,64.82,426.5,421.6,424.1,411.8,412.0,-3.4
14072022,54.55,412.0,411.8,415.0,411.25,412.2,0.05
15072022,47.32,412.2,412.0,415.0,411.6,414.3,0.51
18072022,61.05,414.3,414.05,419.25,413.8,418.7,1.06
19072022,53.99,418.7,419.0,420.5,417.1,418.75,0.01
20072022,59.38,418.75,419.65,428.5,419.25,425.6,1.64
21072022,63.24,425.6,427.0,432.0,425.1,430.1,1.06
22072022,64.63,430.1,430.55,435.25,427.0,428.45,-0.38
25072022,64.26,428.45,428.9,428.9,414.05,421.2,-1.69
26072022,46.49,421.2,421.2,424.65,417.2,419.3,-0.45
27072022,45.45,419.3,410.95,430.2,407.95,425.7,1.53
28072022,61.47,425.7,425.7,429.85,424.0,425.15,-0.13
29072022,67.01,425.15,425.15,428.0,420.55,423.35,-0.42
01082022,59.88,423.35,423.0,430.2,421.55,426.95,0.85
02082022,59.17,426.95,421.1,427.45,419.9,426.25,-0.16
03082022,52.76,426.25,426.25,427.95,420.55,423.15,-0.73
04082022,68.09,423.15,423.15,429.0,422.25,426.75,0.85
05082022,65.32,426.75,429.0,433.0,427.5,431.9,1.21
10082022,89.05,437.1,441.0,441.0,430.3,433.85,-0.74
11082022,58.48,433.85,432.3,439.5,430.6,438.1,0.98
12082022,80.6,438.1,442.0,446.6,439.05,444.3,1.42
16082022,26.07,444.3,448.0,477.75,443.0,457.9,3.06
17082022,53.43,457.9,464.0,464.0,452.0,453.05,-1.06
18082022,48.33,453.05,455.0,455.95,444.4,447.05,-1.32
19082022,42.86,447.05,443.0,449.8,443.0,446.85,-0.04
22082022,55.41,446.85,443.0,447.5,440.0,446.1,-0.17
23082022,51.16,446.1,446.05,448.95,442.1,446.85,0.17
24082022,62.73,446.85,447.4,450.4,444.75,446.2,-0.15
25082022,58.77,446.2,446.5,448.65,442.8,445.25,-0.21
26082022,65.07,445.25,450.0,452.5,443.5,451.3,1.36
29082022,64.11,451.3,440.0,451.35,440.0,450.45,-0.19
30082022,79.26,450.45,452.95,462.0,451.65,460.0,2.12
31082022,79.26,450.45,452.95,462.0,451.65,460.0,2.12
01092022,64.36,460.0,460.0,470.4,456.05,467.2,1.57
02092022,81.99,467.2,468.9,474.35,466.9,474.05,1.47
05092022,51.08,474.05,474.05,474.8,464.0,474.0,-0.01
06092022,57.49,474.0,470.0,475.0,469.05,473.9,-0.02
07092022,44.63,473.9,470.0,476.0,468.8,473.3,-0.13
08092022,56.21,473.3,470.7,476.7,470.7,474.15,0.18
09092022,57.38,474.15,474.3,476.65,470.75,473.9,-0.05
12092022,47.18,473.9,490.3,503.0,490.0,494.8,4.41
13092022,66.81,494.8,500.0,501.0,494.3,495.1,0.06
14092022,61.36,495.1,490.0,491.9,487.6,489.15,-1.2
15092022,55.12,489.15,495.0,495.0,481.0,481.85,-1.49
16092022,71.53,481.85,486.0,486.0,473.5,475.1,-1.4
19092022,82.39,475.1,476.25,476.25,466.55,473.45,-0.35
20092022,48.2,473.45,475.0,482.05,471.05,474.55,0.23
21092022,64.38,474.55,472.0,474.5,469.25,470.05,-0.95
22092022,94.15,470.05,470.05,476.75,464.0,474.85,1.02
23092022,88.28,474.85,477.4,489.0,467.0,468.2,-1.4
26092022,87.55,468.2,462.0,463.95,456.1,459.2,-1.92
27092022,45.94,459.2,457.7,461.3,452.5,459.3,0.02
28092022,44.41,459.3,452.05,459.5,452.05,454.8,-0.98
29092022,56.05,454.8,458.9,458.95,452.5,453.75,-0.23
30092022,91.06,453.75,452.0,455.9,450.05,455.0,0.28
03102022,54.01,455.0,455.0,456.6,450.5,452.65,-0.52
04102022,62.72,452.65,454.0,456.4,450.5,451.15,-0.33
05102022,62.72,452.65,454.0,456.4,450.5,451.15,-0.33
06102022,65.25,451.15,452.15,454.95,447.5,448.5,-0.59
07102022,75.32,448.5,449.4,451.3,448.0,449.8,0.29
10102022,58.34,449.8,449.0,449.0,443.85,445.55,-0.94
11102022,53.26,445.55,440.0,445.1,438.15,440.5,-1.13
12102022,50.63,440.5,442.0,443.2,432.05,437.05,-0.78
13102022,49.16,437.05,439.0,440.95,435.3,437.05,0.0
14102022,65.59,437.05,441.05,441.3,434.5,435.4,-0.38
17102022,54.67,435.4,431.0,439.15,430.65,435.1,-0.07
18102022,81.33,435.1,435.25,440.2,434.2,435.4,0.07
19102022,76.45,435.4,438.4,438.4,432.55,435.05,-0.08
20102022,78.16,435.05,435.0,435.0,432.45,433.05,-0.46
21102022,69.72,433.05,433.05,436.95,421.5,426.6,-1.49
24102022,79.23,426.6,436.0,438.0,431.0,435.2,2.02
25102022,61.71,435.2,435.0,435.35,425.0,427.6,-1.75
26102022,61.71,435.2,435.0,435.35,425.0,427.6,-1.75
27102022,67.06,427.6,428.0,435.8,428.0,433.75,1.44
28102022,43.19,433.75,430.0,434.0,400.0,412.5,-4.9
31102022,68.15,412.5,419.0,420.0,406.0,407.8,-1.14
01112022,58.22,407.8,408.0,415.0,408.0,413.1,1.3
02112022,69.28,413.1,416.0,426.3,413.25,425.7,3.05
03112022,66.22,425.7,425.9,425.9,420.5,420.9,-1.13
04112022,65.07,420.9,420.05,423.85,415.0,415.45,-1.29
07112022,52.0,415.45,417.45,424.15,415.65,423.45,1.93
08112022,52.0,415.45,417.45,424.15,415.65,423.45,1.93
09112022,47.9,423.45,417.05,425.15,417.05,422.15,-0.31
10112022,58.73,422.15,422.1,422.1,416.0,419.75,-0.57
11112022,85.64,419.75,422.1,431.0,419.55,429.25,2.26
14112022,55.32,429.25,430.0,432.6,425.0,426.35,-0.68
15112022,54.72,426.35,426.0,429.5,423.15,427.0,0.15
16112022,68.74,427.0,430.0,432.5,426.05,430.3,0.77
17112022,52.53,430.3,426.05,432.55,426.05,430.8,0.12
18112022,93.83,430.8,434.4,434.4,425.5,427.4,-0.79
21112022,88.32,427.4,427.4,429.45,421.0,421.6,-1.36
22112022,88.33,421.6,421.0,422.5,418.0,420.95,-0.15
23112022,87.7,420.95,420.95,420.95,417.6,418.1,-0.68
24112022,90.96,418.1,419.0,419.5,417.05,417.9,-0.05
25112022,88.84,417.9,419.9,420.0,416.4,418.05,0.04
28112022,44.11,418.05,418.05,440.5,418.0,432.9,3.55
29112022,84.26,432.9,435.0,435.0,422.8,429.45,-0.8
30112022,80.72,429.45,434.4,436.0,431.0,434.2,1.11
01122022,84.72,434.2,434.2,437.35,432.5,434.85,0.15
02122022,76.22,434.85,434.5,441.0,432.45,433.95,-0.21
05122022,72.51,433.95,437.45,442.65,435.35,438.6,1.07
06122022,66.74,438.6,439.0,441.95,430.1,432.05,-1.49
07122022,85.3,432.05,433.35,437.05,430.2,436.05,0.93
08122022,66.3,436.05,438.4,444.4,436.05,442.75,1.54
09122022,70.57,442.75,442.75,451.5,442.5,449.55,1.54
12122022,49.38,449.55,449.95,456.8,443.55,451.2,0.37
13122022,63.04,451.2,451.7,462.0,448.8,454.8,0.8
14122022,71.96,454.8,456.0,462.5,453.0,460.2,1.19
15122022,34.01,460.2,471.0,471.9,450.0,451.05,-1.99
16122022,44.92,451.05,451.05,456.05,444.5,453.25,0.49
19122022,44.76,453.25,455.0,467.5,449.1,462.25,1.99
20122022,50.47,462.25,466.0,467.95,455.0,455.8,-1.4
21122022,63.05,455.8,457.8,460.5,454.0,459.05,0.71
22122022,48.95,459.05,455.7,459.6,444.0,450.55,-1.85
23122022,67.77,450.55,442.0,446.9,429.25,436.5,-3.12
26122022,41.59,436.5,432.0,444.9,432.0,443.3,1.56
27122022,56.61,443.3,443.25,451.0,441.0,450.0,1.51
28122022,57.28,450.0,450.95,452.5,446.3,451.05,0.23
29122022,52.84,451.05,446.55,452.25,445.2,451.2,0.03
30122022,39.7,451.2,451.95,456.05,450.75,455.0,0.84
02012023,50.98,455.0,451.55,457.6,451.5,456.65,0.36
03012023,57.03,456.65,456.65,460.25,453.35,457.9,0.27
04012023,78.17,457.9,457.9,458.95,451.0,457.7,-0.04
05012023,66.23,457.7,457.0,457.0,445.95,449.75,-1.74
06012023,50.75,449.75,450.15,452.45,446.6,448.6,-0.26
09012023,82.27,448.6,452.95,454.25,447.2,450.7,0.47
10012023,67.19,450.7,449.1,457.75,449.1,456.9,1.38
11012023,64.54,456.9,457.7,459.0,455.85,458.2,0.28
12012023,56.32,458.2,454.4,458.9,452.05,455.7,-0.55
13012023,60.41,455.7,452.15,458.5,452.15,456.85,0.25
16012023,65.57,456.85,457.95,462.9,454.95,457.8,0.21
17012023,61.7,457.8,455.2,459.0,453.1,458.05,0.05
18012023,53.13,458.05,458.05,460.0,455.05,458.05,0.0
19012023,54.9,458.05,456.0,458.6,455.1,457.9,-0.03
20012023,89.95,457.9,455.3,458.15,442.0,443.4,-3.17
23012023,45.95,443.4,447.8,447.8,441.15,442.85,-0.12
24012023,56.73,442.85,441.05,444.25,440.0,442.9,0.01
25012023,96.3,442.9,442.9,442.9,436.35,442.0,-0.2
27012023,56.47,442.0,441.0,443.0,425.0,427.3,-3.33
30012023,46.45,427.3,412.8,434.0,412.0,419.2,-1.9
31012023,68.83,419.2,420.05,423.1,418.55,419.9,0.17
01022023,63.83,419.9,425.0,425.05,413.5,414.5,-1.29
02022023,74.22,414.5,416.35,416.35,409.05,409.9,-1.11
03022023,59.98,409.9,410.15,411.1,405.05,406.35,-0.87
06022023,65.57,406.35,408.65,409.0,403.3,404.95,-0.34
07022023,58.05,404.95,408.95,408.95,403.75,404.85,-0.02
08022023,65.37,404.85,407.95,407.95,404.5,404.95,0.02
09022023,77.02,404.95,405.9,407.5,404.0,404.95,0.0
10022023,78.85,404.95,406.0,406.2,399.75,401.8,-0.78
13022023,77.92,401.8,402.25,404.9,399.05,400.25,-0.39
14022023,63.1,400.25,400.0,401.95,398.5,399.65,-0.15
15022023,77.35,399.65,400.0,400.3,397.3,399.6,-0.01
16022023,75.41,399.6,399.6,401.65,399.0,399.85,0.06
17022023,58.54,399.85,400.0,400.7,397.8,399.65,-0.05
20022023,59.35,399.65,402.7,410.2,396.9,402.55,0.73
21022023,65.62,402.55,402.55,402.55,399.0,399.85,-0.67
22022023,72.6,399.85,399.85,399.85,395.35,395.75,-1.03
23022023,69.7,395.75,395.9,398.0,389.8,390.3,-1.38
24022023,67.5,390.3,393.5,393.5,385.1,388.05,-0.58
27022023,72.28,388.05,385.2,387.95,382.6,383.1,-1.28
28022023,79.86,383.1,384.1,384.3,379.25,380.0,-0.81
01032023,69.9,380.0,381.1,382.5,379.55,380.05,0.01
02032023,75.82,380.05,382.0,384.0,378.2,378.8,-0.33
03032023,71.59,378.8,379.1,382.45,377.25,378.1,-0.18
06032023,78.43,378.1,380.0,381.75,376.25,376.9,-0.32
07032023,78.43,378.1,380.0,381.75,376.25,376.9,-0.32
08032023,77.56,376.9,378.0,378.0,374.55,375.05,-0.49
09032023,80.35,375.05,376.4,377.0,372.5,374.9,-0.04
10032023,69.22,374.9,374.85,375.0,371.0,372.05,-0.76
13032023,75.61,372.05,372.05,373.1,365.95,366.45,-1.51
14032023,73.91,366.45,367.15,370.0,355.05,355.8,-2.91
15032023,81.36,355.8,360.0,360.0,353.9,356.15,0.1
16032023,62.76,356.15,357.15,358.0,353.55,356.65,0.14
17032023,69.46,356.65,357.0,364.9,356.65,359.55,0.81
20032023,80.2,359.55,368.9,368.9,355.0,356.2,-0.93
21032023,64.3,356.2,360.0,360.05,356.5,357.75,0.44
22032023,70.42,357.75,360.0,361.4,356.0,356.9,-0.24
23032023,81.32,356.9,358.0,358.9,354.5,355.9,-0.28
24032023,55.55,355.9,347.55,354.15,339.0,339.75,-4.54
27032023,58.25,339.75,343.1,343.1,310.1,312.25,-8.09
28032023,42.14,312.25,312.1,323.7,307.0,309.25,-0.96
29032023,57.46,309.25,309.25,325.45,309.0,316.65,2.39
30032023,57.46,309.25,309.25,325.45,309.0,316.65,2.39
31032023,73.15,316.65,316.65,321.3,310.5,311.2,-1.72
03042023,53.09,311.2,312.55,328.0,312.55,326.55,4.93
04042023,53.09,311.2,312.55,328.0,312.55,326.55,4.93
05042023,56.04,326.55,332.8,339.55,325.3,337.25,3.28
06042023,67.57,337.25,339.5,343.1,335.05,340.6,0.99
07042023,67.57,337.25,339.5,343.1,335.05,340.6,0.99
10042023,51.83,340.6,340.6,341.45,330.0,331.95,-2.54
11042023,74.96,331.95,331.0,334.35,329.0,332.5,0.17
12042023,49.38,332.5,335.75,352.9,333.0,347.25,4.44
13042023,56.2,347.25,347.35,347.35,336.0,336.85,-2.99
14042023,56.2,347.25,347.35,347.35,336.0,336.85,-2.99
17042023,45.37,336.85,336.8,340.3,333.2,339.25,0.71
18042023,50.94,339.25,339.2,344.2,339.0,342.85,1.06
19042023,65.46,342.85,344.15,349.45,339.95,347.65,1.4
20042023,62.28,347.65,347.95,347.95,344.0,345.95,-0.49
21042023,63.87,345.95,345.0,345.0,342.0,343.4,-0.74
24042023,63.63,343.4,344.35,345.35,335.0,338.3,-1.49
25042023,54.22,338.3,338.6,341.2,338.0,339.3,0.3
26042023,60.01,339.3,339.3,341.2,335.95,337.55,-0.52
27042023,63.37,337.55,337.9,341.95,335.5,337.1,-0.13
28042023,44.15,337.1,334.0,340.0,330.65,338.15,0.31
01052023,44.15,337.1,334.0,340.0,330.65,338.15,0.31
02052023,56.57,338.15,338.2,340.0,334.15,339.4,0.37
03052023,52.26,339.4,339.4,353.95,338.8,351.7,3.62
04052023,69.24,351.7,352.25,356.05,351.0,351.85,0.04
05052023,60.35,351.85,351.35,358.55,351.3,354.3,0.7
08052023,63.73,354.3,351.55,360.15,351.55,354.2,-0.03
09052023,67.19,354.2,358.95,363.9,356.0,362.85,2.44
10052023,56.7,362.85,363.05,366.55,358.1,359.45,-0.94
11052023,64.88,359.45,363.05,363.2,357.1,358.25,-0.33
12052023,56.28,358.25,358.25,359.8,352.85,353.65,-1.28
15052023,62.69,353.65,353.6,365.8,353.0,362.95,2.63
16052023,65.61,362.95,364.95,364.95,359.25,361.6,-0.37
17052023,64.44,361.6,362.65,364.4,351.0,358.0,-1.0
18052023,62.57,358.0,357.0,359.85,353.5,354.25,-1.05
19052023,53.83,354.25,352.0,353.0,345.55,348.8,-1.54
22052023,65.93,348.8,348.9,350.0,343.0,343.85,-1.42
23052023,67.81,343.85,343.9,351.2,342.65,343.05,-0.23
24052023,59.68,343.05,343.0,349.0,342.65,347.5,1.3
25052023,63.86,347.5,347.55,349.9,343.05,344.85,-0.76
26052023,50.49,344.85,345.25,353.95,344.55,347.5,0.77
29052023,55.29,347.5,348.0,353.5,348.0,349.95,0.71
30052023,60.52,349.95,351.95,356.75,350.45,355.45,1.57
31052023,46.43,355.45,354.2,358.4,354.0,356.45,0.28
01062023,56.46,356.45,358.0,360.2,354.0,355.05,-0.39
02062023,67.69,355.05,358.95,360.55,355.05,359.25,1.18
