Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03012020,37.36,429.95,438.0,443.7,435.3,440.15,2.37
06012020,52.94,440.15,441.0,441.55,426.2,432.85,-1.66
07012020,49.1,432.85,438.3,446.05,427.0,428.05,-1.11
08012020,47.38,428.05,423.0,425.8,420.0,421.05,-1.64
09012020,49.4,421.05,429.65,429.65,422.05,425.75,1.12
10012020,66.23,425.75,424.2,428.7,417.35,420.55,-1.22
13012020,26.19,420.55,423.0,462.95,423.0,455.9,8.41
14012020,29.2,455.9,452.95,460.35,447.25,455.15,-0.16
15012020,32.17,455.15,455.25,464.8,452.3,454.15,-0.22
16012020,32.94,454.15,457.3,464.45,452.25,461.65,1.65
17012020,33.76,461.65,462.5,473.0,460.1,465.4,0.81
20012020,48.54,465.4,466.35,468.2,450.0,451.85,-2.91
21012020,65.89,451.85,449.95,457.0,445.75,453.7,0.41
22012020,53.1,453.7,457.0,457.0,447.05,453.2,-0.11
23012020,45.06,453.2,450.5,459.85,444.2,456.55,0.74
24012020,29.21,456.55,456.55,474.95,451.05,461.8,1.15
27012020,41.82,461.8,460.9,474.5,458.45,462.45,0.14
28012020,40.01,462.45,463.0,472.95,460.4,468.9,1.39
29012020,57.12,468.9,469.0,473.0,466.35,470.85,0.42
30012020,46.25,470.85,471.9,471.9,453.0,457.7,-2.79
31012020,34.03,457.7,460.65,471.0,455.0,463.55,1.28
03022020,77.26,458.6,450.5,461.6,445.05,450.15,-1.84
04022020,65.59,450.15,452.9,470.0,451.0,468.35,4.04
05022020,47.9,468.35,470.0,476.5,463.05,471.05,0.58
06022020,35.42,471.05,475.0,487.9,471.05,476.25,1.1
07022020,31.03,476.25,474.95,501.35,472.5,495.85,4.12
10022020,37.27,495.85,498.85,508.75,495.0,505.65,1.98
11022020,32.36,505.65,510.0,518.9,497.55,508.35,0.53
12022020,18.26,508.35,509.85,519.5,478.0,485.4,-4.51
13022020,40.13,485.4,485.0,487.9,463.6,468.2,-3.54
14022020,37.99,468.2,471.1,479.0,463.4,467.65,-0.12
17022020,45.29,467.65,470.0,470.55,452.25,459.15,-1.82
18022020,38.89,459.15,454.0,468.0,448.25,450.9,-1.8
19022020,38.65,450.9,452.15,465.0,452.15,458.2,1.62
20022020,53.99,458.2,455.0,464.35,449.0,450.3,-1.72
21022020,53.99,458.2,455.0,464.35,449.0,450.3,-1.72
24022020,55.74,450.3,447.0,456.8,432.55,446.0,-0.95
25022020,86.21,446.0,448.0,452.75,440.05,444.2,-0.4
26022020,56.8,444.2,440.0,447.5,437.5,441.0,-0.72
27022020,67.34,441.0,440.05,443.0,431.0,434.45,-1.49
28022020,73.4,434.45,425.05,427.95,405.8,409.85,-5.66
02032020,68.29,409.85,409.85,421.75,379.0,394.8,-3.67
03032020,42.13,394.8,395.8,416.4,380.05,389.25,-1.41
04032020,39.32,389.25,391.0,397.45,373.1,379.65,-2.47
05032020,32.96,379.65,384.9,403.75,380.3,400.35,5.45
06032020,57.55,400.35,381.2,388.9,376.0,385.3,-3.76
09032020,62.74,385.3,384.0,384.0,362.0,365.7,-5.09
10032020,62.74,385.3,384.0,384.0,362.0,365.7,-5.09
11032020,58.98,365.7,373.0,379.0,361.0,363.05,-0.72
12032020,64.2,363.05,355.0,356.9,322.4,330.2,-9.05
13032020,51.75,330.2,280.55,328.35,273.05,312.85,-5.25
16032020,47.35,312.85,311.75,315.0,296.0,304.1,-2.8
17032020,56.84,304.1,297.05,307.25,290.0,296.55,-2.48
18032020,68.59,296.55,298.4,302.8,255.0,262.35,-11.53
19032020,68.65,262.35,250.5,253.0,225.0,226.5,-13.66
20032020,50.14,226.5,226.5,237.95,212.45,231.65,2.27
23032020,93.48,231.65,210.0,218.85,208.5,208.5,-9.99
24032020,56.2,208.5,209.0,229.3,187.65,202.05,-3.09
25032020,44.9,202.05,201.0,218.85,200.0,216.4,7.1
26032020,71.51,216.4,223.65,238.0,218.0,230.75,6.63
27032020,53.58,230.75,253.0,253.0,220.3,233.8,1.32
30032020,32.34,233.8,245.0,257.15,224.5,227.15,-2.84
31032020,34.98,227.15,230.05,243.0,228.0,240.15,5.72
01042020,43.14,240.15,236.1,239.9,228.05,233.5,-2.77
02042020,43.14,240.15,236.1,239.9,228.05,233.5,-2.77
03042020,54.87,233.5,242.0,242.0,223.5,225.15,-3.58
06042020,54.87,233.5,242.0,242.0,223.5,225.15,-3.58
07042020,41.08,225.15,234.5,242.0,227.45,238.55,5.95
08042020,25.97,238.55,239.0,259.0,233.35,250.3,4.93
09042020,42.29,250.3,253.1,260.0,250.0,252.2,0.76
10042020,42.29,250.3,253.1,260.0,250.0,252.2,0.76
13042020,47.91,252.2,252.2,252.2,237.35,239.5,-5.04
15042020,47.28,239.5,241.85,246.55,234.0,236.45,-1.27
16042020,30.37,236.45,236.45,245.0,231.75,241.3,2.05
17042020,46.5,241.3,246.0,249.65,240.1,240.95,-0.15
20042020,53.49,240.95,245.0,245.0,235.0,236.15,-1.99
21042020,60.4,236.15,236.15,236.15,224.0,224.55,-4.91
22042020,45.99,224.55,225.95,226.95,218.0,224.3,-0.11
23042020,53.11,224.3,223.55,226.95,219.1,220.7,-1.6
24042020,57.96,220.7,219.0,220.9,212.05,213.3,-3.35
27042020,40.51,213.3,217.0,225.0,212.4,219.7,3.0
28042020,32.4,219.7,225.0,240.0,220.0,236.75,7.76
29042020,44.24,236.75,239.25,244.7,232.0,233.75,-1.27
30042020,54.14,233.75,235.2,239.8,229.95,230.45,-1.41
01052020,54.14,233.75,235.2,239.8,229.95,230.45,-1.41
04052020,49.46,230.45,216.0,225.0,216.0,220.65,-4.25
05052020,51.17,220.65,224.2,226.65,215.2,216.0,-2.11
06052020,46.59,216.0,218.0,219.95,213.3,215.25,-0.35
07052020,35.97,215.25,216.5,219.55,212.0,213.9,-0.63
08052020,48.58,213.9,218.0,218.0,212.15,213.1,-0.37
11052020,18.46,213.1,219.8,234.65,219.75,223.85,5.04
12052020,22.2,223.85,228.0,237.45,220.35,224.6,0.34
13052020,30.52,224.6,237.0,237.5,226.0,229.7,2.27
14052020,24.43,229.7,230.0,234.6,229.0,230.9,0.52
15052020,50.39,230.9,232.4,232.4,219.05,221.9,-3.9
18052020,29.8,221.9,219.0,224.9,213.1,217.35,-2.05
19052020,36.83,217.35,221.0,221.0,214.05,215.0,-1.08
20052020,39.89,215.0,217.6,220.75,214.15,219.5,2.09
21052020,35.74,219.5,222.05,229.5,218.8,219.95,0.21
22052020,45.63,219.95,219.95,222.0,216.5,216.95,-1.36
25052020,45.63,219.95,219.95,222.0,216.5,216.95,-1.36
26052020,46.15,216.95,220.0,221.9,214.0,215.3,-0.76
27052020,56.99,215.3,213.0,214.0,202.0,205.35,-4.62
28052020,39.76,205.35,207.0,212.0,206.05,210.35,2.43
29052020,31.17,210.35,211.0,218.8,211.0,217.65,3.47
01062020,36.87,217.65,224.5,236.8,221.1,231.15,6.2
02062020,34.65,231.15,232.5,243.0,232.0,238.65,3.24
03062020,27.08,238.65,245.0,274.5,240.0,261.95,9.76
04062020,27.26,261.95,274.25,287.7,255.75,263.2,0.48
05062020,29.39,263.2,270.75,273.7,262.15,268.45,1.99
08062020,38.74,268.45,268.85,276.85,267.45,270.05,0.6
09062020,33.01,270.05,273.05,273.05,255.0,259.2,-4.02
10062020,26.13,259.2,258.0,258.0,250.2,253.65,-2.14
11062020,20.29,253.65,254.9,261.85,250.25,252.25,-0.55
12062020,21.65,252.25,236.3,252.2,236.3,249.4,-1.13
15062020,29.38,249.4,250.1,256.0,245.0,247.4,-0.8
16062020,30.11,247.4,253.0,253.0,236.0,241.65,-2.32
17062020,37.59,241.65,239.0,244.85,236.55,241.75,0.04
18062020,38.01,241.75,243.0,252.9,242.9,249.6,3.25
19062020,35.19,249.6,251.8,257.1,250.0,252.1,1.0
22062020,29.26,252.1,250.0,268.9,250.0,267.1,5.95
23062020,35.22,267.1,269.0,269.2,259.0,265.15,-0.73
24062020,33.61,265.15,267.0,273.5,262.55,265.25,0.04
25062020,30.3,265.25,260.75,269.9,258.7,266.15,0.34
26062020,21.76,266.15,268.5,279.9,266.35,271.2,1.9
29062020,39.55,271.2,265.2,269.0,260.35,264.75,-2.38
30062020,38.54,264.75,265.5,267.7,255.95,257.65,-2.68
01072020,38.77,257.65,259.95,259.95,252.75,257.45,-0.08
02072020,28.37,257.45,259.0,264.15,257.55,259.2,0.68
03072020,39.18,259.2,263.5,263.5,257.7,258.8,-0.15
06072020,42.85,258.8,262.05,263.0,258.3,260.05,0.48
07072020,39.46,260.05,260.8,262.3,258.0,260.1,0.02
08072020,42.17,260.1,261.7,264.1,255.45,257.5,-1.0
09072020,35.38,257.5,258.1,259.9,254.0,254.85,-1.03
10072020,30.97,254.85,259.85,259.9,252.0,256.2,0.53
13072020,48.72,256.2,257.0,257.95,253.0,254.15,-0.8
14072020,26.06,254.15,252.15,262.9,248.2,256.3,0.85
15072020,37.98,256.3,259.5,263.0,254.2,258.0,0.66
16072020,47.27,258.0,258.15,261.75,252.0,260.1,0.81
17072020,30.76,260.1,261.1,272.4,258.75,268.9,3.38
20072020,36.68,268.9,273.0,273.85,266.1,268.75,-0.06
21072020,28.83,268.75,270.7,286.4,267.55,284.55,5.88
22072020,23.46,284.55,286.8,309.4,279.2,304.75,7.1
23072020,22.89,304.75,304.0,309.45,289.85,294.15,-3.48
24072020,26.24,294.15,292.4,294.55,284.2,288.55,-1.9
27072020,34.47,288.55,284.2,287.5,275.1,276.95,-4.02
28072020,33.08,276.95,275.3,282.0,271.1,275.4,-0.56
29072020,24.71,275.4,277.9,289.0,272.15,274.3,-0.4
30072020,35.7,274.3,274.9,278.0,270.1,271.6,-0.98
31072020,46.07,271.6,268.1,274.4,268.1,270.6,-0.37
03082020,49.0,270.6,270.5,271.8,263.2,265.75,-1.79
04082020,54.36,265.75,266.25,269.45,264.0,264.65,-0.41
05082020,40.3,264.65,267.05,273.45,262.2,269.15,1.7
06082020,37.19,269.15,260.0,264.8,260.0,261.7,-2.77
07082020,55.52,261.7,261.7,265.8,260.0,260.85,-0.32
10082020,70.86,260.85,262.5,263.45,258.5,259.75,-0.42
11082020,58.6,259.75,262.5,265.0,259.1,259.85,0.04
12082020,28.97,259.85,260.0,274.9,258.3,271.8,4.6
13082020,33.47,271.8,274.0,278.45,270.0,274.2,0.88
14082020,42.13,274.2,275.4,275.45,262.65,265.65,-3.12
17082020,63.35,265.65,269.0,272.0,262.85,264.9,-0.28
18082020,34.51,264.9,266.85,274.8,264.2,268.7,1.43
19082020,51.33,268.7,271.0,272.6,269.6,270.8,0.78
20082020,39.68,270.8,269.8,281.95,267.5,279.2,3.1
21082020,36.52,279.2,282.8,289.8,281.45,284.8,2.01
24082020,35.15,284.8,288.8,294.4,285.0,290.75,2.09
25082020,29.07,290.75,293.0,296.8,284.8,289.8,-0.33
26082020,24.08,289.8,290.95,304.9,287.15,300.5,3.69
27082020,38.94,300.5,301.0,308.7,300.5,303.05,0.85
28082020,44.7,303.05,304.65,306.65,297.15,298.45,-1.52
31082020,44.87,298.45,301.0,303.7,272.05,283.45,-5.03
01092020,23.94,283.45,286.85,298.8,277.0,295.25,4.16
02092020,21.23,295.25,295.45,298.0,288.95,293.75,-0.51
03092020,21.95,293.75,294.75,296.55,290.5,291.45,-0.78
04092020,37.72,291.45,282.6,289.0,282.6,285.05,-2.2
07092020,34.09,285.05,285.1,286.6,278.55,280.8,-1.49
08092020,31.14,280.8,281.0,286.9,276.05,277.5,-1.18
09092020,35.71,277.5,275.0,276.0,268.0,273.2,-1.55
10092020,27.94,273.2,279.8,290.0,273.35,282.45,3.39
11092020,19.74,282.45,283.9,284.5,279.1,282.9,0.16
14092020,28.71,282.9,287.8,331.0,286.3,323.15,14.23
15092020,21.77,323.15,323.0,323.0,310.0,313.65,-2.94
16092020,37.33,313.65,314.95,328.5,311.05,325.75,3.86
17092020,27.03,325.75,320.25,325.7,316.7,317.7,-2.47
18092020,21.13,317.7,319.5,333.9,316.5,328.05,3.26
21092020,31.55,328.05,328.0,332.7,304.05,310.35,-5.4
22092020,25.51,310.35,311.0,315.0,286.0,296.0,-4.62
23092020,27.25,296.0,298.25,305.5,286.6,291.45,-1.54
24092020,21.28,291.45,286.3,305.5,280.65,292.0,0.19
25092020,14.54,292.0,295.0,302.0,291.7,296.05,1.39
28092020,35.23,296.05,298.5,304.4,297.55,299.65,1.22
29092020,32.07,299.65,301.95,303.55,290.25,291.9,-2.59
30092020,32.21,291.9,293.4,294.95,287.2,288.35,-1.22
01102020,45.37,288.35,290.95,296.0,288.0,289.35,0.35
05102020,50.51,289.35,290.95,296.2,286.8,290.25,0.31
06102020,65.21,290.25,293.8,299.0,290.75,293.25,1.03
07102020,39.08,293.25,296.95,297.0,288.6,290.35,-0.99
08102020,48.42,290.35,294.0,294.0,288.8,290.15,-0.07
09102020,39.89,290.15,290.35,295.0,289.8,292.6,0.84
12102020,30.77,292.6,296.0,296.8,291.2,293.5,0.31
13102020,40.49,293.5,292.65,293.5,288.2,290.35,-1.07
14102020,31.1,290.35,289.95,292.0,285.1,289.05,-0.45
15102020,49.38,289.05,290.8,291.0,286.0,287.3,-0.61
16102020,43.68,287.3,286.5,290.5,284.2,284.95,-0.82
19102020,42.0,284.95,286.1,289.4,283.0,284.1,-0.3
20102020,45.86,284.1,284.1,286.55,282.2,283.9,-0.07
21102020,49.53,283.9,285.0,291.05,275.1,276.55,-2.59
22102020,54.21,276.55,279.35,285.55,277.85,282.25,2.06
23102020,65.55,282.25,281.7,287.4,277.7,278.3,-1.4
26102020,52.85,278.3,281.7,281.7,276.75,278.1,-0.07
27102020,43.24,278.1,277.4,279.5,275.1,276.6,-0.54
28102020,39.57,276.6,275.3,281.2,275.3,277.3,0.25
29102020,67.92,277.3,275.7,277.75,271.0,272.65,-1.68
30102020,40.7,272.65,275.25,279.6,270.0,271.9,-0.28
02112020,35.3,271.9,275.0,276.0,270.0,273.0,0.4
03112020,58.18,273.0,275.0,275.9,270.1,271.75,-0.46
04112020,52.39,271.75,273.9,283.75,272.7,280.1,3.07
05112020,62.28,280.1,283.6,288.15,281.55,285.15,1.8
06112020,55.3,285.15,289.9,293.95,285.2,286.25,0.39
09112020,43.84,286.25,290.0,294.75,287.0,290.3,1.41
10112020,32.96,290.3,300.85,318.45,296.6,306.5,5.58
11112020,31.4,306.5,310.5,314.45,296.2,306.5,0.0
12112020,55.04,306.5,308.0,308.0,293.0,295.05,-3.74
13112020,51.86,295.05,297.95,303.85,296.0,302.15,2.41
16112020,57.87,302.15,305.0,308.9,305.0,306.9,1.57
17112020,50.68,306.9,310.0,327.0,307.5,325.35,6.01
18112020,34.17,325.35,326.2,356.6,320.8,349.65,7.47
19112020,46.62,349.65,348.0,354.45,340.7,347.45,-0.63
20112020,32.38,347.45,347.5,347.5,335.3,339.55,-2.27
23112020,46.54,339.55,340.0,347.0,334.1,336.95,-0.77
24112020,33.62,336.95,339.7,349.2,334.3,344.05,2.11
25112020,47.57,344.05,347.0,349.35,336.5,341.9,-0.62
26112020,31.02,341.9,341.9,344.7,336.0,341.4,-0.15
27112020,41.34,341.4,341.9,369.95,339.1,361.45,5.87
30112020,41.34,341.4,341.9,369.95,339.1,361.45,5.87
01122020,45.24,361.45,366.0,372.6,358.2,362.6,0.32
02122020,46.68,362.6,362.9,366.0,358.0,363.15,0.15
03122020,40.86,363.15,363.75,366.4,358.1,361.25,-0.52
04122020,45.66,361.25,364.75,366.0,358.0,359.65,-0.44
07122020,42.07,359.65,355.1,370.45,355.1,364.75,1.42
08122020,54.99,364.75,365.0,368.8,359.0,359.6,-1.41
09122020,28.64,359.6,359.7,379.0,359.7,372.0,3.45
10122020,31.6,372.0,373.9,374.0,362.0,367.25,-1.28
11122020,35.61,367.25,369.95,373.45,363.6,366.4,-0.23
14122020,40.51,366.4,370.0,370.95,364.0,365.5,-0.25
15122020,42.9,365.5,364.0,368.0,362.0,362.55,-0.81
16122020,38.41,362.55,363.1,369.6,362.0,363.3,0.21
17122020,54.84,363.3,364.9,369.0,362.2,365.1,0.5
18122020,64.14,365.1,365.1,365.65,356.45,360.55,-1.25
21122020,54.87,360.55,362.95,364.45,330.0,336.65,-6.63
22122020,39.29,336.65,326.05,338.0,310.5,328.7,-2.36
23122020,26.75,328.7,335.45,347.0,332.4,344.95,4.94
24122020,38.36,344.95,349.9,354.6,345.0,350.45,1.59
25122020,38.36,344.95,349.9,354.6,345.0,350.45,1.59
28122020,44.84,350.45,352.0,357.95,350.5,356.1,1.61
29122020,32.24,356.1,357.5,363.5,351.0,356.9,0.22
30122020,40.23,356.9,356.7,357.0,349.5,351.85,-1.41
31122020,34.61,351.85,353.4,368.0,351.6,364.5,3.6
01012021,53.63,364.5,364.5,369.9,358.1,365.8,0.36
04012021,44.88,365.8,368.0,374.8,362.3,372.6,1.86
05012021,32.67,372.6,368.7,386.7,365.0,384.2,3.11
06012021,44.11,384.2,384.9,385.9,375.55,382.15,-0.53
07012021,42.38,382.15,382.1,387.0,375.0,376.65,-1.44
08012021,48.61,376.65,378.55,381.5,375.0,377.5,0.23
11012021,53.02,377.5,379.0,380.45,367.85,369.7,-2.07
12012021,44.68,369.7,371.0,374.8,365.9,367.6,-0.57
13012021,55.52,367.6,369.8,370.5,357.05,358.25,-2.54
14012021,47.12,358.25,360.0,364.4,357.0,357.45,-0.22
15012021,55.77,357.45,358.9,361.2,349.1,351.15,-1.76
18012021,50.37,351.15,352.0,353.95,341.0,342.85,-2.36
19012021,30.1,342.85,344.6,364.0,344.6,349.25,1.87
20012021,40.27,349.25,349.9,360.6,349.25,359.15,2.83
21012021,63.08,359.15,362.0,365.65,351.5,355.1,-1.13
22012021,37.63,355.1,354.9,359.85,350.0,353.2,-0.54
25012021,49.39,353.2,355.1,357.95,340.0,343.8,-2.66
27012021,49.91,343.8,344.0,345.95,336.8,339.15,-1.35
28012021,39.03,339.15,335.0,348.0,334.35,342.25,0.91
29012021,38.31,342.25,345.0,349.8,338.0,339.7,-0.75
01022021,83.41,339.7,346.2,352.5,339.0,348.35,2.55
02022021,68.67,348.35,354.5,357.65,350.1,351.65,0.95
03022021,43.1,351.65,355.5,365.0,351.8,361.65,2.84
04022021,51.91,361.65,360.0,361.0,350.0,356.2,-1.51
05022021,61.62,356.2,357.0,359.9,352.5,355.05,-0.32
08022021,55.87,355.05,356.5,359.0,352.0,353.6,-0.41
09022021,67.49,353.6,356.5,357.0,351.0,352.0,-0.45
10022021,38.19,352.0,353.9,354.35,346.5,348.05,-1.12
11022021,44.99,348.05,350.0,359.8,346.05,357.8,2.8
12022021,43.0,357.8,358.9,360.4,351.5,355.1,-0.75
15022021,27.78,355.1,355.05,387.0,353.0,383.2,7.91
16022021,39.77,383.2,386.65,392.7,374.25,379.6,-0.94
17022021,38.42,379.6,381.0,386.0,370.3,381.9,0.61
18022021,49.65,381.9,383.9,384.7,373.4,376.05,-1.53
19022021,20.88,376.05,376.1,394.7,372.0,377.3,0.33
22022021,48.64,377.3,379.0,382.5,368.8,373.2,-1.09
23022021,52.75,373.2,373.1,385.9,370.5,380.95,2.08
24022021,36.41,380.95,381.9,396.5,366.2,384.0,0.8
25022021,32.74,384.0,388.8,403.5,385.05,391.8,2.03
26022021,50.04,391.8,389.95,414.95,381.0,400.7,2.27
01032021,76.27,400.7,409.4,412.5,396.0,406.15,1.36
02032021,67.34,406.15,408.35,412.8,396.05,398.0,-2.01
03032021,47.83,398.0,402.7,418.0,396.8,408.55,2.65
04032021,45.18,408.55,410.0,422.0,406.8,409.95,0.34
05032021,41.69,409.95,416.8,417.9,400.95,411.4,0.35
08032021,53.38,411.4,416.4,416.4,405.6,409.3,-0.51
09032021,50.9,409.3,412.5,412.5,400.1,402.9,-1.56
10032021,63.21,402.9,405.0,405.0,397.8,401.0,-0.47
11032021,63.21,402.9,405.0,405.0,397.8,401.0,-0.47
12032021,54.24,401.0,403.0,406.75,390.0,392.85,-2.03
15032021,62.98,392.85,391.5,392.0,379.05,384.2,-2.2
16032021,51.57,384.2,386.5,387.15,376.45,379.9,-1.12
17032021,49.28,379.9,375.35,388.9,373.05,380.45,0.14
18032021,37.35,380.45,387.0,387.0,366.25,372.4,-2.12
19032021,52.89,372.4,373.0,381.25,370.0,376.25,1.03
22032021,61.29,376.25,379.75,380.95,371.0,375.4,-0.23
23032021,65.07,375.4,372.15,382.0,372.0,373.15,-0.6
24032021,76.9,373.15,373.15,376.95,361.0,367.4,-1.54
25032021,52.95,367.4,365.4,366.75,352.25,357.3,-2.75
26032021,52.46,357.3,363.5,363.5,348.0,350.3,-1.96
29032021,52.46,357.3,363.5,363.5,348.0,350.3,-1.96
30032021,50.0,350.3,351.05,356.95,338.7,347.25,-0.87
31032021,35.84,347.25,349.0,357.25,347.5,354.15,1.99
01042021,43.73,354.15,357.0,361.2,351.0,354.45,0.08
02042021,43.73,354.15,357.0,361.2,351.0,354.45,0.08
05042021,41.59,354.45,354.45,354.45,339.0,342.2,-3.46
06042021,45.74,342.2,345.0,348.8,340.0,343.4,0.35
07042021,58.79,343.4,343.7,347.35,340.2,342.5,-0.26
08042021,53.85,342.5,345.75,347.0,341.4,343.6,0.32
09042021,48.39,343.6,345.4,345.5,340.0,341.0,-0.76
12042021,41.84,341.0,339.45,342.95,321.9,337.05,-1.16
13042021,40.34,337.05,337.0,342.55,328.8,333.2,-1.14
14042021,40.34,337.05,337.0,342.55,328.8,333.2,-1.14
15042021,30.61,333.2,322.25,349.4,311.0,328.9,-1.29
16042021,38.94,328.9,330.6,339.0,322.15,330.75,0.56
19042021,47.65,330.75,320.0,324.0,304.6,320.05,-3.24
20042021,39.66,320.05,321.15,361.7,319.0,320.25,0.06
21042021,39.66,320.05,321.15,361.7,319.0,320.25,0.06
22042021,52.94,320.25,320.0,322.65,317.15,319.9,-0.11
23042021,28.35,319.9,320.0,336.6,319.95,331.5,3.63
26042021,46.75,331.5,332.0,336.0,327.8,335.0,1.06
27042021,40.58,335.0,338.0,338.5,331.3,333.0,-0.6
28042021,42.58,333.0,334.0,353.0,330.0,347.55,4.37
29042021,33.79,347.55,354.95,364.9,349.35,357.65,2.91
30042021,50.08,357.65,350.0,357.6,332.15,345.4,-3.43
03052021,45.57,345.4,343.6,347.8,335.7,338.65,-1.95
04052021,47.96,338.65,341.9,345.4,332.05,333.35,-1.57
05052021,50.59,333.35,337.9,338.0,333.65,336.25,0.87
06052021,79.26,336.25,337.85,339.8,332.35,335.25,-0.3
07052021,79.26,335.25,337.0,339.05,329.7,333.05,-0.66
10052021,84.53,333.05,333.05,336.45,330.05,330.7,-0.71
11052021,28.39,330.7,330.0,339.95,330.0,333.8,0.94
12052021,76.27,333.8,335.6,341.65,332.5,335.65,0.55
13052021,76.27,333.8,335.6,341.65,332.5,335.65,0.55
14052021,37.58,335.65,339.0,340.9,333.55,335.3,-0.1
17052021,81.44,335.3,338.7,344.85,336.1,342.15,2.04
18052021,46.32,342.15,347.0,347.35,337.5,339.75,-0.7
19052021,38.36,339.75,341.5,367.5,341.0,358.7,5.58
20052021,35.03,358.7,361.95,372.5,346.0,349.95,-2.44
21052021,25.65,349.95,350.05,360.8,350.0,358.75,2.51
