Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,14.05,315.25,316.1,320.0,314.8,315.5,0.08
27052021,23.06,315.5,317.05,323.45,316.55,318.6,0.98
28052021,16.87,318.6,322.65,324.5,316.5,318.75,0.05
31052021,14.96,318.75,318.7,319.75,312.1,318.75,0.0
01062021,13.46,318.75,319.2,325.7,317.3,318.1,-0.2
02062021,29.88,318.1,315.95,324.4,315.6,323.0,1.54
03062021,25.2,323.0,325.3,327.7,323.65,325.65,0.82
04062021,30.53,325.65,325.15,336.9,324.25,334.95,2.86
07062021,18.68,334.95,339.75,351.0,339.75,345.5,3.15
08062021,15.61,345.5,346.25,356.65,337.5,352.75,2.1
09062021,13.33,352.75,356.2,358.9,339.75,343.35,-2.66
10062021,15.31,343.35,345.2,347.85,342.4,344.75,0.41
11062021,21.27,344.75,346.0,352.9,344.35,350.75,1.74
14062021,15.37,350.75,350.05,357.9,341.1,355.95,1.48
15062021,16.09,355.95,355.75,360.75,351.5,352.7,-0.91
16062021,12.47,352.7,350.1,356.0,348.1,349.35,-0.95
17062021,14.73,349.35,348.4,352.9,342.25,345.65,-1.06
18062021,23.98,345.65,345.65,346.9,329.0,337.4,-2.39
21062021,13.68,337.4,330.9,335.8,326.2,334.3,-0.92
22062021,13.65,334.3,337.1,344.3,336.15,337.9,1.08
23062021,14.75,337.9,341.0,343.25,334.3,335.25,-0.78
24062021,16.71,335.25,335.0,337.4,333.35,334.65,-0.18
25062021,14.92,334.65,335.9,342.8,335.9,339.65,1.49
28062021,15.71,339.65,340.8,345.0,337.55,342.8,0.93
29062021,15.73,342.8,342.65,346.5,339.6,341.55,-0.36
30062021,15.4,341.55,342.0,345.35,338.85,339.6,-0.57
01072021,19.46,339.6,341.5,347.4,341.2,344.25,1.37
02072021,16.16,344.25,345.3,345.55,340.5,344.9,0.19
05072021,17.93,344.9,347.05,350.1,344.0,346.1,0.35
06072021,23.37,346.1,348.0,358.2,311.5,316.9,-8.44
07072021,13.9,316.9,316.0,319.1,306.25,317.1,0.06
08072021,27.53,317.1,314.8,314.8,305.0,306.35,-3.39
09072021,17.0,306.35,305.8,308.85,301.85,306.3,-0.02
12072021,22.13,306.3,310.8,312.0,306.1,307.45,0.38
13072021,22.57,307.45,310.0,312.25,308.15,310.95,1.14
14072021,21.27,310.95,310.0,313.3,308.65,309.55,-0.45
15072021,28.44,309.55,310.5,312.85,307.6,310.25,0.23
16072021,20.63,310.25,311.1,315.45,310.5,311.25,0.32
19072021,22.37,311.25,308.95,310.3,306.0,308.85,-0.77
20072021,31.43,308.85,307.0,308.0,301.05,302.15,-2.17
21072021,31.43,308.85,307.0,308.0,301.05,302.15,-2.17
22072021,34.2,302.15,305.5,307.45,301.05,302.55,0.13
23072021,29.34,302.55,300.5,301.9,295.0,295.55,-2.31
26072021,28.63,295.55,295.0,297.0,291.0,293.15,-0.81
27072021,42.66,293.15,293.0,297.65,288.6,291.4,-0.6
28072021,45.66,291.4,290.0,290.9,283.6,284.45,-2.39
29072021,45.67,284.45,287.55,295.4,287.55,292.9,2.97
30072021,24.12,292.9,294.0,300.0,293.25,293.95,0.36
02082021,28.43,293.95,299.15,299.4,295.6,296.85,0.99
03082021,26.21,296.85,298.5,304.5,297.7,303.7,2.31
04082021,32.54,303.7,304.75,306.45,297.2,298.15,-1.83
05082021,21.21,298.15,295.5,300.9,292.75,299.7,0.52
06082021,21.59,299.7,300.05,303.4,297.65,300.05,0.12
09082021,20.26,300.05,300.75,304.2,296.05,298.1,-0.65
10082021,18.42,298.1,297.9,300.2,291.0,294.2,-1.31
11082021,18.44,294.2,295.3,297.8,286.45,295.45,0.42
12082021,27.88,295.45,297.3,307.4,297.3,306.0,3.57
13082021,18.35,306.0,308.8,311.5,303.05,307.25,0.41
16082021,23.41,307.25,305.95,307.85,303.05,303.7,-1.16
17082021,25.05,303.7,302.8,302.8,292.8,297.7,-1.98
18082021,29.37,297.7,296.9,297.75,292.6,293.35,-1.46
19082021,29.37,297.7,296.9,297.75,292.6,293.35,-1.46
20082021,37.02,293.35,289.5,290.7,281.0,283.1,-3.49
23082021,26.7,283.1,287.2,288.3,275.0,276.95,-2.17
24082021,18.92,276.95,278.5,281.5,268.45,279.8,1.03
25082021,11.55,279.8,282.8,289.2,282.45,284.4,1.64
26082021,19.14,284.4,284.85,287.35,281.65,284.3,-0.04
27082021,16.5,284.3,282.9,286.8,281.7,285.75,0.51
30082021,23.64,285.75,290.1,293.5,289.9,291.95,2.17
31082021,48.68,291.95,291.75,291.95,286.1,287.3,-1.59
01092021,26.87,287.3,289.0,297.4,287.3,295.25,2.77
02092021,26.59,295.25,295.25,296.3,291.7,293.15,-0.71
03092021,24.76,293.15,292.5,296.45,292.0,295.55,0.82
06092021,33.86,295.55,297.5,298.95,296.0,297.45,0.64
07092021,27.78,297.45,297.35,297.8,290.9,294.6,-0.96
08092021,31.29,294.6,293.5,298.8,291.6,295.25,0.22
09092021,29.05,295.25,294.0,303.5,293.55,298.95,1.25
10092021,29.05,295.25,294.0,303.5,293.55,298.95,1.25
13092021,31.91,298.95,299.0,302.0,295.5,301.2,0.75
14092021,30.02,301.2,302.25,307.2,302.2,306.1,1.63
15092021,31.26,306.1,306.1,313.0,306.1,311.95,1.91
16092021,33.55,311.95,313.4,315.0,307.65,311.65,-0.1
17092021,31.11,311.65,312.0,315.35,306.0,308.6,-0.98
20092021,29.33,308.6,304.9,310.25,297.3,298.95,-3.13
21092021,18.4,298.95,298.6,302.7,293.1,301.95,1.0
22092021,25.9,301.95,303.15,313.8,303.0,310.1,2.7
23092021,37.41,310.1,313.2,324.0,313.2,321.5,3.68
24092021,23.86,321.5,325.1,326.95,316.05,317.95,-1.1
27092021,26.45,317.95,323.15,333.6,323.15,331.65,4.31
28092021,22.1,331.65,334.0,336.0,324.5,329.3,-0.71
29092021,20.01,329.3,325.0,333.0,324.0,330.25,0.29
30092021,22.6,330.25,331.25,337.9,329.1,333.35,0.94
01102021,16.39,333.35,332.65,337.3,325.7,333.3,-0.01
04102021,27.91,333.3,336.8,343.25,335.15,342.0,2.61
05102021,24.97,342.0,340.45,351.5,338.85,344.95,0.86
06102021,35.52,344.95,347.0,348.7,335.0,336.05,-2.58
07102021,16.89,336.05,341.1,383.0,339.25,376.5,12.04
08102021,17.46,376.5,385.9,397.55,380.0,382.95,1.71
11102021,14.76,382.95,390.15,420.9,388.0,415.75,8.57
12102021,14.92,415.75,423.0,435.7,413.6,420.85,1.23
13102021,26.51,420.85,462.9,523.85,462.9,506.9,20.45
14102021,19.0,506.9,530.0,530.0,492.0,497.6,-1.83
15102021,19.0,506.9,530.0,530.0,492.0,497.6,-1.83
18102021,18.27,497.6,507.0,525.0,503.6,509.6,2.41
19102021,23.6,509.6,512.45,517.4,476.05,481.9,-5.44
20102021,16.04,481.9,481.8,497.0,471.25,486.9,1.04
21102021,16.13,486.9,491.75,510.4,485.75,508.0,4.33
22102021,16.99,508.0,509.9,510.7,487.4,490.9,-3.37
25102021,20.45,490.9,493.9,496.0,473.25,479.9,-2.24
26102021,16.26,479.9,483.5,510.0,483.25,508.65,5.99
27102021,19.91,508.65,505.75,506.55,496.0,497.9,-2.11
28102021,29.31,497.9,493.9,493.9,478.55,481.05,-3.38
29102021,15.56,481.05,482.0,491.6,467.7,483.7,0.55
01112021,13.13,483.7,486.45,489.7,469.8,485.7,0.41
02112021,16.35,485.7,506.5,510.0,486.5,487.85,0.44
03112021,19.07,487.85,483.8,495.0,481.6,484.9,-0.6
04112021,19.07,487.85,483.8,495.0,481.6,484.9,-0.6
05112021,33.19,484.9,489.8,493.55,488.0,489.7,0.99
08112021,32.1,489.7,493.9,504.85,490.25,501.4,2.39
09112021,25.67,501.4,505.0,520.65,503.5,509.65,1.65
10112021,19.17,509.65,506.25,515.95,500.2,510.75,0.22
11112021,26.48,510.75,510.0,519.0,501.0,503.45,-1.43
12112021,13.48,503.45,506.95,509.55,497.35,507.05,0.72
15112021,24.27,507.05,506.25,514.9,504.5,505.45,-0.32
16112021,22.21,505.45,506.9,526.85,506.2,519.05,2.69
17112021,22.09,519.05,520.25,536.7,520.25,530.15,2.14
18112021,20.27,530.15,531.45,534.2,501.3,509.7,-3.86
19112021,20.27,530.15,531.45,534.2,501.3,509.7,-3.86
22112021,24.11,509.7,512.25,512.25,478.4,486.1,-4.63
23112021,18.63,486.1,484.4,499.35,477.0,495.5,1.93
24112021,25.22,495.5,499.0,501.8,485.3,488.65,-1.38
25112021,16.12,488.65,490.8,495.15,486.5,492.75,0.84
26112021,29.47,492.75,486.0,486.75,458.0,460.2,-6.61
29112021,18.34,460.2,457.0,470.75,443.1,461.45,0.27
30112021,19.93,461.45,466.55,478.0,455.65,458.6,-0.62
01122021,17.31,458.6,467.85,478.4,463.55,475.25,3.63
02122021,16.72,475.25,479.4,480.45,471.7,479.1,0.81
03122021,24.41,479.1,480.0,484.7,477.3,480.1,0.21
06122021,18.29,480.1,480.1,480.9,466.0,467.2,-2.69
07122021,16.84,467.2,476.85,484.9,471.0,481.8,3.13
08122021,22.87,481.8,484.5,495.95,483.5,493.9,2.51
09122021,23.33,493.9,498.0,498.5,489.55,493.95,0.01
10122021,15.27,493.95,487.75,496.8,486.55,494.45,0.1
13122021,25.57,494.45,499.45,506.4,494.2,495.35,0.18
14122021,23.05,495.35,491.95,491.95,483.3,489.4,-1.2
15122021,18.12,489.4,487.8,497.7,487.25,491.65,0.46
16122021,22.84,491.65,495.0,496.5,487.4,491.95,0.06
17122021,37.31,491.95,488.0,488.85,468.2,470.2,-4.42
20122021,26.6,470.2,459.9,460.0,440.0,447.05,-4.92
21122021,23.52,447.05,452.1,460.9,449.85,453.6,1.47
22122021,19.2,453.6,458.15,472.15,458.15,470.5,3.73
23122021,27.85,470.5,476.0,478.0,470.95,472.35,0.39
24122021,19.51,472.35,474.9,474.9,460.0,467.6,-1.01
27122021,17.84,467.6,465.7,472.45,460.1,471.15,0.76
28122021,46.32,471.15,475.2,482.8,472.65,480.2,1.92
29122021,22.76,480.2,478.75,481.6,474.25,476.0,-0.87
30122021,34.42,476.0,472.55,476.4,468.6,470.4,-1.18
31122021,29.72,470.4,472.7,483.6,471.85,482.4,2.55
03012022,23.55,482.4,493.5,500.85,492.0,497.6,3.15
04012022,23.33,497.6,496.8,499.0,484.05,489.6,-1.61
05012022,27.14,489.6,486.95,492.75,483.55,489.75,0.03
06012022,15.16,489.75,481.5,492.95,477.1,488.85,-0.18
07012022,22.83,488.85,490.05,495.5,483.75,490.6,0.36
10012022,30.47,490.6,493.1,504.9,491.3,503.7,2.67
11012022,25.77,503.7,503.0,507.9,498.15,501.3,-0.48
12012022,26.08,501.3,505.85,511.85,503.5,507.25,1.19
13012022,20.06,507.25,504.0,513.8,494.8,511.95,0.93
14012022,24.53,511.95,509.0,515.4,505.65,509.9,-0.4
17012022,25.8,509.9,514.8,526.9,512.0,525.0,2.96
18012022,22.97,525.0,527.9,528.5,507.15,510.8,-2.7
19012022,18.14,510.8,510.0,522.2,504.8,520.85,1.97
20012022,27.12,520.85,519.95,523.2,512.0,515.7,-0.99
21012022,21.39,515.7,510.4,513.85,494.25,501.85,-2.69
24012022,30.17,501.85,499.7,504.3,473.35,478.45,-4.66
25012022,25.9,478.45,473.8,492.5,467.65,490.55,2.53
27012022,32.03,490.55,480.75,502.7,476.6,494.4,0.78
28012022,24.65,494.4,500.5,509.35,495.3,497.3,0.59
31012022,27.92,497.3,505.0,520.0,498.2,517.75,4.11
01022022,17.75,517.75,508.0,514.75,493.0,504.3,-2.6
02022022,19.19,504.3,508.6,514.45,505.15,506.4,0.42
03022022,21.96,506.4,509.1,514.3,502.85,504.5,-0.38
04022022,17.09,504.5,503.8,507.8,499.0,500.6,-0.77
07022022,19.55,500.6,502.9,504.35,492.5,494.6,-1.2
08022022,19.87,494.6,498.0,498.5,479.15,492.75,-0.37
09022022,24.47,492.75,496.5,503.7,494.7,501.25,1.73
10022022,31.82,501.25,506.7,510.5,504.2,507.45,1.24
11022022,26.67,507.45,503.25,507.0,497.0,498.85,-1.69
14022022,33.95,498.85,487.0,488.5,468.8,471.45,-5.49
15022022,18.74,471.45,476.15,505.5,467.3,504.0,6.9
16022022,22.65,504.0,504.0,507.9,496.6,498.45,-1.1
17022022,26.34,498.45,505.9,511.5,498.3,499.95,0.3
18022022,27.02,499.95,498.0,502.65,491.5,493.15,-1.36
21022022,29.78,493.15,490.15,500.4,486.1,494.45,0.26
22022022,27.51,494.45,480.55,486.3,471.45,478.25,-3.28
23022022,27.79,478.25,481.75,485.4,475.3,477.0,-0.26
24022022,31.77,477.0,455.95,461.55,405.45,427.95,-10.28
25022022,16.37,427.95,444.85,465.7,441.6,459.75,7.43
28022022,25.6,459.75,445.0,457.35,440.45,454.05,-1.24
01032022,25.6,459.75,445.0,457.35,440.45,454.05,-1.24
02032022,28.5,454.05,452.95,454.25,444.55,447.6,-1.42
03032022,29.04,447.6,458.5,458.5,435.0,437.1,-2.35
04032022,26.55,437.1,431.85,431.85,414.75,417.25,-4.54
07032022,31.6,417.25,401.75,401.75,387.5,394.0,-5.57
08032022,28.17,394.0,390.5,395.45,376.35,391.75,-0.57
09032022,19.17,391.75,394.95,409.25,389.5,405.9,3.61
10032022,15.73,405.9,427.0,434.95,414.0,419.6,3.38
11032022,20.29,419.6,413.6,421.15,407.4,418.15,-0.35
14032022,17.09,418.15,418.75,419.0,404.0,411.7,-1.54
15032022,21.16,411.7,409.85,424.2,408.0,413.65,0.47
16032022,18.12,413.65,427.05,428.55,420.7,424.9,2.72
17032022,34.39,424.9,432.0,435.7,429.55,433.8,2.09
18032022,34.39,424.9,432.0,435.7,429.55,433.8,2.09
21032022,22.66,433.8,435.5,436.3,427.1,427.95,-1.35
22032022,23.01,427.95,428.1,441.45,421.2,440.35,2.9
23032022,19.36,440.35,443.5,447.0,434.6,435.8,-1.03
24032022,26.68,435.8,430.0,435.4,427.55,433.2,-0.6
25032022,26.02,433.2,437.0,437.0,427.65,432.1,-0.25
28032022,26.19,432.1,432.0,434.95,426.5,432.7,0.14
29032022,29.79,432.7,436.0,439.35,431.4,433.7,0.23
30032022,36.95,433.7,438.45,442.5,434.25,435.65,0.45
31032022,29.64,435.65,436.0,438.3,432.6,433.75,-0.44
01042022,32.27,433.75,434.0,442.25,430.85,441.15,1.71
04042022,30.84,441.15,444.4,449.5,441.3,446.75,1.27
05042022,22.78,446.75,450.0,461.9,448.3,458.05,2.53
06042022,30.53,458.05,455.9,462.7,452.6,456.15,-0.41
07042022,28.36,456.15,456.5,459.1,448.5,449.5,-1.46
08042022,28.79,449.5,450.0,456.25,449.7,452.05,0.57
11042022,26.0,452.05,457.0,458.9,451.0,452.05,0.0
12042022,26.73,452.05,450.8,450.8,435.0,438.3,-3.04
13042022,30.34,438.3,441.8,442.85,430.1,431.05,-1.65
14042022,30.34,438.3,441.8,442.85,430.1,431.05,-1.65
15042022,30.34,438.3,441.8,442.85,430.1,431.05,-1.65
18042022,29.68,431.05,430.0,436.35,423.65,433.8,0.64
19042022,22.89,433.8,436.75,440.25,417.0,424.95,-2.04
20042022,21.24,424.95,431.0,441.7,428.25,440.55,3.67
21042022,30.76,440.55,444.5,449.35,441.05,448.05,1.7
22042022,23.41,448.05,442.05,447.25,438.0,438.85,-2.05
25042022,25.73,438.85,432.75,436.0,423.15,425.15,-3.12
26042022,22.99,425.15,433.9,437.45,431.6,434.9,2.29
27042022,26.36,434.9,429.25,432.95,425.1,430.25,-1.07
28042022,34.48,430.25,434.8,439.2,430.8,436.05,1.35
29042022,24.53,436.05,440.2,447.75,436.0,437.6,0.36
02052022,22.29,437.6,437.95,442.95,428.5,432.85,-1.09
03052022,22.29,437.6,437.95,442.95,428.5,432.85,-1.09
04052022,23.55,432.85,437.95,440.6,420.7,423.5,-2.16
05052022,14.0,423.5,429.0,434.0,423.7,426.3,0.66
06052022,33.7,426.3,418.85,420.2,407.0,408.55,-4.16
09052022,20.48,408.55,407.15,407.4,395.0,403.95,-1.13
10052022,28.09,403.95,400.0,408.5,389.6,391.75,-3.02
11052022,33.0,391.75,396.0,397.0,377.55,388.15,-0.92
12052022,32.02,388.15,382.0,384.65,366.2,372.3,-4.08
13052022,12.26,372.3,387.0,419.35,387.0,404.3,8.6
16052022,16.28,404.3,411.9,411.9,396.25,405.35,0.26
17052022,19.4,405.35,408.4,425.65,405.0,424.15,4.64
18052022,25.29,424.15,424.0,427.35,414.05,415.15,-2.12
19052022,25.4,415.15,400.0,406.8,396.2,398.65,-3.97
20052022,27.38,398.65,410.0,421.4,410.0,418.0,4.85
23052022,19.54,418.0,421.65,431.15,419.55,421.45,0.83
24052022,15.78,421.45,423.9,427.5,416.0,425.75,1.02
25052022,16.97,425.75,428.45,429.0,413.45,417.0,-2.06
26052022,14.71,417.0,422.0,422.65,405.0,420.65,0.88
27052022,25.99,420.65,426.05,433.25,425.2,429.6,2.13
30052022,32.07,429.6,437.0,445.2,436.0,442.4,2.98
31052022,36.02,442.4,443.95,449.5,440.4,443.55,0.26
01062022,18.98,443.55,445.1,446.0,439.6,444.6,0.24
02062022,22.33,444.6,445.0,445.6,435.65,439.15,-1.23
03062022,23.51,439.15,444.9,445.05,430.5,431.9,-1.65
06062022,18.42,431.9,427.9,433.95,424.6,432.35,0.1
07062022,19.66,432.35,432.5,438.2,429.1,435.85,0.81
08062022,17.19,435.85,438.7,440.4,432.0,435.65,-0.05
09062022,23.04,435.65,431.9,435.65,426.1,428.5,-1.64
10062022,33.53,428.5,423.0,428.85,422.0,428.05,-0.11
13062022,34.37,428.05,414.9,418.15,405.6,406.7,-4.99
14062022,23.78,406.7,403.0,411.85,397.7,405.15,-0.38
15062022,18.74,405.15,410.0,416.4,407.45,414.1,2.21
16062022,26.87,414.1,420.0,420.9,390.1,392.95,-5.11
17062022,26.93,392.95,387.95,394.45,382.65,388.95,-1.02
20062022,22.81,388.95,390.55,392.95,376.65,382.7,-1.61
21062022,19.12,382.7,389.0,399.0,387.0,397.6,3.89
22062022,23.4,397.6,396.4,397.0,390.5,393.1,-1.13
23062022,14.37,393.1,396.3,409.9,394.55,407.2,3.59
24062022,19.95,407.2,410.0,412.85,406.15,409.3,0.52
27062022,23.37,409.3,417.55,419.45,412.35,414.5,1.27
28062022,18.28,414.5,411.3,418.2,409.15,417.1,0.63
29062022,28.22,417.1,412.05,419.9,411.55,416.95,-0.04
30062022,27.34,416.95,418.3,424.0,410.0,411.8,-1.24
01072022,14.65,411.8,410.65,414.6,402.3,412.7,0.22
04072022,24.23,412.7,411.55,414.9,405.0,408.45,-1.03
05072022,22.96,408.45,415.0,418.8,410.2,412.0,0.87
06072022,23.38,412.0,414.0,417.3,410.65,416.35,1.06
07072022,29.97,416.35,419.9,432.95,419.3,430.85,3.48
08072022,23.24,430.85,436.25,443.85,429.3,441.55,2.48
11072022,24.51,441.55,438.05,441.2,433.45,437.05,-1.02
12072022,21.56,437.05,433.0,435.0,428.15,430.55,-1.49
13072022,30.82,430.55,432.7,435.85,425.65,427.1,-0.8
14072022,28.13,427.1,428.0,431.25,423.3,428.05,0.22
15072022,25.12,428.05,430.65,441.75,429.7,440.2,2.84
18072022,36.02,440.2,443.95,453.8,443.2,450.9,2.43
19072022,22.7,450.9,446.75,451.85,444.45,449.05,-0.41
20072022,28.58,449.05,454.35,460.75,451.75,453.45,0.98
21072022,35.58,453.45,452.95,455.5,450.1,454.85,0.31
22072022,26.85,454.85,456.6,459.95,452.3,454.9,0.01
25072022,29.28,454.9,456.0,457.6,446.3,449.55,-1.18
26072022,35.62,449.55,448.7,448.7,439.75,441.15,-1.87
27072022,18.89,441.15,441.15,445.0,436.1,444.05,0.66
28072022,24.74,444.05,440.25,449.25,427.4,442.25,-0.41
29072022,28.9,442.25,445.15,452.7,445.15,449.6,1.66
01082022,29.28,449.6,451.95,481.0,451.05,479.2,6.58
02082022,23.2,479.2,478.9,479.9,469.25,476.25,-0.62
03082022,20.49,476.25,475.0,476.25,459.6,467.8,-1.77
04082022,18.44,467.8,473.15,473.95,456.45,468.9,0.24
05082022,21.57,468.9,468.9,472.9,464.0,465.25,-0.78
10082022,26.38,468.25,470.0,477.2,463.35,475.55,1.56
11082022,24.79,475.55,482.55,485.0,475.6,476.65,0.23
12082022,31.15,476.65,475.75,481.45,470.0,477.55,0.19
16082022,29.4,477.55,479.6,491.4,478.2,489.85,2.58
17082022,30.99,489.85,490.9,494.4,484.2,485.4,-0.91
18082022,23.26,485.4,484.0,486.8,479.25,484.8,-0.12
19082022,27.52,484.8,486.75,488.1,468.1,471.0,-2.85
22082022,34.04,471.0,468.5,468.95,452.55,454.6,-3.48
23082022,19.3,454.6,449.0,462.1,447.6,460.45,1.29
24082022,28.93,460.45,459.0,464.9,457.7,463.2,0.6
25082022,34.55,463.2,466.0,468.8,457.4,459.2,-0.86
26082022,25.9,459.2,465.0,470.45,463.95,465.05,1.27
29082022,30.18,465.05,451.0,456.9,450.15,453.35,-2.52
30082022,34.7,453.35,458.65,472.4,457.1,471.1,3.92
31082022,34.7,453.35,458.65,472.4,457.1,471.1,3.92
01092022,25.34,471.1,462.5,474.4,462.15,466.9,-0.89
02092022,33.51,466.9,470.85,471.8,460.15,461.75,-1.1
05092022,22.33,461.75,459.75,463.95,457.0,459.0,-0.6
06092022,27.73,459.0,462.7,463.7,456.6,457.75,-0.27
07092022,40.19,457.75,453.2,456.5,443.65,445.85,-2.6
08092022,36.23,445.85,452.45,452.55,440.0,442.2,-0.82
09092022,22.79,442.2,447.5,449.65,440.6,445.9,0.84
12092022,34.65,445.9,447.7,453.0,447.0,451.0,1.14
13092022,33.3,451.0,454.3,458.95,453.55,456.8,1.29
14092022,24.58,456.8,447.6,454.7,447.0,450.2,-1.44
15092022,27.56,450.2,452.4,455.85,446.05,447.25,-0.66
16092022,35.83,447.25,446.0,446.4,429.1,432.5,-3.3
19092022,29.3,432.5,431.5,431.6,424.05,425.45,-1.63
20092022,27.74,425.45,430.6,443.35,430.6,434.25,2.07
21092022,29.55,434.25,433.95,436.0,425.5,427.65,-1.52
22092022,16.52,427.65,425.0,434.6,422.55,432.2,1.06
23092022,28.25,432.2,431.9,431.9,420.55,423.1,-2.11
26092022,35.76,423.1,416.0,417.9,393.15,397.5,-6.05
27092022,22.75,397.5,403.9,404.0,390.35,398.8,0.33
28092022,18.25,398.8,394.9,406.6,392.85,399.1,0.08
29092022,21.0,399.1,411.0,413.25,399.6,402.25,0.79
30092022,18.06,402.25,398.0,408.25,392.5,404.6,0.58
03102022,26.23,404.6,405.5,406.55,395.5,397.65,-1.72
04102022,26.12,397.65,406.0,408.95,402.9,407.9,2.58
05102022,26.12,397.65,406.0,408.95,402.9,407.9,2.58
06102022,26.72,407.9,409.6,417.65,409.5,414.1,1.52
07102022,19.31,414.1,413.4,414.0,408.7,412.15,-0.47
10102022,37.25,412.15,403.4,403.4,393.05,395.95,-3.93
11102022,25.12,395.95,397.0,399.5,391.3,393.35,-0.66
12102022,21.01,393.35,394.55,398.2,391.1,396.55,0.81
13102022,28.8,396.55,396.55,403.5,394.55,399.0,0.62
14102022,20.46,399.0,407.0,409.2,395.3,396.25,-0.69
17102022,23.42,396.25,394.0,398.9,392.5,396.1,-0.04
18102022,37.79,396.1,401.0,406.7,400.7,404.25,2.06
19102022,32.14,404.25,406.2,406.95,397.3,399.05,-1.29
20102022,30.57,399.05,397.0,399.9,393.1,398.1,-0.24
21102022,24.25,398.1,397.0,402.25,394.7,398.05,-0.01
24102022,45.57,398.05,406.0,406.0,400.15,401.6,0.89
25102022,34.67,401.6,404.35,410.5,403.2,404.55,0.73
26102022,34.67,401.6,404.35,410.5,403.2,404.55,0.73
27102022,36.2,404.55,408.55,411.7,404.0,407.7,0.78
28102022,23.67,407.7,408.0,411.2,406.1,409.9,0.54
31102022,37.73,409.9,414.35,416.3,411.6,412.75,0.7
01112022,34.94,412.75,414.9,422.4,412.8,421.35,2.08
02112022,39.61,421.35,423.05,425.1,420.15,422.15,0.19
03112022,28.59,422.15,419.4,423.3,414.5,416.25,-1.4
04112022,35.82,416.25,418.2,426.0,416.9,425.35,2.19
07112022,32.36,425.35,428.25,437.5,428.25,435.0,2.27
08112022,32.36,425.35,428.25,437.5,428.25,435.0,2.27
09112022,30.52,435.0,439.2,441.2,432.0,433.15,-0.43
10112022,37.71,433.15,420.5,420.55,409.2,412.2,-4.84
11112022,32.34,412.2,420.0,425.5,414.7,423.5,2.74
14112022,35.81,423.5,424.0,437.7,423.5,433.7,2.41
15112022,34.94,433.7,434.9,438.5,434.1,437.15,0.8
16112022,38.2,437.15,436.95,438.2,429.6,431.55,-1.28
17112022,38.86,431.55,422.0,427.55,419.6,423.15,-1.95
18112022,39.41,423.15,424.0,426.45,421.15,423.8,0.15
21112022,39.38,423.8,425.6,427.6,420.0,421.1,-0.64
22112022,31.05,421.1,421.0,426.4,420.5,424.7,0.85
23112022,31.82,424.7,426.85,429.3,422.85,424.05,-0.15
24112022,42.7,424.05,424.5,425.25,420.7,423.4,-0.15
25112022,46.35,423.4,425.0,435.15,424.0,433.2,2.31
28112022,32.58,433.2,435.0,440.35,432.4,433.25,0.01
29112022,30.81,433.25,432.5,437.9,429.55,433.15,-0.02
30112022,49.62,433.15,435.0,441.0,433.3,439.4,1.44
01122022,38.04,439.4,443.0,443.6,436.85,438.25,-0.26
02122022,41.72,438.25,439.0,441.15,435.0,435.4,-0.65
05122022,53.96,435.4,435.5,437.5,427.8,428.75,-1.53
06122022,35.92,428.75,428.8,431.35,425.35,427.1,-0.38
07122022,39.76,427.1,428.0,428.0,419.1,420.1,-1.64
08122022,40.7,420.1,421.0,421.4,415.35,417.2,-0.69
09122022,40.86,417.2,419.3,420.95,409.55,413.3,-0.93
12122022,36.41,413.3,412.0,416.9,408.0,414.15,0.21
13122022,39.21,414.15,419.95,421.5,417.25,418.5,1.05
14122022,50.32,418.5,420.55,421.35,417.35,417.9,-0.14
15122022,32.14,417.9,418.85,422.8,415.7,416.7,-0.29
16122022,61.96,416.7,417.35,427.8,413.1,421.6,1.18
19122022,34.4,421.6,421.9,422.85,415.5,418.0,-0.85
20122022,36.39,418.0,418.0,418.0,408.0,410.5,-1.79
21122022,36.47,410.5,412.6,414.4,401.0,402.6,-1.92
22122022,33.13,402.6,404.1,404.7,390.2,394.45,-2.02
23122022,39.28,394.45,390.0,390.0,377.0,378.35,-4.08
26122022,31.25,378.35,380.25,390.7,375.2,384.8,1.7
27122022,18.85,384.8,390.0,397.45,388.5,394.15,2.43
28122022,33.1,394.15,394.0,395.9,390.4,391.3,-0.72
29122022,42.91,391.3,389.0,390.0,383.05,385.9,-1.38
30122022,29.62,385.9,391.0,392.2,387.0,387.95,0.53
02012023,29.46,387.95,392.5,396.0,391.0,394.8,1.77
03012023,32.39,394.8,396.0,398.35,393.0,393.9,-0.23
04012023,50.78,393.9,394.8,394.8,385.0,385.6,-2.11
05012023,40.7,385.6,387.9,388.75,382.5,386.9,0.34
06012023,43.46,386.9,386.1,388.4,381.0,382.0,-1.27
09012023,48.79,382.0,386.35,392.7,385.0,389.45,1.95
10012023,28.0,389.45,400.0,417.75,400.0,412.9,6.02
11012023,43.02,412.9,415.75,420.0,413.55,418.2,1.28
12012023,38.87,418.2,420.3,420.5,410.05,412.25,-1.42
13012023,32.21,412.25,413.0,416.35,408.0,411.5,-0.18
16012023,50.49,411.5,413.5,414.9,407.6,413.0,0.36
17012023,46.32,413.0,413.0,419.45,412.5,415.3,0.56
18012023,54.18,415.3,415.9,415.95,407.45,408.4,-1.66
19012023,47.04,408.4,406.5,407.8,400.1,400.75,-1.87
20012023,45.71,400.75,404.0,412.5,401.2,403.15,0.6
