Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22052020,97.07,49.0,49.0,49.44,48.4,48.58,-0.86
25052020,97.07,49.0,49.0,49.44,48.4,48.58,-0.86
26052020,94.95,48.58,50.78,50.78,48.58,49.0,0.86
27052020,72.79,49.0,49.0,49.37,48.71,49.21,0.43
28052020,56.22,49.21,49.5,50.65,47.83,50.48,2.58
29052020,69.62,50.48,50.6,51.9,50.0,51.36,1.74
01062020,90.16,51.36,51.65,52.5,51.5,52.12,1.48
02062020,65.74,52.12,52.12,54.21,52.01,53.53,2.71
03062020,70.46,53.53,54.0,54.55,52.76,53.17,-0.67
04062020,96.55,53.17,53.99,53.99,52.75,53.32,0.28
05062020,87.42,53.32,53.93,55.65,52.0,54.0,1.28
08062020,79.82,54.0,55.0,55.0,53.0,54.03,0.06
09062020,54.26,54.03,55.77,55.77,53.74,53.8,-0.43
10062020,58.85,53.8,54.95,54.95,53.55,54.38,1.08
11062020,88.76,54.38,54.35,55.15,54.0,54.01,-0.68
12062020,83.88,54.01,53.05,55.89,52.61,55.28,2.35
15062020,79.26,55.28,55.87,55.87,52.8,54.0,-2.32
16062020,63.92,54.0,54.01,55.86,54.01,54.56,1.04
17062020,88.0,54.56,54.7,55.1,54.18,54.26,-0.55
18062020,93.52,54.26,54.55,55.0,53.62,54.96,1.29
19062020,72.89,54.96,54.96,55.9,54.96,55.69,1.33
22062020,77.55,55.69,56.7,61.42,55.15,58.02,4.18
23062020,90.73,58.02,58.89,58.89,56.5,57.5,-0.9
24062020,91.96,57.5,58.18,58.24,57.05,57.19,-0.54
25062020,75.17,57.19,57.99,57.99,56.66,57.21,0.03
26062020,87.42,57.21,57.27,58.5,56.91,57.7,0.86
29062020,87.92,57.7,57.75,57.75,56.03,56.63,-1.85
30062020,86.94,56.63,56.69,57.79,56.04,56.63,0.0
01072020,58.09,56.63,56.8,57.2,55.0,55.84,-1.4
02072020,63.19,55.84,56.49,57.85,56.16,57.11,2.27
03072020,96.49,57.11,57.03,57.8,57.03,57.42,0.54
06072020,60.23,57.42,57.89,58.75,57.54,58.72,2.26
07072020,52.02,58.72,59.0,59.13,57.01,58.67,-0.09
08072020,48.53,58.67,59.0,59.39,57.0,58.86,0.32
09072020,68.57,58.86,58.8,59.24,58.41,58.64,-0.37
10072020,51.78,58.64,58.64,58.8,57.82,58.57,-0.12
13072020,76.54,58.57,58.95,59.0,57.51,58.19,-0.65
14072020,50.78,58.19,58.24,58.92,57.13,57.64,-0.95
15072020,94.06,57.64,54.0,58.1,54.0,56.83,-1.41
16072020,50.01,56.83,56.18,57.81,56.18,57.2,0.65
17072020,42.25,57.2,57.2,58.35,56.94,57.92,1.26
20072020,64.3,57.92,58.0,58.98,58.0,58.51,1.02
21072020,42.78,58.51,58.55,59.8,58.55,58.91,0.68
22072020,75.39,58.91,60.0,60.0,58.8,58.94,0.05
23072020,86.95,58.94,59.89,59.89,58.51,58.84,-0.17
24072020,89.74,58.84,59.0,59.42,58.59,59.05,0.36
27072020,78.43,59.05,47.65,59.41,47.65,58.4,-1.1
28072020,56.28,58.4,58.87,58.9,58.04,58.48,0.14
29072020,49.79,58.48,59.0,59.49,58.53,59.19,1.21
30072020,87.93,59.19,59.5,62.68,57.8,58.64,-0.93
31072020,51.45,58.64,58.8,58.94,58.28,58.67,0.05
03082020,61.68,58.67,58.0,59.39,58.0,59.14,0.8
04082020,97.25,59.14,59.22,59.7,58.52,59.47,0.56
05082020,53.58,59.47,58.0,66.0,58.0,59.73,0.44
06082020,91.75,59.73,60.95,60.98,59.95,60.45,1.21
07082020,58.81,60.45,60.45,62.29,60.45,61.42,1.6
10082020,68.96,61.42,62.26,63.0,61.03,62.72,2.12
11082020,71.46,62.72,62.72,63.0,61.97,62.34,-0.61
12082020,95.14,62.34,62.94,62.94,61.83,62.17,-0.27
13082020,83.9,62.17,62.61,62.75,62.2,62.69,0.84
14082020,79.96,62.69,62.79,63.44,62.25,62.26,-0.69
17082020,67.55,62.26,62.31,62.89,62.26,62.54,0.45
18082020,96.73,62.54,62.98,64.4,62.57,63.25,1.14
19082020,98.74,63.25,63.35,64.05,63.35,63.96,1.12
20082020,74.67,63.96,63.98,65.2,63.59,64.32,0.56
21082020,66.86,64.32,64.5,65.5,64.49,64.93,0.95
24082020,85.92,64.93,65.22,66.79,64.56,65.68,1.16
25082020,64.6,65.68,65.8,66.45,65.25,65.31,-0.56
26082020,63.65,65.31,65.78,66.88,65.31,66.19,1.35
27082020,88.03,66.19,66.93,66.98,65.75,65.88,-0.47
28082020,61.58,65.88,66.1,66.87,66.1,66.68,1.21
31082020,52.86,66.68,66.5,79.3,63.1,64.62,-3.09
01092020,89.72,64.62,65.1,66.0,63.5,64.41,-0.32
02092020,65.31,64.41,66.4,66.49,64.4,65.48,1.66
03092020,44.83,65.48,66.56,66.56,65.48,66.16,1.04
04092020,54.01,66.16,65.85,66.3,63.73,65.08,-1.63
07092020,77.06,65.08,64.77,65.49,63.73,64.82,-0.4
08092020,78.58,64.82,68.56,68.56,63.85,64.06,-1.17
09092020,93.66,64.06,66.98,66.98,62.26,63.29,-1.2
10092020,46.51,63.29,64.0,64.7,63.42,63.98,1.09
11092020,56.71,63.98,67.25,67.25,64.03,64.26,0.44
14092020,91.44,64.26,66.82,67.5,65.0,66.68,3.77
15092020,97.41,66.68,66.46,68.25,66.46,67.22,0.81
16092020,77.84,67.22,67.25,69.0,66.9,67.27,0.07
17092020,91.83,67.27,67.15,67.49,66.59,67.04,-0.34
18092020,95.96,67.04,67.35,67.59,66.71,66.91,-0.19
21092020,88.39,66.91,67.98,67.98,64.17,64.53,-3.56
22092020,66.12,64.53,64.58,64.94,62.29,63.88,-1.01
23092020,77.59,63.88,63.95,64.14,62.7,63.56,-0.5
24092020,81.86,63.56,63.0,64.0,61.53,62.75,-1.27
25092020,89.41,62.75,63.0,63.97,62.03,63.58,1.32
28092020,84.75,63.58,63.58,65.9,59.0,64.99,2.22
29092020,36.83,64.99,64.99,65.98,64.8,65.03,0.06
30092020,72.33,65.03,64.99,65.68,64.35,65.14,0.17
01102020,56.41,65.14,65.01,65.99,65.01,65.76,0.95
05102020,88.48,65.76,67.5,67.5,65.33,65.72,-0.06
06102020,73.4,65.72,66.7,66.7,65.13,66.17,0.68
07102020,32.31,66.17,66.17,67.25,65.5,65.91,-0.39
08102020,86.63,65.91,66.0,66.0,64.83,65.68,-0.35
09102020,77.13,65.68,65.7,66.44,65.42,65.69,0.02
12102020,67.74,65.69,67.5,67.5,64.63,65.09,-0.91
13102020,50.28,65.09,67.22,67.22,64.35,65.77,1.04
14102020,93.03,65.77,65.12,65.5,64.6,64.85,-1.4
15102020,71.11,64.85,65.0,65.58,63.5,63.64,-1.87
16102020,79.43,63.64,64.93,65.0,63.6,64.55,1.43
19102020,60.4,64.55,65.5,65.5,64.16,64.99,0.68
20102020,78.92,64.99,65.34,65.37,64.5,64.95,-0.06
21102020,77.59,64.95,65.5,66.0,64.8,65.31,0.55
22102020,59.29,65.31,66.0,66.0,64.88,65.38,0.11
23102020,93.42,65.38,65.5,66.6,65.5,66.38,1.53
26102020,70.25,66.38,67.0,67.0,65.02,65.33,-1.58
27102020,90.64,65.33,66.23,66.29,64.84,65.91,0.89
28102020,71.84,65.91,66.35,67.0,64.9,65.38,-0.8
29102020,67.58,65.38,65.0,65.33,64.77,64.98,-0.61
30102020,33.39,64.98,64.98,65.95,64.74,65.09,0.17
02112020,51.37,65.09,65.2,66.0,64.75,65.34,0.38
03112020,85.49,65.34,65.6,66.69,65.43,66.16,1.25
04112020,61.13,66.16,66.0,67.0,65.03,66.58,0.63
05112020,63.02,66.58,68.16,68.5,66.26,67.27,1.04
06112020,58.11,67.27,67.8,68.98,67.32,68.23,1.43
09112020,83.73,68.23,70.59,70.59,67.5,68.49,0.38
10112020,52.23,68.49,68.5,68.95,68.0,68.24,-0.37
11112020,93.57,68.24,68.11,69.4,68.11,68.97,1.07
12112020,44.62,68.97,69.0,69.35,68.05,68.77,-0.29
13112020,51.61,68.77,68.9,70.0,68.5,69.79,1.48
16112020,87.19,69.79,70.5,71.0,69.7,70.97,1.69
17112020,58.12,70.97,71.1,71.1,70.4,70.86,-0.15
18112020,52.08,70.86,70.95,72.97,70.8,72.22,1.92
19112020,46.62,72.22,73.23,73.49,71.65,72.05,-0.24
20112020,72.13,72.05,72.79,73.5,72.0,72.91,1.19
23112020,65.41,72.91,72.91,73.7,72.8,73.55,0.88
24112020,52.41,73.55,73.5,74.1,73.3,73.75,0.27
25112020,69.75,73.75,73.75,74.29,72.33,72.7,-1.42
26112020,43.04,72.7,72.7,73.45,72.43,73.21,0.7
27112020,75.49,73.21,73.5,74.98,73.3,74.31,1.5
30112020,75.49,73.21,73.5,74.98,73.3,74.31,1.5
01122020,75.14,74.31,74.98,77.0,74.0,76.03,2.31
02122020,51.47,76.03,76.1,77.0,74.76,76.31,0.37
03122020,74.71,76.31,77.98,77.98,76.3,76.58,0.35
04122020,75.5,76.58,76.58,77.37,76.04,76.97,0.51
07122020,92.24,76.97,76.97,77.91,76.97,77.64,0.87
08122020,91.82,77.64,77.64,78.59,76.97,77.49,-0.19
09122020,72.75,77.49,77.49,78.76,76.53,78.23,0.95
10122020,68.69,78.23,78.23,78.23,76.61,77.23,-1.28
11122020,57.79,77.23,77.99,78.19,77.23,77.55,0.41
14122020,71.25,77.55,78.0,78.37,77.56,77.89,0.44
15122020,75.38,77.89,78.09,78.54,77.61,78.5,0.78
16122020,66.13,78.5,78.55,79.45,78.54,79.4,1.15
17122020,83.31,79.4,79.4,79.93,78.9,79.34,-0.08
18122020,46.92,79.34,79.96,79.96,77.94,78.9,-0.55
21122020,55.46,78.9,79.47,79.47,74.5,75.54,-4.26
22122020,74.02,75.54,76.5,77.5,73.2,76.29,0.99
23122020,59.4,76.29,76.3,77.77,73.8,77.42,1.48
24122020,66.12,77.42,77.6,78.5,76.56,78.0,0.75
25122020,66.12,77.42,77.6,78.5,76.56,78.0,0.75
28122020,74.0,78.0,78.05,79.0,77.9,78.9,1.15
29122020,57.22,78.9,79.2,79.5,78.21,78.65,-0.32
30122020,62.07,78.65,78.7,79.05,78.03,78.86,0.27
31122020,88.92,78.86,78.66,79.61,78.66,79.51,0.82
01012021,88.99,79.51,79.89,80.43,79.6,80.37,1.08
04012021,84.86,80.37,81.83,81.83,80.5,81.43,1.32
05012021,91.23,81.43,84.7,87.67,81.0,82.28,1.04
06012021,71.01,82.28,82.51,83.45,81.38,82.45,0.21
07012021,55.95,82.45,85.5,85.5,82.25,83.02,0.69
08012021,82.08,83.02,83.89,84.55,83.51,84.16,1.37
11012021,73.28,84.16,86.64,86.64,83.53,84.12,-0.05
12012021,56.68,84.12,85.48,85.48,83.61,84.18,0.07
13012021,45.24,84.18,85.19,86.78,83.23,84.28,0.12
14012021,61.0,84.28,84.46,84.99,83.25,83.63,-0.77
15012021,48.44,83.63,84.85,84.85,82.5,83.31,-0.38
18012021,49.64,83.31,84.0,84.0,80.95,81.76,-1.86
19012021,83.28,81.76,82.95,83.66,81.13,83.5,2.13
20012021,80.87,83.5,83.5,84.36,82.55,84.06,0.67
21012021,46.73,84.06,84.5,86.4,82.05,82.77,-1.53
22012021,69.41,82.77,82.77,83.93,82.0,82.49,-0.34
25012021,75.5,82.49,83.5,84.0,81.5,81.58,-1.1
27012021,86.79,81.58,82.79,82.79,80.05,80.2,-1.69
28012021,81.73,80.2,80.95,80.95,79.2,79.73,-0.59
29012021,84.29,79.73,81.0,81.5,79.33,79.78,0.06
01022021,87.27,79.78,80.0,82.15,78.73,82.02,2.81
02022021,78.12,82.02,82.5,83.93,82.11,83.75,2.11
03022021,78.74,83.75,85.75,85.75,83.34,84.75,1.19
04022021,70.01,84.75,84.75,86.19,84.16,85.96,1.43
05022021,88.66,85.96,86.67,86.67,85.04,85.41,-0.64
08022021,88.26,85.41,89.27,89.27,85.05,86.6,1.39
09022021,65.67,86.6,86.9,87.25,86.26,86.75,0.17
10022021,77.91,86.75,87.18,89.25,86.25,87.06,0.36
11022021,79.76,87.06,87.0,87.61,87.0,87.28,0.25
12022021,64.34,87.28,87.69,88.0,86.88,87.09,-0.22
15022021,62.73,87.09,87.96,88.7,87.0,87.93,0.96
16022021,82.55,87.93,88.69,89.21,88.15,88.91,1.11
17022021,55.73,88.91,89.69,89.69,88.34,88.8,-0.12
18022021,61.84,88.8,89.69,89.89,88.36,89.16,0.41
19022021,72.51,89.16,89.59,89.79,87.43,87.84,-1.48
22022021,76.91,87.84,88.98,88.98,87.0,87.46,-0.43
23022021,60.82,87.46,88.8,88.8,86.67,87.66,0.23
24022021,64.02,87.66,88.86,90.0,86.55,88.68,1.16
25022021,95.83,88.68,89.68,90.39,89.5,90.31,1.84
26022021,78.61,90.31,88.5,90.49,87.0,88.3,-2.23
01032021,45.63,88.3,88.5,90.59,87.53,90.39,2.37
02032021,58.91,90.39,91.39,92.06,90.58,91.81,1.57
03032021,59.28,91.81,92.15,93.5,92.11,93.0,1.3
04032021,89.6,93.0,93.5,94.2,92.15,93.72,0.77
05032021,75.16,93.72,93.9,94.48,91.52,92.01,-1.82
08032021,64.53,92.01,91.52,93.54,90.68,92.44,0.47
09032021,67.29,92.44,93.36,93.5,91.08,92.38,-0.06
10032021,80.52,92.38,92.84,93.3,92.01,92.78,0.43
11032021,80.52,92.38,92.84,93.3,92.01,92.78,0.43
12032021,66.76,92.78,93.19,93.76,92.07,92.52,-0.28
15032021,86.19,92.52,92.98,92.98,90.8,91.83,-0.75
16032021,75.81,91.83,92.53,92.53,91.41,92.14,0.34
17032021,66.51,92.14,92.59,92.59,89.42,89.96,-2.37
18032021,87.97,89.96,91.29,91.29,88.16,89.92,-0.04
19032021,73.36,89.92,90.5,90.5,86.51,89.31,-0.68
22032021,60.9,89.31,90.98,90.98,88.12,89.94,0.71
23032021,74.03,89.94,89.88,91.19,89.5,90.47,0.59
24032021,76.72,90.47,90.4,91.74,89.2,89.44,-1.14
25032021,87.45,89.44,89.99,92.5,86.5,88.95,-0.55
26032021,67.46,88.95,92.0,92.0,88.21,88.59,-0.4
29032021,67.46,88.95,92.0,92.0,88.21,88.59,-0.4
30032021,71.62,88.59,90.29,90.5,88.66,90.41,2.05
31032021,74.51,90.41,90.98,92.3,89.41,91.98,1.74
01042021,65.37,91.98,94.12,94.12,91.14,92.5,0.57
02042021,65.37,91.98,94.12,94.12,91.14,92.5,0.57
05042021,74.98,92.5,94.95,94.95,89.92,90.87,-1.76
06042021,84.82,90.87,91.22,92.23,90.46,91.71,0.92
07042021,86.26,91.71,93.09,93.09,89.78,92.3,0.64
08042021,62.96,92.3,94.95,94.95,91.36,92.45,0.16
09042021,71.45,92.45,93.48,94.25,92.45,93.23,0.84
12042021,59.23,93.23,93.0,96.88,88.6,93.25,0.02
13042021,72.57,93.25,99.79,99.79,88.75,90.0,-3.49
14042021,72.57,93.25,99.79,99.79,88.75,90.0,-3.49
15042021,85.81,90.0,90.45,91.98,88.61,89.69,-0.34
16042021,61.7,89.69,90.19,90.95,89.5,90.55,0.96
19042021,87.07,90.55,91.0,91.0,88.0,89.18,-1.51
20042021,77.58,89.18,89.61,90.49,88.64,89.32,0.16
21042021,77.58,89.18,89.61,90.49,88.64,89.32,0.16
22042021,95.61,89.32,89.0,89.98,88.5,89.64,0.36
23042021,45.55,89.64,90.98,90.98,89.21,89.91,0.3
26042021,64.93,89.91,89.91,90.81,89.91,90.09,0.2
27042021,43.86,90.09,90.11,91.83,89.65,91.62,1.7
28042021,74.11,91.62,92.0,93.11,91.39,93.01,1.52
29042021,84.77,93.01,93.48,93.69,92.51,93.02,0.01
30042021,71.24,93.02,92.95,93.14,91.62,92.09,-1.0
03052021,82.98,92.09,92.48,92.48,91.56,92.4,0.34
04052021,70.33,92.4,92.85,93.94,91.93,92.34,-0.06
05052021,75.14,92.34,92.79,92.95,92.06,92.65,0.34
06052021,53.29,92.65,93.11,93.94,92.19,93.9,1.35
07052021,61.22,93.9,93.94,94.2,93.18,93.53,-0.39
10052021,69.87,93.53,94.37,94.37,82.51,93.97,0.47
11052021,94.89,93.97,94.07,95.07,93.12,94.92,1.01
12052021,80.04,94.92,95.78,95.95,94.0,94.39,-0.56
13052021,80.04,94.92,95.78,95.95,94.0,94.39,-0.56
14052021,73.21,94.39,95.29,95.29,92.82,93.14,-1.32
17052021,55.43,93.14,97.19,97.19,93.14,94.08,1.01
18052021,73.85,94.08,94.98,96.07,94.21,96.0,2.04
19052021,84.96,96.0,99.1,99.1,95.56,95.77,-0.24
20052021,52.73,95.77,95.77,96.29,95.11,95.7,-0.07
21052021,61.12,95.7,96.3,96.78,95.96,96.43,0.76
24052021,61.3,96.43,99.95,99.95,92.34,97.27,0.87
25052021,89.65,97.27,98.98,98.98,96.81,97.42,0.15
26052021,75.44,97.42,100.0,100.0,97.02,97.5,0.08
27052021,90.87,97.5,98.28,99.37,97.02,97.93,0.44
28052021,79.81,97.93,98.89,99.48,97.81,97.96,0.03
31052021,72.02,97.96,97.96,98.61,97.0,97.96,0.0
01062021,85.3,97.96,102.94,102.94,97.52,98.13,0.17
02062021,87.1,98.13,98.95,99.38,97.8,98.92,0.81
03062021,73.13,98.92,99.79,100.57,99.0,99.86,0.95
04062021,60.82,99.86,106.8,106.8,99.86,100.86,1.0
07062021,61.81,100.86,106.03,106.09,100.0,101.57,0.7
08062021,58.83,101.57,102.47,103.98,100.28,102.86,1.27
09062021,72.07,102.86,104.98,106.72,100.5,101.9,-0.93
10062021,66.74,101.9,103.8,104.2,102.31,103.76,1.83
11062021,82.17,103.76,105.11,105.11,102.51,103.72,-0.04
14062021,72.46,103.72,108.26,108.26,101.7,103.59,-0.13
15062021,65.69,103.59,104.79,104.87,103.65,103.95,0.35
16062021,79.6,103.95,104.98,104.98,103.0,103.23,-0.69
17062021,72.81,103.23,106.5,106.5,102.05,102.44,-0.77
18062021,57.69,102.44,103.98,103.98,99.06,100.98,-1.43
21062021,73.56,100.98,101.01,102.95,99.51,101.79,0.8
22062021,53.54,101.79,100.89,103.89,100.89,102.21,0.41
