Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03082023,42.63,97.85,99.0,99.3,97.0,97.7,-0.15
04082023,57.35,97.7,99.45,99.5,96.95,98.6,0.92
07082023,51.54,98.6,98.0,104.45,97.95,102.3,3.75
08082023,35.55,102.3,103.25,104.7,101.45,103.35,1.03
09082023,6.65,103.35,104.75,104.75,102.15,102.9,-0.44
10082023,23.83,102.9,102.9,104.0,102.65,103.7,0.78
11082023,32.25,103.7,103.5,105.0,102.0,104.8,1.06
14082023,45.33,104.8,105.75,105.8,101.5,105.6,0.76
16082023,27.64,105.6,105.0,107.8,104.55,107.7,1.99
17082023,46.51,107.7,108.25,111.1,107.0,108.75,0.97
18082023,55.08,108.75,110.0,110.75,108.5,110.2,1.33
21082023,40.21,110.2,112.0,114.7,109.55,114.3,3.72
22082023,44.81,114.3,115.0,117.9,113.3,116.45,1.88
23082023,35.11,116.45,116.95,117.5,114.1,117.25,0.69
24082023,25.68,117.25,117.5,118.4,115.5,117.7,0.38
25082023,18.96,117.7,117.8,118.65,114.65,116.65,-0.89
28082023,19.68,116.65,118.75,119.2,115.25,117.85,1.03
29082023,29.64,117.85,118.8,118.8,113.8,116.3,-1.32
30082023,12.42,116.3,117.45,119.25,115.0,116.55,0.21
31082023,13.69,116.55,118.0,118.35,114.8,115.8,-0.64
01092023,58.97,115.8,117.0,120.9,111.8,118.75,2.55
04092023,47.69,118.75,119.25,119.25,115.1,116.0,-2.32
05092023,39.76,116.0,116.0,116.9,112.1,113.6,-2.07
06092023,42.8,113.6,114.5,117.05,112.6,115.2,1.41
07092023,35.64,115.2,116.95,116.95,113.75,115.15,-0.04
08092023,6.61,115.15,116.9,116.9,111.6,113.6,-1.35
11092023,30.27,113.6,117.3,117.3,110.55,112.45,-1.01
12092023,40.26,112.45,114.7,114.7,105.0,106.35,-5.42
13092023,21.66,106.35,104.75,108.0,101.6,102.5,-3.62
14092023,11.72,102.5,103.45,106.0,101.7,103.35,0.83
15092023,30.6,103.35,104.85,104.85,101.5,101.8,-1.5
18092023,37.75,101.8,100.25,102.85,98.0,98.5,-3.24
19092023,37.75,101.8,100.25,102.85,98.0,98.5,-3.24
20092023,71.18,98.5,98.5,101.4,97.1,99.5,1.02
21092023,35.76,99.5,100.0,101.35,97.55,98.9,-0.6
22092023,25.1,98.9,99.5,99.5,96.0,96.7,-2.22
25092023,35.0,96.7,98.15,98.3,95.0,95.4,-1.34
26092023,69.99,95.4,96.0,101.75,96.0,98.8,3.56
27092023,31.97,98.8,100.3,100.3,97.1,98.6,-0.2
28092023,63.96,98.6,97.1,99.9,93.35,95.15,-3.5
29092023,68.97,95.15,96.05,101.0,95.5,100.85,5.99
03102023,32.24,100.85,102.0,102.0,95.8,96.8,-4.02
04102023,75.68,96.8,97.1,98.2,95.95,96.05,-0.77
05102023,77.97,96.05,96.1,97.55,96.0,96.05,0.0
06102023,23.16,96.05,97.0,98.4,96.45,96.95,0.94
09102023,37.59,96.95,96.15,96.15,90.9,91.4,-5.72
10102023,41.79,91.4,93.15,95.05,88.35,89.5,-2.08
11102023,48.25,89.5,89.5,91.0,88.4,88.75,-0.84
12102023,60.97,88.75,89.65,89.9,87.0,87.5,-1.41
13102023,73.63,87.5,87.5,93.2,87.05,91.25,4.29
16102023,28.23,91.25,92.2,95.5,88.5,94.15,3.18
17102023,58.06,94.15,94.7,97.4,92.3,94.75,0.64
18102023,63.85,94.75,97.0,102.95,94.55,95.1,0.37
19102023,38.81,95.1,96.05,98.9,93.65,95.45,0.37
20102023,44.06,95.45,95.45,96.1,91.3,92.55,-3.04
23102023,66.97,92.55,91.95,92.0,87.9,88.4,-4.48
24102023,66.97,92.55,91.95,92.0,87.9,88.4,-4.48
25102023,22.23,88.4,90.15,90.5,88.15,89.7,1.47
26102023,37.51,89.7,91.05,91.05,84.3,86.05,-4.07
27102023,29.58,86.05,86.7,90.7,86.7,89.2,3.66
30102023,63.9,89.2,90.95,93.5,88.95,92.8,4.04
31102023,40.5,92.8,92.0,97.7,91.05,95.25,2.64
01112023,33.88,95.25,96.95,99.0,93.7,97.05,1.89
02112023,54.69,97.05,98.8,100.4,96.0,99.95,2.99
03112023,45.92,99.95,100.7,100.7,98.0,99.95,0.0
06112023,35.37,99.95,99.05,109.5,97.85,104.35,4.4
07112023,24.28,104.35,92.45,105.5,92.45,102.65,-1.63
08112023,27.25,102.65,103.55,105.2,102.0,103.45,0.78
09112023,31.84,103.45,105.45,105.45,103.05,104.25,0.77
10112023,27.2,104.25,104.55,104.9,101.35,101.9,-2.25
13112023,51.54,104.75,105.75,105.75,101.0,101.1,-3.48
14112023,51.54,104.75,105.75,105.75,101.0,101.1,-3.48
15112023,41.19,101.1,103.05,104.4,102.05,103.85,2.72
16112023,45.44,103.85,104.9,113.9,103.35,110.25,6.16
17112023,72.97,110.25,111.9,112.2,109.0,110.1,-0.14
20112023,28.52,110.1,110.7,114.5,110.35,111.7,1.45
21112023,42.3,111.7,113.0,113.2,112.0,112.25,0.49
22112023,35.55,112.25,113.6,114.35,112.0,112.2,-0.04
23112023,71.68,112.2,112.8,115.5,110.2,113.7,1.34
24112023,37.83,113.7,113.7,119.95,111.4,117.55,3.39
27112023,37.83,113.7,113.7,119.95,111.4,117.55,3.39
28112023,35.91,117.55,119.9,119.9,112.95,114.05,-2.98
29112023,41.44,114.05,115.0,116.7,111.7,112.55,-1.32
30112023,60.23,112.55,113.7,116.75,112.0,115.6,2.71
01122023,48.66,115.6,117.0,118.55,114.8,117.75,1.86
04122023,61.9,117.75,120.0,120.0,114.2,115.65,-1.78
05122023,56.39,115.65,114.8,116.0,113.5,114.65,-0.86
06122023,57.15,114.65,114.65,116.5,114.4,115.05,0.35
07122023,35.5,115.05,116.85,117.9,115.05,117.15,1.83
08122023,37.09,117.15,117.15,118.65,113.0,116.75,-0.34
11122023,33.24,116.75,116.75,117.85,112.05,113.55,-2.74
12122023,32.8,113.55,112.15,115.85,112.15,112.7,-0.75
13122023,51.24,112.7,114.95,115.85,110.45,111.45,-1.11
14122023,55.71,111.45,111.0,115.5,110.05,113.55,1.88
15122023,49.08,113.55,115.5,118.7,113.05,117.45,3.43
18122023,42.55,117.45,119.45,121.0,117.75,118.2,0.64
19122023,44.3,118.2,120.0,122.5,116.7,121.45,2.75
20122023,70.1,121.45,122.3,125.7,120.5,121.55,0.08
21122023,57.94,121.55,120.0,125.5,120.0,125.15,2.96
22122023,34.82,125.15,127.95,130.75,127.3,130.4,4.19
25122023,34.82,125.15,127.95,130.75,127.3,130.4,4.19
26122023,46.57,130.4,130.4,132.65,127.2,129.0,-1.07
27122023,28.36,129.0,130.8,130.8,127.05,129.4,0.31
28122023,23.38,129.4,130.9,130.9,125.85,127.35,-1.58
29122023,68.04,127.35,127.6,129.0,126.25,127.0,-0.27
01012024,42.09,127.0,129.45,130.0,124.3,126.85,-0.12
02012024,57.54,126.85,126.05,129.0,122.6,125.85,-0.79
03012024,19.34,125.85,125.85,127.95,125.0,125.35,-0.4
04012024,35.66,125.35,125.0,131.0,124.9,129.3,3.15
05012024,68.89,129.3,128.05,134.3,126.75,130.15,0.66
08012024,48.4,130.15,131.5,132.0,129.0,131.1,0.73
09012024,15.23,131.1,133.9,133.9,123.8,126.7,-3.36
10012024,54.27,126.7,129.15,133.0,126.45,128.0,1.03
11012024,29.89,128.0,128.0,133.0,126.6,127.05,-0.74
12012024,27.79,127.05,127.1,128.0,124.3,125.1,-1.53
15012024,14.68,125.1,127.5,128.4,124.9,126.05,0.76
16012024,65.73,126.05,127.95,127.95,123.0,123.75,-1.82
17012024,27.96,123.75,123.75,125.75,121.0,121.9,-1.49
18012024,18.26,121.9,122.6,122.8,118.7,120.8,-0.9
19012024,13.01,120.8,123.15,124.15,118.8,119.45,-1.12
22012024,35.47,119.45,118.7,122.85,115.55,118.8,-0.54
23012024,46.0,118.8,124.75,125.95,104.85,106.2,-10.61
24012024,24.8,106.2,107.7,127.4,107.7,127.4,19.96
25012024,35.6,127.4,127.3,127.3,112.0,115.4,-9.42
29012024,39.2,115.4,117.15,117.15,111.0,111.5,-3.38
30012024,28.94,111.5,111.9,116.0,110.55,113.35,1.66
31012024,24.2,113.35,114.0,114.0,111.5,112.7,-0.57
01022024,22.76,112.7,112.7,114.65,110.45,111.25,-1.29
02022024,27.78,111.25,111.0,113.0,110.0,110.25,-0.9
05022024,51.75,110.25,111.85,118.4,108.25,114.95,4.26
06022024,51.51,114.95,115.95,125.3,115.95,120.15,4.52
07022024,44.66,120.15,124.3,124.3,116.5,120.15,0.0
08022024,56.2,120.15,120.4,127.0,120.05,122.15,1.66
09022024,34.67,122.15,120.5,121.5,115.55,117.0,-4.22
12022024,45.64,117.0,114.75,119.0,105.0,110.9,-5.21
13022024,15.17,110.9,113.05,113.05,108.15,112.15,1.13
14022024,29.53,112.15,109.0,112.3,106.75,109.0,-2.81
15022024,56.63,109.0,109.8,113.9,109.8,112.1,2.84
16022024,11.01,112.1,111.15,112.9,110.0,110.9,-1.07
19022024,9.1,110.9,110.05,112.95,110.0,110.95,0.05
20022024,8.76,110.95,109.0,113.1,109.0,111.75,0.72
21022024,38.88,111.75,111.8,112.5,109.2,110.3,-1.3
22022024,30.77,110.3,108.05,118.0,103.35,111.3,0.91
23022024,57.45,111.3,113.45,117.45,113.0,114.75,3.1
26022024,32.85,114.75,115.25,116.85,110.0,113.85,-0.78
27022024,23.02,113.85,116.05,116.05,110.1,111.05,-2.46
28022024,35.34,111.05,113.0,116.0,113.0,114.95,3.51
29022024,65.29,114.95,117.05,129.6,112.75,122.55,6.61
01032024,30.68,122.55,125.0,125.0,117.0,122.65,0.08
04032024,52.28,118.3,119.9,123.0,116.05,121.75,2.92
05032024,32.3,121.75,121.75,123.0,116.8,117.1,-3.82
06032024,29.69,117.1,118.85,118.85,109.0,110.15,-5.94
07032024,17.97,110.15,110.15,115.0,109.95,111.4,1.13
08032024,17.97,110.15,110.15,115.0,109.95,111.4,1.13
11032024,35.57,111.4,111.4,113.0,105.45,106.45,-4.44
12032024,43.84,106.45,105.0,111.85,92.5,94.8,-10.94
13032024,61.25,94.8,94.95,103.25,82.5,87.65,-7.54
14032024,51.22,87.65,87.65,93.95,82.45,91.5,4.39
15032024,13.22,91.5,93.25,109.8,87.0,88.9,-2.84
18032024,71.27,88.9,89.9,93.0,83.1,90.9,2.25
19032024,48.82,90.9,91.75,103.5,83.2,93.25,2.59
20032024,59.42,93.25,93.35,95.1,88.95,89.8,-3.7
21032024,48.73,89.8,93.8,95.05,90.0,90.9,1.22
22032024,44.01,90.9,90.9,92.95,90.1,90.9,0.0
25032024,44.01,90.9,90.9,92.95,90.1,90.9,0.0
26032024,81.68,90.9,90.0,92.2,90.0,90.35,-0.61
27032024,55.92,90.35,91.75,91.95,89.15,91.25,1.0
28032024,77.62,91.25,90.95,91.2,88.5,89.6,-1.81
29032024,77.62,91.25,90.95,91.2,88.5,89.6,-1.81
01042024,26.11,89.6,90.0,94.15,90.0,92.25,2.96
02042024,37.87,92.25,93.65,98.0,92.0,97.45,5.64
03042024,27.76,97.45,97.45,98.95,93.7,95.95,-1.54
04042024,31.13,95.95,97.9,100.0,96.0,98.0,2.14
05042024,25.25,98.0,99.85,101.85,97.3,98.8,0.82
08042024,20.42,98.8,101.85,101.85,95.05,96.0,-2.83
09042024,18.13,96.0,96.15,98.9,95.0,95.6,-0.42
10042024,21.0,95.6,95.6,98.45,93.4,97.1,1.57
11042024,21.0,95.6,95.6,98.45,93.4,97.1,1.57
12042024,12.33,97.1,96.25,98.1,95.3,96.0,-1.13
15042024,24.57,96.0,90.0,97.0,90.0,95.2,-0.83
16042024,71.03,95.2,94.05,98.95,94.05,96.2,1.05
17042024,71.03,95.2,94.05,98.95,94.05,96.2,1.05
18042024,26.97,96.2,96.25,98.35,93.9,94.05,-2.23
19042024,16.94,94.05,94.05,96.5,93.35,95.8,1.86
22042024,64.11,95.8,98.0,98.0,94.55,95.6,-0.21
23042024,34.41,95.6,97.25,101.0,95.1,96.05,0.47
24042024,16.56,96.05,97.2,98.15,96.15,97.3,1.3
25042024,21.1,97.3,98.15,98.15,95.35,96.5,-0.82
26042024,13.79,96.5,98.2,98.3,96.05,96.95,0.47
29042024,14.5,96.95,98.0,98.0,95.25,95.9,-1.08
30042024,47.97,95.9,96.55,97.0,95.1,95.5,-0.42
01052024,47.97,95.9,96.55,97.0,95.1,95.5,-0.42
02052024,29.14,95.5,96.7,111.9,95.55,104.6,9.53
03052024,35.25,104.6,104.9,106.75,99.15,101.05,-3.39
06052024,25.05,101.05,100.2,101.85,97.2,98.2,-2.82
07052024,64.28,98.2,98.3,99.2,94.65,95.35,-2.9
08052024,13.39,95.35,95.35,96.7,93.4,94.65,-0.73
09052024,14.73,94.65,93.25,95.95,92.3,93.45,-1.27
10052024,14.69,93.45,93.0,96.8,91.7,94.75,1.39
13052024,14.12,94.75,94.75,95.95,91.4,92.9,-1.95
14052024,48.33,92.9,92.9,95.65,92.85,94.8,2.05
15052024,11.16,94.8,94.5,98.0,94.25,96.75,2.06
16052024,12.56,96.75,95.0,97.45,94.2,95.55,-1.24
17052024,13.14,95.55,95.6,96.6,95.1,95.7,0.16
20052024,3.02,95.7,95.65,100.4,93.4,97.15,1.52
21052024,16.42,97.15,95.3,96.65,95.0,95.4,-1.8
22052024,11.17,95.4,96.5,96.55,94.3,94.95,-0.47
23052024,24.63,94.95,95.75,97.0,93.05,95.1,0.16
24052024,21.87,95.1,96.5,96.5,93.45,94.3,-0.84
27052024,17.14,94.3,94.3,95.4,93.4,93.95,-0.37
28052024,11.42,93.95,94.4,95.2,93.0,93.75,-0.21
29052024,17.99,93.75,92.5,94.35,91.2,92.55,-1.28
30052024,17.51,92.55,91.5,94.0,90.0,91.5,-1.13
31052024,14.83,91.5,91.65,93.3,91.05,92.4,0.98
03062024,15.84,92.4,92.45,94.7,92.4,92.95,0.6
04062024,24.46,92.95,94.15,94.15,87.05,90.6,-2.53
05062024,10.99,90.6,90.6,92.0,88.5,91.05,0.5
06062024,9.45,91.05,92.5,93.65,91.3,93.0,2.14
07062024,30.4,93.0,94.4,96.1,92.6,93.65,0.7
10062024,21.83,93.65,94.7,95.18,93.14,94.34,0.74
11062024,52.53,94.34,96.6,96.6,92.66,93.41,-0.99
12062024,42.92,93.41,95.2,96.88,93.29,93.53,0.13
13062024,30.06,93.53,94.0,94.48,93.05,93.32,-0.22
14062024,31.52,93.32,93.28,95.4,93.0,93.41,0.1
17062024,31.52,93.32,93.28,95.4,93.0,93.41,0.1
18062024,28.48,93.41,95.35,95.35,92.64,92.79,-0.66
19062024,26.7,92.79,92.0,93.45,91.76,92.2,-0.64
20062024,29.93,92.2,92.0,93.94,91.2,91.94,-0.28
21062024,26.82,91.94,91.0,93.4,91.0,91.96,0.02
24062024,15.01,91.96,90.15,92.9,90.12,91.2,-0.83
25062024,21.96,91.2,92.14,94.2,89.5,90.58,-0.68
26062024,83.95,90.58,91.34,92.67,90.44,91.26,0.75
27062024,39.03,91.26,91.27,93.7,90.27,93.45,2.4
28062024,10.69,93.45,93.7,93.7,92.07,92.95,-0.54
01072024,32.53,92.95,91.15,94.7,89.9,91.75,-1.29
02072024,39.03,91.75,91.78,94.7,91.78,93.49,1.9
03072024,38.99,93.49,93.02,95.7,92.04,92.61,-0.94
04072024,14.07,92.61,93.99,93.99,92.35,92.82,0.23
05072024,22.52,92.82,94.0,94.4,92.44,93.24,0.45
08072024,60.0,93.24,94.3,94.3,91.51,92.22,-1.09
09072024,40.67,92.22,94.05,94.05,91.5,92.45,0.25
10072024,46.76,92.45,92.0,93.54,81.55,86.04,-6.93
11072024,39.23,86.04,87.94,90.5,86.09,87.36,1.53
12072024,45.92,87.36,88.9,89.0,87.22,88.12,0.87
15072024,40.96,88.12,87.8,88.97,86.13,86.63,-1.69
16072024,46.33,86.63,86.6,88.0,86.6,87.41,0.9
17072024,46.33,86.63,86.6,88.0,86.6,87.41,0.9
18072024,47.52,87.41,89.1,89.1,75.12,78.57,-10.11
19072024,52.95,78.57,78.39,78.39,73.41,74.84,-4.75
22072024,49.0,74.84,74.8,78.0,74.5,76.4,2.08
23072024,56.04,76.4,76.95,77.9,75.51,76.81,0.54
24072024,65.61,76.81,77.47,87.4,76.11,85.61,11.46
25072024,52.98,85.61,83.95,87.0,83.5,84.35,-1.47
26072024,33.64,84.35,85.9,86.0,84.0,84.4,0.06
29072024,39.21,84.4,84.4,85.5,83.8,84.46,0.07
30072024,32.01,84.46,84.5,85.99,82.8,83.6,-1.02
31072024,34.51,83.6,83.96,85.45,83.21,83.88,0.33
01082024,30.55,83.88,84.45,85.47,83.55,83.87,-0.01
02082024,29.67,83.87,83.0,84.19,82.31,83.88,0.01
05082024,31.82,83.88,83.88,85.2,80.0,80.4,-4.15
06082024,50.77,80.4,79.2,83.86,71.55,73.55,-8.52
07082024,25.49,73.55,74.95,81.12,73.79,75.11,2.12
08082024,60.07,75.11,76.4,77.8,75.37,75.97,1.14
09082024,29.31,75.97,77.45,77.79,75.81,77.01,1.37
12082024,37.45,77.01,77.0,79.98,75.55,79.27,2.93
13082024,41.35,79.27,78.8,80.91,76.2,77.43,-2.32
14082024,63.51,77.43,78.39,78.39,74.84,75.45,-2.56
16082024,51.67,75.45,74.55,78.0,74.0,75.32,-0.17
19082024,42.14,75.32,75.32,84.2,74.91,79.76,5.89
20082024,47.64,79.76,79.76,79.9,77.7,78.32,-1.81
21082024,20.74,78.32,79.4,79.7,77.89,78.68,0.46
22082024,23.43,78.68,79.31,80.99,78.9,79.56,1.12
23082024,49.01,79.56,81.0,81.0,79.31,79.73,0.21
26082024,33.1,79.73,80.06,80.68,78.21,78.87,-1.08
27082024,24.54,78.87,78.58,80.4,78.0,78.94,0.09
28082024,31.25,78.94,80.49,81.44,79.02,80.89,2.47
29082024,24.56,80.89,81.5,81.98,78.0,80.71,-0.22
30082024,73.07,80.71,81.5,82.1,79.0,80.0,-0.88
02092024,28.07,80.0,81.89,81.89,78.62,79.8,-0.25
03092024,67.0,79.8,79.2,81.25,77.82,78.28,-1.9
04092024,23.67,78.28,78.93,79.86,75.28,78.19,-0.11
05092024,39.15,78.19,78.55,92.7,78.55,88.63,13.35
06092024,36.87,88.63,89.0,94.9,83.05,85.05,-4.04
09092024,23.35,85.05,85.04,85.99,83.5,84.48,-0.67
10092024,49.32,84.48,85.75,86.0,83.1,84.93,0.53
11092024,28.41,84.93,84.9,85.99,82.5,84.38,-0.65
12092024,54.45,84.38,85.89,87.0,83.25,85.18,0.95
13092024,35.3,85.18,85.0,88.65,84.49,86.14,1.13
16092024,47.24,86.14,88.0,88.03,85.66,86.16,0.02
17092024,27.39,86.16,85.2,87.0,84.0,84.69,-1.71
18092024,25.66,84.69,85.64,87.9,84.01,85.37,0.8
19092024,31.93,85.37,85.94,85.94,83.0,84.63,-0.87
