Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18062026,41.33,571.9,573.55,598.0,566.0,584.2,2.15
19062026,56.23,584.2,586.8,597.0,578.15,593.1,1.52
22062026,64.31,593.1,593.1,599.0,583.5,587.85,-0.89
23062026,44.51,587.85,593.7,622.8,587.0,600.05,2.08
24062026,51.16,600.05,604.0,606.0,584.4,589.75,-1.72
25062026,67.73,589.75,590.0,596.0,578.3,585.3,-0.75
26062026,67.73,589.75,590.0,596.0,578.3,585.3,-0.75
29062026,60.96,585.3,594.05,594.9,574.45,587.45,0.37
30062026,70.4,587.45,583.7,598.05,583.65,588.35,0.15
01072026,53.3,588.35,594.0,625.0,591.45,612.1,4.04
02072026,25.05,612.1,676.15,706.0,618.55,623.8,1.91
03072026,39.65,623.8,625.0,633.15,613.7,618.6,-0.83
06072026,36.46,618.6,618.5,638.95,606.05,610.25,-1.35
07072026,52.65,610.25,611.05,619.8,597.0,598.55,-1.92
08072026,45.16,598.55,598.0,606.15,581.45,586.5,-2.01
09072026,56.77,586.5,585.0,600.7,578.75,596.1,1.64
10072026,43.86,596.1,596.1,608.3,579.5,588.1,-1.34
13072026,45.5,588.1,594.0,594.7,581.0,586.15,-0.33
14072026,51.27,586.15,582.0,587.0,576.3,583.35,-0.48
15072026,57.24,583.35,585.0,587.85,555.9,566.85,-2.83
16072026,44.16,566.85,568.0,573.15,563.35,570.7,0.68
17072026,56.57,570.7,573.0,574.35,540.0,556.1,-2.56
20072026,47.88,556.1,558.85,575.0,558.0,567.9,2.12
21072026,44.86,567.9,567.9,570.0,557.5,559.35,-1.51
22072026,48.42,559.35,556.0,563.95,546.0,551.05,-1.48
23072026,62.68,551.05,551.05,551.1,537.05,539.7,-2.06
24072026,51.0,539.7,535.85,546.05,529.0,535.6,-0.76
27072026,50.85,535.6,540.95,562.0,540.95,559.75,4.51
28072026,60.22,559.75,559.75,561.4,542.8,547.4,-2.21
29072026,45.33,547.4,549.8,559.0,544.65,552.65,0.96
30072026,63.12,552.65,554.9,554.9,533.0,534.95,-3.2
31072026,56.7,534.95,539.7,551.7,528.15,547.5,2.35
03082026,50.17,547.5,551.7,560.0,546.0,554.55,1.29
04082026,57.37,554.55,546.6,549.7,529.65,531.7,-4.12
05082026,61.86,531.7,533.75,543.4,510.9,516.1,-2.93
06082026,52.44,516.1,525.0,544.45,517.3,541.15,4.85
07082026,51.34,541.15,543.0,580.0,535.55,569.7,5.28
10082026,56.5,569.7,579.95,594.0,572.0,587.5,3.12
11082026,58.75,587.5,588.5,593.1,570.0,573.5,-2.38
12082026,46.8,573.5,580.95,589.0,514.05,552.4,-3.68
13082026,52.66,552.4,560.0,574.0,550.0,563.15,1.95
14082026,64.31,563.15,563.15,568.95,550.0,551.65,-2.04
17082026,54.16,551.65,556.85,557.0,537.95,551.95,0.05
18082026,62.72,551.95,558.95,558.95,540.6,542.05,-1.79
19082026,66.0,542.05,543.0,547.0,539.0,540.4,-0.3
20082026,67.56,540.4,545.0,547.45,540.0,543.4,0.56
21082026,78.55,543.4,546.15,546.2,539.0,540.85,-0.47
24082026,75.33,540.85,544.6,544.6,526.0,528.75,-2.24
25082026,60.25,528.75,525.05,531.95,518.3,527.9,-0.16
26082026,21.02,527.9,576.0,578.95,528.0,530.9,0.57
27082026,39.65,530.9,471.25,534.85,471.25,520.7,-1.92
28082026,46.15,520.7,536.9,536.9,517.1,521.35,0.12
31082026,50.03,521.35,525.0,525.0,512.6,520.2,-0.22
01092026,51.83,520.2,520.2,524.05,514.3,518.75,-0.28
02092026,61.51,518.75,515.75,518.95,512.05,515.55,-0.62
03092026,59.11,515.55,520.0,522.8,515.55,518.15,0.5
