Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22102020,57.95,313.55,313.0,316.95,310.1,312.45,-0.35
23102020,60.09,312.45,314.35,318.95,313.1,315.75,1.06
26102020,72.88,315.75,320.0,320.0,303.1,305.95,-3.1
27102020,41.82,305.95,305.95,309.7,295.05,303.55,-0.78
28102020,56.69,303.55,303.2,307.0,295.05,297.05,-2.14
29102020,61.18,297.05,298.95,300.0,288.8,290.25,-2.29
30102020,52.85,290.25,290.9,295.75,285.5,288.35,-0.65
02112020,70.08,288.35,288.95,291.3,274.85,277.85,-3.64
03112020,62.34,277.85,279.95,284.45,270.05,272.0,-2.11
04112020,61.03,272.0,270.5,282.45,270.45,278.05,2.22
05112020,64.24,278.05,281.65,286.5,275.0,279.05,0.36
06112020,76.87,279.05,283.5,283.5,278.0,279.85,0.29
09112020,69.13,279.85,276.8,278.9,265.0,267.1,-4.56
10112020,72.02,267.1,269.8,271.85,256.0,259.55,-2.83
11112020,80.62,259.55,261.65,261.8,253.9,256.15,-1.31
12112020,63.77,256.15,257.0,263.8,257.0,261.4,2.05
13112020,34.32,261.4,266.65,285.45,260.4,277.0,5.97
16112020,41.09,277.0,283.9,283.9,261.95,276.25,-0.27
17112020,59.37,276.25,270.0,280.0,268.55,271.0,-1.9
18112020,65.64,271.0,268.1,274.0,265.0,268.8,-0.81
19112020,76.9,268.8,271.2,272.75,265.0,266.1,-1.0
20112020,63.45,266.1,269.5,269.5,258.0,262.45,-1.37
23112020,73.51,262.45,263.0,267.8,262.45,263.4,0.36
24112020,77.99,263.4,264.95,265.95,261.0,263.75,0.13
25112020,79.02,263.75,265.5,266.0,261.0,261.55,-0.83
26112020,39.67,261.55,264.0,282.35,260.3,278.15,6.35
27112020,50.58,278.15,275.95,289.0,273.7,281.35,1.15
30112020,50.58,278.15,275.95,289.0,273.7,281.35,1.15
01122020,57.15,281.35,285.0,304.55,277.5,288.75,2.63
02122020,58.03,288.75,290.0,293.95,285.6,290.5,0.61
03122020,70.05,290.5,294.0,304.0,287.9,296.0,1.89
04122020,39.12,296.0,297.7,303.95,295.2,296.25,0.08
07122020,68.87,296.25,296.25,297.95,290.1,292.8,-1.16
08122020,66.25,292.8,292.8,295.9,282.0,283.05,-3.33
09122020,52.84,283.05,284.0,294.95,267.95,294.2,3.94
10122020,52.63,294.2,301.05,307.9,293.3,295.65,0.49
11122020,55.85,295.65,296.0,299.9,290.25,292.65,-1.01
14122020,63.77,292.65,291.0,295.5,282.05,283.75,-3.04
15122020,63.3,283.75,283.5,285.0,274.85,277.05,-2.36
16122020,44.26,277.05,283.0,285.0,276.05,277.75,0.25
17122020,61.66,277.75,279.0,283.75,278.05,279.4,0.59
18122020,47.38,279.4,279.95,280.0,276.1,277.75,-0.59
21122020,70.76,277.75,278.0,280.05,266.0,271.8,-2.14
22122020,66.54,271.8,273.0,274.5,261.3,265.2,-2.43
23122020,62.74,265.2,265.2,271.0,265.2,269.35,1.56
24122020,51.1,269.35,271.95,278.0,270.2,272.65,1.23
25122020,51.1,269.35,271.95,278.0,270.2,272.65,1.23
28122020,44.24,272.65,275.8,282.5,271.1,272.7,0.02
29122020,79.69,272.7,276.55,279.0,268.8,270.55,-0.79
30122020,61.01,270.55,270.95,277.15,267.05,268.25,-0.85
31122020,71.19,268.25,269.0,277.0,265.3,273.95,2.12
01012021,62.91,273.95,276.0,276.95,272.0,272.65,-0.47
04012021,46.96,272.65,273.0,280.0,270.1,275.0,0.86
05012021,24.27,275.0,275.0,275.35,240.35,266.05,-3.25
06012021,73.18,266.05,268.0,272.5,266.0,270.8,1.79
07012021,60.51,270.8,272.0,279.95,266.1,277.65,2.53
08012021,44.62,277.65,279.75,295.0,274.25,290.5,4.63
11012021,53.1,290.5,294.0,294.05,232.4,281.75,-3.01
12012021,45.74,281.75,285.0,285.0,279.05,280.05,-0.6
13012021,63.07,280.05,283.95,284.7,275.95,278.45,-0.57
14012021,67.93,278.45,284.9,284.9,275.5,277.2,-0.45
15012021,62.42,277.2,282.35,283.0,275.5,280.95,1.35
18012021,53.91,280.95,284.05,284.05,273.15,275.05,-2.1
19012021,67.83,275.05,280.5,293.95,274.05,285.8,3.91
20012021,45.41,285.8,289.95,301.9,289.1,298.15,4.32
21012021,54.27,298.15,300.6,303.4,293.1,293.4,-1.59
22012021,57.28,293.4,291.7,292.25,281.0,281.6,-4.02
25012021,48.58,281.6,281.05,287.0,277.05,277.95,-1.3
27012021,61.71,277.95,280.25,280.25,270.1,271.3,-2.39
28012021,54.44,271.3,271.0,274.35,269.8,271.65,0.13
29012021,39.67,271.65,273.0,277.15,266.4,268.9,-1.01
01022021,53.36,268.9,272.9,285.65,266.9,281.95,4.85
02022021,59.65,281.95,285.0,285.0,277.0,277.75,-1.49
03022021,59.85,277.75,279.4,291.4,276.0,286.5,3.15
04022021,53.07,286.5,286.45,286.45,281.45,283.15,-1.17
05022021,60.51,283.15,283.15,284.35,273.85,274.75,-2.97
08022021,62.95,274.75,271.0,279.6,271.0,273.85,-0.33
09022021,52.01,273.85,279.7,279.7,270.1,272.05,-0.66
10022021,63.27,272.05,272.05,277.95,268.3,273.1,0.39
11022021,60.57,273.1,272.0,275.0,256.5,272.25,-0.31
12022021,74.18,272.25,270.6,274.15,266.5,267.75,-1.65
15022021,45.71,267.75,268.0,280.0,267.9,268.75,0.37
16022021,57.32,268.75,265.0,269.15,265.0,267.05,-0.63
17022021,54.59,267.05,265.1,285.5,263.5,280.3,4.96
18022021,44.85,280.3,286.9,286.9,275.15,281.35,0.37
19022021,60.15,281.35,277.15,279.9,270.05,271.0,-3.68
22022021,59.57,271.0,274.7,277.0,268.1,268.95,-0.76
23022021,58.68,268.95,269.05,273.7,268.35,269.0,0.02
24022021,76.48,269.0,268.05,274.7,268.0,271.2,0.82
25022021,66.5,271.2,271.8,274.0,266.9,268.75,-0.9
26022021,55.55,268.75,268.4,271.4,264.65,265.6,-1.17
01032021,65.54,265.6,265.7,291.0,265.7,288.15,8.49
02032021,52.57,288.15,290.0,301.0,289.0,296.7,2.97
03032021,40.38,296.7,296.55,309.1,292.0,305.75,3.05
04032021,59.09,305.75,303.9,310.0,299.0,304.0,-0.57
05032021,64.75,304.0,300.15,315.0,300.0,310.45,2.12
08032021,57.74,310.45,306.1,323.8,302.65,317.45,2.25
09032021,59.98,317.45,317.45,326.2,312.6,315.35,-0.66
10032021,59.94,315.35,315.35,325.0,312.25,313.9,-0.46
11032021,59.94,315.35,315.35,325.0,312.25,313.9,-0.46
12032021,75.25,313.9,314.0,317.4,306.0,307.25,-2.12
15032021,67.97,307.25,307.25,313.1,293.6,301.05,-2.02
16032021,63.58,301.05,301.1,305.05,296.45,302.4,0.45
17032021,87.39,302.4,308.85,308.85,298.1,302.2,-0.07
18032021,73.89,302.2,306.65,306.85,291.05,294.9,-2.42
19032021,53.76,294.9,296.7,328.95,286.05,322.4,9.33
22032021,44.52,322.4,328.0,340.0,319.85,334.95,3.89
23032021,52.21,334.95,339.95,339.95,315.25,319.7,-4.55
24032021,49.13,319.7,319.7,322.65,303.05,305.85,-4.33
25032021,46.5,305.85,312.0,312.0,291.0,297.2,-2.83
26032021,54.43,297.2,307.7,307.75,297.2,300.55,1.13
29032021,54.43,297.2,307.7,307.75,297.2,300.55,1.13
30032021,50.62,300.55,309.0,311.0,297.0,299.5,-0.35
31032021,62.58,299.5,301.3,303.0,292.05,300.2,0.23
01042021,61.51,300.2,305.0,323.0,303.4,320.45,6.75
02042021,61.51,300.2,305.0,323.0,303.4,320.45,6.75
05042021,33.86,320.45,318.0,375.0,315.0,363.75,13.51
06042021,28.5,363.75,363.0,381.5,350.2,373.75,2.75
07042021,47.22,373.75,370.1,372.8,351.5,360.35,-3.59
08042021,40.96,360.35,358.15,377.6,355.55,371.15,3.0
09042021,51.02,371.15,377.0,377.0,366.95,370.05,-0.3
12042021,60.59,370.05,369.0,372.15,330.25,334.25,-9.67
13042021,74.54,334.25,342.0,351.1,333.35,340.0,1.72
14042021,74.54,334.25,342.0,351.1,333.35,340.0,1.72
15042021,46.67,340.0,340.0,349.45,326.65,343.45,1.01
16042021,33.41,343.45,340.0,359.9,337.6,341.4,-0.6
19042021,57.64,341.4,339.0,340.0,310.65,323.85,-5.14
20042021,51.46,323.85,321.25,338.95,317.7,323.0,-0.26
21042021,51.46,323.85,321.25,338.95,317.7,323.0,-0.26
22042021,56.13,323.0,319.65,328.3,319.0,320.6,-0.74
23042021,26.16,320.6,321.9,348.7,321.8,332.5,3.71
26042021,58.41,332.5,333.0,343.7,333.0,335.55,0.92
27042021,59.97,335.55,345.8,345.8,333.4,339.05,1.04
28042021,63.59,339.05,343.4,358.7,338.35,355.15,4.75
29042021,55.52,355.15,357.9,364.2,345.65,350.15,-1.41
30042021,51.42,350.15,349.8,361.1,349.55,352.05,0.54
03052021,64.32,352.05,349.1,361.1,348.0,356.15,1.16
04052021,65.02,356.15,357.35,357.35,340.1,341.8,-4.03
05052021,59.36,341.8,346.0,350.2,335.65,338.15,-1.07
06052021,60.52,338.15,337.55,343.9,335.0,342.65,1.33
07052021,51.03,342.65,353.9,353.9,338.15,349.7,2.06
10052021,50.42,349.7,365.0,365.0,345.5,348.15,-0.44
11052021,30.69,348.15,346.5,417.75,342.7,417.4,19.89
12052021,31.7,417.4,421.9,442.9,408.35,415.9,-0.36
13052021,31.7,417.4,421.9,442.9,408.35,415.9,-0.36
14052021,24.55,415.9,418.9,465.95,409.6,436.6,4.98
17052021,33.45,436.6,442.3,451.6,426.1,431.6,-1.15
18052021,57.8,431.6,438.0,438.0,417.5,419.7,-2.76
19052021,58.42,419.7,419.7,422.95,405.0,408.2,-2.74
20052021,49.42,408.2,411.4,431.95,407.0,416.0,1.91
21052021,50.52,416.0,425.5,445.0,418.2,423.85,1.89
24052021,44.46,423.85,426.9,442.0,412.7,422.7,-0.27
