Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24102023,76.57,1174.55,1162.0,1175.0,1152.05,1158.1,-1.4
25102023,49.05,1158.1,1158.75,1203.0,1158.0,1193.65,3.07
26102023,50.12,1193.65,1189.6,1189.65,1136.1,1164.25,-2.46
27102023,31.87,1164.25,1180.0,1259.0,1171.55,1205.2,3.52
30102023,47.28,1205.2,1219.65,1222.2,1169.0,1175.5,-2.46
31102023,70.14,1175.5,1194.65,1194.65,1142.0,1148.65,-2.28
01112023,48.03,1148.65,1155.0,1173.95,1125.55,1142.65,-0.52
02112023,70.2,1142.65,1145.05,1157.45,1127.9,1130.55,-1.06
03112023,42.69,1130.55,1133.0,1159.9,1129.65,1144.9,1.27
06112023,48.52,1144.9,1149.95,1159.9,1133.95,1139.3,-0.49
07112023,44.38,1139.3,1143.0,1210.0,1133.05,1199.8,5.31
08112023,37.84,1199.8,1209.9,1379.8,1196.25,1324.55,10.4
09112023,35.79,1324.55,1370.0,1397.05,1315.35,1377.9,4.03
10112023,42.24,1377.9,1344.6,1344.6,1267.0,1302.6,-5.46
13112023,50.19,1330.7,1310.8,1324.65,1294.8,1303.1,-2.07
14112023,50.19,1330.7,1310.8,1324.65,1294.8,1303.1,-2.07
15112023,47.81,1303.1,1319.95,1377.0,1305.95,1362.8,4.58
16112023,62.04,1362.8,1363.95,1372.6,1288.0,1305.9,-4.18
17112023,61.71,1305.9,1313.0,1314.9,1272.05,1280.2,-1.97
20112023,55.06,1280.2,1275.0,1279.65,1205.45,1232.55,-3.72
21112023,52.52,1232.55,1221.0,1288.0,1212.05,1276.55,3.57
22112023,43.56,1276.55,1269.0,1310.95,1247.3,1261.7,-1.16
23112023,60.59,1261.7,1264.65,1293.5,1260.4,1276.65,1.18
24112023,27.11,1276.65,1284.8,1312.5,1251.8,1257.85,-1.47
27112023,27.11,1276.65,1284.8,1312.5,1251.8,1257.85,-1.47
28112023,51.74,1257.85,1260.0,1282.0,1221.0,1253.1,-0.38
29112023,33.14,1253.1,1266.4,1336.0,1259.45,1285.85,2.61
30112023,59.77,1285.85,1290.4,1353.0,1290.35,1336.85,3.97
01122023,40.2,1336.85,1344.95,1357.4,1299.0,1305.75,-2.33
04122023,41.97,1305.75,1322.65,1353.85,1300.1,1344.45,2.96
05122023,48.57,1344.45,1348.0,1372.8,1334.05,1354.9,0.78
06122023,47.97,1354.9,1354.9,1371.95,1318.05,1333.15,-1.61
07122023,48.6,1333.15,1345.65,1353.05,1315.05,1321.75,-0.86
08122023,78.12,1321.75,1321.75,1339.9,1305.25,1316.5,-0.4
11122023,48.96,1316.5,1316.55,1344.6,1311.0,1321.3,0.36
12122023,53.23,1321.3,1321.3,1323.85,1289.0,1306.85,-1.09
13122023,39.03,1306.85,1314.05,1346.25,1306.05,1322.25,1.18
14122023,32.82,1322.25,1342.45,1368.0,1315.05,1321.95,-0.02
15122023,50.27,1321.95,1337.9,1337.9,1313.0,1321.0,-0.07
18122023,28.55,1321.0,1341.0,1416.85,1316.9,1326.65,0.43
19122023,39.89,1326.65,1326.05,1348.0,1314.0,1327.35,0.05
20122023,51.72,1327.35,1339.35,1378.0,1328.55,1349.4,1.66
21122023,27.28,1349.4,1354.95,1399.1,1322.3,1361.2,0.87
22122023,20.85,1361.2,1379.0,1539.9,1370.0,1504.7,10.54
25122023,20.85,1361.2,1379.0,1539.9,1370.0,1504.7,10.54
26122023,30.78,1504.7,1475.0,1513.0,1453.75,1506.1,0.09
27122023,42.38,1506.1,1517.0,1523.95,1450.15,1483.5,-1.5
28122023,46.35,1483.5,1482.65,1497.35,1441.05,1449.45,-2.3
29122023,36.96,1449.45,1466.85,1488.0,1438.0,1471.8,1.54
01012024,50.28,1471.8,1471.95,1490.0,1449.95,1479.4,0.52
02012024,32.35,1479.4,1491.45,1525.0,1470.0,1512.8,2.26
03012024,47.33,1512.8,1519.6,1587.0,1480.3,1552.7,2.64
04012024,51.39,1552.7,1564.15,1577.5,1530.0,1547.75,-0.32
05012024,53.35,1547.75,1550.0,1583.0,1543.1,1549.95,0.14
08012024,46.85,1549.95,1562.5,1576.3,1540.0,1549.7,-0.02
09012024,51.72,1549.7,1551.0,1578.0,1543.85,1557.6,0.51
10012024,39.5,1557.6,1558.0,1607.0,1495.1,1506.95,-3.25
11012024,77.97,1506.95,1519.0,1524.55,1456.2,1470.7,-2.41
12012024,49.03,1470.7,1480.95,1490.95,1422.6,1428.85,-2.85
15012024,52.93,1428.85,1430.05,1455.0,1391.0,1396.5,-2.26
16012024,43.04,1396.5,1408.75,1448.95,1397.05,1433.4,2.64
17012024,54.77,1433.4,1403.3,1421.3,1383.05,1387.9,-3.17
18012024,45.44,1387.9,1382.0,1389.0,1355.15,1366.65,-1.53
19012024,41.41,1366.65,1368.0,1410.0,1361.0,1389.85,1.7
22012024,40.15,1389.85,1402.85,1420.0,1386.05,1395.0,0.37
23012024,46.59,1395.0,1403.65,1431.0,1370.8,1396.55,0.11
24012024,51.65,1396.55,1402.35,1430.0,1384.2,1421.7,1.8
25012024,60.1,1421.7,1419.85,1424.55,1371.0,1386.1,-2.5
29012024,60.07,1386.1,1400.0,1419.0,1368.0,1385.7,-0.03
30012024,53.52,1385.7,1394.0,1440.0,1390.0,1431.1,3.28
31012024,49.19,1431.1,1437.75,1460.0,1421.0,1455.9,1.73
01022024,33.46,1455.9,1466.9,1492.6,1416.15,1452.65,-0.22
02022024,50.3,1452.65,1452.65,1476.0,1438.05,1464.2,0.8
05022024,77.69,1464.2,1462.95,1463.9,1431.95,1445.35,-1.29
06022024,57.12,1445.35,1446.35,1512.15,1440.3,1490.45,3.12
07022024,55.78,1490.45,1491.7,1510.0,1458.45,1472.6,-1.2
08022024,51.31,1472.6,1459.95,1490.0,1457.0,1475.3,0.18
09022024,82.34,1475.3,1390.0,1468.8,1370.55,1457.1,-1.23
12022024,56.68,1457.1,1453.5,1459.45,1411.5,1436.1,-1.44
13022024,48.46,1436.1,1430.1,1442.9,1373.8,1398.85,-2.59
14022024,47.45,1398.85,1385.05,1414.6,1380.05,1400.1,0.09
15022024,47.08,1400.1,1400.85,1429.05,1392.4,1403.4,0.24
16022024,40.85,1403.4,1410.0,1478.95,1403.4,1464.0,4.32
19022024,46.33,1464.0,1460.25,1460.55,1401.1,1408.45,-3.79
20022024,66.17,1408.45,1405.45,1413.4,1375.0,1387.3,-1.5
21022024,61.47,1387.3,1400.0,1472.6,1388.4,1443.4,4.04
22022024,61.11,1443.4,1457.85,1457.85,1434.45,1443.0,-0.03
23022024,84.54,1443.0,1467.0,1487.85,1447.1,1475.25,2.23
26022024,60.88,1475.25,1496.9,1535.65,1472.5,1504.45,1.98
27022024,55.01,1504.45,1504.45,1505.45,1480.05,1499.45,-0.33
28022024,53.26,1499.45,1523.95,1523.95,1450.0,1471.55,-1.86
29022024,50.18,1471.55,1465.0,1482.0,1420.5,1456.0,-1.06
01032024,51.67,1456.0,1450.0,1485.0,1440.15,1478.8,1.57
04032024,85.46,1469.4,1454.7,1477.95,1445.3,1455.65,-0.94
05032024,48.75,1455.65,1448.05,1460.9,1420.0,1441.8,-0.95
06032024,40.25,1441.8,1435.2,1435.25,1384.55,1390.05,-3.59
07032024,36.7,1390.05,1393.25,1597.8,1390.45,1532.3,10.23
08032024,36.7,1390.05,1393.25,1597.8,1390.45,1532.3,10.23
11032024,38.41,1532.3,1520.0,1523.0,1425.85,1446.15,-5.62
12032024,44.26,1446.15,1475.0,1502.2,1405.0,1418.25,-1.93
13032024,63.47,1418.25,1390.0,1418.3,1351.0,1373.1,-3.18
14032024,40.78,1373.1,1370.0,1440.0,1350.05,1395.95,1.66
15032024,73.74,1395.95,1419.7,1422.95,1386.9,1401.85,0.42
18032024,64.96,1401.85,1408.9,1479.8,1393.15,1470.05,4.86
19032024,50.61,1470.05,1460.0,1489.9,1425.25,1461.1,-0.61
20032024,57.67,1461.1,1460.0,1474.0,1431.0,1456.4,-0.32
21032024,41.09,1456.4,1459.85,1524.5,1459.85,1466.6,0.7
22032024,32.42,1466.6,1451.05,1505.0,1451.05,1493.1,1.81
25032024,32.42,1466.6,1451.05,1505.0,1451.05,1493.1,1.81
26032024,51.0,1493.1,1513.9,1513.9,1460.0,1497.3,0.28
27032024,61.54,1497.3,1505.0,1515.0,1465.25,1498.25,0.06
28032024,40.33,1498.25,1491.0,1559.75,1491.0,1520.8,1.51
29032024,40.33,1498.25,1491.0,1559.75,1491.0,1520.8,1.51
01042024,40.42,1520.8,1565.0,1565.0,1477.7,1488.15,-2.15
02042024,33.2,1488.15,1485.05,1520.0,1469.9,1488.55,0.03
03042024,50.02,1488.55,1500.0,1515.0,1481.1,1508.95,1.37
04042024,55.37,1508.95,1517.0,1534.35,1492.5,1513.65,0.31
05042024,59.03,1513.65,1513.65,1550.0,1485.35,1536.35,1.5
08042024,67.66,1536.35,1553.95,1555.0,1513.6,1525.55,-0.7
09042024,52.66,1525.55,1535.05,1541.4,1512.0,1527.4,0.12
10042024,51.77,1527.4,1534.95,1534.95,1495.1,1510.45,-1.11
11042024,51.77,1527.4,1534.95,1534.95,1495.1,1510.45,-1.11
12042024,15.31,1510.45,1515.0,1660.0,1500.0,1560.0,3.28
15042024,54.97,1560.0,1540.0,1544.6,1487.05,1535.95,-1.54
16042024,53.69,1535.95,1518.5,1550.3,1512.55,1529.3,-0.43
17042024,53.69,1535.95,1518.5,1550.3,1512.55,1529.3,-0.43
18042024,43.23,1529.3,1524.55,1616.0,1511.4,1584.35,3.6
19042024,62.53,1584.35,1575.05,1626.95,1545.2,1593.0,0.55
22042024,56.15,1593.0,1607.35,1634.0,1571.2,1583.4,-0.6
23042024,58.82,1583.4,1588.9,1636.0,1585.0,1613.5,1.9
24042024,74.05,1613.5,1616.55,1648.6,1610.0,1629.6,1.0
25042024,54.72,1629.6,1642.7,1642.7,1610.0,1636.4,0.42
26042024,42.42,1636.4,1649.9,1677.95,1641.05,1660.05,1.45
29042024,65.3,1660.05,1684.5,1684.5,1631.65,1650.45,-0.58
30042024,20.05,1650.45,1655.0,1725.0,1645.05,1667.1,1.01
01052024,20.05,1650.45,1655.0,1725.0,1645.05,1667.1,1.01
02052024,53.81,1667.1,1661.35,1675.3,1650.1,1658.9,-0.49
03052024,43.29,1658.9,1655.0,1658.8,1609.95,1617.75,-2.48
06052024,46.35,1617.75,1641.0,1641.0,1560.0,1578.55,-2.42
07052024,43.07,1578.55,1563.0,1599.75,1530.0,1557.05,-1.36
08052024,51.29,1557.05,1557.0,1568.2,1540.0,1553.2,-0.25
09052024,55.16,1553.2,1550.0,1567.35,1491.4,1501.3,-3.34
10052024,41.68,1501.3,1515.0,1542.8,1495.15,1509.1,0.52
13052024,43.88,1509.1,1517.0,1530.0,1485.4,1507.25,-0.12
14052024,53.98,1507.25,1529.85,1529.85,1500.0,1503.3,-0.26
15052024,74.36,1503.3,1506.0,1515.0,1470.2,1487.4,-1.06
16052024,61.27,1487.4,1488.1,1506.35,1453.05,1458.25,-1.96
17052024,62.72,1458.25,1452.05,1457.95,1422.65,1431.7,-1.82
20052024,53.39,1431.7,1435.0,1503.25,1435.0,1492.45,4.24
21052024,54.42,1492.45,1492.0,1492.0,1430.15,1451.7,-2.73
22052024,61.45,1451.7,1450.05,1469.0,1435.2,1460.1,0.58
23052024,37.04,1460.1,1462.1,1490.0,1431.0,1459.2,-0.06
24052024,65.79,1459.2,1459.2,1465.0,1431.2,1451.65,-0.52
27052024,55.41,1451.65,1450.0,1457.05,1413.2,1440.75,-0.75
28052024,72.29,1440.75,1387.5,1428.0,1355.0,1395.8,-3.12
29052024,16.65,1395.8,1450.2,1529.85,1426.05,1448.75,3.79
30052024,44.78,1448.75,1443.0,1487.0,1432.8,1449.35,0.04
31052024,56.54,1449.35,1449.0,1489.0,1423.3,1463.5,0.98
03062024,45.38,1463.5,1478.0,1490.45,1434.65,1446.9,-1.13
04062024,41.69,1446.9,1450.0,1475.0,1327.05,1413.0,-2.34
05062024,60.46,1413.0,1456.85,1497.3,1397.05,1486.05,5.17
06062024,68.54,1486.05,1506.0,1507.05,1447.75,1467.0,-1.28
07062024,56.66,1467.0,1465.0,1475.0,1450.05,1453.5,-0.92
10062024,68.3,1453.5,1461.9,1472.0,1441.1,1447.85,-0.39
11062024,69.65,1447.85,1445.0,1456.95,1442.05,1448.95,0.08
12062024,58.75,1448.95,1449.45,1454.0,1426.05,1431.55,-1.2
13062024,55.84,1431.55,1452.95,1456.7,1432.0,1444.7,0.92
14062024,53.14,1444.7,1444.0,1545.9,1441.4,1530.5,5.94
17062024,53.14,1444.7,1444.0,1545.9,1441.4,1530.5,5.94
18062024,48.39,1530.5,1534.9,1592.0,1526.65,1582.7,3.41
19062024,40.2,1582.7,1585.25,1585.55,1541.65,1575.9,-0.43
20062024,69.09,1575.9,1576.5,1583.2,1557.55,1571.8,-0.26
21062024,57.34,1571.8,1574.75,1595.4,1547.55,1559.65,-0.77
24062024,52.38,1559.65,1541.3,1559.95,1516.0,1522.0,-2.41
25062024,46.6,1522.0,1509.0,1555.0,1489.25,1541.25,1.26
26062024,68.05,1541.25,1520.0,1560.0,1460.5,1501.15,-2.6
27062024,56.46,1501.15,1485.0,1585.0,1481.15,1561.25,4.0
28062024,45.96,1561.25,1575.0,1582.6,1527.0,1549.05,-0.78
01072024,62.23,1549.05,1544.05,1546.5,1520.0,1528.0,-1.36
02072024,49.83,1528.0,1536.55,1547.65,1513.8,1542.5,0.95
03072024,42.91,1542.5,1557.9,1597.95,1550.0,1589.8,3.07
04072024,39.03,1589.8,1591.75,1745.0,1551.05,1716.9,7.99
05072024,45.24,1716.9,1715.05,1715.05,1665.1,1683.7,-1.93
08072024,43.02,1683.7,1694.9,1702.5,1655.0,1689.1,0.32
09072024,54.79,1689.1,1689.1,1715.0,1675.0,1696.65,0.45
10072024,35.54,1696.65,1682.75,1799.0,1666.8,1702.55,0.35
11072024,43.68,1702.55,1703.1,1717.0,1672.75,1689.9,-0.74
12072024,48.09,1689.9,1676.0,1713.15,1669.25,1689.9,0.0
15072024,50.63,1689.9,1700.0,1720.95,1677.5,1713.25,1.38
16072024,55.52,1713.25,1738.95,1738.95,1679.0,1701.85,-0.67
17072024,55.52,1713.25,1738.95,1738.95,1679.0,1701.85,-0.67
18072024,55.86,1701.85,1701.85,1705.95,1680.05,1696.2,-0.33
19072024,48.52,1696.2,1706.2,1706.2,1631.3,1672.55,-1.39
22072024,53.96,1672.55,1636.95,1710.0,1636.95,1663.0,-0.57
23072024,51.11,1663.0,1661.0,1729.35,1653.25,1720.05,3.43
24072024,53.19,1720.05,1730.0,1756.3,1695.05,1720.95,0.05
25072024,76.63,1720.95,1720.95,1728.55,1690.05,1694.7,-1.53
26072024,67.69,1694.7,1705.0,1711.7,1687.05,1702.65,0.47
29072024,66.55,1702.65,1711.0,1721.85,1670.0,1685.85,-0.99
30072024,61.88,1685.85,1689.6,1708.2,1638.15,1645.4,-2.4
31072024,66.51,1645.4,1663.4,1664.95,1626.15,1640.4,-0.3
01082024,63.54,1640.4,1651.65,1655.1,1580.55,1600.95,-2.4
02082024,61.08,1600.95,1604.9,1608.5,1568.75,1579.3,-1.35
05082024,56.25,1579.3,1540.0,1577.5,1515.9,1543.6,-2.26
06082024,67.36,1543.6,1560.0,1565.95,1479.45,1546.35,0.18
07082024,36.95,1546.35,1640.0,1640.0,1525.0,1577.55,2.02
08082024,50.87,1577.55,1570.1,1629.2,1570.1,1585.45,0.5
09082024,38.54,1585.45,1587.3,1624.9,1543.45,1553.65,-2.01
12082024,54.57,1553.65,1546.35,1546.35,1478.7,1510.55,-2.77
13082024,46.91,1510.55,1502.45,1576.95,1472.7,1557.6,3.11
14082024,40.95,1557.6,1561.0,1585.25,1548.45,1572.1,0.93
16082024,41.58,1572.1,1577.75,1655.75,1573.3,1634.2,3.95
19082024,52.6,1634.2,1634.0,1679.0,1609.8,1642.05,0.48
20082024,51.5,1642.05,1645.55,1670.95,1623.45,1655.55,0.82
21082024,56.95,1655.55,1686.95,1686.95,1601.05,1609.55,-2.78
22082024,50.04,1609.55,1595.8,1641.35,1592.0,1598.6,-0.68
23082024,56.3,1598.6,1585.25,1659.2,1585.25,1643.75,2.82
26082024,70.57,1643.75,1640.0,1649.95,1586.05,1612.9,-1.88
27082024,50.3,1612.9,1612.9,1617.45,1570.0,1592.55,-1.26
28082024,60.94,1592.55,1604.0,1628.8,1584.5,1612.6,1.26
29082024,14.16,1612.6,1629.95,1815.0,1582.0,1705.6,5.77
30082024,42.07,1705.6,1705.6,1719.45,1645.05,1665.9,-2.33
02092024,27.3,1665.9,1700.0,1760.0,1694.75,1734.55,4.12
03092024,46.69,1734.55,1743.05,1777.5,1734.55,1768.65,1.97
04092024,44.96,1768.65,1746.7,1803.65,1740.45,1787.45,1.06
05092024,29.63,1787.45,1800.0,1900.0,1795.0,1853.7,3.71
06092024,41.14,1853.7,1864.0,1914.45,1825.0,1835.9,-0.96
09092024,70.41,1835.9,1829.95,1862.95,1821.65,1854.4,1.01
10092024,67.34,1854.4,1860.0,1920.0,1843.35,1897.65,2.33
11092024,46.1,1897.65,1897.65,1948.95,1879.0,1941.0,2.28
12092024,46.91,1941.0,1956.95,2063.05,1926.1,2004.75,3.28
13092024,34.4,2004.75,2000.0,2138.75,1988.45,2079.3,3.72
16092024,50.88,2079.3,2050.0,2117.0,2035.4,2085.95,0.32
17092024,59.98,2085.95,2086.05,2115.45,2025.6,2076.2,-0.47
18092024,54.64,2076.2,2075.75,2332.2,2040.0,2181.55,5.07
19092024,27.85,2181.55,2197.2,2299.95,2132.5,2250.55,3.16
20092024,50.84,2250.55,2250.15,2664.0,2140.0,2601.1,15.58
23092024,22.31,2601.1,2507.25,2609.6,2361.1,2382.35,-8.41
24092024,36.22,2382.35,2370.0,2412.25,2210.0,2224.5,-6.63
25092024,20.44,2224.5,2249.95,2313.9,2184.55,2224.85,0.02
26092024,42.89,2224.85,2225.0,2260.0,2115.0,2131.65,-4.19
27092024,40.97,2131.65,2151.4,2190.0,2030.0,2047.8,-3.93
30092024,28.23,2047.8,2048.1,2066.45,1949.6,2032.55,-0.74
01102024,41.39,2032.55,2035.35,2038.35,1962.25,1979.8,-2.6
03102024,49.79,1979.8,1960.0,1995.45,1910.05,1923.6,-2.84
04102024,34.38,1923.6,1925.0,1994.0,1872.05,1921.25,-0.12
07102024,49.17,1921.25,1921.9,1953.9,1826.05,1836.95,-4.39
08102024,49.28,1836.95,1831.0,1938.05,1820.0,1900.45,3.46
09102024,49.24,1900.45,1939.95,1989.0,1915.05,1948.55,2.53
10102024,55.65,1948.55,1963.65,1977.75,1868.0,1877.95,-3.62
11102024,30.59,1877.95,1890.0,1920.0,1861.05,1895.65,0.94
14102024,69.95,1895.65,1899.95,1960.0,1877.05,1922.25,1.4
15102024,58.51,1922.25,1952.9,1952.9,1920.85,1934.6,0.64
16102024,78.63,1934.6,1934.65,2033.75,1922.95,1998.3,3.29
17102024,20.45,1998.3,2034.0,2120.5,2000.0,2018.9,1.03
18102024,33.75,2018.9,1996.0,2043.45,1958.1,2018.05,-0.04
21102024,40.74,2018.05,2018.05,2029.75,1930.3,1955.2,-3.11
22102024,51.18,1955.2,1953.8,1953.8,1818.2,1839.05,-5.94
23102024,42.41,1839.05,1837.0,1881.3,1801.25,1843.35,0.23
24102024,43.7,1843.35,1845.85,1869.3,1803.8,1814.95,-1.54
25102024,45.07,1814.95,1824.2,1845.05,1773.6,1807.4,-0.42
28102024,40.58,1807.4,1780.3,1848.0,1761.6,1828.85,1.19
29102024,45.52,1828.85,1825.0,1848.0,1795.0,1820.5,-0.46
30102024,52.27,1820.5,1820.5,1875.2,1793.3,1806.0,-0.8
31102024,78.74,1806.0,1810.2,1882.35,1810.2,1830.3,1.35
01112024,46.01,1830.3,1832.35,1875.1,1832.35,1861.3,1.69
04112024,39.41,1861.3,1875.3,1875.3,1795.0,1815.25,-2.47
05112024,62.14,1815.25,1815.25,1830.0,1802.15,1810.85,-0.24
06112024,45.49,1810.85,1810.05,1842.95,1810.05,1838.25,1.51
07112024,30.54,1838.25,1838.3,1869.85,1824.05,1827.7,-0.57
08112024,49.46,1827.7,1827.7,1867.1,1804.5,1850.0,1.22
11112024,27.68,1850.0,1849.95,1927.7,1823.05,1882.95,1.78
12112024,34.87,1882.95,1912.0,1933.95,1858.05,1862.25,-1.1
13112024,32.82,1862.25,1895.0,1908.45,1836.05,1853.75,-0.46
14112024,43.39,1853.75,1835.5,1915.1,1834.0,1897.75,2.37
15112024,43.39,1853.75,1835.5,1915.1,1834.0,1897.75,2.37
18112024,52.38,1897.75,1929.95,1933.75,1844.95,1915.0,0.91
19112024,45.03,1915.0,1915.0,1938.0,1872.05,1900.9,-0.74
20112024,45.03,1915.0,1915.0,1938.0,1872.05,1900.9,-0.74
21112024,12.56,1900.9,1905.95,2019.0,1905.0,1991.2,4.75
22112024,36.76,1991.2,1992.15,2045.0,1959.15,2019.3,1.41
25112024,48.89,2019.3,2073.0,2097.0,2004.45,2061.8,2.1
26112024,56.77,2061.8,2070.0,2100.85,2011.8,2072.7,0.53
27112024,36.13,2072.7,2088.9,2093.0,2014.15,2067.65,-0.24
28112024,35.76,2067.65,2066.0,2083.0,2023.8,2033.7,-1.64
29112024,45.78,2033.7,2040.0,2145.0,2031.05,2127.5,4.61
02122024,37.56,2127.5,2145.0,2208.45,2129.9,2184.25,2.67
03122024,35.9,2184.25,2220.0,2220.0,2167.0,2197.65,0.61
04122024,35.01,2197.65,2199.0,2220.0,2135.1,2181.1,-0.75
05122024,36.72,2181.1,2161.0,2207.0,2140.35,2198.35,0.79
06122024,27.21,2198.35,2195.1,2198.0,2136.1,2171.7,-1.21
09122024,52.25,2171.7,2185.0,2185.0,2090.0,2101.75,-3.22
10122024,42.22,2101.75,2090.0,2109.6,2072.6,2093.05,-0.41
11122024,26.64,2093.05,2124.8,2216.5,2071.05,2194.7,4.86
12122024,37.65,2194.7,2199.35,2206.0,2130.0,2142.45,-2.38
13122024,55.72,2142.45,2139.85,2145.0,2095.8,2111.4,-1.45
16122024,47.4,2111.4,2117.45,2133.0,2080.85,2103.5,-0.37
17122024,62.61,2103.5,2103.5,2103.5,2035.5,2059.1,-2.11
18122024,18.72,2059.1,2078.0,2185.5,2050.05,2173.35,5.55
19122024,8.87,2173.35,2130.35,2178.8,2110.05,2125.2,-2.22
20122024,43.53,2125.2,2150.0,2162.95,2096.05,2129.35,0.2
23122024,45.1,2129.35,2125.0,2153.0,2062.0,2135.9,0.31
24122024,34.11,2135.9,2128.25,2182.0,2099.9,2151.05,0.71
25122024,34.11,2135.9,2128.25,2182.0,2099.9,2151.05,0.71
26122024,32.45,2151.05,2153.8,2235.0,2115.05,2189.15,1.77
27122024,48.34,2189.15,2202.55,2207.8,2148.0,2165.2,-1.09
30122024,34.04,2165.2,2151.05,2241.0,2141.65,2192.35,1.25
31122024,9.13,2192.35,2217.5,2401.0,2192.35,2210.75,0.84
01012025,37.4,2210.75,2211.1,2219.95,2131.05,2148.75,-2.8
02012025,43.99,2148.75,2164.9,2164.9,2094.25,2121.85,-1.25
03012025,44.71,2121.85,2128.4,2137.7,2075.55,2083.9,-1.79
06012025,41.52,2083.9,2114.0,2201.0,2086.55,2155.05,3.41
07012025,53.42,2155.05,2173.8,2188.0,2143.75,2172.95,0.83
08012025,30.7,2172.95,2175.0,2285.0,2152.3,2262.9,4.14
09012025,31.97,2262.9,2262.0,2345.0,2246.2,2320.15,2.53
10012025,41.55,2320.15,2310.05,2310.05,2184.75,2256.5,-2.74
13012025,33.01,2256.5,2255.9,2359.0,2187.25,2267.2,0.47
14012025,32.21,2267.2,2301.85,2340.0,2276.1,2327.4,2.66
15012025,59.57,2327.4,2327.4,2357.4,2215.1,2252.95,-3.2
16012025,37.67,2252.95,2261.75,2315.0,2225.1,2240.75,-0.54
17012025,44.21,2240.75,2236.0,2254.75,2173.8,2178.0,-2.8
20012025,58.1,2178.0,2208.0,2253.25,2154.95,2168.7,-0.43
21012025,84.7,2168.7,2170.1,2226.85,2150.0,2160.45,-0.38
22012025,53.86,2160.45,2160.45,2163.5,2095.0,2120.55,-1.85
23012025,42.23,2120.55,2101.0,2172.95,2101.0,2124.8,0.2
24012025,59.56,2124.8,2127.7,2156.45,2076.7,2096.55,-1.33
