Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13122019,53.67,276.4,276.4,279.05,269.5,272.4,-1.45
16122019,98.86,272.4,274.0,274.0,268.3,269.25,-1.16
17122019,74.42,269.25,270.05,280.0,269.0,277.7,3.14
18122019,66.02,277.7,277.75,277.75,273.0,273.45,-1.53
19122019,47.58,273.45,275.05,275.45,271.5,272.45,-0.37
20122019,62.24,272.45,274.8,274.8,270.1,271.35,-0.4
23122019,60.33,271.35,274.0,274.0,269.3,269.55,-0.66
24122019,85.68,269.55,269.3,269.95,266.6,267.0,-0.95
25122019,85.68,269.55,269.3,269.95,266.6,267.0,-0.95
26122019,68.49,267.0,269.9,273.0,265.0,265.55,-0.54
27122019,76.66,265.55,262.05,276.55,260.25,271.4,2.2
30122019,81.62,271.4,271.8,273.7,266.05,267.55,-1.42
31122019,84.93,267.55,268.85,268.9,264.0,265.15,-0.9
01012020,65.64,265.15,266.1,268.75,262.55,264.5,-0.25
02012020,83.56,264.5,265.05,273.3,264.0,270.8,2.38
03012020,69.66,270.8,270.8,272.0,269.9,270.2,-0.22
06012020,72.31,270.2,264.0,270.0,263.95,266.3,-1.44
07012020,87.22,266.3,267.15,275.7,267.15,269.0,1.01
08012020,57.96,269.0,268.0,273.85,267.0,272.15,1.17
09012020,17.15,272.15,275.0,275.05,270.1,271.65,-0.18
10012020,59.0,271.65,272.0,274.0,269.05,269.9,-0.64
13012020,57.16,269.9,272.95,273.8,269.9,272.25,0.87
14012020,88.61,272.25,273.1,273.6,268.5,269.55,-0.99
15012020,72.14,269.55,271.95,277.45,268.5,272.2,0.98
16012020,74.05,272.2,274.5,275.0,269.5,270.55,-0.61
17012020,77.41,270.55,273.0,273.0,268.0,269.9,-0.24
20012020,64.48,269.9,271.95,271.95,267.5,268.25,-0.61
21012020,69.75,268.25,267.0,271.2,265.1,266.2,-0.76
22012020,63.65,266.2,266.05,268.05,265.1,266.3,0.04
23012020,32.16,266.3,268.9,271.8,266.2,268.9,0.98
24012020,80.62,268.9,271.6,290.45,268.0,279.7,4.02
27012020,61.33,279.7,279.7,282.95,276.45,279.85,0.05
28012020,30.98,279.85,282.2,286.1,279.9,281.45,0.57
29012020,54.11,281.45,281.8,283.4,276.05,278.9,-0.91
30012020,21.46,278.9,286.0,288.4,268.05,271.65,-2.6
31012020,66.53,271.65,272.55,272.6,266.0,267.05,-1.69
03022020,61.42,266.95,269.0,269.6,262.7,266.15,-0.3
04022020,41.61,266.15,265.25,272.55,265.25,267.6,0.54
05022020,58.7,267.6,267.1,270.9,265.0,266.0,-0.6
06022020,56.41,266.0,269.8,269.8,265.1,267.0,0.38
07022020,76.12,267.0,269.35,269.35,265.2,265.85,-0.43
10022020,54.98,265.85,268.0,268.4,261.6,262.65,-1.2
11022020,65.36,262.65,263.05,265.0,260.45,261.1,-0.59
12022020,68.71,261.1,262.9,262.9,259.5,260.25,-0.33
13022020,75.67,260.25,261.0,261.0,254.5,259.65,-0.23
14022020,53.92,259.65,260.0,264.8,258.45,259.65,0.0
17022020,76.02,259.65,257.0,261.95,255.85,260.1,0.17
18022020,56.6,260.1,260.3,261.3,257.15,260.05,-0.02
19022020,62.89,260.05,259.35,261.95,258.1,259.85,-0.08
20022020,53.67,259.85,259.85,267.55,259.15,261.45,0.62
21022020,53.67,259.85,259.85,267.55,259.15,261.45,0.62
24022020,72.13,261.45,261.0,261.0,253.0,259.9,-0.59
25022020,69.04,259.9,261.0,261.0,255.0,255.4,-1.73
26022020,53.79,255.4,257.45,257.45,252.0,252.75,-1.04
27022020,50.32,252.75,252.0,255.0,244.6,249.85,-1.15
28022020,72.0,249.85,250.0,250.3,230.0,233.05,-6.72
02032020,69.1,233.05,235.1,244.8,217.55,219.85,-5.66
03032020,73.92,219.85,217.05,239.0,217.05,230.15,4.69
04032020,62.64,230.15,228.0,232.4,223.0,223.9,-2.72
05032020,74.01,223.9,225.05,229.75,208.9,213.7,-4.56
06032020,70.43,213.7,213.0,213.0,202.0,206.55,-3.35
09032020,57.08,206.55,204.95,204.95,192.95,195.2,-5.5
10032020,57.08,206.55,204.95,204.95,192.95,195.2,-5.5
11032020,66.18,195.2,199.95,199.95,190.4,194.15,-0.54
12032020,51.9,194.15,181.0,186.1,167.8,174.95,-9.89
13032020,77.73,174.95,160.0,201.2,149.0,185.1,5.8
16032020,66.04,185.1,166.95,190.9,166.95,189.9,2.59
17032020,80.64,189.9,189.0,195.0,188.75,189.5,-0.21
18032020,56.06,189.5,188.25,193.15,159.4,169.25,-10.69
19032020,51.4,169.25,154.1,167.9,138.8,157.35,-7.03
20032020,65.95,157.35,172.6,172.6,146.55,151.95,-3.43
23032020,74.16,151.95,148.0,170.0,121.6,135.35,-10.92
24032020,70.62,135.35,135.35,147.0,135.35,145.0,7.13
25032020,84.4,145.0,138.0,150.2,138.0,143.75,-0.86
26032020,56.99,143.75,148.95,168.7,142.0,157.25,9.39
27032020,24.75,157.25,168.7,188.0,153.2,184.45,17.3
30032020,44.05,184.45,184.45,184.45,161.65,165.0,-10.54
31032020,14.36,165.0,171.0,194.7,168.75,188.05,13.97
01042020,44.36,188.05,192.5,192.5,173.9,177.65,-5.53
02042020,44.36,188.05,192.5,192.5,173.9,177.65,-5.53
03042020,49.67,177.65,180.0,183.0,166.05,169.6,-4.53
06042020,49.67,177.65,180.0,183.0,166.05,169.6,-4.53
07042020,54.93,169.6,180.0,180.0,170.0,171.55,1.15
08042020,44.96,171.55,175.1,179.0,171.9,173.05,0.87
09042020,64.48,173.05,174.0,176.7,170.05,171.9,-0.66
10042020,64.48,173.05,174.0,176.7,170.05,171.9,-0.66
13042020,49.89,171.9,172.8,178.4,170.05,173.8,1.11
15042020,18.7,173.8,175.0,195.0,170.55,173.55,-0.14
16042020,40.52,173.55,176.0,191.0,176.0,185.85,7.09
17042020,59.1,185.85,191.0,194.0,184.75,189.5,1.96
20042020,59.49,189.5,190.25,193.0,182.0,185.0,-2.37
21042020,36.88,185.0,185.0,193.7,175.3,177.65,-3.97
22042020,68.8,177.65,179.0,181.0,173.0,173.85,-2.14
23042020,70.01,173.85,176.9,179.85,167.2,169.5,-2.5
24042020,62.16,169.5,169.4,171.95,162.85,168.25,-0.74
27042020,75.63,168.25,168.3,169.5,163.6,164.25,-2.38
28042020,55.29,164.25,164.25,166.0,160.6,164.45,0.12
29042020,43.63,164.45,167.0,178.4,165.1,173.1,5.26
30042020,65.84,173.1,176.65,178.0,166.65,171.15,-1.13
01052020,65.84,173.1,176.65,178.0,166.65,171.15,-1.13
04052020,59.22,171.15,167.05,169.0,160.1,162.25,-5.2
05052020,53.83,162.25,165.0,167.05,160.15,162.3,0.03
06052020,61.13,162.3,161.05,166.7,160.25,162.75,0.28
07052020,70.7,162.75,163.0,165.2,162.6,163.1,0.22
08052020,67.48,163.1,165.0,165.0,157.9,159.15,-2.42
11052020,56.4,159.15,160.0,161.95,158.1,159.2,0.03
12052020,71.07,159.2,160.95,160.95,153.0,154.0,-3.27
13052020,68.44,154.0,164.0,164.0,157.3,159.35,3.47
14052020,71.46,159.35,159.35,159.35,154.15,155.75,-2.26
15052020,71.54,155.75,153.0,156.8,152.0,152.7,-1.96
18052020,77.51,152.7,154.8,155.0,150.0,152.2,-0.33
19052020,58.88,152.2,153.7,154.95,150.0,151.15,-0.69
20052020,73.81,151.15,153.95,153.95,152.05,152.8,1.09
21052020,74.6,152.8,152.9,154.0,150.7,151.4,-0.92
22052020,65.84,151.4,150.6,152.5,145.55,148.4,-1.98
25052020,65.84,151.4,150.6,152.5,145.55,148.4,-1.98
26052020,81.98,148.4,150.5,151.0,147.1,148.35,-0.03
27052020,72.89,148.35,149.0,149.75,147.1,148.6,0.17
28052020,64.39,148.6,150.5,155.0,145.85,152.5,2.62
29052020,65.26,152.5,153.0,154.5,149.85,153.1,0.39
01062020,66.1,153.1,155.0,162.65,154.8,159.4,4.11
02062020,55.36,159.4,161.0,165.0,160.05,163.5,2.57
03062020,57.0,163.5,163.5,169.9,162.3,164.95,0.89
04062020,71.18,164.95,163.8,167.95,158.95,160.5,-2.7
05062020,67.86,160.5,161.5,184.4,160.5,179.9,12.09
08062020,56.01,179.9,185.0,187.95,179.9,181.1,0.67
09062020,43.66,181.1,181.1,183.35,172.9,173.45,-4.22
10062020,33.98,173.45,175.9,177.7,170.0,173.3,-0.09
11062020,66.66,173.3,173.0,173.0,166.2,167.65,-3.26
12062020,46.49,167.65,160.0,168.5,160.0,167.3,-0.21
15062020,63.83,167.3,169.0,169.0,160.3,163.25,-2.42
16062020,56.0,163.25,164.7,168.2,159.9,160.8,-1.5
17062020,47.85,160.8,162.75,166.0,153.35,163.3,1.55
18062020,55.8,163.3,165.45,169.15,161.0,166.8,2.14
19062020,51.68,166.8,165.25,173.0,165.25,169.9,1.86
22062020,42.4,169.9,169.9,174.4,164.05,168.05,-1.09
23062020,40.25,168.05,170.0,176.8,168.55,171.8,2.23
24062020,66.94,171.8,173.45,174.85,169.65,170.85,-0.55
25062020,46.44,170.85,173.7,173.7,168.0,168.75,-1.23
26062020,54.6,168.75,172.0,172.5,169.0,169.6,0.5
29062020,41.53,169.6,171.45,175.0,169.0,169.5,-0.06
30062020,59.54,169.5,172.0,172.0,167.55,168.75,-0.44
01072020,50.82,168.75,168.8,171.8,164.05,168.55,-0.12
02072020,68.44,168.55,169.15,173.2,168.8,169.05,0.3
03072020,55.53,169.05,172.0,172.0,167.5,169.75,0.41
06072020,65.36,169.75,169.75,175.5,169.55,174.3,2.68
07072020,33.51,174.3,175.55,182.0,173.05,177.05,1.58
08072020,63.79,177.05,176.0,179.0,170.35,171.05,-3.39
09072020,50.0,171.05,171.55,178.95,171.55,175.4,2.54
10072020,48.98,175.4,175.8,175.8,171.0,171.5,-2.22
13072020,71.86,171.5,178.25,178.45,167.25,168.4,-1.81
14072020,59.88,168.4,166.35,171.65,164.4,169.9,0.89
15072020,41.29,169.9,170.5,174.45,162.25,165.45,-2.62
16072020,66.39,165.45,169.1,169.15,165.5,166.5,0.63
17072020,45.9,166.5,167.9,169.2,164.9,166.9,0.24
20072020,52.78,166.9,166.55,172.2,166.45,171.1,2.52
21072020,64.25,171.1,170.2,173.8,167.5,171.6,0.29
22072020,68.28,171.6,172.9,173.45,171.0,171.75,0.09
23072020,62.73,171.75,171.05,173.2,166.65,171.2,-0.32
24072020,69.32,171.2,170.85,176.9,167.1,175.75,2.66
27072020,48.88,175.75,175.0,179.95,170.3,176.6,0.48
28072020,60.04,176.6,175.25,176.6,171.6,172.3,-2.43
29072020,66.52,172.3,175.65,175.65,170.5,171.6,-0.41
30072020,67.26,171.6,172.0,173.2,167.1,168.35,-1.89
31072020,57.88,168.35,171.9,176.45,165.95,173.3,2.94
03082020,78.13,173.3,176.0,176.8,170.05,174.65,0.78
04082020,58.43,174.65,174.65,175.95,172.05,174.35,-0.17
05082020,62.71,174.35,174.4,174.85,171.35,172.45,-1.09
06082020,74.71,172.45,173.5,173.5,169.85,171.2,-0.72
07082020,56.15,171.2,173.0,175.1,171.25,174.1,1.69
10082020,67.15,174.1,176.9,180.0,173.3,177.65,2.04
11082020,45.84,177.65,179.9,191.9,179.85,187.35,5.46
12082020,44.96,187.35,187.5,193.05,182.1,190.3,1.57
13082020,44.07,190.3,190.35,214.4,190.35,210.35,10.54
14082020,61.36,210.35,212.0,222.9,202.75,207.4,-1.4
17082020,66.23,207.4,208.1,215.0,204.0,207.95,0.27
18082020,51.22,207.95,212.8,229.5,209.0,227.0,9.16
19082020,47.47,227.0,227.95,229.2,222.0,224.3,-1.19
20082020,53.9,224.3,224.45,236.0,220.85,233.65,4.17
21082020,86.6,233.65,237.95,239.0,230.0,235.8,0.92
24082020,51.39,235.8,235.8,241.75,227.0,229.2,-2.8
25082020,57.97,229.2,229.2,231.95,225.0,230.1,0.39
26082020,42.26,230.1,230.2,237.55,224.75,228.4,-0.74
27082020,70.82,228.4,229.55,231.0,225.0,226.85,-0.68
28082020,70.1,226.85,225.1,227.2,222.0,225.15,-0.75
31082020,51.26,225.15,225.5,226.3,208.0,211.0,-6.28
01092020,57.7,211.0,212.1,213.05,202.0,208.6,-1.14
02092020,75.4,208.6,209.65,217.95,209.15,215.8,3.45
03092020,56.93,215.8,216.9,221.5,216.9,220.9,2.36
04092020,46.81,220.9,217.95,226.5,211.65,220.8,-0.05
07092020,52.41,220.8,221.1,224.0,201.95,213.8,-3.17
08092020,90.71,213.8,212.35,224.25,212.35,219.0,2.43
09092020,98.69,219.0,218.85,219.0,208.0,215.0,-1.83
10092020,18.11,215.0,226.2,232.95,221.1,230.0,6.98
11092020,50.38,230.0,230.5,243.0,225.9,238.45,3.67
14092020,44.99,238.45,242.0,246.8,238.0,242.1,1.53
15092020,52.97,242.1,243.85,244.0,235.05,240.4,-0.7
16092020,66.67,240.4,241.65,243.95,235.65,239.05,-0.56
17092020,51.3,239.05,237.0,239.85,232.15,234.7,-1.82
18092020,52.52,234.7,232.0,240.6,230.1,239.1,1.87
21092020,50.96,239.1,240.3,242.0,235.0,235.7,-1.42
22092020,37.06,235.7,232.1,236.05,218.45,230.75,-2.1
23092020,51.7,230.75,230.8,230.8,217.0,220.95,-4.25
24092020,49.57,220.95,216.0,223.95,213.05,220.15,-0.36
25092020,48.97,220.15,224.4,234.0,221.3,232.6,5.66
28092020,67.22,232.6,232.6,235.35,229.55,230.85,-0.75
29092020,41.72,230.85,232.05,240.75,227.25,229.85,-0.43
30092020,78.4,229.85,230.05,234.1,229.0,231.05,0.52
01102020,55.99,231.05,234.9,234.9,226.15,228.25,-1.21
05102020,58.11,228.25,229.4,230.45,225.3,226.5,-0.77
06102020,37.51,226.5,227.65,230.8,221.05,223.7,-1.24
07102020,90.61,223.7,224.8,230.0,223.05,229.75,2.7
08102020,96.17,229.75,228.05,230.9,222.0,223.35,-2.79
09102020,53.24,223.35,220.5,231.0,220.5,229.25,2.64
12102020,51.36,229.25,232.8,232.8,223.35,224.6,-2.03
13102020,97.2,224.6,223.35,228.9,220.1,227.25,1.18
14102020,94.64,227.25,227.25,238.0,223.6,233.65,2.82
15102020,25.64,233.65,240.05,244.35,233.75,237.0,1.43
16102020,52.17,237.0,237.7,237.7,232.05,233.95,-1.29
19102020,55.09,233.95,235.0,235.0,228.0,230.65,-1.41
20102020,62.0,230.65,231.85,233.0,226.05,227.15,-1.52
21102020,57.0,227.15,226.0,230.0,226.0,229.05,0.84
22102020,71.73,229.05,228.9,233.0,228.85,230.95,0.83
23102020,76.19,230.95,230.05,231.7,227.65,230.15,-0.35
26102020,72.75,230.15,228.05,230.0,226.45,227.5,-1.15
27102020,24.38,227.5,231.0,231.4,222.35,227.65,0.07
28102020,62.34,227.65,228.8,228.8,225.3,227.2,-0.2
29102020,68.44,227.2,223.0,229.95,223.0,228.0,0.35
30102020,61.63,228.0,227.2,229.15,223.05,224.35,-1.6
02112020,24.47,224.35,225.5,236.35,223.55,225.7,0.6
03112020,58.37,225.7,227.0,231.95,224.55,226.0,0.13
04112020,41.44,226.0,231.6,232.0,225.0,226.4,0.18
05112020,50.33,226.4,227.55,230.8,225.0,226.15,-0.11
06112020,94.08,226.15,227.3,231.0,225.55,227.95,0.8
09112020,88.17,227.95,229.1,231.95,224.1,227.3,-0.29
10112020,63.51,227.3,228.45,233.0,225.8,230.95,1.61
11112020,72.53,230.95,230.95,233.95,228.5,231.95,0.43
12112020,72.66,231.95,233.0,233.95,230.6,232.85,0.39
13112020,53.42,232.85,233.9,235.7,226.05,234.1,0.54
16112020,55.76,234.1,238.95,240.0,236.0,238.45,1.86
17112020,42.27,238.45,238.9,259.0,238.9,255.75,7.26
18112020,44.96,255.75,260.0,267.0,255.4,256.5,0.29
19112020,55.55,256.5,255.0,255.0,250.3,251.9,-1.79
20112020,67.68,251.9,253.2,257.55,252.05,253.45,0.62
23112020,69.79,253.45,255.0,256.15,247.3,250.85,-1.03
24112020,66.38,250.85,251.0,252.15,247.3,249.6,-0.5
25112020,60.48,249.6,250.85,254.0,247.1,252.65,1.22
26112020,53.61,252.65,253.95,256.9,249.0,252.25,-0.16
27112020,51.63,252.25,256.8,257.5,251.0,251.7,-0.22
30112020,51.63,252.25,256.8,257.5,251.0,251.7,-0.22
01122020,24.59,251.7,256.95,261.85,250.05,252.85,0.46
02122020,54.83,252.85,252.85,253.9,249.5,250.95,-0.75
03122020,54.1,250.95,251.9,258.0,251.0,255.3,1.73
04122020,47.75,255.3,259.5,266.0,252.65,261.3,2.35
07122020,53.63,261.3,261.3,268.45,261.3,264.8,1.34
08122020,50.56,264.8,267.0,267.0,258.0,262.05,-1.04
09122020,54.13,262.05,261.0,263.5,258.65,259.9,-0.82
10122020,45.87,259.9,261.15,261.15,251.7,254.55,-2.06
11122020,23.78,254.55,274.9,280.0,250.15,254.95,0.16
14122020,35.06,254.95,255.7,265.5,252.95,261.55,2.59
15122020,48.77,261.55,261.85,262.0,255.2,259.2,-0.9
16122020,59.73,259.2,260.5,262.75,256.25,258.7,-0.19
17122020,54.96,258.7,258.0,262.5,245.25,250.4,-3.21
18122020,46.72,250.4,248.0,253.9,245.1,251.65,0.5
21122020,96.28,251.65,252.8,252.8,240.0,243.55,-3.22
22122020,57.81,243.55,240.0,244.0,232.75,237.3,-2.57
23122020,56.4,237.3,236.15,245.95,232.2,243.4,2.57
24122020,57.99,243.4,247.0,249.0,241.1,243.9,0.21
25122020,57.99,243.4,247.0,249.0,241.1,243.9,0.21
28122020,61.03,243.9,247.0,248.85,240.1,243.75,-0.06
29122020,59.51,243.75,245.0,252.5,242.05,249.65,2.42
30122020,27.7,249.65,250.85,254.0,247.0,250.95,0.52
31122020,46.69,250.95,252.15,256.0,250.35,251.35,0.16
01012021,53.14,251.35,252.55,256.0,247.15,251.9,0.22
04012021,53.32,251.9,253.15,254.85,245.7,247.85,-1.61
05012021,42.86,247.85,246.05,251.0,240.85,246.35,-0.61
06012021,69.52,246.35,246.6,250.7,246.55,247.7,0.55
07012021,60.62,247.7,248.35,250.3,246.0,249.7,0.81
08012021,64.78,249.7,249.7,258.6,248.8,255.5,2.32
11012021,51.81,255.5,256.8,262.0,247.1,248.5,-2.74
12012021,58.08,248.5,247.15,249.8,244.0,246.8,-0.68
13012021,66.82,246.8,249.0,251.0,245.7,249.0,0.89
14012021,81.05,249.0,250.0,250.0,247.25,248.25,-0.3
15012021,61.95,248.25,249.5,251.0,248.0,248.4,0.06
18012021,63.15,248.4,248.4,249.55,240.5,241.6,-2.74
19012021,64.14,241.6,241.75,244.55,241.15,242.9,0.54
20012021,15.07,242.9,244.0,254.4,243.2,246.5,1.48
21012021,47.35,246.5,246.95,249.95,245.5,245.6,-0.37
22012021,57.89,245.6,247.0,254.0,244.95,247.35,0.71
25012021,54.95,247.35,247.0,249.8,240.2,242.7,-1.88
27012021,59.22,242.7,244.0,245.95,240.0,241.6,-0.45
28012021,67.82,241.6,241.6,254.0,238.65,249.4,3.23
29012021,40.88,249.4,250.65,257.0,247.75,248.6,-0.32
01022021,49.5,248.6,249.0,249.0,243.0,245.85,-1.11
02022021,62.91,245.85,247.1,250.0,245.15,248.05,0.89
03022021,56.64,248.05,250.05,255.0,250.0,250.4,0.95
04022021,53.38,250.4,254.5,260.0,253.2,255.0,1.84
05022021,69.84,255.0,258.2,259.0,255.25,256.55,0.61
08022021,70.25,256.55,256.6,257.8,242.0,245.3,-4.39
09022021,62.14,245.3,248.0,257.8,246.0,253.9,3.51
10022021,51.17,253.9,250.45,253.9,248.9,250.1,-1.5
11022021,35.61,250.1,251.0,255.1,235.0,241.25,-3.54
12022021,47.01,241.25,242.5,251.5,242.5,249.9,3.59
15022021,83.27,249.9,251.9,252.65,248.0,251.65,0.7
16022021,85.51,251.65,250.0,252.9,248.1,249.95,-0.68
17022021,76.78,249.95,249.0,251.95,247.05,248.25,-0.68
18022021,58.47,248.25,249.5,250.3,246.55,247.8,-0.18
19022021,55.02,247.8,245.1,250.95,245.1,247.65,-0.06
22022021,59.6,247.65,248.9,253.5,246.1,250.7,1.23
23022021,62.53,250.7,252.7,255.6,248.4,250.6,-0.04
24022021,65.73,250.6,248.5,251.8,245.1,248.0,-1.04
25022021,75.38,248.0,249.2,252.0,247.25,248.6,0.24
26022021,52.11,248.6,248.7,250.75,240.25,243.0,-2.25
01032021,48.66,243.0,244.25,249.9,244.25,246.85,1.58
02032021,73.77,246.85,247.0,248.1,242.1,244.95,-0.77
03032021,69.55,244.95,246.2,251.4,244.1,244.8,-0.06
04032021,72.24,244.8,246.0,251.0,244.85,247.35,1.04
05032021,33.5,247.35,250.0,263.0,245.0,246.0,-0.55
08032021,83.0,246.0,247.25,265.0,247.1,248.1,0.85
09032021,50.57,248.1,251.0,256.3,245.15,247.05,-0.42
10032021,87.04,247.05,248.3,250.1,246.25,247.3,0.1
11032021,87.04,247.05,248.3,250.1,246.25,247.3,0.1
12032021,45.17,247.3,248.5,250.15,243.35,244.35,-1.19
15032021,60.05,244.35,249.4,249.4,240.0,243.35,-0.41
16032021,91.01,243.35,244.6,247.85,242.45,243.35,0.0
17032021,91.05,243.35,244.5,246.45,242.5,242.5,-0.35
18032021,57.41,242.5,243.75,245.0,240.0,241.8,-0.29
19032021,55.75,241.8,241.1,246.0,240.05,241.65,-0.06
22032021,42.15,241.65,244.9,260.7,244.7,258.65,7.03
23032021,45.26,258.65,261.0,269.0,260.3,265.1,2.49
24032021,50.28,265.1,266.0,271.9,265.2,269.85,1.79
25032021,39.77,269.85,269.85,272.35,241.0,247.6,-8.25
26032021,49.1,247.6,251.0,265.0,251.0,260.45,5.19
29032021,49.1,247.6,251.0,265.0,251.0,260.45,5.19
30032021,59.44,260.45,260.45,267.65,260.45,262.25,0.69
31032021,41.41,262.25,263.6,266.95,254.0,256.15,-2.33
01042021,54.83,256.15,257.0,265.25,257.0,264.45,3.24
02042021,54.83,256.15,257.0,265.25,257.0,264.45,3.24
05042021,49.94,264.45,267.8,267.8,255.0,258.0,-2.44
06042021,57.23,258.0,259.3,264.1,256.25,262.0,1.55
07042021,48.94,262.0,262.0,263.15,258.9,260.05,-0.74
08042021,63.93,260.05,264.0,269.8,261.2,266.35,2.42
09042021,26.21,266.35,267.15,288.5,262.0,281.85,5.82
12042021,58.86,281.85,273.95,273.95,263.0,269.9,-4.24
13042021,36.04,269.9,268.0,277.95,254.1,256.55,-4.95
14042021,36.04,269.9,268.0,277.95,254.1,256.55,-4.95
15042021,29.13,256.55,257.0,268.0,256.05,264.65,3.16
16042021,57.13,264.65,260.0,273.2,260.0,269.0,1.64
19042021,52.63,269.0,262.25,266.0,258.35,262.9,-2.27
20042021,49.08,262.9,262.95,274.9,257.0,271.7,3.35
21042021,49.08,262.9,262.95,274.9,257.0,271.7,3.35
22042021,59.11,271.7,266.0,269.1,265.5,265.95,-2.12
23042021,56.54,265.95,269.0,269.0,265.0,267.15,0.45
26042021,62.01,267.15,269.0,269.0,264.5,266.15,-0.37
27042021,48.4,266.15,262.2,268.3,262.2,266.75,0.23
28042021,54.26,266.75,268.1,268.9,262.45,263.85,-1.09
29042021,46.46,263.85,267.7,267.7,262.45,265.35,0.57
30042021,46.78,265.35,263.05,267.0,261.95,264.5,-0.32
03052021,57.61,264.5,263.7,269.0,262.85,266.3,0.68
04052021,46.76,266.3,267.75,274.75,267.25,270.65,1.63
05052021,69.41,270.65,275.3,278.0,269.0,275.55,1.81
06052021,51.02,275.55,276.95,284.0,271.25,278.75,1.16
07052021,60.55,278.75,278.85,291.0,277.75,283.15,1.58
10052021,48.14,283.15,283.15,290.0,282.0,285.45,0.81
11052021,61.51,285.45,283.0,289.3,280.0,284.4,-0.37
12052021,35.04,284.4,289.95,300.75,283.1,284.25,-0.05
13052021,35.04,284.4,289.95,300.75,283.1,284.25,-0.05
14052021,45.75,284.25,289.25,289.25,271.0,274.05,-3.59
17052021,41.18,274.05,275.45,283.3,275.45,281.55,2.74
18052021,14.31,281.55,282.95,309.7,274.2,300.75,6.82
19052021,33.79,300.75,301.0,310.0,292.0,295.45,-1.76
20052021,27.95,295.45,297.85,310.0,290.9,302.8,2.49
21052021,35.33,302.8,307.85,318.0,304.35,311.0,2.71
