Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18012024,59.43,403.95,403.0,405.6,392.0,400.45,-0.87
19012024,60.24,400.45,405.0,405.0,395.85,397.15,-0.82
22012024,66.84,397.15,397.0,401.0,397.0,399.7,0.64
23012024,56.41,399.7,401.2,403.55,388.8,390.25,-2.36
24012024,75.88,390.25,392.9,400.75,382.5,400.2,2.55
25012024,62.86,400.2,399.05,404.95,397.05,401.3,0.27
29012024,51.76,401.3,410.0,433.0,406.05,427.85,6.62
30012024,74.0,427.85,430.0,434.45,423.65,427.95,0.02
31012024,59.58,427.95,430.0,454.95,430.0,449.45,5.02
01022024,50.5,449.45,453.0,473.9,447.5,468.85,4.32
02022024,65.13,468.85,475.0,477.8,461.0,473.15,0.92
05022024,51.97,473.15,472.0,488.0,451.35,456.0,-3.62
06022024,53.6,456.0,460.0,470.4,434.2,465.1,2.0
07022024,65.38,465.1,468.75,476.8,462.25,470.25,1.11
08022024,56.84,470.25,470.45,471.0,453.4,456.7,-2.88
09022024,56.49,456.7,460.0,460.35,435.05,440.5,-3.55
12022024,47.62,440.5,440.5,447.8,412.2,419.4,-4.79
13022024,49.78,419.4,419.7,440.0,418.0,438.45,4.54
14022024,65.54,438.45,434.9,447.8,421.0,444.4,1.36
15022024,62.61,444.4,444.55,464.8,444.55,461.95,3.95
16022024,55.23,461.95,464.0,469.95,451.0,454.45,-1.62
19022024,58.01,454.45,459.0,479.85,457.25,467.6,2.89
20022024,72.64,467.6,469.95,476.45,467.85,472.05,0.95
21022024,78.46,472.05,472.05,478.0,462.95,472.85,0.17
22022024,51.09,472.85,472.85,473.8,455.0,463.6,-1.96
23022024,58.3,463.6,463.6,465.05,448.0,454.35,-2.0
26022024,60.75,454.35,457.0,461.15,453.2,458.5,0.91
27022024,49.12,458.5,458.5,485.0,458.0,470.7,2.66
28022024,78.67,470.7,483.0,484.0,466.55,472.65,0.41
29022024,74.33,472.65,472.95,480.0,466.05,473.1,0.1
01032024,88.97,473.1,473.95,478.4,461.0,465.3,-1.65
04032024,80.34,471.4,472.05,473.95,455.0,458.65,-2.7
05032024,65.12,458.65,463.2,467.5,452.85,465.55,1.5
06032024,54.71,465.55,465.5,465.55,445.0,459.25,-1.35
07032024,67.5,459.25,459.25,463.55,454.05,459.05,-0.04
08032024,67.5,459.25,459.25,463.55,454.05,459.05,-0.04
11032024,70.86,459.05,464.9,467.95,451.4,456.55,-0.54
12032024,63.88,456.55,453.0,454.2,441.1,448.05,-1.86
13032024,58.4,448.05,444.35,444.35,417.3,423.45,-5.49
14032024,52.07,423.45,420.05,448.75,415.05,446.0,5.33
15032024,51.07,446.0,440.05,454.95,433.5,437.85,-1.83
18032024,56.52,437.85,436.05,448.0,436.05,445.45,1.74
19032024,64.08,445.45,445.45,452.55,438.4,450.45,1.12
20032024,76.4,450.45,453.0,469.9,450.15,463.5,2.9
21032024,56.78,463.5,468.95,475.8,455.55,459.0,-0.97
22032024,60.82,459.0,462.1,465.5,460.3,464.55,1.21
25032024,60.82,459.0,462.1,465.5,460.3,464.55,1.21
26032024,42.99,464.55,463.1,465.65,438.85,456.95,-1.64
27032024,66.47,456.95,461.0,469.45,450.3,458.7,0.38
28032024,84.55,458.7,460.1,462.0,443.1,445.55,-2.87
29032024,84.55,458.7,460.1,462.0,443.1,445.55,-2.87
01042024,51.88,445.55,448.9,451.75,438.75,449.65,0.92
02042024,58.09,449.65,449.0,454.85,440.2,450.05,0.09
03042024,63.73,450.05,450.05,456.7,445.0,450.1,0.01
04042024,65.11,450.1,450.7,462.0,448.0,459.95,2.19
05042024,64.73,459.95,462.95,467.95,458.65,463.35,0.74
08042024,73.48,463.35,464.95,465.75,452.9,455.0,-1.8
09042024,87.53,455.0,456.2,458.0,442.25,445.4,-2.11
10042024,61.96,445.4,449.0,452.1,441.35,450.2,1.08
11042024,61.96,445.4,449.0,452.1,441.35,450.2,1.08
12042024,51.13,450.2,450.0,478.0,449.95,464.5,3.18
15042024,44.4,464.5,463.05,463.05,446.3,455.75,-1.88
16042024,51.69,455.75,453.1,464.4,451.95,453.7,-0.45
17042024,51.69,455.75,453.1,464.4,451.95,453.7,-0.45
18042024,55.07,453.7,454.0,469.5,448.0,451.55,-0.47
19042024,50.47,451.55,446.1,454.85,444.05,453.3,0.39
22042024,53.89,453.3,456.95,461.25,447.0,450.1,-0.71
23042024,46.42,450.1,451.95,458.0,444.25,448.4,-0.38
24042024,58.8,448.4,464.35,464.4,448.0,448.65,0.06
25042024,46.2,448.65,454.05,468.8,443.7,459.25,2.36
26042024,57.63,459.25,464.45,464.8,455.45,457.65,-0.35
29042024,59.85,457.65,459.9,460.45,449.1,450.15,-1.64
30042024,77.36,450.15,450.15,452.95,447.3,449.0,-0.26
01052024,77.36,450.15,450.15,452.95,447.3,449.0,-0.26
02052024,70.22,449.0,451.0,456.3,447.0,450.25,0.28
03052024,64.69,450.25,450.9,461.95,450.55,456.85,1.47
06052024,51.43,456.85,455.7,457.8,448.0,450.0,-1.5
07052024,50.71,450.0,450.0,453.95,436.05,447.25,-0.61
08052024,43.88,447.25,447.0,455.95,445.3,453.5,1.4
09052024,50.25,453.5,450.75,453.25,440.45,444.6,-1.96
10052024,75.15,444.6,444.8,455.65,443.3,453.3,1.96
13052024,40.41,453.3,454.75,457.95,441.9,450.1,-0.71
14052024,44.9,450.1,450.1,457.1,448.15,453.55,0.77
15052024,55.24,453.55,456.0,458.95,444.0,449.0,-1.0
16052024,59.31,449.0,449.95,455.9,447.05,450.3,0.29
17052024,54.48,450.3,452.0,460.95,448.2,453.75,0.77
20052024,74.84,453.75,455.05,460.0,431.1,434.85,-4.17
21052024,59.28,434.85,434.0,434.0,383.25,389.75,-10.37
22052024,49.85,389.75,396.05,406.0,383.45,403.45,3.52
23052024,56.66,403.45,408.0,408.0,394.8,404.05,0.15
24052024,73.69,404.05,404.05,405.95,397.1,404.95,0.22
27052024,63.33,404.95,406.95,415.0,400.75,413.9,2.21
28052024,63.07,413.9,410.15,420.0,409.15,416.6,0.65
29052024,58.44,416.6,418.25,418.25,400.55,403.0,-3.26
30052024,63.23,403.0,402.5,404.95,391.0,392.8,-2.53
31052024,69.96,392.8,395.4,397.7,380.1,385.1,-1.96
03062024,69.11,385.1,399.0,399.0,389.0,389.95,1.26
04062024,53.13,389.95,390.55,390.95,355.2,360.45,-7.57
05062024,70.6,360.45,365.85,380.55,358.0,378.4,4.98
06062024,81.04,378.4,383.9,387.65,381.5,382.25,1.02
07062024,73.09,382.25,383.1,389.0,382.5,385.5,0.85
10062024,67.38,385.5,390.55,396.7,386.15,390.1,1.19
11062024,67.04,390.1,394.9,394.9,384.2,386.0,-1.05
12062024,71.48,386.0,390.0,393.95,386.15,388.65,0.69
13062024,61.18,388.65,394.0,395.5,387.5,393.4,1.22
14062024,59.0,393.4,394.0,411.0,393.05,406.45,3.32
17062024,59.0,393.4,394.0,411.0,393.05,406.45,3.32
18062024,73.09,406.45,406.9,409.4,396.15,398.75,-1.89
19062024,68.55,398.75,400.0,406.45,394.0,400.35,0.4
20062024,75.24,400.35,404.85,406.85,398.25,400.45,0.02
21062024,78.76,400.45,404.6,404.6,395.4,399.15,-0.32
24062024,67.93,399.15,398.0,398.0,389.1,392.45,-1.68
25062024,72.08,392.45,397.0,397.75,392.5,395.95,0.89
26062024,76.15,395.95,396.0,402.7,395.1,398.15,0.56
27062024,76.15,398.15,398.8,405.75,396.85,400.1,0.49
28062024,76.0,400.1,399.65,401.35,396.65,400.15,0.01
01072024,73.52,400.15,400.15,403.0,398.05,399.85,-0.07
02072024,74.23,399.85,401.0,401.85,396.1,398.05,-0.45
03072024,72.23,398.05,401.0,401.0,396.85,399.4,0.34
04072024,83.02,399.4,399.0,399.7,395.2,398.25,-0.29
05072024,78.22,398.25,403.0,403.0,394.1,395.55,-0.68
08072024,84.83,395.55,397.45,397.8,389.05,394.45,-0.28
09072024,67.77,394.45,391.1,399.95,389.5,391.8,-0.67
10072024,52.78,391.8,396.05,403.65,386.05,387.85,-1.01
11072024,63.87,387.85,389.95,390.45,376.0,377.0,-2.8
12072024,54.99,377.0,378.95,379.95,375.25,378.4,0.37
15072024,68.24,378.4,379.95,379.95,372.6,378.35,-0.01
16072024,66.34,378.35,378.0,385.0,378.0,382.7,1.15
17072024,66.34,378.35,378.0,385.0,378.0,382.7,1.15
18072024,68.25,382.7,385.0,386.1,379.5,382.05,-0.17
19072024,59.66,382.05,382.05,382.9,372.2,374.3,-2.03
22072024,58.69,374.3,374.3,379.3,367.2,378.3,1.07
23072024,48.29,378.3,381.25,386.95,369.05,380.45,0.57
24072024,56.63,380.45,376.6,387.1,376.6,382.7,0.59
25072024,61.66,382.7,377.25,390.05,377.25,379.75,-0.77
26072024,63.19,379.75,382.0,398.75,380.2,397.0,4.54
29072024,60.33,397.0,401.0,415.9,400.0,412.4,3.88
30072024,70.61,412.4,412.8,413.5,403.55,406.15,-1.52
31072024,64.02,406.15,406.5,407.1,398.3,404.0,-0.53
01082024,70.17,404.0,409.0,412.55,402.15,407.05,0.75
02082024,54.07,407.05,406.05,420.7,397.4,416.1,2.22
05082024,44.29,416.1,405.0,425.6,401.4,406.1,-2.4
06082024,57.66,406.1,415.0,418.0,403.0,407.05,0.23
07082024,60.32,407.05,411.0,412.9,404.05,409.9,0.7
08082024,71.48,409.9,409.0,414.75,407.3,408.65,-0.3
09082024,55.86,408.65,413.55,413.55,395.05,398.7,-2.43
12082024,53.68,398.7,399.1,412.0,399.1,404.6,1.48
13082024,66.11,404.6,407.9,411.4,402.1,408.1,0.87
14082024,44.98,408.1,408.5,422.0,400.0,414.9,1.67
16082024,61.41,414.9,419.95,421.95,410.0,416.55,0.4
19082024,55.9,416.55,419.5,433.8,417.6,432.25,3.77
20082024,64.19,432.25,435.05,441.8,432.15,438.2,1.38
21082024,80.88,438.2,438.45,440.0,423.55,430.4,-1.78
22082024,56.15,430.4,431.0,432.45,419.0,421.2,-2.14
23082024,48.82,421.2,422.95,430.45,418.4,427.75,1.56
26082024,67.38,427.75,429.2,431.95,421.3,430.9,0.74
27082024,70.24,430.9,431.9,432.0,425.15,430.45,-0.1
28082024,64.94,430.45,430.0,430.0,420.0,421.05,-2.18
29082024,64.88,421.05,421.0,424.5,415.6,416.9,-0.99
30082024,56.02,416.9,420.0,423.95,414.0,419.3,0.58
02092024,56.83,419.3,423.35,423.95,415.0,416.05,-0.78
03092024,49.11,416.05,418.95,427.7,417.7,425.1,2.18
04092024,81.81,425.1,421.6,425.9,418.0,419.35,-1.35
05092024,80.46,419.35,422.95,422.95,417.0,418.05,-0.31
06092024,56.11,418.05,418.0,427.6,409.9,411.45,-1.58
09092024,66.28,411.45,411.45,411.95,398.5,408.85,-0.63
10092024,69.15,408.85,409.95,417.6,409.9,414.6,1.41
11092024,59.83,414.6,418.75,418.75,407.05,410.45,-1.0
12092024,80.35,410.45,415.0,419.0,411.7,418.05,1.85
13092024,53.16,418.05,418.05,422.75,412.0,413.8,-1.02
16092024,71.75,413.8,414.75,429.9,414.75,421.35,1.82
17092024,63.58,421.35,424.9,426.0,419.65,425.4,0.96
18092024,79.4,425.4,425.4,427.9,423.05,426.0,0.14
19092024,58.67,426.0,426.45,432.35,421.1,426.65,0.15
20092024,73.41,426.65,427.5,433.0,425.15,431.85,1.22
23092024,47.86,431.85,433.0,436.05,429.25,433.45,0.37
24092024,64.97,433.45,435.0,435.6,429.3,431.25,-0.51
25092024,54.75,431.25,434.9,447.65,431.95,437.75,1.51
26092024,72.8,437.75,437.5,439.35,424.95,436.75,-0.23
27092024,75.38,436.75,443.9,443.9,426.0,430.45,-1.44
30092024,67.81,430.45,432.0,432.0,422.0,425.0,-1.27
01102024,80.32,425.0,425.0,428.45,418.0,419.35,-1.33
03102024,52.01,419.35,418.45,427.25,408.65,410.95,-2.0
04102024,53.32,410.95,411.0,419.5,403.2,408.15,-0.68
07102024,54.28,408.15,410.95,411.95,398.35,404.05,-1.0
08102024,47.01,404.05,400.0,419.45,393.1,416.9,3.18
09102024,74.62,416.9,418.4,427.3,412.4,414.75,-0.52
10102024,50.4,414.75,418.0,418.0,408.55,411.4,-0.81
11102024,45.82,411.4,412.35,413.5,406.5,411.15,-0.06
14102024,62.71,411.15,410.0,419.6,410.0,418.8,1.86
15102024,57.54,418.8,418.9,418.9,409.05,410.1,-2.08
16102024,39.3,410.1,410.05,410.95,401.4,408.55,-0.38
17102024,64.4,408.55,407.0,408.2,398.05,399.45,-2.23
18102024,67.04,399.45,399.25,400.45,394.8,396.7,-0.69
21102024,67.49,396.7,397.95,400.0,386.7,388.2,-2.14
22102024,63.33,388.2,388.05,388.4,372.0,378.85,-2.41
23102024,53.32,378.85,378.85,379.85,368.1,372.05,-1.79
24102024,58.15,372.05,372.05,375.95,363.55,367.9,-1.12
25102024,77.43,367.9,368.0,371.75,354.9,361.15,-1.83
28102024,67.84,361.15,361.95,362.95,354.25,355.85,-1.47
29102024,51.85,355.85,359.0,359.9,350.15,354.0,-0.52
30102024,49.56,354.0,354.05,357.2,348.25,354.35,0.1
31102024,60.37,354.35,356.4,358.7,354.05,356.1,0.49
01112024,48.83,356.1,356.2,367.0,356.2,364.65,2.4
04112024,60.32,364.65,364.45,364.45,351.5,353.55,-3.04
05112024,60.17,353.55,355.15,355.5,347.4,353.9,0.1
06112024,57.97,353.9,361.9,361.9,353.0,355.05,0.32
07112024,58.82,355.05,352.6,357.6,351.85,353.9,-0.32
08112024,58.61,353.9,351.55,353.2,345.7,346.85,-1.99
11112024,58.29,346.85,344.25,345.85,340.15,343.75,-0.89
12112024,69.08,343.75,341.5,348.2,337.05,340.0,-1.09
13112024,49.41,340.0,337.65,338.7,328.0,330.3,-2.85
14112024,48.76,330.3,328.35,337.4,328.35,330.55,0.08
15112024,48.76,330.3,328.35,337.4,328.35,330.55,0.08
18112024,53.46,330.55,338.95,345.0,325.5,327.3,-0.98
19112024,45.37,327.3,327.3,352.95,327.3,344.25,5.18
20112024,45.37,327.3,327.3,352.95,327.3,344.25,5.18
21112024,68.47,344.25,344.3,349.75,340.5,346.35,0.61
22112024,63.24,346.35,348.0,348.6,341.5,345.85,-0.14
25112024,66.47,345.85,345.2,353.8,338.15,343.85,-0.58
26112024,53.94,343.85,340.05,341.95,335.1,336.65,-2.09
27112024,53.71,336.65,336.0,353.75,335.15,347.1,3.1
28112024,42.23,347.1,345.05,349.8,340.3,343.35,-1.08
29112024,53.75,343.35,340.05,344.35,333.95,335.95,-2.16
02122024,49.14,335.95,332.55,337.5,330.15,333.3,-0.79
03122024,71.34,333.3,331.05,342.9,331.05,341.15,2.36
04122024,57.64,341.15,338.8,343.45,337.3,340.1,-0.31
05122024,51.61,340.1,340.0,340.95,332.25,333.3,-2.0
06122024,22.25,333.3,331.6,359.8,331.6,353.0,5.91
09122024,33.25,353.0,352.25,373.1,349.05,371.1,5.13
10122024,48.15,371.1,370.55,388.0,370.0,380.6,2.56
11122024,41.31,380.6,381.95,381.95,369.0,379.45,-0.3
12122024,37.55,379.45,385.75,391.3,379.05,382.35,0.76
13122024,55.13,382.35,380.0,392.9,376.8,390.6,2.16
16122024,38.1,390.6,390.6,395.85,386.5,393.05,0.63
17122024,36.79,393.05,396.05,402.85,381.5,383.1,-2.53
18122024,29.41,383.1,385.6,390.0,369.15,370.4,-3.32
19122024,29.26,370.4,360.0,367.5,356.0,358.6,-3.19
20122024,39.54,358.6,360.0,362.0,347.8,349.6,-2.51
23122024,39.1,349.6,348.0,361.0,348.0,359.1,2.72
24122024,51.36,359.1,359.0,366.2,349.0,354.55,-1.27
25122024,51.36,359.1,359.0,366.2,349.0,354.55,-1.27
26122024,50.85,354.55,353.7,355.6,346.3,350.95,-1.02
27122024,45.89,350.95,350.0,354.4,348.05,350.75,-0.06
30122024,36.64,350.75,349.0,351.05,343.05,347.95,-0.8
31122024,45.42,347.95,347.0,347.5,342.7,346.15,-0.52
01012025,41.18,346.15,346.0,351.0,345.55,348.4,0.65
02012025,42.01,348.4,349.0,352.0,345.05,349.85,0.42
03012025,44.37,349.85,350.05,352.15,341.05,341.8,-2.3
06012025,38.51,341.8,343.6,344.45,332.55,337.55,-1.24
07012025,45.82,337.55,340.0,341.3,335.0,337.15,-0.12
08012025,57.92,337.15,338.85,338.85,332.75,334.75,-0.71
09012025,45.81,334.75,336.1,341.7,334.15,336.35,0.48
10012025,33.4,336.35,336.0,342.3,332.2,333.85,-0.74
13012025,55.36,333.85,332.0,334.0,318.05,321.15,-3.8
14012025,63.35,321.15,319.55,328.6,318.6,324.0,0.89
15012025,51.25,324.0,326.95,327.0,318.25,324.85,0.26
16012025,34.59,324.85,327.95,335.35,323.05,332.25,2.28
17012025,44.26,332.25,331.45,339.8,327.6,338.55,1.9
20012025,45.93,338.55,345.0,346.9,330.85,345.2,1.96
21012025,51.47,345.2,343.8,343.9,327.6,329.25,-4.62
22012025,37.08,329.25,330.3,330.6,312.35,322.3,-2.11
23012025,57.15,322.3,324.35,329.45,322.5,326.95,1.44
24012025,48.01,326.95,327.0,331.25,319.05,321.75,-1.59
27012025,55.11,321.75,318.2,319.0,308.15,312.9,-2.75
28012025,28.24,312.9,313.85,319.6,306.55,311.45,-0.46
29012025,31.74,311.45,312.0,324.95,308.05,323.45,3.85
30012025,24.4,323.45,324.0,326.25,316.75,322.6,-0.26
31012025,58.1,322.6,320.5,323.85,318.05,321.05,-0.48
03022025,23.14,320.85,318.55,330.8,314.35,323.35,0.78
04022025,56.25,323.35,326.45,330.55,320.1,328.8,1.69
05022025,41.11,328.8,328.5,332.5,325.65,328.35,-0.14
06022025,38.58,328.35,328.85,328.85,320.25,321.95,-1.95
07022025,46.72,321.95,324.7,324.7,307.3,315.1,-2.13
10022025,23.13,315.1,316.0,321.0,295.9,297.25,-5.66
11022025,41.87,297.25,297.25,297.3,283.05,284.15,-4.41
12022025,44.8,284.15,282.05,286.1,272.05,273.8,-3.64
13022025,44.84,273.8,273.35,287.8,273.35,281.8,2.92
14022025,37.48,281.8,282.0,282.75,261.8,266.25,-5.52
17022025,42.7,266.25,265.0,271.1,261.0,267.35,0.41
18022025,46.21,267.35,267.0,270.75,263.85,267.5,0.06
19022025,31.81,267.5,266.1,278.35,264.2,276.0,3.18
20022025,59.35,276.0,276.6,279.25,271.8,274.95,-0.38
21022025,47.47,274.95,275.6,281.85,272.45,273.35,-0.58
24022025,64.27,273.35,273.0,277.35,268.25,272.9,-0.16
25022025,53.69,272.9,271.45,273.55,260.45,261.9,-4.03
27022025,57.97,261.9,262.25,264.0,252.05,256.05,-2.23
28022025,64.54,256.05,254.95,255.35,243.6,249.85,-2.42
03032025,35.85,249.85,250.0,254.8,244.75,253.68,1.53
04032025,50.32,253.68,252.01,255.0,245.05,247.19,-2.56
05032025,63.15,247.19,248.1,256.7,248.0,255.72,3.45
06032025,28.22,255.72,257.0,265.69,256.2,260.99,2.06
07032025,47.89,260.99,260.98,263.43,254.55,255.45,-2.12
10032025,44.86,255.45,255.65,259.61,250.25,250.82,-1.81
11032025,44.67,250.82,247.01,253.93,246.11,248.38,-0.97
12032025,41.83,248.38,250.99,251.09,237.65,240.29,-3.26
13032025,51.57,240.29,242.0,242.95,236.53,241.76,0.61
17032025,42.46,241.76,242.5,249.75,241.77,242.4,0.26
18032025,43.56,242.4,242.9,252.45,242.89,251.8,3.88
19032025,60.26,251.8,252.9,261.9,252.5,260.96,3.64
20032025,61.59,260.96,262.05,263.1,255.0,257.07,-1.49
21032025,48.36,257.07,259.6,265.82,257.93,263.62,2.55
24032025,50.66,263.62,265.01,269.5,259.01,259.82,-1.44
25032025,54.43,259.82,261.45,262.89,250.7,257.2,-1.01
26032025,49.43,257.2,258.1,259.85,253.01,254.69,-0.98
27032025,63.96,254.69,253.75,256.0,249.85,252.92,-0.69
28032025,41.34,252.92,252.49,263.8,252.15,255.1,0.86
01042025,45.62,255.1,255.1,263.95,253.35,260.75,2.21
02042025,61.24,260.75,260.35,261.65,252.7,259.0,-0.67
03042025,43.6,259.0,257.65,265.3,256.5,263.55,1.76
04042025,35.74,263.55,262.25,263.2,249.65,258.8,-1.8
07042025,33.22,258.8,244.6,271.3,238.5,268.35,3.69
08042025,26.66,268.35,275.0,276.25,247.15,248.9,-7.25
09042025,28.64,248.9,252.0,252.0,239.55,243.35,-2.23
11042025,43.68,243.35,249.45,249.45,242.05,246.95,1.48
15042025,50.88,246.95,249.9,259.4,247.35,258.6,4.72
16042025,52.97,258.6,258.6,263.7,257.2,263.05,1.72
17042025,23.73,263.05,263.0,282.8,262.2,281.05,6.84
21042025,28.77,281.05,285.0,293.5,284.0,292.0,3.9
22042025,25.79,292.0,292.95,303.5,292.5,294.0,0.68
23042025,29.01,294.0,298.0,304.25,292.2,302.8,2.99
24042025,32.07,302.8,303.0,303.5,297.25,300.7,-0.69
25042025,40.3,300.7,300.7,307.0,297.55,304.9,1.4
28042025,37.31,304.9,308.5,309.9,299.05,304.35,-0.18
29042025,42.68,304.35,305.5,312.5,305.0,309.85,1.81
30042025,51.86,309.85,309.85,310.8,304.75,305.55,-1.39
02052025,54.27,305.55,306.9,310.2,305.5,307.35,0.59
05052025,48.3,307.35,307.1,309.0,304.0,305.65,-0.55
06052025,71.03,305.65,305.65,309.0,301.3,302.1,-1.16
07052025,50.6,302.1,298.0,308.8,298.0,304.5,0.79
08052025,74.45,304.5,304.05,307.5,295.4,301.3,-1.05
09052025,65.9,301.3,295.5,303.6,295.5,300.2,-0.37
12052025,45.16,300.2,304.05,312.0,304.05,311.0,3.6
13052025,44.03,311.0,312.0,320.4,311.25,318.7,2.48
14052025,66.32,318.7,319.1,326.75,318.3,323.95,1.65
15052025,62.46,323.95,324.45,326.9,322.15,324.1,0.05
16052025,30.73,324.1,326.9,328.15,320.05,320.85,-1.0
19052025,13.74,320.85,335.85,367.7,332.3,351.25,9.47
20052025,24.49,351.25,352.0,359.6,346.5,349.55,-0.48
21052025,18.2,349.55,350.45,352.55,340.55,348.1,-0.41
22052025,34.74,348.1,345.3,354.15,344.9,350.9,0.8
23052025,41.17,350.9,350.9,362.8,347.75,354.5,1.03
26052025,51.05,354.5,356.9,363.0,353.45,362.55,2.27
27052025,37.25,362.55,364.0,370.0,360.6,363.05,0.14
28052025,44.15,363.05,363.05,365.4,357.1,358.55,-1.24
29052025,40.36,358.55,359.9,362.0,358.1,360.15,0.45
30052025,40.13,360.15,361.75,373.55,356.9,358.0,-0.6
02062025,52.69,358.0,358.1,369.8,354.75,366.6,2.4
03062025,46.9,366.6,368.7,375.7,367.15,369.7,0.85
04062025,29.12,369.7,369.1,370.0,362.7,369.4,-0.08
05062025,60.77,369.4,369.95,374.7,368.05,369.25,-0.04
06062025,51.53,369.25,370.25,373.75,365.0,367.05,-0.6
09062025,60.27,367.05,367.05,377.0,366.1,371.85,1.31
10062025,52.88,371.85,373.0,374.65,365.6,366.5,-1.44
11062025,51.19,366.5,367.0,370.0,361.6,365.4,-0.3
12062025,51.65,365.4,365.0,369.45,356.05,357.6,-2.13
13062025,52.43,357.6,350.0,361.15,343.5,360.05,0.69
16062025,41.71,360.05,360.1,365.7,353.65,365.3,1.46
17062025,40.91,365.3,365.3,366.0,357.15,358.75,-1.79
18062025,39.09,358.75,360.95,368.25,357.55,365.35,1.84
19062025,38.04,365.35,365.8,366.5,352.75,355.25,-2.76
20062025,28.56,355.25,351.0,359.0,342.85,357.85,0.73
23062025,40.23,357.85,355.15,362.55,355.1,360.55,0.75
24062025,26.03,360.55,362.95,379.85,362.3,377.05,4.58
25062025,37.55,377.05,380.65,392.0,380.25,388.15,2.94
26062025,33.72,388.15,391.75,393.6,381.0,384.8,-0.86
27062025,51.67,384.8,389.5,390.7,381.25,382.65,-0.56
30062025,61.0,382.65,382.65,386.95,381.85,382.8,0.04
01072025,54.11,382.8,384.25,385.8,380.85,383.95,0.3
02072025,58.12,383.95,383.95,388.9,378.45,386.35,0.63
03072025,48.47,386.35,386.4,394.4,384.7,388.85,0.65
04072025,63.88,388.85,389.0,392.0,387.55,390.1,0.32
07072025,54.47,390.1,389.7,397.6,388.6,396.1,1.54
08072025,53.65,396.1,398.0,410.5,393.45,408.8,3.21
09072025,51.04,408.8,412.8,424.1,409.15,421.3,3.06
10072025,46.27,421.3,421.8,426.3,414.15,415.1,-1.47
11072025,65.44,415.1,414.0,415.6,407.65,411.25,-0.93
14072025,59.25,411.25,410.0,411.95,404.05,406.35,-1.19
15072025,59.1,406.35,405.0,418.5,404.8,417.55,2.76
16072025,44.5,417.55,418.6,422.5,416.05,421.15,0.86
17072025,56.11,421.15,420.0,426.5,417.3,425.3,0.99
18072025,41.55,425.3,425.35,437.95,424.5,425.45,0.04
21072025,51.14,425.45,425.45,433.9,422.25,433.1,1.8
22072025,55.03,433.1,434.5,439.9,431.55,436.85,0.87
23072025,50.78,436.85,436.85,445.8,435.05,444.2,1.68
24072025,54.53,444.2,444.0,449.45,436.75,437.85,-1.43
25072025,56.08,437.85,435.5,440.6,424.35,425.35,-2.85
28072025,59.79,425.35,425.35,435.0,422.55,428.85,0.82
29072025,43.36,428.85,428.75,430.55,413.85,421.95,-1.61
30072025,38.96,421.95,421.0,421.0,407.0,409.15,-3.03
31072025,34.05,409.15,406.95,429.25,404.1,425.25,3.93
01082025,29.76,425.25,427.0,437.75,424.5,429.85,1.08
04082025,18.91,429.85,440.0,463.95,440.0,461.6,7.39
05082025,31.25,461.6,460.45,463.8,450.7,458.05,-0.77
06082025,29.58,458.05,458.7,465.85,452.9,454.8,-0.71
07082025,37.66,454.8,455.0,468.0,454.75,465.75,2.41
08082025,50.95,465.75,466.05,467.95,461.25,464.65,-0.24
11082025,43.26,464.65,464.65,470.8,462.0,467.95,0.71
12082025,51.73,467.95,469.0,469.2,462.15,463.6,-0.93
13082025,66.53,463.6,463.6,468.0,458.55,467.1,0.75
14082025,49.3,467.1,468.2,474.1,460.65,464.1,-0.64
18082025,65.02,464.1,469.05,469.95,458.75,465.2,0.24
19082025,48.86,465.2,465.2,473.4,464.35,471.7,1.4
20082025,47.01,471.7,472.95,477.75,470.0,471.1,-0.13
21082025,60.53,471.1,471.0,474.0,463.45,471.95,0.18
22082025,57.65,471.95,471.95,475.9,468.5,473.6,0.35
25082025,58.03,473.6,473.6,480.7,470.6,476.85,0.69
26082025,59.77,476.85,475.0,480.45,460.5,478.5,0.35
28082025,58.36,478.5,477.95,479.85,468.0,469.15,-1.95
29082025,51.35,469.15,468.25,472.0,462.55,468.05,-0.23
01092025,59.95,468.05,466.95,477.35,459.05,473.75,1.22
02092025,55.36,473.75,473.75,476.15,469.5,472.05,-0.36
03092025,64.75,472.05,472.05,485.7,471.0,478.0,1.26
04092025,56.84,478.0,482.7,482.95,468.9,470.65,-1.54
05092025,52.83,470.65,468.25,474.15,463.5,468.75,-0.4
08092025,43.35,468.75,468.75,477.5,465.5,474.4,1.21
09092025,43.8,474.4,473.95,475.3,459.6,463.95,-2.2
10092025,55.24,463.95,466.15,468.75,460.9,464.35,0.09
11092025,47.04,464.35,463.5,471.35,462.05,470.3,1.28
12092025,51.31,470.3,470.3,471.45,465.25,467.75,-0.54
15092025,46.64,467.75,465.0,474.0,462.0,470.95,0.68
16092025,48.49,470.95,475.0,481.95,471.8,475.6,0.99
17092025,55.12,475.6,477.0,483.95,475.05,482.6,1.47
18092025,47.66,482.6,485.0,489.1,481.2,484.5,0.39
19092025,57.75,484.5,483.8,484.0,474.05,478.8,-1.18
22092025,51.42,478.8,478.0,478.55,466.25,467.9,-2.28
23092025,55.07,467.9,467.85,468.95,457.0,459.05,-1.89
24092025,41.4,459.05,458.7,464.7,453.5,456.0,-0.66
