Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042020,71.22,37.55,37.45,37.45,35.7,36.4,-3.06
27042020,73.37,36.4,36.7,36.7,34.6,35.3,-3.02
28042020,52.98,35.3,36.45,36.45,33.6,35.7,1.13
29042020,83.43,35.7,36.9,37.45,36.1,37.2,4.2
30042020,80.25,37.2,37.2,39.05,37.2,39.05,4.97
01052020,80.25,37.2,37.2,39.05,37.2,39.05,4.97
04052020,78.49,39.05,37.5,38.8,37.1,37.1,-4.99
05052020,46.84,37.1,38.35,38.35,36.0,36.45,-1.75
06052020,63.35,36.45,36.0,37.55,34.7,36.55,0.27
07052020,48.67,36.55,36.55,38.1,35.3,36.95,1.09
08052020,63.34,36.95,37.5,38.15,35.35,35.95,-2.71
11052020,46.89,35.95,35.1,37.2,35.1,36.2,0.7
12052020,68.79,36.2,37.05,37.05,34.7,35.75,-1.24
13052020,67.34,35.75,36.5,37.5,34.8,37.5,4.9
14052020,73.79,37.5,38.8,38.8,35.7,35.95,-4.13
15052020,77.82,35.95,36.05,36.8,35.0,35.9,-0.14
18052020,62.43,35.9,36.45,36.65,34.15,34.4,-4.18
19052020,64.51,34.4,34.8,35.25,33.6,34.15,-0.73
20052020,58.84,34.15,33.65,34.85,33.0,33.5,-1.9
21052020,78.47,33.5,32.7,34.6,32.7,34.3,2.39
22052020,74.97,34.3,34.4,35.35,32.7,33.2,-3.21
25052020,74.97,34.3,34.4,35.35,32.7,33.2,-3.21
26052020,65.41,33.2,32.95,34.2,32.45,33.6,1.2
27052020,51.61,33.6,32.25,34.45,32.25,33.4,-0.6
28052020,72.29,33.4,33.0,34.0,33.0,33.5,0.3
29052020,48.04,33.5,33.6,35.0,32.8,34.15,1.94
01062020,71.98,34.15,33.5,35.85,33.5,35.65,4.39
02062020,58.43,35.65,35.7,37.4,35.35,36.75,3.09
03062020,94.12,36.75,38.5,38.55,38.0,38.35,4.35
04062020,62.6,38.35,38.0,40.0,38.0,38.95,1.56
05062020,75.39,38.95,42.7,42.8,41.0,42.75,9.76
08062020,68.73,42.75,45.95,47.0,44.0,45.5,6.43
09062020,69.93,45.5,48.0,48.0,41.05,42.85,-5.82
10062020,77.19,42.85,42.9,44.65,42.85,43.15,0.7
11062020,74.21,43.15,43.15,44.45,42.15,42.65,-1.16
12062020,48.9,42.65,40.05,41.0,39.0,40.45,-5.16
15062020,61.26,40.45,43.75,43.75,38.5,39.6,-2.1
16062020,61.18,39.6,40.0,41.9,38.5,39.5,-0.25
17062020,57.62,39.5,40.95,42.0,39.1,40.1,1.52
18062020,60.72,40.1,41.2,43.9,40.45,43.6,8.73
19062020,57.17,43.6,43.75,47.95,43.75,47.95,9.98
22062020,68.74,47.95,49.7,52.7,48.15,49.75,3.75
23062020,52.36,49.75,53.5,53.5,47.75,49.3,-0.9
24062020,63.41,49.3,48.95,49.0,45.85,46.5,-5.68
25062020,59.81,46.5,45.1,48.7,43.15,45.9,-1.29
26062020,66.55,45.9,46.95,49.8,46.0,47.0,2.4
29062020,63.38,47.0,47.05,48.4,43.55,44.2,-5.96
30062020,44.34,44.2,44.5,45.55,43.15,44.6,0.9
01072020,62.03,44.6,45.15,45.45,43.7,43.95,-1.46
02072020,67.45,43.95,44.05,44.8,43.1,44.1,0.34
03072020,59.63,44.1,44.0,44.85,43.05,43.55,-1.25
06072020,74.38,43.55,42.35,43.5,42.3,43.05,-1.15
07072020,65.3,43.05,43.0,44.6,43.0,43.2,0.35
08072020,69.56,43.2,43.2,44.6,42.2,43.7,1.16
09072020,64.61,43.7,44.25,44.45,42.6,43.0,-1.6
10072020,66.54,43.0,42.1,43.9,41.2,42.1,-2.09
13072020,47.81,42.1,42.55,44.4,42.5,43.05,2.26
14072020,80.14,43.05,42.0,44.0,41.0,41.15,-4.41
15072020,65.31,41.15,42.85,42.85,39.55,40.25,-2.19
16072020,61.93,40.25,40.2,40.2,38.45,38.95,-3.23
17072020,43.84,38.95,39.15,39.9,38.25,39.85,2.31
20072020,73.42,39.85,39.9,40.0,38.55,39.5,-0.88
21072020,40.9,39.5,39.5,43.0,39.45,41.4,4.81
22072020,53.48,41.4,42.0,42.95,38.2,40.6,-1.93
23072020,51.34,40.6,39.25,41.9,39.2,41.3,1.72
24072020,76.77,41.3,41.25,41.25,39.95,40.05,-3.03
27072020,86.57,40.05,39.4,39.95,38.25,38.8,-3.12
28072020,54.17,38.8,39.75,39.75,35.5,38.1,-1.8
29072020,69.64,38.1,38.1,39.8,37.65,38.2,0.26
30072020,86.85,38.2,38.95,38.95,37.5,37.95,-0.65
31072020,80.42,37.95,38.5,41.7,36.8,41.7,9.88
03082020,79.14,41.7,43.15,45.85,43.15,45.85,9.95
04082020,78.38,45.85,50.4,50.4,48.35,50.4,9.92
05082020,88.72,50.4,52.9,52.9,52.0,52.9,4.96
06082020,63.72,52.9,55.5,55.5,50.3,50.4,-4.73
07082020,48.65,50.4,48.3,51.4,48.3,50.6,0.4
10082020,55.97,50.6,50.6,50.6,48.1,48.1,-4.94
11082020,57.44,48.1,48.1,48.1,45.7,46.2,-3.95
12082020,68.79,46.2,47.4,48.5,43.9,43.9,-4.98
13082020,73.26,43.9,43.0,45.3,43.0,44.85,2.16
14082020,72.09,44.85,46.45,47.05,44.5,47.0,4.79
17082020,70.72,47.0,48.4,49.35,47.55,49.35,5.0
18082020,56.92,49.35,49.7,51.8,49.0,51.8,4.96
19082020,54.4,51.8,52.2,54.35,52.2,54.3,4.83
20082020,53.08,54.3,55.0,56.45,52.25,54.2,-0.18
21082020,53.98,54.2,55.0,55.0,51.5,51.5,-4.98
24082020,64.39,51.5,51.0,54.05,49.4,52.95,2.82
25082020,91.48,52.95,54.65,54.65,51.0,51.85,-2.08
26082020,87.76,51.85,53.0,53.0,50.35,52.05,0.39
27082020,67.57,52.05,52.1,54.5,51.55,51.95,-0.19
28082020,63.43,51.95,52.7,54.5,49.55,50.0,-3.75
31082020,71.63,50.0,51.2,52.0,47.5,47.9,-4.2
01092020,65.15,47.9,46.2,49.95,46.2,48.5,1.25
02092020,73.51,48.5,49.8,49.8,46.1,47.0,-3.09
03092020,78.56,47.0,48.0,49.35,47.2,49.35,5.0
04092020,68.48,49.35,49.9,51.45,48.0,50.0,1.32
07092020,65.69,50.0,50.05,52.0,50.0,51.5,3.0
08092020,83.11,51.5,53.3,54.05,50.3,54.05,4.95
09092020,92.12,54.05,54.95,56.75,53.4,56.75,5.0
10092020,100.0,56.75,59.55,59.55,59.55,59.55,4.93
11092020,100.0,59.55,62.5,62.5,62.5,62.5,4.95
14092020,100.0,62.5,65.6,65.6,65.6,65.6,4.96
15092020,52.7,65.6,68.85,68.85,65.0,68.85,4.95
16092020,70.36,68.85,71.75,72.25,66.0,72.05,4.65
17092020,65.18,72.05,75.45,75.45,72.05,74.9,3.96
18092020,75.66,74.9,76.95,77.5,74.3,77.05,2.87
21092020,81.93,77.05,78.45,78.8,73.2,73.2,-5.0
22092020,73.36,73.2,70.0,71.35,69.55,69.55,-4.99
23092020,77.45,69.55,68.4,73.0,68.4,72.9,4.82
10112020,77.35,115.05,114.0,120.75,114.0,120.05,4.35
11112020,79.13,120.05,120.6,126.05,120.6,126.05,5.0
12112020,98.17,126.05,131.85,132.35,128.15,132.35,5.0
13112020,100.0,132.35,138.95,138.95,138.95,138.95,4.99
16112020,100.0,138.95,145.85,145.85,145.85,145.85,4.97
17112020,70.97,145.85,153.1,153.1,138.6,140.8,-3.46
18112020,61.22,140.8,137.9,144.95,133.8,142.5,1.21
19112020,64.27,142.5,142.6,142.6,135.4,135.45,-4.95
20112020,75.95,135.45,136.9,136.9,128.7,128.85,-4.87
23112020,97.69,128.85,128.85,135.25,127.0,135.25,4.97
24112020,69.72,135.25,136.0,142.0,135.95,142.0,4.99
25112020,60.58,142.0,149.1,149.1,138.55,148.9,4.86
26112020,75.05,148.9,155.0,155.0,144.95,148.45,-0.3
27112020,68.67,148.45,151.45,155.85,142.0,144.55,-2.63
30112020,68.67,148.45,151.45,155.85,142.0,144.55,-2.63
01122020,75.85,144.55,146.2,149.5,144.05,146.35,1.25
02122020,79.41,146.35,144.15,153.65,144.15,153.3,4.75
03122020,74.57,153.3,158.0,160.95,156.1,159.7,4.17
04122020,73.47,159.7,163.8,163.8,151.75,152.15,-4.73
07122020,69.22,152.15,146.2,159.75,146.2,159.1,4.57
08122020,59.93,159.1,160.05,162.35,152.55,158.75,-0.22
09122020,73.13,158.75,159.85,165.0,159.85,162.85,2.58
10122020,53.75,162.85,163.0,163.0,157.0,161.6,-0.77
11122020,70.39,161.6,165.2,165.2,156.0,157.45,-2.57
14122020,76.96,157.45,159.0,165.25,159.0,160.45,1.91
15122020,73.14,160.45,161.15,162.7,155.5,160.25,-0.12
16122020,59.7,160.25,165.0,166.0,157.75,164.9,2.9
17122020,59.97,164.9,169.9,171.95,157.8,161.6,-2.0
18122020,82.91,161.6,164.7,164.7,157.0,158.3,-2.04
21122020,75.31,158.3,157.55,158.7,150.4,150.4,-4.99
22122020,77.51,150.4,148.0,148.95,142.9,142.9,-4.99
23122020,51.63,142.9,143.0,149.1,137.15,146.85,2.76
24122020,51.25,146.85,151.85,151.9,145.05,149.0,1.46
25122020,51.25,146.85,151.85,151.9,145.05,149.0,1.46
28122020,68.92,149.0,150.0,154.0,143.5,145.4,-2.42
29122020,64.94,145.4,148.35,148.35,138.15,141.45,-2.72
30122020,70.4,141.45,142.05,143.45,137.55,142.2,0.53
31122020,66.31,142.2,143.0,143.0,136.1,140.35,-1.3
01012021,73.61,140.35,139.1,143.95,137.0,137.8,-1.82
04012021,70.45,137.8,141.85,141.85,130.95,134.35,-2.5
05012021,75.26,134.35,139.8,139.8,130.8,132.15,-1.64
06012021,88.8,132.15,132.95,138.75,132.5,138.75,4.99
07012021,87.97,138.75,145.65,145.65,141.55,145.65,4.97
08012021,64.42,145.65,149.0,152.9,141.0,152.75,4.87
11012021,52.4,152.75,154.9,157.75,145.35,147.8,-3.24
12012021,49.21,147.8,147.05,150.5,141.0,143.6,-2.84
13012021,63.98,143.6,145.5,148.0,141.9,145.15,1.08
14012021,40.28,145.15,149.9,149.9,141.5,144.65,-0.34
15012021,75.34,144.65,142.95,146.0,137.45,138.0,-4.6
18012021,55.63,138.0,137.85,138.0,131.1,134.9,-2.25
19012021,38.96,134.9,134.85,140.75,132.9,137.95,2.26
20012021,43.02,137.95,137.05,144.0,137.05,142.3,3.15
21012021,58.77,142.3,143.95,146.0,142.05,142.8,0.35
22012021,57.22,142.8,138.2,145.0,138.2,142.75,-0.04
25012021,82.2,142.75,145.0,149.85,142.0,149.85,4.97
27012021,89.04,149.85,157.3,157.3,157.3,157.3,4.97
28012021,70.85,157.3,164.8,165.15,160.05,165.15,4.99
29012021,90.01,165.15,173.4,173.4,173.4,173.4,5.0
01022021,86.0,173.4,173.1,182.05,171.05,182.05,4.99
02022021,73.78,182.05,191.0,191.15,185.3,191.15,5.0
03022021,45.92,191.15,194.0,200.7,181.65,200.7,5.0
04022021,68.61,200.7,205.2,210.7,202.25,210.7,4.98
05022021,61.84,210.7,221.2,221.2,210.7,221.2,4.98
08022021,99.97,221.2,232.25,232.25,232.25,232.25,5.0
09022021,100.0,232.25,243.85,243.85,243.85,243.85,4.99
10022021,63.27,243.85,252.45,256.0,244.9,256.0,4.98
27042021,67.27,321.0,315.0,326.75,305.1,309.2,-3.68
28042021,68.74,309.2,312.5,324.65,297.0,324.65,5.0
29042021,62.98,324.65,340.5,340.85,326.1,334.5,3.03
30042021,60.85,334.5,334.0,351.2,326.2,333.3,-0.36
03052021,63.7,333.3,330.15,330.15,320.0,323.45,-2.96
04052021,45.15,323.45,338.95,338.95,321.0,322.05,-0.43
05052021,63.18,322.05,320.05,338.15,317.65,338.15,5.0
06052021,100.0,338.15,355.0,355.05,355.0,355.05,5.0
07052021,100.0,355.05,372.8,372.8,372.8,372.8,5.0
10052021,66.13,372.8,391.4,391.4,360.15,365.15,-2.05
11052021,44.5,365.15,360.15,369.75,346.9,346.9,-5.0
12052021,44.21,346.9,335.05,339.9,329.6,329.7,-4.96
13052021,44.21,346.9,335.05,339.9,329.6,329.7,-4.96
14052021,53.15,329.7,321.35,331.15,313.25,316.25,-4.08
17052021,50.32,316.25,324.95,332.05,315.05,316.8,0.17
18052021,58.61,316.8,315.0,315.0,308.35,314.15,-0.84
19052021,48.21,314.15,308.1,329.85,307.95,323.15,2.86
20052021,81.76,323.15,323.0,339.3,317.95,339.3,5.0
21052021,71.07,339.3,356.25,356.25,353.0,356.25,5.0
24052021,98.21,356.25,374.05,374.05,374.05,374.05,5.0
25052021,64.74,374.05,392.75,392.75,374.05,392.75,5.0
26052021,75.53,392.75,412.35,412.35,395.55,412.35,4.99
27052021,80.42,412.35,423.0,432.95,423.0,432.95,5.0
28052021,63.11,432.95,452.0,454.55,411.35,412.05,-4.83
31052021,76.52,412.05,424.05,428.95,405.3,408.75,-0.8
01062021,53.45,408.75,401.5,419.5,388.35,411.35,0.64
02062021,72.96,411.35,419.75,419.75,400.25,413.55,0.53
03062021,86.51,413.55,417.0,434.2,417.0,434.2,4.99
04062021,70.98,434.2,444.0,454.0,430.0,444.7,2.42
07062021,89.96,444.7,466.9,466.9,466.9,466.9,4.99
08062021,61.01,466.9,487.95,490.2,456.45,468.5,0.34
09062021,69.69,468.5,470.0,479.9,445.1,445.1,-4.99
10062021,53.27,445.1,434.0,458.6,425.2,438.0,-1.6
11062021,64.84,438.0,447.85,447.85,416.1,422.5,-3.54
14062021,54.73,422.5,423.0,428.95,402.0,416.5,-1.42
15062021,72.43,416.5,417.0,432.25,411.25,415.4,-0.26
16062021,50.02,415.4,419.9,429.75,397.2,425.8,2.5
17062021,69.83,425.8,420.0,425.55,405.6,412.3,-3.17
18062021,73.35,412.3,415.0,419.0,391.7,394.05,-4.43
21062021,77.97,394.05,392.0,413.75,377.55,413.75,5.0
22062021,100.0,413.75,434.4,434.4,434.4,434.4,4.99
23062021,57.07,434.4,456.1,456.1,434.75,436.9,0.58
24062021,61.39,436.9,458.0,458.0,426.1,430.6,-1.44
25062021,75.17,430.6,434.85,434.85,415.1,420.15,-2.43
28062021,65.27,420.15,420.15,441.15,411.1,435.85,3.74
29062021,79.29,435.85,449.9,449.9,425.1,427.65,-1.88
30062021,66.64,427.65,423.0,435.0,420.0,422.1,-1.3
01072021,73.08,422.1,425.0,430.0,412.15,415.2,-1.63
02072021,72.67,415.2,416.05,418.55,405.0,408.15,-1.7
05072021,70.48,408.15,409.5,428.55,403.5,428.3,4.94
06072021,51.51,428.3,435.0,442.9,417.6,425.45,-0.67
07072021,61.69,425.45,429.75,429.75,415.0,423.65,-0.42
08072021,65.03,423.65,413.0,425.4,413.0,416.0,-1.81
09072021,62.16,416.0,421.95,425.0,415.1,417.55,0.37
12072021,64.11,417.55,418.2,425.0,414.0,415.85,-0.41
13072021,73.38,415.85,418.0,424.9,401.05,405.55,-2.48
14072021,75.5,405.55,412.75,422.0,399.0,410.7,1.27
15072021,75.04,410.7,409.05,413.5,400.25,401.45,-2.25
16072021,74.48,401.45,401.45,407.75,388.0,391.9,-2.38
19072021,61.25,391.9,393.0,398.6,382.0,384.0,-2.02
20072021,51.4,384.0,380.0,398.9,365.45,393.1,2.37
21072021,51.4,384.0,380.0,398.9,365.45,393.1,2.37
22072021,59.36,393.1,406.9,406.9,385.25,390.45,-0.67
23072021,60.48,390.45,380.55,393.95,376.0,379.25,-2.87
26072021,60.73,379.25,382.0,382.9,363.05,372.2,-1.86
27072021,56.65,372.2,389.0,390.8,372.45,376.55,1.17
28072021,66.35,376.55,382.0,382.0,363.8,367.05,-2.52
29072021,50.11,367.05,380.8,380.8,367.25,372.65,1.53
30072021,79.28,372.65,381.0,381.0,372.0,375.35,0.72
02082021,77.27,375.35,367.0,377.8,367.0,369.3,-1.61
03082021,75.24,369.3,370.0,387.75,367.55,387.75,5.0
04082021,65.26,387.75,402.1,406.0,372.0,375.25,-3.22
05082021,53.06,375.25,374.0,388.0,365.15,374.2,-0.28
06082021,72.1,374.2,384.95,384.95,363.95,366.55,-2.04
09082021,68.65,366.55,384.3,384.3,364.0,365.45,-0.3
10082021,73.52,365.45,378.0,378.0,338.65,346.35,-5.23
11082021,66.36,346.35,350.0,350.0,325.2,341.1,-1.52
12082021,59.5,341.1,354.1,354.1,339.0,348.65,2.21
13082021,83.45,348.65,352.75,354.0,341.25,343.25,-1.55
16082021,77.66,343.25,337.1,360.0,320.0,348.6,1.56
17082021,79.77,348.6,355.8,355.8,338.05,342.45,-1.76
18082021,56.09,342.45,342.05,346.2,333.1,335.05,-2.16
19082021,56.09,342.45,342.05,346.2,333.1,335.05,-2.16
20082021,64.56,335.05,331.0,331.0,303.2,311.55,-7.01
23082021,74.45,311.55,311.55,319.8,290.85,293.85,-5.68
24082021,80.01,293.85,317.0,323.2,297.0,323.2,9.99
25082021,76.9,323.2,334.4,355.5,334.0,355.5,9.99
26082021,62.18,355.5,362.0,376.0,346.0,362.35,1.93
27082021,69.92,362.35,366.8,370.1,344.3,352.6,-2.69
30082021,64.82,352.6,364.0,364.0,343.95,348.45,-1.18
31082021,64.82,348.45,349.0,355.45,340.0,347.7,-0.22
01092021,83.61,347.7,342.55,351.0,331.1,337.9,-2.82
02092021,50.27,337.9,346.0,371.65,332.0,371.65,9.99
03092021,64.8,371.65,379.85,382.0,360.0,364.85,-1.83
06092021,80.27,364.85,372.0,372.0,358.0,361.3,-0.97
07092021,65.76,361.3,357.2,364.6,350.2,351.85,-2.62
08092021,72.11,351.85,355.0,362.9,349.65,351.15,-0.2
09092021,45.18,351.15,351.5,364.95,346.6,356.05,1.4
10092021,45.18,351.15,351.5,364.95,346.6,356.05,1.4
13092021,80.43,356.05,360.0,377.0,350.0,368.65,3.54
14092021,50.87,368.65,376.95,403.9,370.1,397.6,7.85
15092021,59.35,397.6,400.0,421.25,399.0,407.1,2.39
16092021,33.83,407.1,407.1,420.95,388.35,407.0,-0.02
17092021,65.05,407.0,393.0,410.1,391.0,405.45,-0.38
20092021,63.58,405.45,391.0,421.9,387.25,405.4,-0.01
