Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10052023,89.46,61.25,62.35,62.35,61.2,61.6,0.57
11052023,79.4,61.6,62.4,62.4,61.25,61.65,0.08
12052023,99.82,61.65,61.4,61.4,60.85,60.9,-1.22
15052023,49.56,60.9,60.8,61.3,60.8,61.3,0.66
16052023,69.72,61.3,61.05,61.3,61.0,61.15,-0.24
17052023,99.12,61.15,60.85,60.85,60.5,60.65,-0.82
18052023,37.44,60.65,62.45,62.45,60.05,60.3,-0.58
19052023,63.1,60.3,60.3,60.3,59.0,59.6,-1.16
22052023,87.11,59.6,59.95,61.4,59.95,60.95,2.27
23052023,69.38,60.95,62.5,62.5,60.1,60.15,-1.31
24052023,55.94,60.15,60.35,61.2,60.35,60.7,0.91
25052023,65.01,60.7,60.65,61.0,59.4,59.95,-1.24
26052023,51.93,59.95,61.0,61.0,59.45,60.7,1.25
29052023,40.16,60.7,60.7,60.75,59.2,59.65,-1.73
30052023,98.88,59.65,59.65,59.95,59.45,59.9,0.42
31052023,76.38,59.9,59.95,60.2,59.9,60.2,0.5
01062023,82.69,60.2,60.05,60.5,59.65,59.8,-0.66
02062023,94.28,59.8,59.8,60.5,59.8,60.0,0.33
05062023,96.57,60.0,59.9,60.1,59.3,59.7,-0.5
06062023,94.49,59.7,61.5,61.5,59.3,59.75,0.08
07062023,82.03,59.75,59.8,60.1,59.2,59.3,-0.75
08062023,99.25,59.3,59.5,59.85,59.3,59.6,0.51
09062023,48.91,59.6,59.65,60.05,59.0,59.4,-0.34
12062023,48.13,59.4,59.45,60.0,58.85,59.55,0.25
13062023,88.95,59.55,59.8,62.2,59.55,60.25,1.18
14062023,99.79,60.25,60.0,60.0,59.15,59.15,-1.83
15062023,96.54,59.15,59.15,59.15,58.45,58.75,-0.68
16062023,66.26,58.75,59.25,59.5,58.4,59.25,0.85
19062023,62.22,59.25,59.35,59.35,59.1,59.2,-0.08
20062023,98.24,59.2,59.15,59.25,59.15,59.25,0.08
21062023,85.37,59.25,59.75,59.75,58.5,58.8,-0.76
22062023,93.62,58.8,58.8,59.0,58.3,58.35,-0.77
23062023,70.92,58.35,58.15,58.4,57.7,58.4,0.09
26062023,51.47,58.4,58.85,58.85,57.4,58.2,-0.34
27062023,61.37,58.2,58.6,58.6,58.05,58.25,0.09
28062023,85.81,58.25,58.25,58.35,47.6,56.7,-2.66
29062023,85.81,58.25,58.25,58.35,47.6,56.7,-2.66
30062023,68.22,56.7,57.15,58.8,57.15,58.05,2.38
03072023,78.72,58.05,58.15,58.15,57.55,57.6,-0.78
04072023,78.17,57.6,57.95,58.4,57.95,58.4,1.39
05072023,66.94,58.4,59.9,59.9,58.0,58.2,-0.34
06072023,98.72,58.2,69.8,69.8,57.3,58.6,0.69
07072023,86.18,58.6,58.5,58.6,58.3,58.6,0.0
10072023,75.28,58.6,57.1,58.8,57.1,58.35,-0.43
11072023,27.41,58.35,59.8,59.8,57.8,59.0,1.11
12072023,72.74,59.0,58.85,59.05,58.5,58.5,-0.85
13072023,98.14,58.5,58.0,59.45,58.0,59.35,1.45
14072023,55.59,59.35,59.45,59.45,48.25,56.75,-4.38
17072023,92.92,56.75,58.2,60.0,58.2,59.3,4.49
18072023,94.34,59.3,59.35,59.4,59.2,59.4,0.17
19072023,96.62,59.4,59.4,59.95,59.4,59.8,0.67
20072023,85.34,59.8,59.65,60.15,59.65,59.7,-0.17
21072023,88.49,59.7,59.65,59.75,59.2,59.2,-0.84
24072023,93.45,59.2,60.0,60.0,59.1,59.2,0.0
25072023,95.17,59.2,60.7,60.7,59.2,59.35,0.25
26072023,98.84,59.35,60.85,60.85,59.1,59.6,0.42
27072023,84.94,59.6,61.4,61.4,59.3,59.5,-0.17
28072023,82.33,59.5,59.5,59.55,59.1,59.35,-0.25
31072023,66.81,59.35,60.85,60.85,58.8,59.1,-0.42
01082023,24.74,59.1,59.5,59.8,59.35,59.7,1.02
02082023,67.24,59.7,59.35,59.5,59.2,59.5,-0.34
03082023,96.02,59.5,59.25,59.4,59.2,59.4,-0.17
04082023,72.54,59.4,59.3,59.35,59.05,59.05,-0.59
07082023,82.18,59.05,59.4,59.8,59.15,59.35,0.51
08082023,66.12,59.35,60.0,60.0,58.6,58.95,-0.67
09082023,73.2,58.95,59.05,59.25,58.95,59.25,0.51
10082023,99.98,59.25,57.75,59.2,57.75,59.0,-0.42
11082023,84.31,59.0,59.0,59.0,58.6,58.85,-0.25
14082023,96.17,58.85,58.5,59.1,58.5,58.75,-0.17
16082023,63.64,58.75,58.85,58.85,58.5,58.55,-0.34
17082023,49.18,58.55,60.05,60.05,58.1,58.2,-0.6
18082023,79.69,58.2,58.15,58.8,57.95,58.2,0.0
21082023,91.96,58.2,59.4,59.4,58.05,58.1,-0.17
22082023,97.0,58.1,58.4,58.5,58.2,58.4,0.52
23082023,54.38,58.4,58.55,58.55,58.0,58.25,-0.26
24082023,67.33,58.25,58.3,58.8,57.8,58.8,0.94
25082023,80.52,58.8,58.65,58.7,58.4,58.65,-0.26
28082023,89.95,58.65,61.3,61.3,58.45,58.65,0.0
29082023,99.85,58.65,59.85,61.35,58.65,59.0,0.6
30082023,56.89,59.0,60.5,60.5,58.4,59.1,0.17
31082023,89.54,59.1,59.0,59.75,58.95,59.45,0.59
