Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18082021,41.49,369.4,369.9,375.25,358.95,361.3,-2.19
19082021,41.49,369.4,369.9,375.25,358.95,361.3,-2.19
20082021,32.51,361.3,354.0,377.3,350.15,353.95,-2.03
23082021,40.44,353.95,359.9,362.0,330.0,336.45,-4.94
24082021,30.26,336.45,338.0,354.65,337.05,345.85,2.79
25082021,43.44,345.85,345.9,355.0,340.85,343.25,-0.75
26082021,58.55,343.25,343.5,345.0,340.0,340.65,-0.76
27082021,37.72,340.65,341.5,349.45,338.7,344.6,1.16
30082021,49.79,344.6,345.1,354.6,345.1,350.3,1.65
31082021,44.04,350.3,354.8,362.5,353.1,356.05,1.64
01092021,49.68,356.05,357.0,362.95,349.05,350.9,-1.45
02092021,41.31,350.9,353.5,375.0,351.1,368.55,5.03
03092021,45.47,368.55,377.7,382.0,369.1,370.7,0.58
06092021,52.72,370.7,375.0,385.6,374.95,377.15,1.74
07092021,33.57,377.15,383.0,412.0,375.5,395.45,4.85
08092021,35.25,395.45,399.8,418.5,395.45,408.65,3.34
09092021,38.11,408.65,409.0,422.0,406.5,411.9,0.8
10092021,38.11,408.65,409.0,422.0,406.5,411.9,0.8
13092021,44.28,411.9,411.95,414.8,400.0,406.4,-1.34
14092021,27.36,406.4,420.0,450.9,416.85,445.15,9.53
15092021,29.59,445.15,449.9,455.0,428.25,433.75,-2.56
16092021,49.4,433.75,443.7,443.7,406.6,414.45,-4.45
17092021,45.91,414.45,414.75,419.95,391.0,394.7,-4.77
20092021,39.48,394.7,392.0,412.9,390.0,393.5,-0.3
21092021,30.67,393.5,390.5,398.0,381.5,391.15,-0.6
22092021,30.51,391.15,390.8,412.35,390.0,402.55,2.91
23092021,53.46,402.55,407.4,408.95,400.25,404.7,0.53
24092021,36.66,404.7,407.4,408.65,395.0,397.45,-1.79
27092021,37.49,397.45,399.0,406.35,395.0,397.2,-0.06
28092021,36.03,397.2,374.0,379.8,351.3,368.2,-7.3
29092021,45.06,368.2,365.0,374.4,362.0,367.1,-0.3
30092021,55.51,367.1,368.0,368.7,356.55,358.8,-2.26
01102021,57.75,358.8,355.0,358.0,343.1,347.65,-3.11
04102021,43.38,347.65,348.7,357.4,343.4,349.2,0.45
05102021,50.49,349.2,349.8,359.7,349.0,357.5,2.38
06102021,51.21,357.5,358.7,363.7,352.6,354.5,-0.84
07102021,47.97,354.5,358.4,364.4,354.1,355.3,0.23
08102021,48.54,355.3,356.95,361.2,345.25,351.05,-1.2
11102021,42.81,351.05,359.4,391.0,354.05,386.55,10.11
12102021,37.39,386.55,384.4,402.0,382.0,394.15,1.97
13102021,49.51,394.15,398.95,402.6,386.05,389.55,-1.17
14102021,46.06,389.55,392.0,396.05,382.85,385.65,-1.0
15102021,46.06,389.55,392.0,396.05,382.85,385.65,-1.0
18102021,56.35,385.65,363.0,373.0,341.2,343.5,-10.93
19102021,37.81,343.5,324.0,343.5,303.5,326.9,-4.83
20102021,40.19,326.9,324.0,340.0,318.0,331.8,1.5
21102021,57.78,331.8,340.0,341.2,319.1,322.0,-2.95
22102021,44.06,322.0,324.9,331.45,311.0,312.6,-2.92
25102021,41.43,312.6,311.3,317.35,302.65,304.25,-2.67
26102021,26.91,304.25,307.0,315.3,305.0,307.15,0.95
27102021,36.88,307.15,310.55,315.25,308.0,309.25,0.68
28102021,62.56,309.25,308.8,312.35,297.45,299.85,-3.04
29102021,63.87,299.85,297.8,300.95,287.05,289.35,-3.5
01112021,47.95,289.35,291.7,296.5,288.8,290.4,0.36
02112021,39.18,290.4,292.4,314.0,292.05,311.5,7.27
03112021,37.82,311.5,313.9,321.75,305.6,307.8,-1.19
04112021,37.82,311.5,313.9,321.75,305.6,307.8,-1.19
05112021,66.94,307.8,309.0,312.65,306.9,311.3,1.14
08112021,44.19,311.3,313.0,314.25,305.65,310.6,-0.22
09112021,53.78,310.6,312.3,315.4,308.65,311.25,0.21
10112021,42.15,311.25,309.9,317.85,309.0,313.25,0.64
11112021,55.41,313.25,313.0,315.75,308.8,310.35,-0.93
12112021,55.12,310.35,313.0,313.75,308.55,309.5,-0.27
15112021,52.98,309.5,317.75,317.75,310.0,313.0,1.13
16112021,62.71,313.0,313.95,324.9,310.75,319.05,1.93
17112021,50.93,319.05,318.0,320.0,311.0,312.65,-2.01
18112021,46.05,312.65,312.6,314.65,303.0,305.5,-2.29
19112021,46.05,312.65,312.6,314.65,303.0,305.5,-2.29
22112021,52.56,305.5,306.9,308.4,284.0,289.7,-5.17
23112021,37.28,289.7,290.0,302.3,287.15,299.25,3.3
24112021,52.47,299.25,303.0,308.0,300.2,301.25,0.67
25112021,51.26,301.25,302.7,302.85,296.4,299.8,-0.48
26112021,54.89,299.8,295.8,307.05,278.3,283.95,-5.29
29112021,48.52,283.95,283.95,291.1,275.0,285.95,0.7
30112021,28.24,285.95,285.95,292.5,285.95,286.1,0.05
01122021,56.21,286.1,288.0,291.2,283.0,288.55,0.86
02122021,49.5,288.55,287.7,298.25,283.4,293.9,1.85
03122021,49.03,293.9,294.7,299.4,287.7,291.2,-0.92
06122021,52.42,291.2,298.0,298.0,281.55,283.3,-2.71
07122021,61.85,283.3,285.1,288.9,283.9,285.55,0.79
08122021,52.4,285.55,287.9,303.15,287.75,295.0,3.31
09122021,50.36,295.0,296.0,297.85,291.25,293.3,-0.58
10122021,47.07,293.3,291.05,298.05,291.05,293.9,0.2
13122021,27.87,293.9,337.0,337.0,317.6,321.2,9.29
14122021,45.54,321.2,321.25,321.5,315.0,316.65,-1.42
15122021,49.64,316.65,316.0,318.5,310.1,312.85,-1.2
16122021,47.61,312.85,320.0,320.2,308.0,310.75,-0.67
17122021,55.75,310.75,307.55,310.0,298.75,300.7,-3.23
20122021,56.19,300.7,292.0,298.0,286.95,291.05,-3.21
21122021,54.06,291.05,293.0,298.05,286.1,288.25,-0.96
22122021,48.55,288.25,289.95,294.75,285.0,290.0,0.61
23122021,44.25,290.0,293.0,300.9,292.1,298.05,2.78
24122021,71.83,298.05,298.05,304.4,292.0,293.8,-1.43
27122021,44.41,293.8,299.9,299.9,292.25,293.35,-0.15
28122021,67.16,293.35,294.75,297.45,294.15,294.7,0.46
29122021,45.67,294.7,295.0,298.5,293.2,296.65,0.66
30122021,37.26,296.65,301.0,319.9,301.0,317.4,6.99
31122021,43.1,317.4,325.5,337.0,322.1,327.55,3.2
03012022,55.61,327.55,330.2,331.2,323.1,324.6,-0.9
04012022,60.19,324.6,326.4,329.8,316.05,317.95,-2.05
05012022,50.08,317.95,317.7,324.9,316.0,317.3,-0.2
06012022,56.81,317.3,315.8,321.0,315.8,318.4,0.35
07012022,49.04,318.4,320.0,329.65,320.0,325.5,2.23
10012022,53.3,325.5,327.4,331.0,322.9,328.1,0.8
11012022,47.17,328.1,334.0,338.0,326.0,328.2,0.03
12012022,50.89,328.2,332.0,332.1,323.5,325.95,-0.69
13012022,47.93,325.95,328.7,328.7,319.9,322.05,-1.2
14012022,47.05,322.05,317.6,330.55,317.6,322.9,0.26
17012022,49.06,322.9,323.0,344.5,321.3,336.7,4.27
18012022,36.38,336.7,339.3,349.4,330.0,332.2,-1.34
19012022,43.18,332.2,334.7,343.25,325.6,338.85,2.0
20012022,41.77,338.85,340.0,344.4,334.05,340.0,0.34
21012022,46.0,340.0,338.7,339.9,330.85,333.55,-1.9
24012022,48.71,333.55,333.5,334.3,310.35,316.8,-5.02
25012022,42.96,316.8,310.0,324.9,305.35,319.8,0.95
27012022,49.37,319.8,315.7,322.7,310.55,316.25,-1.11
28012022,44.19,316.25,318.8,330.0,318.75,321.7,1.72
31012022,40.3,321.7,325.3,330.0,320.0,321.65,-0.02
01022022,42.7,321.65,326.7,329.5,323.05,326.25,1.43
02022022,46.09,326.25,327.4,334.0,326.05,331.15,1.5
03022022,40.25,331.15,338.0,342.0,334.25,337.0,1.77
04022022,44.46,337.0,337.95,339.6,319.0,320.7,-4.84
07022022,58.19,320.7,318.7,320.0,305.0,307.05,-4.26
08022022,54.53,307.05,310.45,310.45,299.05,302.2,-1.58
09022022,50.36,302.2,305.7,308.7,303.55,304.7,0.83
10022022,49.35,304.7,305.0,308.75,302.45,303.85,-0.28
11022022,49.75,303.85,301.0,303.25,293.05,296.7,-2.35
14022022,55.08,296.7,290.0,296.7,286.05,288.45,-2.78
15022022,48.28,288.45,288.1,298.4,284.5,296.3,2.72
16022022,38.44,296.3,297.2,300.7,294.05,295.45,-0.29
17022022,43.91,295.45,297.7,298.4,292.05,294.7,-0.25
18022022,52.72,294.7,295.0,295.1,290.3,291.55,-1.07
21022022,51.25,291.55,291.55,291.55,282.05,283.0,-2.93
22022022,48.76,283.0,277.95,279.95,270.3,274.8,-2.9
23022022,43.01,274.8,275.95,310.5,275.95,280.8,2.18
24022022,53.74,280.8,273.7,276.95,257.0,258.55,-7.92
25022022,49.52,258.55,271.9,275.45,263.8,271.6,5.05
28022022,40.0,271.6,269.4,280.0,256.65,276.55,1.82
01032022,40.0,271.6,269.4,280.0,256.65,276.55,1.82
02032022,75.74,276.55,278.4,286.5,271.05,284.35,2.82
03032022,49.71,284.35,289.95,292.0,280.6,281.3,-1.07
04032022,49.74,281.3,280.0,287.0,276.0,285.0,1.32
07032022,60.0,285.0,280.0,280.0,267.0,270.0,-5.26
08032022,44.58,270.0,269.0,275.45,268.95,272.55,0.94
09032022,58.25,272.55,282.0,285.05,274.5,281.85,3.41
10032022,56.94,281.85,285.0,289.9,278.5,281.9,0.02
11032022,53.48,281.9,282.6,286.0,278.0,285.0,1.1
14032022,53.85,285.0,286.7,286.7,278.75,281.1,-1.37
15032022,62.81,281.1,282.7,284.0,270.05,273.4,-2.74
16032022,57.52,273.4,282.95,282.95,274.05,276.7,1.21
17032022,57.2,276.7,281.9,287.95,279.95,282.4,2.06
18032022,57.2,276.7,281.9,287.95,279.95,282.4,2.06
21032022,50.96,282.4,287.8,287.9,281.75,282.35,-0.02
22032022,61.27,282.35,285.8,287.0,280.0,281.2,-0.41
23032022,37.89,281.2,282.0,287.8,278.0,279.25,-0.69
24032022,61.18,279.25,279.25,283.45,270.2,282.2,1.06
25032022,71.95,282.2,284.0,285.6,275.5,276.5,-2.02
28032022,68.69,276.5,275.0,278.85,266.8,268.2,-3.0
29032022,62.68,268.2,271.05,274.85,265.05,266.8,-0.52
30032022,64.82,266.8,273.8,273.8,265.1,266.9,0.04
31032022,66.77,266.9,268.0,269.95,258.8,260.1,-2.55
01042022,45.13,260.1,260.1,270.25,258.75,267.9,3.0
04042022,58.31,267.9,268.9,276.2,268.3,274.9,2.61
05042022,47.47,274.9,277.7,281.0,274.9,278.6,1.35
06042022,44.25,278.6,277.0,286.2,275.1,280.7,0.75
07042022,48.88,280.7,280.5,285.2,278.0,280.1,-0.21
08042022,60.58,280.1,280.1,283.4,275.5,277.9,-0.79
11042022,43.83,277.9,276.0,291.75,276.0,286.15,2.97
12042022,45.52,286.15,285.5,287.05,276.7,278.75,-2.59
13042022,55.73,278.75,281.0,281.5,275.0,277.05,-0.61
14042022,55.73,278.75,281.0,281.5,275.0,277.05,-0.61
15042022,55.73,278.75,281.0,281.5,275.0,277.05,-0.61
18042022,52.95,277.05,276.7,286.0,271.2,283.0,2.15
19042022,39.73,283.0,285.95,296.0,285.4,287.75,1.68
20042022,38.99,287.75,289.9,292.8,282.0,284.35,-1.18
21042022,40.69,284.35,286.0,292.45,285.6,289.25,1.72
22042022,59.08,289.25,285.75,287.95,280.9,281.65,-2.63
25042022,66.12,281.65,279.9,283.0,278.55,278.9,-0.98
26042022,60.83,278.9,281.1,283.45,277.7,280.8,0.68
27042022,51.34,280.8,281.8,281.8,272.45,276.6,-1.5
28042022,52.73,276.6,278.9,281.65,275.0,276.95,0.13
29042022,49.17,276.95,283.0,286.5,271.75,272.85,-1.48
02052022,56.0,272.85,272.85,275.45,267.1,268.75,-1.5
03052022,56.0,272.85,272.85,275.45,267.1,268.75,-1.5
04052022,56.55,268.75,269.0,273.0,259.0,262.05,-2.49
05052022,49.01,262.05,265.0,268.0,261.25,262.45,0.15
06052022,48.19,262.45,262.0,264.9,256.5,260.6,-0.7
09052022,52.02,260.6,260.2,262.4,253.0,258.75,-0.71
10052022,47.44,258.75,255.0,265.45,252.15,258.15,-0.23
11052022,50.57,258.15,263.0,263.0,247.0,249.7,-3.27
12052022,56.75,249.7,250.0,253.0,242.0,244.3,-2.16
13052022,47.41,244.3,248.0,252.0,240.1,243.95,-0.14
16052022,44.7,243.95,248.0,248.0,241.75,243.0,-0.39
17052022,55.87,243.0,247.0,259.9,245.0,258.2,6.26
18052022,53.98,258.2,260.2,260.2,254.05,255.5,-1.05
19052022,58.98,255.5,251.5,253.0,243.85,245.65,-3.86
20052022,52.92,245.65,249.9,257.0,243.7,249.95,1.75
23052022,49.31,249.95,250.0,254.0,248.2,252.6,1.06
24052022,63.63,252.6,253.9,253.9,245.0,248.05,-1.8
25052022,53.44,248.05,249.0,251.7,245.0,249.15,0.44
26052022,52.09,249.15,252.4,252.4,234.0,242.35,-2.73
27052022,26.43,242.35,258.0,290.8,258.0,290.8,19.99
30052022,30.48,290.8,291.4,304.5,280.25,291.45,0.22
31052022,33.49,291.45,290.0,303.0,285.15,297.95,2.23
01062022,36.88,297.95,299.5,324.65,299.25,315.1,5.76
02062022,42.34,315.1,317.0,319.9,306.0,309.05,-1.92
03062022,53.89,309.05,311.0,314.95,301.55,305.0,-1.31
06062022,46.38,305.0,308.0,309.55,302.15,306.0,0.33
07062022,56.55,306.0,307.8,308.65,295.9,297.35,-2.83
08062022,52.61,297.35,301.25,301.25,286.65,292.05,-1.78
09062022,46.54,292.05,292.05,302.7,286.9,291.6,-0.15
10062022,47.23,291.6,293.0,295.0,285.55,288.25,-1.15
13062022,41.96,288.25,282.0,288.0,272.45,278.4,-3.42
14062022,42.15,278.4,275.0,289.9,275.0,286.15,2.78
15062022,53.76,286.15,288.2,290.65,278.8,280.8,-1.87
16062022,43.98,280.8,288.5,288.5,270.0,272.85,-2.83
17062022,43.98,272.85,270.05,275.0,266.9,271.1,-0.64
20062022,54.26,271.1,272.0,274.9,254.45,261.05,-3.71
21062022,45.68,261.05,270.0,277.0,263.55,266.3,2.01
22062022,47.74,266.3,264.9,274.0,263.0,267.9,0.6
23062022,56.49,267.9,268.0,271.6,265.0,267.35,-0.21
24062022,65.97,267.35,271.9,272.55,266.4,268.1,0.28
27062022,54.13,268.1,272.05,277.95,272.0,273.65,2.07
28062022,40.4,273.65,272.0,279.05,270.1,275.25,0.58
29062022,53.74,275.25,274.0,280.3,271.85,274.35,-0.33
30062022,39.51,274.35,275.3,292.25,274.05,279.75,1.97
01072022,49.74,279.75,280.8,285.85,274.85,283.0,1.16
04072022,56.81,283.0,285.5,285.5,278.0,279.2,-1.34
05072022,43.77,279.2,283.0,284.0,275.4,276.75,-0.88
06072022,48.01,276.75,276.9,280.9,271.3,277.75,0.36
07072022,60.58,277.75,276.5,285.15,276.5,278.9,0.41
08072022,57.32,278.9,279.0,285.0,279.0,282.1,1.15
11072022,50.2,282.1,281.0,288.05,280.2,283.1,0.35
12072022,63.04,283.1,283.1,291.6,280.1,286.1,1.06
13072022,46.07,286.1,285.5,303.8,284.05,295.15,3.16
14072022,55.18,295.15,301.7,305.0,292.5,294.7,-0.15
15072022,58.53,294.7,294.1,294.7,288.35,293.35,-0.46
18072022,55.95,293.35,298.0,310.0,293.85,307.05,4.67
19072022,40.54,307.05,311.0,312.8,301.55,304.0,-0.99
20072022,54.39,304.0,307.0,309.05,304.0,305.65,0.54
21072022,48.03,305.65,304.0,317.45,304.0,312.8,2.34
22072022,59.72,312.8,313.0,314.5,305.0,307.8,-1.6
25072022,60.06,307.8,309.6,309.6,301.6,307.45,-0.11
26072022,69.57,307.45,306.0,308.8,303.0,303.65,-1.24
27072022,55.24,303.65,299.0,307.6,299.0,305.25,0.53
28072022,59.61,305.25,305.25,314.75,304.75,310.55,1.74
29072022,61.64,310.55,311.0,314.5,306.9,310.55,0.0
01082022,61.5,310.55,311.0,313.0,305.5,308.6,-0.63
02082022,59.66,308.6,308.55,326.95,307.75,320.4,3.82
03082022,55.61,320.4,318.0,320.05,310.0,314.8,-1.75
04082022,50.53,314.8,320.0,328.95,314.8,321.75,2.21
05082022,55.24,321.75,320.0,324.45,317.05,318.6,-0.98
10082022,65.76,325.05,325.05,337.0,321.5,334.35,2.86
11082022,51.15,334.35,342.0,344.65,323.45,326.2,-2.44
12082022,56.03,326.2,329.95,329.95,321.1,325.1,-0.34
16082022,57.44,325.1,325.1,326.8,316.2,319.65,-1.68
17082022,64.14,319.65,320.0,324.9,319.25,323.25,1.13
18082022,58.48,323.25,324.0,341.3,322.15,330.95,2.38
19082022,44.48,330.95,334.85,341.95,330.0,330.5,-0.14
22082022,64.17,330.5,331.0,331.0,320.05,322.4,-2.45
23082022,63.86,322.4,319.0,330.0,318.6,326.8,1.36
24082022,55.8,326.8,322.05,328.0,322.05,323.75,-0.93
25082022,60.5,323.75,324.7,333.0,324.0,331.35,2.35
26082022,56.32,331.35,331.0,337.55,324.0,327.4,-1.19
