Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10062024,69.74,36.1,36.1,37.9,36.1,37.06,2.66
11062024,92.05,37.06,37.85,38.91,37.69,38.87,4.88
12062024,77.32,38.87,40.57,40.81,39.02,40.81,4.99
13062024,83.46,40.81,42.84,42.85,40.91,42.8,4.88
14062024,71.08,42.8,43.0,44.94,41.22,44.94,5.0
17062024,71.08,42.8,43.0,44.94,41.22,44.94,5.0
18062024,65.12,44.94,47.1,47.18,45.12,47.18,4.98
19062024,58.56,47.18,49.53,49.53,46.4,48.63,3.07
20062024,68.0,48.63,51.0,51.06,49.58,51.06,5.0
21062024,60.71,51.06,52.5,53.61,52.0,53.61,4.99
24062024,66.68,53.61,53.61,56.29,53.61,56.29,5.0
25062024,60.14,56.29,58.78,59.1,57.42,58.87,4.58
26062024,71.97,58.87,61.0,61.0,55.92,55.92,-5.01
27062024,65.86,55.92,53.21,54.01,53.12,53.12,-5.01
28062024,96.41,53.12,50.46,50.46,50.46,50.46,-5.01
01072024,54.86,50.46,48.6,52.98,48.0,52.98,4.99
02072024,66.95,52.98,55.0,55.62,53.05,55.62,4.98
03072024,60.98,55.62,57.48,57.48,53.16,54.56,-1.91
04072024,64.46,54.56,53.11,54.9,51.83,51.84,-4.99
05072024,50.74,51.84,50.25,53.99,49.3,51.52,-0.62
08072024,69.1,51.52,51.52,52.95,49.2,49.77,-3.4
09072024,55.05,49.77,51.5,51.9,49.5,50.06,0.58
10072024,60.99,50.06,52.0,52.0,47.55,48.61,-2.9
11072024,51.9,48.61,50.97,50.97,47.55,50.49,3.87
12072024,62.38,50.49,50.9,51.64,49.5,49.57,-1.82
15072024,53.97,49.57,51.4,51.95,48.11,48.81,-1.53
18112024,100.0,35.66,37.44,37.44,37.44,37.44,4.99
19112024,84.56,37.44,38.8,39.31,37.11,39.31,4.99
20112024,84.56,37.44,38.8,39.31,37.11,39.31,4.99
21112024,57.59,39.31,41.15,41.27,38.11,40.61,3.31
22112024,60.46,40.61,41.99,42.0,38.57,39.89,-1.77
25112024,59.31,39.89,41.88,41.88,40.2,40.97,2.71
26112024,61.09,40.97,42.97,42.97,40.5,40.76,-0.51
27112024,63.45,40.76,41.59,41.59,39.01,40.86,0.25
28112024,76.74,40.86,41.94,42.9,40.34,42.89,4.97
29112024,85.12,42.89,43.86,45.03,42.9,44.92,4.73
02122024,64.19,44.92,47.15,47.16,45.01,47.16,4.99
03122024,54.81,47.16,47.17,49.3,44.8,45.66,-3.18
04122024,59.34,45.66,47.75,47.77,43.51,44.31,-2.96
05122024,63.83,44.31,44.89,46.52,44.51,46.52,4.99
06122024,47.81,46.52,48.84,49.98,45.61,48.16,3.53
09122024,47.63,48.16,49.0,49.0,45.0,46.05,-4.38
10122024,21.76,46.05,47.49,49.0,43.02,45.6,-0.98
11122024,39.16,45.6,45.4,47.88,45.1,45.59,-0.02
12122024,35.55,45.59,46.55,47.29,44.01,44.37,-2.68
13122024,43.7,44.37,44.37,46.37,42.35,42.79,-3.56
16122024,49.12,42.79,43.89,44.94,42.21,42.63,-0.37
17122024,85.04,42.63,42.63,43.79,42.63,42.99,0.84
18122024,57.32,42.99,42.1,43.87,40.2,40.67,-5.4
19122024,53.06,40.67,39.05,44.73,38.64,43.55,7.08
20122024,54.54,43.55,44.0,45.27,39.65,40.07,-7.99
23122024,51.4,40.07,40.07,42.0,37.1,37.93,-5.34
24122024,60.1,37.93,38.5,41.0,38.09,39.24,3.45
25122024,60.1,37.93,38.5,41.0,38.09,39.24,3.45
26122024,77.25,39.24,39.95,40.5,39.1,40.03,2.01
27122024,63.81,40.03,40.98,41.4,39.25,39.57,-1.15
30122024,58.24,39.57,39.57,41.0,37.5,38.26,-3.31
31122024,30.92,38.26,38.26,42.08,38.26,42.08,9.98
01012025,44.38,42.08,46.28,46.28,43.79,46.28,9.98
02012025,63.99,46.28,45.81,50.9,45.81,50.9,9.98
03012025,59.36,50.9,53.44,53.44,48.35,49.5,-2.75
06012025,65.9,49.5,49.6,51.39,47.02,47.02,-5.01
07012025,44.39,47.02,47.98,49.37,46.36,48.07,2.23
08012025,37.37,48.07,48.89,50.47,46.57,46.87,-2.5
09012025,61.79,46.87,46.99,48.59,45.5,46.68,-0.41
10012025,57.44,46.68,47.01,49.01,45.15,48.27,3.41
13012025,49.69,48.27,48.31,48.97,45.85,46.95,-2.73
14012025,45.72,46.95,47.99,48.89,46.11,47.6,1.38
15012025,59.42,47.6,48.73,49.98,46.0,46.53,-2.25
16012025,54.66,46.53,46.53,48.85,45.52,47.94,3.03
17012025,69.22,47.94,48.99,50.33,48.51,50.33,4.99
20012025,70.69,50.33,52.0,52.84,51.35,52.84,4.99
21012025,47.82,52.84,53.9,55.48,53.9,55.48,5.0
22012025,44.18,55.48,57.9,57.9,52.7,54.4,-1.95
23012025,57.3,54.4,54.4,56.79,52.25,54.34,-0.11
24012025,40.61,54.34,53.11,54.46,51.62,51.62,-5.01
27012025,69.35,51.62,49.55,50.63,49.03,49.03,-5.02
28012025,53.73,49.03,48.7,49.99,46.57,49.46,0.88
29012025,54.67,49.46,49.0,51.93,47.62,51.93,4.99
30012025,42.0,51.93,52.96,54.52,50.51,52.6,1.29
31012025,48.58,52.6,52.19,53.79,50.55,51.56,-1.98
03022025,69.47,50.63,51.64,51.64,48.15,48.85,-3.52
04022025,68.04,48.85,49.03,51.29,49.03,51.29,4.99
05022025,37.44,51.29,51.29,53.5,50.15,52.6,2.55
06022025,52.22,52.6,53.65,55.39,52.33,53.85,2.38
