Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06052020,76.88,493.2,495.85,500.0,488.0,492.95,-0.05
07052020,71.32,492.95,490.35,497.2,484.75,489.95,-0.61
08052020,92.88,489.95,499.0,500.0,485.0,498.6,1.77
11052020,27.29,498.6,498.6,577.0,495.85,557.15,11.74
12052020,39.18,557.15,545.1,568.45,540.0,561.6,0.8
13052020,52.04,561.6,568.0,575.0,543.95,560.15,-0.26
14052020,59.31,560.15,558.3,578.0,540.0,547.45,-2.27
15052020,33.98,547.45,546.65,558.0,534.2,535.85,-2.12
18052020,51.76,535.85,549.0,549.0,509.1,514.4,-4.0
19052020,64.85,514.4,520.0,523.55,505.45,517.45,0.59
20052020,75.33,517.45,507.6,520.0,507.6,516.55,-0.17
21052020,67.13,516.55,516.7,524.25,516.7,519.75,0.62
22052020,72.53,519.75,519.1,522.0,513.2,520.0,0.05
25052020,72.53,519.75,519.1,522.0,513.2,520.0,0.05
26052020,53.12,520.0,528.0,539.8,520.0,525.8,1.12
27052020,55.93,525.8,533.0,533.0,513.55,524.8,-0.19
28052020,51.86,524.8,524.65,534.75,515.35,521.2,-0.69
29052020,58.35,521.2,524.8,529.0,515.7,522.85,0.32
01062020,67.61,522.85,535.0,535.0,525.0,527.3,0.85
02062020,48.13,527.3,528.05,536.15,521.0,529.0,0.32
03062020,64.12,529.0,531.95,543.85,523.0,537.65,1.64
04062020,48.87,537.65,542.0,554.9,531.05,532.8,-0.9
05062020,56.86,532.8,533.1,561.9,533.1,556.35,4.42
08062020,53.44,556.35,562.0,575.0,552.05,563.3,1.25
09062020,81.76,563.3,560.0,573.0,560.0,567.65,0.77
10062020,26.46,567.65,574.0,639.0,556.15,622.0,9.57
11062020,45.87,622.0,624.0,632.0,600.0,600.6,-3.44
12062020,53.69,600.6,573.7,610.0,573.7,606.8,1.03
15062020,53.25,606.8,610.0,614.9,600.45,605.45,-0.22
16062020,59.5,605.45,612.0,612.0,588.0,603.65,-0.3
17062020,36.28,603.65,603.65,629.0,596.75,609.45,0.96
18062020,43.9,609.45,600.0,640.0,600.0,618.6,1.5
19062020,53.23,618.6,630.0,634.5,606.4,609.35,-1.5
22062020,43.56,609.35,622.5,622.5,600.25,613.65,0.71
23062020,31.41,613.65,625.0,625.0,580.0,607.15,-1.06
24062020,21.27,607.15,605.0,700.0,592.4,675.35,11.23
25062020,34.9,675.35,675.0,675.0,651.0,666.55,-1.3
26062020,59.89,666.55,666.55,676.8,665.0,670.25,0.56
29062020,63.63,670.25,669.7,669.7,652.75,654.3,-2.38
30062020,59.58,654.3,655.0,669.45,651.95,655.75,0.22
01072020,55.1,655.75,670.0,670.0,620.4,648.9,-1.04
02072020,31.42,648.9,643.0,672.6,642.0,648.8,-0.02
03072020,50.42,648.8,635.0,670.0,635.0,652.2,0.52
06072020,65.96,652.2,652.0,672.75,652.0,668.0,2.42
07072020,86.77,668.0,678.0,678.0,665.6,670.6,0.39
08072020,73.02,670.6,674.9,674.9,652.5,661.45,-1.36
09072020,60.78,661.45,653.6,675.0,653.6,672.9,1.73
10072020,58.01,672.9,671.15,672.5,653.35,665.65,-1.08
13072020,77.16,665.65,660.0,680.0,660.0,674.25,1.29
14072020,61.73,674.25,683.7,683.7,650.0,652.95,-3.16
15072020,43.67,652.95,670.0,670.0,650.0,653.35,0.06
16072020,69.9,653.35,655.4,660.75,640.05,641.65,-1.79
17072020,56.74,641.65,659.0,659.0,632.25,637.3,-0.68
20072020,42.05,637.3,640.0,652.85,616.0,625.75,-1.81
21072020,42.44,625.75,625.75,650.0,625.75,638.8,2.09
22072020,25.73,638.8,680.0,699.0,670.0,679.7,6.4
23072020,43.45,679.7,671.1,683.95,660.25,663.0,-2.46
24072020,49.03,663.0,662.95,679.0,660.35,666.35,0.51
27072020,55.35,666.35,668.0,674.8,650.3,667.1,0.11
28072020,61.04,667.1,667.0,667.0,650.0,651.1,-2.4
29072020,68.67,651.1,659.9,659.9,640.35,648.15,-0.45
30072020,43.14,648.15,643.0,667.95,640.7,649.25,0.17
31072020,69.0,649.25,652.0,670.0,640.55,662.1,1.98
03082020,64.49,662.1,660.0,684.95,650.0,679.65,2.65
04082020,63.57,679.65,675.0,723.8,661.35,707.35,4.08
05082020,22.87,707.35,714.95,768.7,711.55,730.75,3.31
06082020,23.66,730.75,726.95,758.6,725.0,729.45,-0.18
07082020,55.52,729.45,732.9,735.0,718.0,724.45,-0.69
10082020,34.59,724.45,747.45,770.0,720.0,741.45,2.35
11082020,47.12,741.45,746.9,747.0,725.0,726.4,-2.03
12082020,18.57,726.4,730.05,764.9,724.0,734.0,1.05
13082020,43.95,734.0,735.0,749.9,727.0,740.2,0.84
14082020,51.59,740.2,743.95,746.95,720.5,735.15,-0.68
17082020,60.7,735.15,738.85,755.0,735.1,749.4,1.94
18082020,38.55,749.4,753.15,797.55,745.0,778.4,3.87
19082020,63.77,778.4,781.3,796.95,766.0,769.7,-1.12
20082020,48.53,769.7,757.0,769.6,749.25,753.15,-2.15
21082020,45.66,753.15,760.0,782.0,756.0,777.65,3.25
24082020,46.91,777.65,775.0,796.95,771.05,793.2,2.0
25082020,46.52,793.2,797.95,822.0,793.3,807.8,1.84
26082020,41.09,807.8,811.85,817.5,793.85,797.8,-1.24
27082020,45.35,797.8,809.4,809.4,790.0,793.25,-0.57
28082020,51.41,793.25,793.25,800.0,758.0,771.45,-2.75
31082020,53.35,771.45,781.0,781.0,729.0,745.45,-3.37
01092020,37.95,745.45,749.2,779.0,725.55,760.25,1.99
02092020,50.0,760.25,764.1,785.0,753.0,777.45,2.26
03092020,47.2,777.45,770.1,785.0,765.0,768.15,-1.2
04092020,38.45,768.15,750.1,760.0,744.1,749.9,-2.38
07092020,37.87,749.9,749.9,759.0,743.2,746.5,-0.45
08092020,37.05,746.5,750.25,809.0,746.7,792.25,6.13
09092020,35.12,792.25,785.0,790.0,778.0,783.25,-1.14
10092020,38.44,783.25,787.2,809.9,781.0,784.85,0.2
11092020,47.92,784.85,785.0,820.0,784.85,816.6,4.05
14092020,31.44,816.6,832.3,872.0,822.7,841.45,3.04
15092020,44.59,841.45,853.7,878.0,853.6,866.35,2.96
16092020,51.56,866.35,870.0,874.9,835.0,840.15,-3.02
17092020,50.57,840.15,844.95,857.8,844.95,847.45,0.87
18092020,52.67,847.45,851.7,857.0,827.0,835.3,-1.43
21092020,48.05,835.3,845.0,848.0,808.0,813.85,-2.57
22092020,53.71,813.85,807.0,812.6,762.35,773.4,-4.97
23092020,39.01,773.4,789.2,789.5,751.05,761.35,-1.56
24092020,41.4,761.35,750.0,755.05,729.1,737.25,-3.17
25092020,48.19,737.25,740.95,759.5,740.95,755.5,2.48
28092020,45.67,755.5,759.3,789.45,759.3,783.05,3.65
29092020,58.97,783.05,787.0,804.0,784.4,798.8,2.01
30092020,44.98,798.8,798.8,798.8,776.6,779.95,-2.36
01102020,45.51,779.95,783.85,799.7,775.0,779.95,0.0
05102020,27.73,779.95,780.1,868.0,780.1,839.55,7.64
06102020,50.43,839.55,850.0,856.85,832.95,839.75,0.02
07102020,56.36,839.75,847.0,847.0,827.2,830.6,-1.09
08102020,57.17,830.6,830.6,838.0,812.25,815.8,-1.78
09102020,51.34,815.8,812.25,840.0,810.1,822.6,0.83
12102020,63.19,822.6,830.0,835.0,816.05,824.45,0.22
13102020,61.62,824.45,816.05,829.0,800.35,817.25,-0.87
14102020,73.71,817.25,821.35,837.95,817.2,823.7,0.79
15102020,70.25,823.7,820.1,830.0,812.0,818.85,-0.59
16102020,53.4,818.85,820.0,850.0,820.0,841.5,2.77
19102020,15.42,841.5,855.0,864.0,807.15,851.4,1.18
20102020,43.14,851.4,852.0,857.0,817.0,827.0,-2.87
21102020,53.0,827.0,826.0,828.55,800.0,803.65,-2.82
22102020,54.95,803.65,813.0,813.0,765.0,771.95,-3.94
23102020,38.55,771.95,775.85,800.0,767.05,786.55,1.89
26102020,58.69,786.55,790.0,795.0,779.0,780.85,-0.72
27102020,43.76,780.85,784.8,808.0,762.65,797.95,2.19
28102020,47.17,797.95,808.8,808.8,791.45,801.65,0.46
29102020,64.81,801.65,800.0,870.0,796.0,803.85,0.27
30102020,69.34,803.85,804.0,807.85,795.3,800.8,-0.38
02112020,67.16,800.8,808.0,810.0,794.0,805.45,0.58
03112020,59.11,805.45,809.5,813.0,801.2,809.1,0.45
04112020,55.05,809.1,813.15,818.05,802.2,810.2,0.14
05112020,55.58,810.2,808.5,824.0,807.8,819.85,1.19
06112020,56.96,819.85,829.0,829.0,817.0,823.0,0.38
09112020,53.18,823.0,834.9,835.0,826.1,830.65,0.93
10112020,50.88,830.65,836.0,836.0,810.0,819.0,-1.4
11112020,45.24,819.0,820.0,835.0,820.0,824.4,0.66
12112020,91.22,824.4,828.55,832.95,822.0,826.2,0.22
13112020,70.55,826.2,826.3,833.95,826.3,827.7,0.18
16112020,73.49,827.7,838.0,840.0,830.05,835.15,0.9
17112020,67.48,835.15,839.35,860.0,835.95,857.9,2.72
18112020,28.46,857.9,862.9,978.9,862.9,952.55,11.03
19112020,28.74,952.55,984.2,1029.8,912.0,922.0,-3.21
20112020,28.25,922.0,935.85,972.6,903.6,943.0,2.28
23112020,40.1,943.0,989.7,997.0,960.2,967.6,2.61
24112020,50.31,967.6,980.0,985.0,965.0,966.55,-0.11
25112020,46.51,966.55,967.0,975.0,895.0,911.65,-5.68
26112020,37.7,911.65,925.0,940.95,911.65,929.05,1.91
27112020,54.23,929.05,938.0,954.9,930.05,947.45,1.98
30112020,54.23,929.05,938.0,954.9,930.05,947.45,1.98
01122020,53.92,947.45,965.0,995.0,963.0,989.8,4.47
02122020,47.71,989.8,1003.8,1013.8,972.0,984.15,-0.57
03122020,52.23,984.15,997.0,999.95,987.0,990.1,0.6
04122020,56.22,990.1,996.8,1000.0,990.1,997.25,0.72
07122020,49.72,997.25,1010.0,1055.0,1005.55,1047.5,5.04
08122020,43.97,1047.5,1063.0,1072.3,1012.0,1039.1,-0.8
09122020,34.16,1039.1,884.0,884.0,800.05,842.4,-18.93
10122020,34.47,842.4,846.0,846.0,785.0,808.0,-4.08
11122020,34.09,808.0,814.5,824.8,800.0,805.3,-0.33
14122020,43.61,805.3,805.3,809.3,777.1,785.2,-2.5
15122020,40.85,785.2,785.9,794.0,760.25,773.9,-1.44
16122020,37.14,773.9,772.9,784.75,769.3,772.8,-0.14
17122020,64.17,772.8,776.0,776.4,754.0,757.7,-1.95
18122020,51.94,757.7,765.95,765.95,730.5,736.5,-2.8
21122020,51.61,736.5,725.0,736.5,665.5,684.1,-7.11
22122020,33.14,684.1,681.0,720.0,643.55,705.35,3.11
23122020,40.18,705.35,707.0,729.0,706.0,726.7,3.03
24122020,57.37,726.7,730.0,730.0,713.2,716.9,-1.35
25122020,57.37,726.7,730.0,730.0,713.2,716.9,-1.35
28122020,63.48,716.9,725.25,726.7,709.85,720.5,0.5
29122020,46.31,720.5,724.15,741.8,714.45,723.65,0.44
30122020,45.12,723.65,727.1,740.55,714.0,727.35,0.51
31122020,45.97,727.35,739.5,739.5,714.0,724.3,-0.42
01012021,50.65,724.3,724.3,728.0,715.6,723.15,-0.16
04012021,49.1,723.15,727.9,734.0,703.95,718.9,-0.59
05012021,46.55,718.9,718.9,724.7,715.0,720.25,0.19
06012021,54.92,720.25,728.95,728.95,717.0,718.05,-0.31
07012021,64.15,718.05,728.0,729.0,718.15,725.6,1.05
08012021,56.17,725.6,734.0,734.0,720.65,728.15,0.35
11012021,42.1,728.15,736.0,743.0,718.35,723.85,-0.59
12012021,46.83,723.85,727.95,733.5,721.0,730.1,0.86
13012021,44.69,730.1,733.8,736.0,720.0,722.25,-1.08
14012021,47.99,722.25,725.85,733.0,718.35,729.9,1.06
15012021,55.57,729.9,721.0,733.55,721.0,729.55,-0.05
18012021,50.16,729.55,724.1,732.0,718.0,722.15,-1.01
19012021,15.16,722.15,728.65,777.0,705.0,752.95,4.27
20012021,28.53,752.95,776.6,789.65,756.8,775.55,3.0
21012021,42.06,775.55,776.5,789.7,738.05,741.75,-4.36
22012021,45.58,741.75,759.65,759.65,740.0,742.1,0.05
25012021,47.87,742.1,742.0,748.4,702.05,726.65,-2.08
27012021,50.67,726.65,726.65,728.55,705.0,707.1,-2.69
28012021,44.93,707.1,700.0,711.0,686.1,703.1,-0.57
29012021,51.06,703.1,705.5,718.75,692.0,695.9,-1.02
01022021,47.2,695.9,699.4,722.0,696.0,716.2,2.92
02022021,47.69,716.2,717.4,727.9,706.2,712.05,-0.58
03022021,48.74,712.05,712.05,723.25,705.0,717.8,0.81
04022021,58.15,717.8,721.0,748.0,714.8,725.45,1.07
05022021,60.55,725.45,718.0,729.0,715.5,724.0,-0.2
08022021,64.33,724.0,727.5,737.75,719.15,728.65,0.64
09022021,66.37,728.65,732.25,732.95,722.75,725.85,-0.38
10022021,44.27,725.85,721.05,733.0,721.05,727.8,0.27
11022021,59.3,727.8,725.0,728.9,695.0,709.85,-2.47
12022021,64.31,709.85,715.0,735.0,712.5,714.95,0.72
15022021,54.63,714.95,718.55,721.9,710.0,712.5,-0.34
16022021,64.33,712.5,712.05,715.5,706.05,708.5,-0.56
17022021,47.29,708.5,712.2,719.55,704.05,707.3,-0.17
18022021,23.15,707.3,711.0,747.9,710.45,724.95,2.5
19022021,48.94,724.95,719.9,726.0,706.9,716.95,-1.1
22022021,49.14,716.95,715.8,720.55,707.0,712.7,-0.59
23022021,53.75,712.7,711.7,714.5,700.0,702.1,-1.49
24022021,26.85,702.1,730.0,742.4,700.0,717.55,2.2
25022021,44.64,717.55,721.3,724.6,709.65,711.45,-0.85
26022021,20.09,711.45,739.7,739.7,705.5,716.95,0.77
01032021,43.7,716.95,718.95,729.0,706.3,719.3,0.33
02032021,36.22,719.3,723.1,725.85,708.95,718.9,-0.06
03032021,54.26,718.9,722.5,742.0,710.0,729.15,1.43
04032021,53.65,729.15,722.5,764.0,722.05,751.05,3.0
05032021,49.39,751.05,756.85,780.0,745.5,759.35,1.11
08032021,57.86,759.35,763.3,778.0,756.95,763.85,0.59
09032021,59.7,763.85,767.7,779.0,750.0,754.15,-1.27
10032021,46.24,754.15,754.0,778.0,754.0,772.45,2.43
11032021,46.24,754.15,754.0,778.0,754.0,772.45,2.43
12032021,30.04,772.45,776.5,803.95,772.5,786.7,1.84
15032021,35.59,786.7,786.0,790.1,760.0,772.05,-1.86
16032021,51.39,772.05,765.1,774.8,756.0,760.55,-1.49
17032021,53.94,760.55,754.0,763.95,735.0,737.7,-3.0
18032021,66.28,737.7,741.35,745.35,730.0,741.0,0.45
19032021,48.89,741.0,740.9,749.75,720.7,744.0,0.4
22032021,60.68,744.0,737.5,743.95,725.0,727.6,-2.2
23032021,42.36,727.6,727.6,752.75,725.05,741.95,1.97
24032021,53.08,741.95,745.5,749.6,727.2,729.95,-1.62
25032021,51.15,729.95,729.95,735.0,715.0,721.4,-1.17
26032021,70.4,721.4,717.05,748.95,712.5,717.5,-0.54
29032021,70.4,721.4,717.05,748.95,712.5,717.5,-0.54
30032021,32.75,717.5,727.9,729.8,715.3,719.3,0.25
31032021,44.18,719.3,719.3,732.0,716.0,724.85,0.77
01042021,66.25,724.85,728.5,748.5,725.6,742.0,2.37
02042021,66.25,724.85,728.5,748.5,725.6,742.0,2.37
05042021,78.4,742.0,735.3,748.0,725.0,738.15,-0.52
06042021,42.22,738.15,743.3,769.85,741.4,756.05,2.42
07042021,90.38,756.05,750.0,768.95,750.0,758.85,0.37
08042021,44.71,758.85,762.5,782.2,758.85,764.6,0.76
09042021,50.51,764.6,764.6,773.1,752.0,758.0,-0.86
12042021,93.21,758.0,755.0,755.0,725.0,747.8,-1.35
13042021,71.98,747.8,751.3,756.75,735.0,742.9,-0.66
14042021,71.98,747.8,751.3,756.75,735.0,742.9,-0.66
15042021,53.31,742.9,730.05,758.95,730.05,748.8,0.79
16042021,56.99,748.8,759.9,759.9,742.85,750.5,0.23
19042021,72.1,750.5,750.5,750.5,735.0,741.4,-1.21
20042021,44.77,741.4,750.0,758.0,737.05,745.9,0.61
21042021,44.77,741.4,750.0,758.0,737.05,745.9,0.61
22042021,65.47,745.9,750.0,754.0,744.1,748.05,0.29
23042021,67.85,748.05,749.05,751.95,745.1,749.55,0.2
26042021,16.01,749.55,760.0,812.7,755.5,785.2,4.76
27042021,29.23,785.2,792.5,815.0,790.0,810.35,3.2
28042021,22.92,810.35,855.1,864.7,795.95,813.7,0.41
29042021,29.59,813.7,814.9,815.0,793.7,800.4,-1.63
30042021,42.73,800.4,793.1,807.8,789.9,796.45,-0.49
03052021,27.83,796.45,793.0,846.0,772.3,838.1,5.23
04052021,45.62,838.1,838.0,852.15,825.05,837.25,-0.1
05052021,42.29,837.25,849.85,849.85,827.0,830.5,-0.81
06052021,45.87,830.5,840.0,840.0,822.65,826.7,-0.46
07052021,53.5,826.7,830.0,834.0,819.05,820.75,-0.72
10052021,52.47,820.75,815.25,828.85,815.25,819.95,-0.1
11052021,43.02,819.95,823.95,848.0,821.05,838.85,2.31
12052021,49.27,838.85,845.0,847.0,833.05,837.95,-0.11
13052021,49.27,838.85,845.0,847.0,833.05,837.95,-0.11
14052021,50.11,837.95,842.1,848.0,821.0,825.55,-1.48
17052021,43.42,825.55,828.85,846.0,825.8,830.2,0.56
18052021,40.55,830.2,832.0,885.0,825.8,869.25,4.7
19052021,26.0,869.25,880.0,900.0,839.95,851.75,-2.01
20052021,32.55,851.75,860.0,882.7,847.7,860.65,1.04
21052021,52.93,860.65,863.85,870.15,852.9,855.85,-0.56
24052021,92.14,855.85,865.0,878.95,847.65,853.15,-0.32
