Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11052020,66.59,97.3,97.05,101.4,97.05,100.0,2.77
12052020,52.15,100.0,102.3,107.85,98.25,104.75,4.75
13052020,32.28,104.75,109.0,125.7,105.55,118.15,12.79
14052020,21.6,118.15,122.5,124.5,110.25,112.6,-4.7
15052020,24.07,112.6,123.5,135.1,119.15,134.7,19.63
18052020,42.89,134.7,134.9,134.9,120.25,122.4,-9.13
19052020,38.63,122.4,127.65,127.65,121.0,122.6,0.16
20052020,46.64,122.6,122.6,124.75,113.85,120.7,-1.55
21052020,51.04,120.7,123.0,125.2,120.25,123.7,2.49
22052020,44.29,123.7,123.9,130.65,122.65,127.5,3.07
25052020,44.29,123.7,123.9,130.65,122.65,127.5,3.07
26052020,55.97,127.5,130.95,133.7,125.65,127.8,0.24
27052020,48.21,127.8,128.75,137.05,125.85,134.55,5.28
28052020,37.34,134.55,136.4,142.45,132.0,134.05,-0.37
29052020,42.56,134.05,134.8,137.9,130.95,132.1,-1.45
01062020,22.7,132.1,135.0,147.45,132.0,142.65,7.99
02062020,43.89,142.65,142.5,142.6,136.1,138.5,-2.91
03062020,67.41,138.5,136.0,140.5,132.25,134.8,-2.67
04062020,51.86,134.8,136.8,139.0,130.0,136.45,1.22
05062020,57.05,136.45,139.3,142.7,135.5,137.0,0.4
08062020,54.26,137.0,139.25,140.0,132.55,133.8,-2.34
09062020,61.88,133.8,134.2,135.6,129.5,130.65,-2.35
10062020,54.94,130.65,130.65,134.95,127.55,134.2,2.72
11062020,56.29,134.2,135.95,139.0,132.15,133.3,-0.67
12062020,29.85,133.3,131.0,147.0,129.3,144.05,8.06
15062020,30.7,144.05,146.0,150.8,141.7,143.5,-0.38
16062020,44.36,143.5,146.0,147.9,131.8,136.35,-4.98
17062020,26.83,136.35,139.0,143.0,136.5,141.05,3.45
18062020,49.23,141.05,142.7,144.85,141.0,142.1,0.74
19062020,61.17,142.1,142.95,143.9,139.95,141.0,-0.77
22062020,55.14,141.0,141.2,149.5,137.55,144.1,2.2
23062020,49.47,144.1,145.9,145.9,141.4,142.05,-1.42
24062020,48.0,142.05,142.95,147.0,138.1,139.4,-1.87
25062020,51.58,139.4,138.85,148.0,134.85,145.75,4.56
26062020,54.46,145.75,148.5,148.5,142.7,144.2,-1.06
29062020,53.65,144.2,140.65,143.25,138.1,140.9,-2.29
30062020,50.77,140.9,142.9,144.55,138.6,139.25,-1.17
01072020,42.92,139.25,142.8,142.8,137.5,138.15,-0.79
02072020,50.57,138.15,139.0,143.0,138.45,141.6,2.5
03072020,45.41,141.6,142.45,146.25,140.0,144.1,1.77
06072020,53.2,144.1,146.1,155.0,145.0,149.4,3.68
07072020,58.34,149.4,150.3,155.0,150.0,151.3,1.27
08072020,53.05,151.3,152.0,153.25,145.1,146.65,-3.07
09072020,27.71,146.65,152.65,163.85,150.05,160.4,9.38
10072020,18.13,160.4,159.5,188.6,154.0,181.9,13.4
13072020,30.22,181.9,178.0,184.9,173.15,178.6,-1.81
14072020,37.86,178.6,176.25,183.0,173.75,175.95,-1.48
15072020,37.06,175.95,177.0,182.5,166.5,169.6,-3.61
16072020,27.55,169.6,170.7,179.2,165.2,177.1,4.42
17072020,47.11,177.1,177.5,177.5,169.1,172.0,-2.88
20072020,39.26,172.0,174.9,182.85,173.9,179.85,4.56
21072020,29.33,179.85,181.85,194.5,181.5,190.1,5.7
22072020,49.12,190.1,193.0,193.8,180.15,182.8,-3.84
23072020,30.61,182.8,183.5,193.6,163.6,169.45,-7.3
24072020,41.7,169.45,164.9,173.9,158.0,160.9,-5.05
27072020,39.63,160.9,160.9,164.8,153.85,155.8,-3.17
28072020,33.66,155.8,158.0,163.0,155.65,160.0,2.7
29072020,46.87,160.0,162.85,167.8,159.05,163.3,2.06
30072020,52.1,163.3,166.9,167.35,159.5,160.85,-1.5
31072020,44.52,160.85,162.35,163.65,157.3,159.85,-0.62
03082020,48.98,159.85,160.95,162.45,156.15,157.75,-1.31
04082020,33.21,157.75,159.8,168.55,157.05,163.8,3.84
05082020,58.65,163.8,164.7,164.7,157.5,158.15,-3.45
06082020,48.56,158.15,159.5,161.95,157.0,159.15,0.63
07082020,44.94,159.15,161.9,161.9,158.0,159.3,0.09
10082020,51.75,159.3,164.9,170.5,163.0,167.1,4.9
11082020,46.28,167.1,169.0,173.45,160.2,165.55,-0.93
12082020,52.44,165.55,162.0,164.95,161.0,162.55,-1.81
13082020,52.04,162.55,163.0,165.9,159.7,160.75,-1.11
14082020,43.56,160.75,162.0,165.7,155.55,157.45,-2.05
17082020,38.37,157.45,158.9,162.4,156.5,159.8,1.49
18082020,37.99,159.8,160.0,172.95,159.35,171.35,7.23
19082020,48.93,171.35,171.35,175.95,166.25,169.75,-0.93
20082020,52.33,169.75,170.75,172.6,165.65,166.9,-1.68
21082020,55.33,166.9,169.0,175.0,167.85,169.7,1.68
24082020,50.68,169.7,170.9,173.3,166.25,167.25,-1.44
25082020,54.56,167.25,169.75,170.95,161.4,164.35,-1.73
26082020,49.11,164.35,162.2,167.7,162.2,166.05,1.03
27082020,38.31,166.05,166.0,169.0,164.3,165.75,-0.18
28082020,22.39,165.75,166.9,184.4,166.85,177.0,6.79
31082020,54.37,177.0,180.05,182.65,163.05,165.25,-6.64
01092020,45.7,165.25,167.7,169.75,156.5,165.05,-0.12
02092020,26.07,165.05,166.8,176.9,165.5,168.75,2.24
03092020,46.56,168.75,169.9,175.25,167.05,167.4,-0.8
04092020,48.86,167.4,165.0,165.0,161.6,163.25,-2.48
07092020,38.8,163.25,164.9,168.8,163.15,164.3,0.64
08092020,65.18,164.3,165.0,165.9,160.0,161.05,-1.98
09092020,44.2,161.05,158.8,159.8,155.25,158.7,-1.46
10092020,31.99,158.7,158.6,165.5,158.6,160.6,1.2
11092020,38.17,160.6,160.85,163.95,159.0,160.1,-0.31
14092020,42.74,160.1,161.8,165.0,159.35,160.5,0.25
15092020,65.41,160.5,161.5,165.0,157.05,160.05,-0.28
16092020,52.11,160.05,160.75,163.75,160.7,162.05,1.25
17092020,56.34,162.05,160.9,163.45,159.65,160.2,-1.14
18092020,54.65,160.2,161.3,162.8,156.5,158.7,-0.94
21092020,50.5,158.7,159.5,159.7,151.25,152.55,-3.88
22092020,43.86,152.55,152.4,153.5,146.45,149.0,-2.33
23092020,21.28,149.0,150.95,157.0,150.7,153.8,3.22
24092020,46.58,153.8,151.0,151.95,145.65,146.65,-4.65
25092020,26.97,146.65,149.65,153.4,148.55,151.9,3.58
28092020,44.0,151.9,154.75,155.1,152.45,153.95,1.35
29092020,35.11,153.95,154.25,155.95,150.55,151.55,-1.56
30092020,55.01,151.55,153.4,153.4,146.0,149.5,-1.35
01102020,49.63,149.5,151.0,151.6,147.2,148.75,-0.5
05102020,41.56,148.75,149.1,151.6,148.95,150.7,1.31
06102020,50.06,150.7,150.2,160.3,150.2,157.8,4.71
07102020,14.04,157.8,159.45,174.7,158.2,163.3,3.49
08102020,30.98,163.3,160.0,165.75,160.0,162.3,-0.61
09102020,52.81,162.3,164.5,164.5,158.05,158.75,-2.19
12102020,53.73,158.75,159.45,161.15,155.0,155.95,-1.76
13102020,61.5,155.95,156.0,156.3,151.55,153.0,-1.89
14102020,66.16,153.0,152.45,154.9,150.25,151.0,-1.31
15102020,66.66,151.0,151.0,152.25,147.65,148.65,-1.56
16102020,60.98,148.65,148.8,169.5,148.8,165.25,11.17
19102020,23.55,165.25,169.75,172.7,164.05,167.55,1.39
20102020,35.66,167.55,164.25,168.2,162.4,166.0,-0.93
21102020,46.9,166.0,165.65,167.7,161.1,162.15,-2.32
22102020,48.06,162.15,163.85,167.0,162.05,164.45,1.42
23102020,28.33,164.45,165.3,166.4,152.7,156.9,-4.59
26102020,52.11,156.9,153.25,157.95,146.95,149.05,-5.0
27102020,33.42,149.05,152.0,152.75,145.25,146.4,-1.78
28102020,46.27,146.4,145.0,147.75,143.0,143.55,-1.95
29102020,50.29,143.55,141.15,142.95,138.55,140.65,-2.02
30102020,45.86,140.65,139.9,144.0,139.1,140.55,-0.07
02112020,52.92,140.55,141.25,141.6,133.35,133.75,-4.84
03112020,50.06,133.75,134.5,136.4,128.2,129.05,-3.51
04112020,54.3,129.05,130.0,131.8,127.0,127.7,-1.05
05112020,58.72,127.7,128.3,129.65,125.95,127.05,-0.51
06112020,48.8,127.05,128.9,133.95,127.3,129.7,2.09
09112020,31.19,129.7,130.95,132.4,127.55,130.05,0.27
10112020,60.36,130.05,130.0,130.6,127.5,128.95,-0.85
11112020,59.62,128.95,128.95,129.9,125.25,126.0,-2.29
12112020,42.42,126.0,126.95,134.5,126.5,133.0,5.56
13112020,36.67,133.0,133.0,134.4,130.5,133.4,0.3
16112020,35.05,133.4,135.0,144.5,135.0,140.9,5.62
17112020,45.43,140.9,140.95,141.9,137.6,140.85,-0.04
18112020,60.69,140.85,140.95,148.5,139.7,145.6,3.37
19112020,28.5,145.6,151.9,153.0,147.0,148.5,1.99
20112020,44.26,148.5,148.95,149.35,143.05,143.85,-3.13
23112020,31.51,143.85,151.9,152.45,145.55,147.45,2.5
24112020,41.87,147.45,146.5,147.75,144.4,145.4,-1.39
25112020,41.54,145.4,145.6,147.75,144.1,145.15,-0.17
26112020,40.92,145.15,145.25,147.35,144.45,146.5,0.93
27112020,41.2,146.5,146.0,150.25,145.15,148.2,1.16
30112020,41.2,146.5,146.0,150.25,145.15,148.2,1.16
01122020,59.29,148.2,147.75,149.55,145.4,145.85,-1.59
02122020,51.87,145.85,146.0,146.95,144.5,145.35,-0.34
03122020,65.16,145.35,147.45,152.5,145.5,150.3,3.41
04122020,32.96,150.3,151.2,155.0,147.0,151.45,0.77
07122020,49.55,151.45,151.45,157.0,150.5,154.1,1.75
08122020,46.63,154.1,156.35,156.35,150.3,151.9,-1.43
09122020,50.19,151.9,152.6,156.9,151.05,154.65,1.81
10122020,47.31,154.65,159.05,160.0,151.2,154.75,0.06
11122020,50.39,154.75,157.8,157.8,152.7,154.1,-0.42
14122020,46.35,154.1,157.8,157.8,152.85,154.05,-0.03
15122020,42.09,154.05,154.7,164.75,152.7,162.05,5.19
16122020,47.29,162.05,164.5,172.8,162.6,169.5,4.6
17122020,51.34,169.5,170.8,171.8,165.0,166.15,-1.98
18122020,36.5,166.15,165.1,167.85,158.65,166.2,0.03
21122020,59.53,166.2,165.0,166.45,147.6,151.05,-9.12
22122020,45.75,151.05,151.6,154.4,145.25,151.05,0.0
23122020,49.46,151.05,153.0,157.9,152.0,157.05,3.97
24122020,44.75,157.05,161.8,165.0,158.1,161.05,2.55
25122020,44.75,157.05,161.8,165.0,158.1,161.05,2.55
28122020,48.41,161.05,161.9,162.9,160.05,161.05,0.0
29122020,53.01,161.05,161.35,162.5,154.6,157.2,-2.39
30122020,45.65,157.2,158.8,159.2,156.0,158.05,0.54
31122020,50.83,158.05,157.0,159.6,155.5,156.1,-1.23
01012021,45.94,156.1,156.75,160.95,156.2,159.3,2.05
04012021,51.31,159.3,160.55,164.5,158.5,162.05,1.73
05012021,52.87,162.05,159.0,163.5,158.95,160.25,-1.11
06012021,46.89,160.25,160.6,161.55,154.85,157.4,-1.78
07012021,25.03,157.4,157.4,174.25,157.4,170.9,8.58
08012021,43.42,170.9,175.05,176.0,168.05,168.75,-1.26
11012021,46.25,168.75,170.05,170.1,163.35,165.7,-1.81
12012021,51.61,165.7,165.85,166.75,162.3,163.2,-1.51
13012021,31.82,163.2,164.7,166.95,159.8,160.8,-1.47
14012021,21.75,160.8,161.0,169.05,159.7,167.25,4.01
15012021,32.8,167.25,166.95,167.25,161.0,161.4,-3.5
18012021,28.66,161.4,160.55,161.4,154.25,157.8,-2.23
19012021,30.02,157.8,160.1,163.75,158.85,161.65,2.44
20012021,29.99,161.65,162.1,163.05,159.1,159.7,-1.21
21012021,31.24,159.7,160.5,163.35,156.1,157.4,-1.44
22012021,31.95,157.4,162.5,170.9,161.45,166.55,5.81
25012021,44.72,166.55,168.75,169.5,161.75,162.65,-2.34
27012021,32.2,162.65,163.7,164.75,156.15,158.05,-2.83
28012021,37.25,158.05,154.95,162.5,154.35,159.15,0.7
29012021,34.79,159.15,161.75,162.45,156.3,156.9,-1.41
01022021,35.2,156.9,160.8,161.75,156.6,158.2,0.83
02022021,51.76,158.2,159.0,161.2,155.8,156.35,-1.17
03022021,43.67,156.35,157.55,159.6,153.2,156.1,-0.16
04022021,54.1,156.1,156.05,158.95,155.3,155.95,-0.1
05022021,54.52,155.95,157.6,157.6,152.55,153.2,-1.76
08022021,44.81,153.2,154.9,158.6,153.0,155.2,1.31
09022021,41.01,155.2,155.25,157.7,153.0,154.3,-0.58
10022021,38.34,154.3,153.0,156.05,152.55,153.5,-0.52
11022021,46.05,153.5,153.5,155.5,150.8,152.55,-0.62
12022021,45.42,152.55,152.55,157.5,151.5,151.8,-0.49
15022021,50.93,151.8,152.45,157.0,151.6,153.7,1.25
16022021,56.72,153.7,153.7,154.7,151.6,152.25,-0.94
17022021,32.58,152.25,151.65,154.9,150.65,152.55,0.2
18022021,47.02,152.55,152.6,154.7,152.55,153.5,0.62
19022021,53.12,153.5,153.05,155.4,148.0,149.0,-2.93
22022021,55.72,149.0,150.45,150.45,146.05,146.8,-1.48
23022021,46.76,146.8,147.65,153.75,146.0,151.6,3.27
24022021,30.28,151.6,151.6,160.5,149.85,157.4,3.83
25022021,47.82,157.4,156.25,157.95,154.1,154.95,-1.56
26022021,50.3,154.95,153.4,154.45,151.1,151.4,-2.29
01032021,47.4,151.4,151.6,153.45,150.5,150.9,-0.33
02032021,50.42,150.9,152.95,154.2,151.0,152.45,1.03
03032021,49.88,152.45,157.0,157.0,154.2,154.65,1.44
04032021,54.61,154.65,154.0,154.9,152.25,153.65,-0.65
05032021,45.57,153.65,154.25,154.3,151.85,152.25,-0.91
08032021,35.1,152.25,152.25,167.0,150.85,163.45,7.36
09032021,35.42,163.45,166.45,171.8,162.5,165.75,1.41
10032021,48.72,165.75,165.95,166.75,161.45,162.0,-2.26
11032021,48.72,165.75,165.95,166.75,161.45,162.0,-2.26
12032021,53.57,162.0,163.4,163.4,156.0,157.85,-2.56
15032021,37.17,157.85,158.1,159.95,154.0,155.1,-1.74
16032021,48.23,155.1,155.2,158.0,153.05,153.95,-0.74
17032021,46.5,153.95,154.05,154.9,151.0,151.4,-1.66
18032021,46.87,151.4,152.65,154.0,146.0,147.8,-2.38
19032021,39.8,147.8,146.4,148.8,142.7,147.3,-0.34
22032021,46.41,147.3,147.5,152.8,146.35,148.95,1.12
23032021,43.36,148.95,149.9,150.5,148.4,149.7,0.5
24032021,64.28,149.7,149.45,149.6,138.6,141.2,-5.68
25032021,40.99,141.2,143.0,144.9,138.6,143.65,1.74
26032021,48.21,143.65,145.0,147.45,142.8,146.15,1.74
29032021,48.21,143.65,145.0,147.45,142.8,146.15,1.74
30032021,56.32,146.15,147.9,147.9,143.5,143.95,-1.51
31032021,61.38,143.95,143.95,146.45,141.15,142.55,-0.97
01042021,47.05,142.55,143.7,149.6,142.9,147.8,3.68
02042021,47.05,142.55,143.7,149.6,142.9,147.8,3.68
05042021,42.55,147.8,146.55,147.35,143.35,145.7,-1.42
06042021,44.91,145.7,145.7,146.8,143.0,144.0,-1.17
07042021,41.88,144.0,145.85,148.9,144.3,146.5,1.74
08042021,49.82,146.5,146.5,148.35,144.85,146.6,0.07
09042021,50.5,146.6,147.45,147.5,144.8,146.0,-0.41
12042021,47.9,146.0,145.7,145.7,140.5,141.35,-3.18
13042021,46.2,141.35,141.35,143.35,140.25,141.75,0.28
14042021,46.2,141.35,141.35,143.35,140.25,141.75,0.28
15042021,53.93,141.75,140.65,143.0,139.05,141.2,-0.39
16042021,44.55,141.2,143.0,144.25,141.2,142.5,0.92
19042021,45.89,142.5,141.15,141.15,138.05,139.6,-2.04
20042021,38.77,139.6,141.9,142.3,139.05,140.0,0.29
21042021,38.77,139.6,141.9,142.3,139.05,140.0,0.29
22042021,49.0,140.0,140.0,142.45,137.6,140.35,0.25
23042021,42.81,140.35,140.85,146.0,140.85,143.85,2.49
26042021,48.98,143.85,143.75,146.4,142.35,144.6,0.52
27042021,32.54,144.6,143.25,152.9,143.25,149.85,3.63
28042021,46.53,149.85,151.9,151.9,147.05,148.9,-0.63
29042021,53.55,148.9,148.15,149.9,146.1,147.95,-0.64
30042021,35.46,147.95,148.0,154.0,146.3,147.25,-0.47
03052021,57.5,147.25,148.5,148.5,143.55,143.95,-2.24
04052021,46.9,143.95,146.9,147.2,143.75,145.25,0.9
05052021,43.21,145.25,145.25,146.55,144.25,145.45,0.14
06052021,54.61,145.45,146.0,147.75,142.05,145.45,0.0
07052021,47.42,145.45,147.45,147.5,144.5,145.8,0.24
10052021,40.18,145.8,145.8,156.0,145.3,154.2,5.76
11052021,50.46,154.2,155.7,157.9,150.05,154.55,0.23
12052021,60.15,154.55,142.1,148.0,140.85,142.25,-7.96
13052021,60.15,154.55,142.1,148.0,140.85,142.25,-7.96
14052021,47.99,142.25,142.8,144.0,140.0,141.1,-0.81
17052021,49.86,141.1,142.5,143.75,140.7,142.25,0.82
18052021,52.75,142.25,142.55,144.35,141.85,142.2,-0.04
19052021,56.39,142.2,141.05,144.2,141.0,143.2,0.7
20052021,48.32,143.2,144.95,145.7,143.1,143.75,0.38
21052021,58.96,143.75,145.0,145.0,143.1,143.25,-0.35
24052021,55.45,143.25,143.25,144.75,142.85,144.4,0.8
25052021,58.73,144.4,144.8,148.95,144.1,147.05,1.84
26052021,51.34,147.05,148.7,150.85,147.3,148.45,0.95
27052021,47.98,148.45,148.9,152.5,147.3,149.45,0.67
28052021,52.98,149.45,151.0,151.35,146.05,148.45,-0.67
31052021,59.27,148.45,149.45,150.0,147.25,148.4,-0.03
01062021,30.95,148.4,149.6,154.2,148.5,151.05,1.79
02062021,53.52,151.05,151.9,154.1,150.3,151.35,0.2
03062021,49.84,151.35,152.75,155.7,151.7,153.3,1.29
04062021,60.63,153.3,154.95,154.95,151.35,153.1,-0.13
07062021,55.57,153.1,153.1,154.7,152.4,153.0,-0.07
08062021,42.22,153.0,153.8,157.2,153.05,154.5,0.98
09062021,44.89,154.5,155.0,156.7,149.35,151.9,-1.68
10062021,45.54,151.9,152.7,160.65,152.55,159.7,5.13
11062021,48.91,159.7,161.9,167.4,160.0,164.4,2.94
14062021,42.78,164.4,164.7,165.4,156.1,163.7,-0.43
15062021,56.08,163.7,163.95,166.15,159.0,159.45,-2.6
16062021,47.29,159.45,159.85,162.25,157.5,158.7,-0.47
17062021,40.43,158.7,156.0,162.95,154.0,156.7,-1.26
18062021,47.03,156.7,157.2,158.0,150.55,153.6,-1.98
21062021,47.59,153.6,152.0,156.5,151.45,156.05,1.6
22062021,56.4,156.05,157.15,157.9,150.8,152.05,-2.56
23062021,47.67,152.05,152.05,156.65,152.05,154.65,1.71
24062021,50.13,154.65,154.45,155.2,152.05,152.6,-1.33
25062021,48.3,152.6,152.5,157.2,152.0,154.7,1.38
28062021,54.69,154.7,155.85,155.85,152.0,152.7,-1.29
29062021,45.62,152.7,153.0,159.7,152.85,156.2,2.29
30062021,51.3,156.2,157.4,162.8,156.0,158.3,1.34
01072021,39.31,158.3,159.4,160.05,156.15,158.2,-0.06
02072021,51.34,158.2,159.3,159.3,156.25,157.25,-0.6
05072021,58.3,157.25,160.5,160.5,156.3,156.7,-0.35
06072021,46.77,156.7,156.3,170.5,156.3,166.15,6.03
07072021,39.5,166.15,167.1,173.5,165.15,170.7,2.74
08072021,58.22,170.7,174.3,175.1,171.4,173.25,1.49
09072021,43.99,173.25,173.5,174.95,170.0,171.0,-1.3
12072021,48.0,171.0,174.7,174.7,170.6,170.9,-0.06
13072021,51.61,170.9,171.2,173.0,170.15,170.4,-0.29
14072021,45.57,170.4,170.5,178.2,168.2,173.6,1.88
15072021,36.66,173.6,173.7,175.35,169.2,170.7,-1.67
16072021,44.37,170.7,171.85,172.0,167.3,167.75,-1.73
19072021,45.33,167.75,167.7,168.8,165.25,165.65,-1.25
20072021,27.31,165.65,165.6,167.3,161.0,163.45,-1.33
21072021,27.31,165.65,165.6,167.3,161.0,163.45,-1.33
22072021,45.89,163.45,167.0,168.4,155.0,156.6,-4.19
23072021,62.06,156.6,155.0,155.0,148.2,149.55,-4.5
26072021,52.22,149.55,148.1,149.9,145.5,145.95,-2.41
27072021,59.63,145.95,146.85,149.25,145.0,147.2,0.86
28072021,51.06,147.2,149.3,149.3,139.65,143.75,-2.34
29072021,54.08,143.75,145.7,145.75,142.05,143.25,-0.35
30072021,54.77,143.25,143.5,143.95,141.75,141.95,-0.91
02082021,55.49,141.95,144.5,147.95,141.6,146.7,3.35
03082021,48.62,146.7,146.7,147.1,142.7,143.2,-2.39
04082021,41.6,143.2,143.0,144.25,140.0,142.25,-0.66
05082021,66.61,142.25,142.05,142.4,138.8,139.4,-2.0
06082021,56.47,139.4,140.5,142.5,137.55,138.5,-0.65
09082021,50.84,138.5,137.65,140.05,137.55,138.3,-0.14
10082021,60.98,138.3,139.3,139.3,135.0,135.8,-1.81
11082021,53.47,135.8,135.2,136.7,130.2,131.5,-3.17
12082021,53.34,131.5,132.5,137.3,132.0,135.55,3.08
13082021,36.31,135.55,135.3,137.85,134.2,136.1,0.41
16082021,46.13,136.1,137.0,137.0,131.1,133.6,-1.84
17082021,55.42,133.6,132.65,137.0,132.65,133.85,0.19
18082021,49.31,133.85,133.85,136.15,131.95,133.2,-0.49
19082021,49.31,133.85,133.85,136.15,131.95,133.2,-0.49
20082021,55.51,133.2,131.0,131.85,128.0,129.15,-3.04
23082021,59.28,129.15,130.1,132.5,126.0,130.45,1.01
24082021,45.05,130.45,128.4,133.75,128.4,132.45,1.53
25082021,44.15,132.45,133.95,133.95,131.1,131.7,-0.57
26082021,55.96,131.7,131.1,133.55,130.15,130.95,-0.57
27082021,56.18,130.95,132.8,136.65,131.3,134.7,2.86
30082021,50.52,134.7,134.7,137.1,133.8,134.45,-0.19
31082021,63.24,134.45,134.45,136.15,132.45,133.15,-0.97
01092021,59.19,133.15,133.1,134.85,131.3,132.25,-0.68
02092021,48.83,132.25,134.5,135.0,132.3,133.75,1.13
03092021,63.38,133.75,134.7,135.9,133.3,135.3,1.16
06092021,60.22,135.3,133.25,136.35,133.25,134.4,-0.67
07092021,55.24,134.4,136.3,136.3,133.4,134.55,0.11
08092021,63.22,134.55,135.5,135.5,131.15,133.1,-1.08
09092021,65.22,133.1,133.65,134.8,132.0,133.1,0.0
10092021,65.22,133.1,133.65,134.8,132.0,133.1,0.0
13092021,65.79,133.1,133.1,139.45,133.0,137.95,3.64
14092021,59.08,137.95,138.6,141.45,135.1,140.5,1.85
15092021,62.86,140.5,140.9,141.9,138.2,138.9,-1.14
16092021,48.88,138.9,139.0,144.75,138.25,141.85,2.12
17092021,58.7,141.85,142.9,145.0,137.65,139.65,-1.55
20092021,67.36,139.65,139.45,139.7,135.15,135.75,-2.79
21092021,58.85,135.75,134.25,136.95,133.8,135.15,-0.44
22092021,54.29,135.15,136.5,139.3,132.5,133.8,-1.0
23092021,54.22,133.8,134.9,138.2,134.1,134.8,0.75
24092021,60.67,134.8,135.65,135.7,132.9,133.45,-1.0
27092021,58.19,133.45,134.5,136.65,132.1,134.65,0.9
28092021,60.02,134.65,135.4,135.4,132.0,134.0,-0.48
29092021,60.86,134.0,133.8,137.9,131.2,136.0,1.49
30092021,62.5,136.0,136.05,138.55,134.1,135.0,-0.74
01102021,59.88,135.0,134.3,136.2,134.1,134.7,-0.22
04102021,63.26,134.7,133.35,137.0,132.7,133.95,-0.56
05102021,52.51,133.95,133.1,137.7,133.1,136.45,1.87
