Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122019,60.36,4.1,4.1,4.1,3.9,3.95,-3.66
11122019,75.18,3.95,4.0,4.1,3.9,3.9,-1.27
12122019,56.93,3.9,3.95,4.05,3.75,4.0,2.56
13122019,46.62,4.0,4.0,4.8,4.0,4.7,17.5
16122019,57.37,4.7,4.75,4.8,4.3,4.45,-5.32
17122019,62.15,4.45,4.5,4.6,4.35,4.4,-1.12
18122019,60.75,4.4,4.4,4.4,4.1,4.15,-5.68
19122019,41.49,4.15,4.2,4.35,4.15,4.2,1.2
20122019,65.27,4.2,4.2,4.3,4.2,4.2,0.0
23122019,55.26,4.2,4.2,4.25,4.1,4.1,-2.38
24122019,65.26,4.1,4.1,4.2,4.05,4.05,-1.22
25122019,65.26,4.1,4.1,4.2,4.05,4.05,-1.22
26122019,49.91,4.05,4.1,4.2,3.95,4.05,0.0
27122019,48.13,4.05,4.1,4.2,4.05,4.15,2.47
30122019,67.71,4.15,4.15,4.15,3.95,4.0,-3.61
31122019,65.44,4.0,4.0,4.05,3.95,4.0,0.0
01012020,74.85,4.0,4.05,4.05,3.9,4.0,0.0
02012020,66.69,4.0,4.0,4.25,3.65,3.8,-5.0
03012020,70.61,3.8,3.85,4.25,3.85,4.0,5.26
06012020,67.82,4.0,4.05,4.05,3.9,3.95,-1.25
07012020,73.18,3.95,4.0,4.15,4.0,4.05,2.53
08012020,49.26,4.05,4.0,4.15,3.85,4.05,0.0
09012020,63.79,4.05,4.15,4.2,4.05,4.05,0.0
10012020,64.1,4.05,4.05,4.15,4.0,4.05,0.0
13012020,56.96,4.05,4.05,4.1,3.95,4.0,-1.23
14012020,76.33,4.0,4.05,4.1,3.9,3.95,-1.25
15012020,72.4,3.95,3.9,4.15,3.9,3.95,0.0
16012020,69.08,3.95,3.95,4.05,3.95,4.0,1.27
17012020,79.62,4.0,4.0,4.0,3.95,3.95,-1.25
20012020,40.91,3.95,3.95,4.1,3.85,3.85,-2.53
21012020,68.52,3.85,3.85,4.6,3.85,4.5,16.88
22012020,51.58,4.5,4.8,5.15,4.65,4.75,5.56
23012020,44.58,4.75,4.75,4.8,4.35,4.6,-3.16
24012020,58.52,4.6,4.6,4.7,4.5,4.6,0.0
27012020,55.58,4.6,4.65,5.05,4.45,4.9,6.52
28012020,61.04,4.9,4.9,5.0,4.6,4.6,-6.12
29012020,73.34,4.6,4.65,4.8,4.55,4.55,-1.09
30012020,77.84,4.55,4.6,4.7,4.4,4.45,-2.2
31012020,75.06,4.45,4.5,4.55,4.3,4.35,-2.25
03022020,69.76,4.1,4.25,4.25,3.95,4.05,-1.22
04022020,63.23,4.05,4.1,4.2,4.05,4.15,2.47
05022020,58.1,4.15,4.15,4.3,4.1,4.25,2.41
06022020,54.24,4.25,4.3,4.35,4.2,4.2,-1.18
07022020,81.06,4.2,4.2,4.25,4.15,4.15,-1.19
10022020,70.57,4.15,4.2,4.2,4.05,4.1,-1.2
11022020,68.02,4.1,4.1,4.15,4.05,4.05,-1.22
12022020,68.7,4.05,4.1,4.1,4.0,4.05,0.0
13022020,56.77,4.05,4.05,4.05,3.95,4.05,0.0
14022020,53.67,4.05,4.0,4.4,4.0,4.1,1.23
17022020,68.75,4.1,4.05,4.1,3.95,4.0,-2.44
18022020,58.44,4.0,4.0,4.05,3.95,4.0,0.0
19022020,57.86,4.0,4.0,4.05,3.95,4.0,0.0
20022020,54.52,4.0,4.0,4.1,3.95,4.0,0.0
21022020,54.52,4.0,4.0,4.1,3.95,4.0,0.0
24022020,52.98,4.0,4.0,4.25,3.95,4.05,1.25
25022020,52.2,4.05,4.05,4.2,4.05,4.1,1.23
26022020,72.33,4.1,4.1,4.15,3.95,3.95,-3.66
27022020,59.5,3.95,3.95,4.05,3.85,3.9,-1.27
28022020,72.45,3.9,3.85,3.9,3.2,3.7,-5.13
02032020,66.47,3.7,3.7,3.8,3.6,3.65,-1.35
03032020,67.74,3.65,3.65,3.75,3.35,3.45,-5.48
04032020,61.92,3.45,3.45,3.5,2.95,3.15,-8.7
05032020,67.51,3.15,3.3,3.35,3.1,3.25,3.17
06032020,70.73,3.25,3.25,3.25,3.05,3.15,-3.08
09032020,72.42,3.15,3.1,3.15,2.9,3.0,-4.76
10032020,72.42,3.15,3.1,3.15,2.9,3.0,-4.76
11032020,61.31,3.0,3.05,3.4,2.9,3.0,0.0
12032020,79.09,3.0,2.9,3.0,2.55,2.7,-10.0
13032020,65.73,2.7,2.4,2.95,2.3,2.9,7.41
16032020,66.59,2.9,2.9,2.9,2.6,2.65,-8.62
17032020,61.86,2.65,2.65,2.85,2.4,2.5,-5.66
18032020,66.65,2.5,2.5,2.55,2.35,2.4,-4.0
19032020,67.62,2.4,2.3,2.4,2.15,2.2,-8.33
20032020,60.78,2.2,2.2,2.5,2.15,2.4,9.09
23032020,77.44,2.4,2.3,2.3,2.0,2.05,-14.58
24032020,59.56,2.05,2.05,2.15,2.0,2.1,2.44
25032020,71.47,2.1,2.0,2.25,2.0,2.2,4.76
26032020,75.09,2.2,2.25,2.4,2.25,2.35,6.82
27032020,73.6,2.35,2.45,2.5,2.25,2.3,-2.13
30032020,61.94,2.3,2.25,2.3,2.15,2.25,-2.17
31032020,69.91,2.25,2.3,2.35,2.2,2.25,0.0
01042020,57.09,2.25,2.3,2.3,2.15,2.25,0.0
02042020,57.09,2.25,2.3,2.3,2.15,2.25,0.0
03042020,72.07,2.25,2.25,2.4,2.2,2.35,4.44
06042020,72.07,2.25,2.25,2.4,2.2,2.35,4.44
07042020,69.57,2.35,2.5,2.6,2.35,2.55,8.51
08042020,62.81,2.55,2.55,3.05,2.55,3.05,19.61
09042020,47.8,3.05,3.35,3.55,3.15,3.2,4.92
10042020,47.8,3.05,3.35,3.55,3.15,3.2,4.92
13042020,69.26,3.2,3.25,3.25,2.9,3.0,-6.25
15042020,74.05,3.0,3.0,3.1,2.8,2.85,-5.0
16042020,61.43,2.85,2.9,3.05,2.75,3.0,5.26
17042020,70.79,3.0,3.05,3.2,3.0,3.05,1.67
20042020,66.59,3.05,3.1,3.15,2.95,3.0,-1.64
21042020,69.9,3.0,2.95,3.0,2.7,2.8,-6.67
22042020,66.18,2.8,2.8,2.8,2.65,2.8,0.0
23042020,27.79,2.8,2.85,3.05,2.75,2.95,5.36
24042020,74.84,2.95,2.95,2.95,2.7,2.7,-8.47
27042020,58.95,2.7,2.75,2.9,2.65,2.85,5.56
28042020,59.33,2.85,2.9,2.9,2.75,2.8,-1.75
29042020,58.64,2.8,2.8,2.85,2.7,2.8,0.0
30042020,65.07,2.8,2.8,2.85,2.75,2.8,0.0
01052020,65.07,2.8,2.8,2.85,2.75,2.8,0.0
04052020,72.49,2.8,2.75,2.8,2.7,2.7,-3.57
05052020,54.0,2.7,2.75,2.75,2.7,2.7,0.0
06052020,42.63,2.7,2.7,2.75,2.65,2.65,-1.85
07052020,59.29,2.65,2.7,2.7,2.55,2.6,-1.89
08052020,69.34,2.6,2.6,2.7,2.6,2.65,1.92
11052020,56.56,2.65,2.65,2.7,2.6,2.65,0.0
12052020,50.84,2.65,2.65,2.65,2.55,2.6,-1.89
13052020,57.51,2.6,2.7,2.75,2.6,2.65,1.92
14052020,53.28,2.65,2.65,2.7,2.6,2.65,0.0
15052020,62.54,2.65,2.65,2.7,2.6,2.6,-1.89
18052020,57.91,2.6,2.65,2.8,2.6,2.65,1.92
19052020,54.22,2.65,2.65,2.7,2.6,2.6,-1.89
20052020,58.56,2.6,2.65,2.65,2.6,2.6,0.0
21052020,57.13,2.6,2.65,2.7,2.6,2.6,0.0
22052020,46.01,2.6,2.65,2.65,2.55,2.65,1.92
25052020,46.01,2.6,2.65,2.65,2.55,2.65,1.92
26052020,66.57,2.65,2.6,2.65,2.55,2.55,-3.77
27052020,41.77,2.55,2.6,2.7,2.55,2.55,0.0
28052020,59.9,2.55,2.6,2.65,2.55,2.6,1.96
29052020,59.07,2.6,2.6,2.75,2.55,2.6,0.0
01062020,48.55,2.6,2.65,2.85,2.6,2.85,9.62
02062020,98.76,2.85,3.1,3.1,3.0,3.1,8.77
03062020,65.97,3.1,3.4,3.4,3.2,3.35,8.06
04062020,58.41,3.35,3.35,3.4,3.2,3.2,-4.48
05062020,63.9,3.2,3.2,3.35,3.2,3.35,4.69
08062020,61.69,3.35,3.5,3.5,3.35,3.4,1.49
09062020,56.57,3.4,3.5,3.55,3.25,3.25,-4.41
10062020,50.83,3.25,3.15,3.4,3.15,3.25,0.0
11062020,58.73,3.25,3.25,3.25,3.15,3.15,-3.08
12062020,42.27,3.15,3.1,3.15,3.0,3.05,-3.17
15062020,57.32,3.05,3.05,3.2,3.0,3.2,4.92
16062020,45.44,3.2,3.25,3.25,3.05,3.1,-3.13
17062020,41.24,3.1,3.05,3.15,3.05,3.1,0.0
18062020,59.1,3.1,3.1,3.25,3.1,3.15,1.61
19062020,71.39,3.15,3.2,3.3,3.15,3.25,3.17
22062020,76.2,3.25,3.2,3.25,3.1,3.15,-3.08
23062020,51.27,3.15,3.15,3.3,3.1,3.3,4.76
24062020,60.45,3.3,3.45,3.45,3.35,3.4,3.03
25062020,80.3,3.4,3.4,3.4,3.25,3.25,-4.41
26062020,51.1,3.25,3.15,3.4,3.1,3.25,0.0
29062020,53.02,3.25,3.3,3.35,3.15,3.25,0.0
30062020,58.19,3.25,3.25,3.3,3.15,3.2,-1.54
01072020,61.01,3.2,3.25,3.35,3.15,3.35,4.69
02072020,64.1,3.35,3.35,3.35,3.2,3.2,-4.48
03072020,92.3,3.2,3.05,3.05,3.05,3.05,-4.69
06072020,100.0,3.05,2.9,2.9,2.9,2.9,-4.92
07072020,100.0,2.9,2.8,2.8,2.8,2.8,-3.45
08072020,47.35,2.8,2.7,2.85,2.7,2.7,-3.57
09072020,100.0,2.7,2.6,2.6,2.6,2.6,-3.7
10072020,100.0,2.6,2.5,2.5,2.5,2.5,-3.85
13072020,61.22,2.5,2.4,2.6,2.4,2.4,-4.0
14072020,48.23,2.4,2.4,2.45,2.3,2.3,-4.17
15072020,49.59,2.3,2.3,2.4,2.25,2.35,2.17
16072020,48.51,2.35,2.4,2.4,2.25,2.25,-4.26
17072020,54.94,2.25,2.25,2.3,2.15,2.2,-2.22
20072020,52.12,2.2,2.2,2.25,2.1,2.15,-2.27
21072020,46.28,2.15,2.15,2.25,2.1,2.25,4.65
22072020,58.34,2.25,2.35,2.35,2.25,2.35,4.44
23072020,100.0,2.35,2.45,2.45,2.45,2.45,4.26
24072020,36.91,2.45,2.45,2.5,2.35,2.35,-4.08
27072020,70.49,2.35,2.3,2.35,2.25,2.25,-4.26
28072020,65.04,2.25,2.15,2.2,2.15,2.15,-4.44
29072020,44.8,2.15,2.1,2.25,2.05,2.25,4.65
30072020,42.52,2.25,2.3,2.35,2.2,2.2,-2.22
31072020,46.5,2.2,2.2,2.25,2.1,2.2,0.0
03082020,54.25,2.2,2.2,2.3,2.1,2.15,-2.27
04082020,62.85,2.15,2.2,2.2,2.15,2.15,0.0
05082020,52.94,2.15,2.2,2.25,2.15,2.25,4.65
06082020,54.94,2.25,2.35,2.35,2.3,2.35,4.44
07082020,54.45,2.35,2.4,2.55,2.25,2.5,6.38
10082020,60.16,2.5,2.55,2.75,2.5,2.75,10.0
11082020,45.87,2.75,2.85,3.0,2.8,3.0,9.09
12082020,39.8,3.0,3.1,3.15,2.85,2.95,-1.67
13082020,63.98,2.95,2.95,2.95,2.85,2.85,-3.39
14082020,67.67,2.85,2.75,2.8,2.75,2.75,-3.51
17082020,83.44,2.75,2.65,2.7,2.65,2.65,-3.64
18082020,100.0,2.65,2.55,2.55,2.55,2.55,-3.77
19082020,71.78,2.55,2.45,2.65,2.45,2.65,3.92
20082020,81.81,2.65,2.7,2.75,2.65,2.75,3.77
21082020,65.93,2.75,2.8,2.85,2.75,2.85,3.64
24082020,100.0,2.85,2.95,2.95,2.95,2.95,3.51
25082020,100.0,2.95,3.05,3.05,3.05,3.05,3.39
26082020,100.0,3.05,3.2,3.2,3.2,3.2,4.92
27082020,100.0,3.2,3.35,3.35,3.35,3.35,4.69
28082020,45.21,3.35,3.5,3.5,3.2,3.2,-4.48
31082020,65.82,3.2,3.05,3.35,3.05,3.35,4.69
01092020,100.0,3.35,3.5,3.5,3.5,3.5,4.48
02092020,57.52,3.5,3.65,3.65,3.55,3.65,4.29
03092020,57.69,3.65,3.8,3.8,3.7,3.8,4.11
04092020,36.02,3.8,3.95,3.95,3.65,3.95,3.95
07092020,52.03,3.95,4.1,4.1,4.0,4.1,3.8
08092020,100.0,4.1,4.3,4.3,4.3,4.3,4.88
09092020,51.37,4.3,4.5,4.5,4.1,4.1,-4.65
10092020,53.95,4.1,4.1,4.2,3.9,3.9,-4.88
11092020,63.9,3.9,3.8,3.85,3.75,3.75,-3.85
14092020,42.1,3.75,3.75,3.9,3.6,3.6,-4.0
15092020,47.4,3.6,3.55,3.65,3.45,3.45,-4.17
16092020,40.24,3.45,3.4,3.45,3.3,3.3,-4.35
17092020,30.01,3.3,3.15,3.45,3.15,3.45,4.55
18092020,37.47,3.45,3.6,3.6,3.3,3.5,1.45
21092020,56.51,3.5,3.5,3.5,3.35,3.35,-4.29
22092020,52.97,3.35,3.25,3.25,3.2,3.2,-4.48
23092020,63.75,3.2,3.05,3.15,3.05,3.05,-4.69
24092020,79.33,3.05,2.9,2.95,2.9,2.9,-4.92
25092020,58.65,2.9,2.9,3.0,2.85,3.0,3.45
28092020,68.49,3.0,3.1,3.15,3.1,3.15,5.0
29092020,100.0,3.15,3.3,3.3,3.3,3.3,4.76
30092020,53.86,3.3,3.45,3.45,3.25,3.4,3.03
01102020,53.73,3.4,3.45,3.45,3.25,3.25,-4.41
05102020,32.6,3.25,3.15,3.35,3.1,3.1,-4.62
06102020,64.41,3.1,3.15,3.25,3.0,3.05,-1.61
07102020,65.82,3.05,3.1,3.1,2.9,2.95,-3.28
08102020,60.59,2.95,3.0,3.05,2.9,2.95,0.0
09102020,59.07,2.95,3.0,3.0,2.85,2.95,0.0
12102020,51.05,2.95,3.0,3.05,2.9,2.9,-1.69
13102020,46.9,2.9,2.9,2.95,2.8,2.85,-1.72
14102020,47.35,2.85,2.85,2.95,2.8,2.95,3.51
15102020,52.09,2.95,3.05,3.05,2.9,2.95,0.0
16102020,48.45,2.95,2.9,3.0,2.9,2.95,0.0
19102020,54.38,2.95,2.95,3.0,2.85,2.85,-3.39
20102020,53.42,2.85,2.75,2.85,2.75,2.8,-1.75
21102020,72.77,2.8,2.85,2.85,2.8,2.85,1.79
22102020,58.0,2.85,2.85,2.95,2.8,2.95,3.51
23102020,72.26,2.95,3.05,3.05,2.9,3.0,1.69
26102020,74.27,3.0,2.95,3.0,2.85,2.9,-3.33
27102020,57.31,2.9,2.9,3.0,2.85,2.9,0.0
28102020,69.46,2.9,2.9,2.95,2.85,2.9,0.0
29102020,84.0,2.9,2.9,2.9,2.8,2.85,-1.72
30102020,65.21,2.85,2.85,2.9,2.85,2.9,1.75
02112020,45.28,2.9,2.9,2.9,2.8,2.8,-3.45
03112020,63.78,2.8,2.85,2.85,2.75,2.8,0.0
04112020,67.38,2.8,2.85,2.85,2.75,2.8,0.0
05112020,69.09,2.8,2.8,2.85,2.75,2.75,-1.79
06112020,59.47,2.75,2.8,2.85,2.75,2.85,3.64
09112020,78.46,2.85,2.85,2.9,2.8,2.8,-1.75
10112020,65.66,2.8,2.8,2.85,2.75,2.8,0.0
11112020,47.6,2.8,2.8,2.85,2.7,2.75,-1.79
12112020,44.96,2.75,2.75,2.85,2.65,2.75,0.0
13112020,45.09,2.75,2.75,2.8,2.7,2.8,1.82
16112020,86.15,2.8,2.8,2.85,2.75,2.85,1.79
17112020,55.75,2.85,2.85,2.85,2.75,2.8,-1.75
18112020,60.42,2.8,2.8,2.85,2.75,2.8,0.0
19112020,56.26,2.8,2.8,2.85,2.75,2.8,0.0
20112020,56.52,2.8,2.8,2.85,2.75,2.85,1.79
23112020,60.58,2.85,2.85,2.85,2.8,2.8,-1.75
24112020,53.44,2.8,2.8,2.85,2.75,2.8,0.0
25112020,60.53,2.8,2.8,2.85,2.75,2.8,0.0
26112020,64.54,2.8,2.8,2.85,2.75,2.75,-1.79
27112020,69.9,2.75,2.8,2.8,2.75,2.75,0.0
30112020,69.9,2.75,2.8,2.8,2.75,2.75,0.0
19082022,100.0,4.95,4.75,4.75,4.75,4.75,-4.04
22082022,100.0,4.75,4.55,4.55,4.55,4.55,-4.21
23082022,100.0,4.55,4.35,4.35,4.35,4.35,-4.4
24082022,41.85,4.35,4.15,4.3,4.15,4.15,-4.6
25082022,58.67,4.15,3.95,4.05,3.95,3.95,-4.82
26082022,99.83,3.95,3.8,3.8,3.8,3.8,-3.8
29082022,41.75,3.8,3.45,3.85,3.45,3.45,-9.21
30082022,66.83,3.45,3.5,3.75,3.5,3.75,8.7
31082022,66.83,3.45,3.5,3.75,3.5,3.75,8.7
01092022,73.15,3.75,4.05,4.1,3.95,4.1,9.33
02092022,100.0,4.1,4.5,4.5,4.5,4.5,9.76
05092022,39.92,4.5,4.7,4.7,4.5,4.7,4.44
06092022,55.45,4.7,4.85,4.85,4.5,4.5,-4.26
07092022,40.48,4.5,4.3,4.6,4.3,4.3,-4.44
08092022,60.07,4.3,4.3,4.5,4.3,4.35,1.16
09092022,69.3,4.35,4.45,4.5,4.15,4.15,-4.6
12092022,44.25,4.15,4.05,4.2,3.95,4.0,-3.61
06122022,80.65,3.15,3.2,3.3,3.15,3.3,4.76
07122022,50.12,3.3,3.45,3.45,3.25,3.45,4.55
08122022,44.57,3.45,3.5,3.6,3.35,3.4,-1.45
09122022,57.2,3.4,3.4,3.4,3.25,3.25,-4.41
12122022,57.3,3.25,3.3,3.3,3.15,3.15,-3.08
13122022,69.13,3.15,3.15,3.3,3.15,3.3,4.76
14122022,68.06,3.3,3.35,3.45,3.3,3.4,3.03
15122022,47.93,3.4,3.4,3.45,3.3,3.35,-1.47
16122022,61.8,3.35,3.35,3.4,3.2,3.2,-4.48
19122022,43.41,3.2,3.2,3.25,3.1,3.2,0.0
20122022,87.36,3.2,3.25,3.25,3.15,3.2,0.0
21122022,66.01,3.2,3.2,3.25,3.05,3.05,-4.69
22122022,51.27,3.05,3.05,3.05,2.9,2.9,-4.92
23122022,56.85,2.9,2.9,2.95,2.8,2.8,-3.45
26122022,65.79,2.8,2.75,2.9,2.75,2.9,3.57
27122022,76.92,2.9,2.95,3.0,2.9,3.0,3.45
28122022,43.83,3.0,3.0,3.1,2.95,2.95,-1.67
29122022,72.06,2.95,2.95,3.0,2.9,2.95,0.0
30122022,57.41,2.95,3.0,3.05,2.95,3.0,1.69
02012023,71.2,3.0,3.05,3.15,3.0,3.15,5.0
03012023,60.79,3.15,3.2,3.25,3.15,3.2,1.59
04012023,59.65,3.2,3.2,3.25,3.05,3.1,-3.13
05012023,55.47,3.1,3.1,3.15,3.05,3.05,-1.61
06012023,62.1,3.05,3.1,3.2,3.05,3.2,4.92
09012023,49.52,3.2,3.25,3.35,3.25,3.25,1.56
10012023,55.45,3.25,3.25,3.3,3.15,3.2,-1.54
11012023,41.33,3.2,3.2,3.2,3.05,3.05,-4.69
12012023,32.86,3.05,3.1,3.1,2.95,3.05,0.0
13012023,52.19,3.05,3.05,3.1,2.9,3.0,-1.64
16012023,67.11,3.0,3.05,3.05,2.9,3.0,0.0
17012023,65.09,3.0,3.0,3.0,2.95,3.0,0.0
18012023,54.63,3.0,3.0,3.0,2.95,2.95,-1.67
19012023,77.25,2.95,2.95,3.0,2.9,2.95,0.0
20012023,47.45,2.95,2.95,2.95,2.85,2.85,-3.39
23012023,53.56,2.85,2.95,2.95,2.85,2.9,1.75
24012023,56.48,2.9,2.9,2.95,2.8,2.85,-1.72
25012023,83.22,2.85,2.85,2.85,2.8,2.8,-1.75
27012023,73.44,2.8,2.85,2.85,2.7,2.75,-1.79
30012023,42.59,2.75,2.8,2.85,2.7,2.75,0.0
31012023,73.09,2.75,2.8,2.8,2.7,2.7,-1.82
01022023,34.96,2.7,2.75,2.8,2.65,2.7,0.0
02022023,55.51,2.7,2.75,2.75,2.6,2.65,-1.85
03022023,60.23,2.65,2.65,2.7,2.55,2.65,0.0
06022023,50.33,2.65,2.6,2.7,2.6,2.6,-1.89
07022023,74.9,2.6,2.6,2.65,2.55,2.55,-1.92
08022023,37.58,2.55,2.6,2.8,2.55,2.8,9.8
09022023,65.14,2.8,3.0,3.05,2.95,3.05,8.93
10022023,44.17,3.05,3.2,3.3,2.85,3.0,-1.64
13022023,25.98,3.0,3.0,3.25,2.9,3.0,0.0
14022023,53.25,3.0,3.0,3.2,3.0,3.0,0.0
15022023,41.19,3.0,3.05,3.05,2.8,2.9,-3.33
16022023,61.49,2.9,2.95,3.0,2.9,2.9,0.0
17022023,47.13,2.9,2.95,3.0,2.9,2.9,0.0
20022023,48.29,2.9,2.95,2.95,2.8,2.85,-1.72
21022023,83.31,2.85,2.9,2.9,2.75,2.8,-1.75
22022023,45.87,2.8,2.75,2.85,2.7,2.8,0.0
23022023,46.15,2.8,2.8,2.85,2.7,2.75,-1.79
24022023,54.91,2.75,2.8,2.85,2.75,2.75,0.0
27022023,54.29,2.75,2.75,2.8,2.7,2.7,-1.82
28022023,54.25,2.7,2.75,2.75,2.6,2.65,-1.85
01032023,47.2,2.65,2.7,2.9,2.65,2.85,7.55
02032023,45.32,2.85,2.85,2.9,2.75,2.75,-3.51
03032023,59.14,2.75,2.8,2.8,2.75,2.75,0.0
06032023,52.09,2.75,2.8,2.95,2.75,2.8,1.82
07032023,52.09,2.75,2.8,2.95,2.75,2.8,1.82
08032023,54.02,2.8,2.8,2.85,2.75,2.8,0.0
09032023,55.21,2.8,2.85,2.85,2.65,2.75,-1.79
10032023,53.87,2.75,2.75,2.8,2.7,2.75,0.0
13032023,63.23,2.75,2.75,2.75,2.6,2.6,-5.45
14032023,55.92,2.6,2.6,2.65,2.55,2.6,0.0
15032023,59.67,2.6,2.65,2.7,2.55,2.6,0.0
16032023,53.98,2.6,2.6,2.6,2.5,2.55,-1.92
17032023,62.65,2.55,2.6,2.6,2.55,2.6,1.96
20032023,54.52,2.6,2.55,2.6,2.45,2.5,-3.85
21032023,56.36,2.5,2.55,2.6,2.5,2.5,0.0
22032023,71.35,2.5,2.5,2.55,2.45,2.5,0.0
23032023,62.05,2.5,2.5,2.55,2.3,2.35,-6.0
24032023,67.98,2.35,2.4,2.4,2.35,2.35,0.0
27032023,66.86,2.35,2.35,2.4,2.15,2.15,-8.51
28032023,65.78,2.15,2.15,2.2,2.0,2.05,-4.65
29032023,57.57,2.05,2.05,2.2,2.0,2.1,2.44
30032023,57.57,2.05,2.05,2.2,2.0,2.1,2.44
31032023,71.89,2.1,2.15,2.2,2.05,2.05,-2.38
03042023,54.09,2.05,2.15,2.25,2.05,2.25,9.76
04042023,54.09,2.05,2.15,2.25,2.05,2.25,9.76
05042023,54.15,2.25,2.35,2.45,2.3,2.45,8.89
06042023,32.25,2.45,2.65,2.65,2.4,2.65,8.16
07042023,32.25,2.45,2.65,2.65,2.4,2.65,8.16
10042023,46.73,2.65,2.75,2.75,2.55,2.75,3.77
11042023,46.67,2.75,2.85,2.85,2.8,2.85,3.64
12042023,55.73,2.85,2.85,2.95,2.85,2.9,1.75
13042023,54.81,2.9,2.95,2.95,2.75,2.75,-5.17
14042023,54.81,2.9,2.95,2.95,2.75,2.75,-5.17
17042023,63.99,2.75,2.8,2.8,2.65,2.65,-3.64
18042023,52.95,2.65,2.7,2.7,2.55,2.6,-1.89
19042023,46.99,2.6,2.6,2.65,2.55,2.65,1.92
20042023,56.35,2.65,2.65,2.7,2.6,2.65,0.0
21042023,35.82,2.65,2.7,2.7,2.55,2.6,-1.89
24042023,56.58,2.6,2.6,2.65,2.5,2.5,-3.85
25042023,46.93,2.5,2.45,2.6,2.4,2.6,4.0
26042023,63.74,2.6,2.65,2.65,2.5,2.6,0.0
27042023,76.05,2.6,2.6,2.6,2.5,2.5,-3.85
28042023,63.7,2.5,2.5,2.55,2.45,2.5,0.0
01052023,63.7,2.5,2.5,2.55,2.45,2.5,0.0
02052023,59.86,2.5,2.55,2.55,2.45,2.5,0.0
03052023,55.66,2.5,2.5,2.6,2.45,2.55,2.0
04052023,56.61,2.55,2.55,2.6,2.5,2.6,1.96
05052023,63.78,2.6,2.6,2.6,2.55,2.55,-1.92
