Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28032022,50.69,1597.65,1611.15,1611.15,1590.1,1599.6,0.12
29032022,33.42,1599.6,1599.95,1644.8,1594.0,1624.45,1.55
30032022,56.78,1624.45,1644.8,1719.0,1628.0,1700.9,4.71
31032022,37.4,1700.9,1695.0,1700.0,1658.05,1689.55,-0.67
01042022,31.64,1689.55,1689.55,1735.0,1684.35,1694.3,0.28
04042022,39.3,1694.3,1712.0,1804.0,1711.95,1789.75,5.63
05042022,47.71,1789.75,1804.0,1824.9,1765.0,1797.8,0.45
06042022,35.31,1797.8,1777.9,1817.6,1772.4,1790.3,-0.42
07042022,46.41,1790.3,1788.3,1815.0,1776.5,1795.3,0.28
08042022,45.11,1795.3,1800.0,1869.45,1800.0,1858.0,3.49
11042022,50.89,1858.0,1856.0,1892.65,1851.15,1877.45,1.05
12042022,39.22,1877.45,1873.0,1884.25,1764.85,1786.85,-4.83
13042022,28.99,1786.85,1807.15,1876.0,1803.6,1820.65,1.89
14042022,28.99,1786.85,1807.15,1876.0,1803.6,1820.65,1.89
15042022,28.99,1786.85,1807.15,1876.0,1803.6,1820.65,1.89
18042022,36.8,1820.65,1807.95,1848.8,1781.8,1831.35,0.59
19042022,43.71,1831.35,1851.7,1867.0,1803.0,1830.25,-0.06
20042022,32.22,1830.25,1847.0,1857.55,1776.25,1796.15,-1.86
21042022,36.1,1796.15,1829.0,1869.45,1813.85,1819.8,1.32
22042022,43.23,1819.8,1808.0,1850.0,1792.05,1823.25,0.19
25042022,40.87,1823.25,1820.0,1820.0,1671.0,1687.0,-7.47
26042022,37.16,1687.0,1718.15,1742.15,1650.0,1710.1,1.37
27042022,35.91,1710.1,1676.0,1724.5,1676.0,1697.35,-0.75
28042022,49.55,1697.35,1716.3,1724.45,1691.85,1712.1,0.87
29042022,65.95,1712.1,1731.0,1733.1,1664.65,1694.2,-1.05
02052022,31.0,1694.2,1675.6,1729.7,1670.2,1721.75,1.63
03052022,31.0,1694.2,1675.6,1729.7,1670.2,1721.75,1.63
04052022,57.31,1721.75,1723.1,1737.6,1610.0,1646.85,-4.35
05052022,44.08,1646.85,1705.0,1705.0,1586.25,1595.15,-3.14
06052022,45.87,1595.15,1511.0,1600.95,1465.15,1539.0,-3.52
09052022,51.71,1539.0,1537.5,1537.5,1425.0,1444.5,-6.14
10052022,37.58,1444.5,1426.0,1456.55,1330.0,1356.8,-6.07
11052022,38.69,1356.8,1356.8,1384.95,1250.0,1271.3,-6.3
12052022,24.43,1271.3,1270.0,1316.0,1207.5,1286.15,1.17
13052022,18.79,1286.15,1325.0,1393.0,1292.05,1309.3,1.8
16052022,17.26,1309.3,1325.0,1442.0,1312.05,1422.35,8.63
17052022,19.99,1422.35,1450.0,1490.0,1426.05,1468.9,3.27
18052022,23.16,1468.9,1480.0,1519.9,1462.0,1495.55,1.81
19052022,28.5,1495.55,1425.0,1484.0,1410.0,1463.7,-2.13
20052022,37.17,1463.7,1502.25,1538.85,1452.55,1472.8,0.62
23052022,21.13,1472.8,1492.45,1508.35,1450.0,1459.0,-0.94
24052022,35.21,1459.0,1473.75,1485.0,1388.05,1400.05,-4.04
25052022,28.65,1400.05,1418.95,1426.0,1359.95,1367.25,-2.34
26052022,16.32,1367.25,1383.6,1400.0,1309.2,1364.85,-0.18
27052022,28.99,1364.85,1392.15,1400.0,1337.0,1351.45,-0.98
30052022,21.22,1351.45,1351.0,1425.6,1332.5,1401.45,3.7
31052022,33.51,1401.45,1400.0,1506.8,1382.45,1494.55,6.64
01062022,26.29,1494.55,1500.8,1543.0,1420.25,1455.3,-2.63
02062022,25.17,1455.3,1455.3,1478.0,1422.0,1472.15,1.16
03062022,15.48,1472.15,1487.7,1493.85,1450.0,1460.15,-0.82
06062022,30.82,1460.15,1466.8,1469.0,1403.25,1431.1,-1.99
07062022,27.6,1431.1,1421.0,1462.15,1393.65,1452.45,1.49
08062022,25.73,1452.45,1462.6,1484.0,1405.0,1424.1,-1.95
09062022,28.6,1424.1,1406.0,1451.0,1393.1,1442.35,1.28
10062022,23.24,1442.35,1420.0,1455.0,1400.3,1445.95,0.25
13062022,29.15,1445.95,1410.0,1470.0,1410.0,1455.95,0.69
14062022,38.43,1455.95,1460.0,1475.0,1415.0,1455.85,-0.01
15062022,32.13,1455.85,1456.0,1475.0,1450.0,1462.3,0.44
16062022,22.03,1462.3,1479.5,1488.0,1407.5,1427.75,-2.36
17062022,53.97,1427.75,1412.0,1463.25,1312.05,1379.95,-3.35
20062022,14.52,1379.95,1375.0,1384.75,1326.0,1371.2,-0.63
21062022,23.84,1371.2,1398.0,1414.0,1380.0,1392.15,1.53
22062022,19.56,1392.15,1389.65,1425.0,1345.3,1355.95,-2.6
23062022,33.83,1355.95,1359.6,1449.9,1359.6,1431.8,5.59
24062022,22.46,1431.8,1451.0,1468.0,1421.6,1436.45,0.32
27062022,43.83,1436.45,1466.5,1483.95,1451.2,1472.3,2.5
28062022,53.32,1472.3,1467.8,1467.8,1426.0,1439.6,-2.22
29062022,29.98,1439.6,1429.6,1464.75,1395.65,1427.45,-0.84
30062022,45.76,1427.45,1436.45,1450.0,1377.0,1406.95,-1.44
01072022,24.85,1406.95,1399.8,1420.0,1381.4,1414.05,0.5
04072022,27.74,1414.05,1402.0,1418.0,1385.0,1395.6,-1.3
05072022,42.54,1395.6,1410.0,1420.0,1374.05,1383.45,-0.87
06072022,29.21,1383.45,1389.8,1406.7,1386.4,1402.2,1.36
07072022,29.86,1402.2,1421.55,1470.0,1420.0,1453.3,3.64
08072022,40.85,1453.3,1461.0,1470.0,1384.95,1393.85,-4.09
11072022,28.85,1393.85,1408.0,1420.35,1388.0,1410.25,1.18
12072022,23.91,1410.25,1402.05,1408.8,1392.9,1401.15,-0.65
13072022,37.38,1401.15,1414.0,1448.65,1402.0,1435.75,2.47
14072022,35.09,1435.75,1436.5,1441.5,1408.0,1416.05,-1.37
15072022,42.66,1416.05,1420.0,1424.0,1396.35,1409.1,-0.49
18072022,36.89,1409.1,1420.0,1423.0,1390.5,1401.3,-0.55
19072022,42.59,1401.3,1399.0,1407.85,1390.0,1395.8,-0.39
20072022,53.03,1395.8,1414.0,1423.0,1397.1,1405.8,0.72
21072022,52.52,1405.8,1414.7,1419.8,1401.15,1410.0,0.3
22072022,26.02,1410.0,1415.05,1464.2,1415.0,1453.85,3.11
25072022,26.24,1453.85,1453.4,1454.0,1405.0,1433.9,-1.37
26072022,24.81,1433.9,1440.0,1486.55,1410.45,1454.1,1.41
27072022,26.07,1454.1,1439.0,1443.85,1411.1,1435.7,-1.27
28072022,42.01,1435.7,1442.05,1457.95,1389.0,1400.95,-2.42
29072022,36.49,1400.95,1415.0,1428.55,1390.1,1397.1,-0.27
01082022,48.98,1397.1,1405.6,1421.6,1391.0,1415.95,1.35
02082022,29.29,1415.95,1409.7,1457.65,1398.0,1438.6,1.6
03082022,28.7,1438.6,1441.0,1475.0,1411.1,1440.05,0.1
04082022,36.42,1440.05,1444.0,1467.1,1416.0,1444.4,0.3
05082022,49.6,1444.4,1444.0,1448.0,1403.0,1411.25,-2.3
10082022,41.5,1416.2,1420.5,1430.5,1384.0,1390.05,-1.85
11082022,43.71,1390.05,1410.0,1435.0,1395.0,1418.15,2.02
12082022,37.66,1418.15,1418.15,1418.15,1394.5,1398.7,-1.37
16082022,35.1,1398.7,1400.0,1413.4,1393.5,1399.45,0.05
17082022,47.48,1399.45,1409.95,1409.95,1392.35,1400.95,0.11
18082022,40.7,1400.95,1401.0,1403.95,1382.0,1387.5,-0.96
19082022,31.8,1387.5,1399.0,1414.8,1366.2,1399.25,0.85
22082022,37.66,1399.25,1395.0,1395.0,1361.0,1373.8,-1.82
23082022,32.31,1373.8,1361.0,1385.0,1360.0,1364.65,-0.67
24082022,38.56,1364.65,1371.95,1379.45,1350.0,1353.55,-0.81
25082022,35.17,1353.55,1360.95,1380.0,1354.15,1364.45,0.81
26082022,29.12,1364.45,1384.0,1385.0,1359.55,1366.25,0.13
29082022,57.14,1366.25,1349.0,1365.0,1305.9,1346.4,-1.45
30082022,52.54,1346.4,1357.3,1401.0,1350.0,1390.45,3.27
31082022,52.54,1346.4,1357.3,1401.0,1350.0,1390.45,3.27
01092022,28.49,1390.45,1390.0,1390.0,1363.1,1367.05,-1.68
02092022,35.68,1367.05,1378.0,1387.8,1350.0,1363.75,-0.24
05092022,30.02,1363.75,1372.0,1383.75,1362.0,1365.85,0.15
06092022,26.96,1365.85,1369.55,1381.9,1350.0,1354.8,-0.81
07092022,26.88,1354.8,1354.0,1365.9,1346.85,1354.6,-0.01
08092022,42.0,1354.6,1365.3,1365.3,1350.0,1352.0,-0.19
09092022,45.32,1352.0,1360.0,1361.35,1330.0,1347.75,-0.31
12092022,62.05,1347.75,1356.95,1357.75,1331.7,1339.5,-0.61
13092022,52.79,1339.5,1347.0,1383.0,1335.0,1361.6,1.65
14092022,43.44,1361.6,1340.0,1353.25,1336.0,1339.65,-1.61
15092022,43.93,1339.65,1342.0,1355.0,1330.0,1335.05,-0.34
16092022,54.17,1335.05,1335.0,1368.8,1303.0,1355.3,1.52
19092022,48.96,1355.3,1368.8,1368.8,1333.0,1337.75,-1.29
20092022,42.89,1337.75,1351.0,1351.05,1320.1,1325.25,-0.93
21092022,29.52,1325.25,1333.85,1350.0,1311.0,1315.75,-0.72
22092022,37.81,1315.75,1309.95,1335.0,1309.0,1323.8,0.61
23092022,38.98,1323.8,1328.0,1332.95,1304.0,1307.5,-1.23
26092022,49.22,1307.5,1300.0,1307.4,1253.75,1277.5,-2.29
27092022,48.47,1277.5,1280.0,1305.0,1245.4,1289.0,0.9
28092022,46.76,1289.0,1287.0,1287.0,1253.6,1278.2,-0.84
29092022,23.34,1278.2,1339.0,1349.9,1266.85,1284.8,0.52
30092022,42.82,1284.8,1293.0,1304.1,1261.15,1272.1,-0.99
03102022,17.48,1272.1,1275.0,1414.0,1275.0,1304.2,2.52
04102022,36.6,1304.2,1330.0,1348.95,1301.9,1307.45,0.25
05102022,36.6,1304.2,1330.0,1348.95,1301.9,1307.45,0.25
06102022,46.08,1307.45,1316.5,1321.0,1280.0,1284.35,-1.77
07102022,30.62,1284.35,1300.0,1314.0,1278.0,1284.3,-0.0
10102022,32.05,1284.3,1267.5,1309.9,1267.4,1286.85,0.2
11102022,43.45,1286.85,1295.0,1295.0,1256.1,1260.6,-2.04
12102022,41.16,1260.6,1260.6,1265.0,1237.0,1253.25,-0.58
13102022,49.19,1253.25,1259.0,1260.0,1207.05,1214.8,-3.07
14102022,44.96,1214.8,1234.7,1235.0,1198.0,1207.2,-0.63
17102022,54.05,1207.2,1207.2,1207.7,1151.0,1160.5,-3.87
18102022,38.43,1160.5,1162.0,1169.0,1140.0,1144.15,-1.41
19102022,36.77,1144.15,1139.0,1160.0,1130.0,1152.35,0.72
20102022,26.71,1152.35,1153.35,1183.0,1145.0,1163.75,0.99
21102022,43.38,1163.75,1167.9,1174.0,1129.0,1135.3,-2.44
24102022,55.23,1135.3,1151.0,1152.0,1139.0,1143.9,0.76
25102022,36.72,1143.9,1147.0,1147.55,1108.0,1111.3,-2.85
26102022,36.72,1143.9,1147.0,1147.55,1108.0,1111.3,-2.85
27102022,40.16,1111.3,1118.0,1119.85,1040.85,1049.4,-5.57
28102022,22.83,1049.4,1050.0,1055.0,975.0,983.55,-6.28
31102022,9.11,983.55,983.55,1180.25,982.25,1152.75,17.2
01112022,6.46,1152.75,1198.7,1233.3,1166.65,1185.4,2.83
02112022,11.57,1185.4,1200.0,1210.0,1142.15,1153.1,-2.72
03112022,13.83,1153.1,1140.0,1168.0,1116.1,1128.1,-2.17
04112022,17.46,1128.1,1125.0,1136.65,1101.0,1104.65,-2.08
07112022,15.34,1104.65,1126.75,1150.0,1116.65,1132.1,2.48
08112022,15.34,1104.65,1126.75,1150.0,1116.65,1132.1,2.48
09112022,50.08,1132.1,1145.0,1145.0,1037.9,1060.3,-6.34
10112022,33.16,1060.3,167.0,191.75,165.65,188.25,-82.25
11112022,13.38,188.25,192.15,224.45,188.25,207.85,10.41
14112022,20.37,207.85,209.3,216.55,203.0,211.6,1.8
15112022,41.85,211.6,210.0,211.45,191.2,192.05,-9.24
16112022,25.18,192.05,185.0,191.4,177.6,184.45,-3.96
17112022,27.1,184.45,182.0,189.4,171.05,185.6,0.62
18112022,16.99,185.6,190.5,196.6,190.15,192.4,3.66
21112022,34.29,192.4,191.9,191.9,180.9,183.5,-4.63
22112022,37.07,183.5,186.1,187.25,174.5,175.2,-4.52
23112022,36.7,175.2,169.0,174.5,169.0,171.7,-2.0
24112022,37.97,171.7,174.5,176.7,170.55,171.05,-0.38
25112022,28.17,171.05,172.45,178.9,171.95,176.05,2.92
28112022,36.53,176.05,177.1,180.7,173.4,178.8,1.56
29112022,39.98,178.8,179.9,180.0,175.0,175.7,-1.73
30112022,57.92,175.7,176.85,177.25,172.0,172.3,-1.94
01122022,59.89,172.3,175.0,175.6,170.8,171.4,-0.52
02122022,48.92,171.4,172.0,180.3,171.95,178.35,4.05
05122022,42.8,178.35,179.0,179.7,174.1,175.8,-1.43
06122022,51.77,175.8,175.9,176.5,173.3,173.8,-1.14
07122022,58.11,173.8,174.0,175.75,171.9,172.65,-0.66
08122022,59.2,172.65,173.55,174.4,171.75,173.05,0.23
09122022,57.54,173.05,173.95,176.95,173.0,174.6,0.9
12122022,64.21,174.6,174.85,175.5,172.75,173.35,-0.72
13122022,61.52,173.35,172.2,175.45,172.2,172.95,-0.23
14122022,52.55,172.95,174.3,174.3,171.75,172.6,-0.2
15122022,63.81,172.6,174.0,175.25,169.5,170.8,-1.04
16122022,61.95,170.8,170.8,171.4,166.6,168.05,-1.61
19122022,45.27,168.05,168.9,169.2,159.7,163.25,-2.86
20122022,52.83,163.25,164.0,164.6,158.4,160.4,-1.75
21122022,52.79,160.4,161.3,162.25,151.6,152.7,-4.8
22122022,50.62,152.7,154.0,156.0,147.75,151.5,-0.79
23122022,52.34,151.5,149.85,149.85,139.4,144.85,-4.39
26122022,30.5,144.85,143.5,152.2,140.7,150.6,3.97
27122022,39.72,150.6,153.3,153.95,149.1,149.7,-0.6
28122022,49.95,149.7,150.0,152.25,148.5,150.75,0.7
29122022,57.14,150.75,149.3,160.4,148.8,158.1,4.88
30122022,42.61,158.1,159.0,161.2,153.0,154.85,-2.06
02012023,42.9,154.85,155.9,156.0,153.5,155.15,0.19
03012023,57.44,155.15,155.0,155.8,152.5,153.5,-1.06
04012023,36.44,153.5,153.8,156.9,152.5,153.5,0.0
05012023,41.36,153.5,153.7,155.0,152.15,154.05,0.36
06012023,62.49,154.05,153.8,154.5,152.5,153.25,-0.52
09012023,48.41,153.25,154.0,154.5,152.1,152.95,-0.2
10012023,42.6,152.95,153.0,153.1,149.85,150.5,-1.6
11012023,42.73,150.5,151.3,155.9,150.7,155.1,3.06
12012023,62.82,155.1,153.7,156.65,147.65,149.8,-3.42
13012023,48.98,149.8,150.2,150.2,146.25,147.6,-1.47
16012023,54.89,147.6,148.3,148.3,139.05,140.25,-4.98
17012023,50.24,140.25,141.0,141.0,132.3,133.3,-4.96
18012023,33.05,133.3,133.0,133.2,123.35,128.95,-3.26
19012023,33.16,128.95,128.75,133.1,126.6,129.05,0.08
20012023,35.05,129.05,129.1,130.55,126.5,127.2,-1.43
23012023,30.04,127.2,128.4,129.9,120.7,124.75,-1.93
24012023,23.94,124.75,125.5,135.2,123.75,134.35,7.7
25012023,24.7,134.35,134.0,138.4,127.2,129.25,-3.8
27012023,36.54,129.25,130.0,132.5,124.1,125.9,-2.59
30012023,26.47,125.9,126.0,135.65,124.3,133.85,6.31
31012023,30.55,133.85,131.1,137.35,131.1,136.7,2.13
01022023,31.42,136.7,137.0,141.75,133.1,137.15,0.33
02022023,40.55,137.15,135.1,140.45,134.55,139.9,2.01
03022023,42.12,139.9,140.2,143.8,138.0,141.75,1.32
06022023,49.95,141.75,141.0,141.05,134.2,137.95,-2.68
07022023,45.09,137.95,138.25,141.5,138.0,139.1,0.83
08022023,37.71,139.1,140.1,148.1,140.0,146.3,5.18
09022023,42.04,146.3,147.15,155.25,146.9,151.85,3.79
10022023,48.84,151.85,152.7,156.9,149.1,154.7,1.88
13022023,43.17,154.7,155.0,156.4,149.3,150.2,-2.91
14022023,29.91,150.2,142.1,147.0,140.85,143.1,-4.73
15022023,26.77,143.1,143.2,145.7,140.3,142.95,-0.1
16022023,26.11,142.95,144.2,145.75,138.0,139.0,-2.76
17022023,26.6,139.0,139.2,141.25,138.35,139.4,0.29
20022023,22.18,139.4,141.0,149.6,140.05,143.65,3.05
21022023,22.97,143.65,145.0,148.85,142.65,147.2,2.47
22022023,26.29,147.2,146.8,146.9,142.6,144.3,-1.97
23022023,33.89,144.3,145.05,147.85,143.95,145.4,0.76
24022023,33.6,145.4,144.9,146.0,140.8,142.15,-2.24
27022023,42.51,142.15,142.0,142.95,138.15,140.1,-1.44
28022023,46.81,140.1,140.8,142.5,138.7,139.95,-0.11
01032023,38.16,139.95,140.65,147.4,140.6,142.75,2.0
02032023,29.15,142.75,143.5,149.0,142.85,147.5,3.33
03032023,35.44,147.5,148.0,151.0,146.2,149.75,1.53
06032023,32.07,149.75,147.4,151.0,145.6,149.6,-0.1
07032023,32.07,149.75,147.4,151.0,145.6,149.6,-0.1
08032023,37.7,149.6,148.05,148.35,143.25,144.8,-3.21
09032023,39.98,144.8,145.4,146.5,139.25,140.5,-2.97
10032023,24.84,140.5,140.05,144.45,138.55,142.2,1.21
13032023,38.93,142.2,142.65,142.65,138.65,140.15,-1.44
14032023,40.34,140.15,140.75,142.0,138.3,139.8,-0.25
15032023,37.59,139.8,141.8,142.15,131.7,137.7,-1.5
16032023,45.47,137.7,137.6,139.8,133.6,138.1,0.29
17032023,58.0,138.1,140.0,144.75,136.8,140.75,1.92
20032023,40.61,140.75,138.75,140.65,138.15,139.65,-0.78
21032023,32.92,139.65,140.3,141.65,138.6,139.6,-0.04
22032023,33.16,139.6,140.0,142.35,138.25,139.1,-0.36
23032023,35.69,139.1,139.15,139.8,137.55,138.1,-0.72
24032023,36.04,138.1,138.4,140.35,134.6,137.65,-0.33
27032023,63.42,137.65,134.75,136.4,132.7,133.75,-2.83
28032023,53.63,133.75,134.5,134.9,126.2,127.75,-4.49
29032023,79.87,127.75,127.75,129.5,125.0,126.7,-0.82
30032023,79.87,127.75,127.75,129.5,125.0,126.7,-0.82
31032023,63.03,126.7,127.35,127.5,123.0,124.25,-1.93
03042023,58.91,124.25,124.55,128.4,121.6,126.8,2.05
04042023,58.91,124.25,124.55,128.4,121.6,126.8,2.05
05042023,23.97,126.8,127.95,138.8,127.1,136.65,7.77
06042023,20.48,136.65,136.35,136.6,130.5,131.25,-3.95
07042023,20.48,136.65,136.35,136.6,130.5,131.25,-3.95
10042023,28.37,131.25,132.4,134.35,128.0,129.05,-1.68
11042023,49.98,129.05,130.0,131.15,127.6,128.7,-0.27
12042023,64.18,128.7,128.95,129.35,126.6,127.15,-1.2
13042023,40.55,127.15,127.8,127.8,126.0,126.15,-0.79
14042023,40.55,127.15,127.8,127.8,126.0,126.15,-0.79
17042023,37.18,126.15,126.5,126.65,124.15,125.1,-0.83
18042023,70.46,125.1,126.0,126.55,125.1,125.55,0.36
19042023,66.3,125.55,125.95,126.05,124.0,124.25,-1.04
20042023,59.84,124.25,124.75,124.75,123.5,123.75,-0.4
21042023,76.35,123.75,124.0,124.25,120.15,120.6,-2.55
24042023,64.35,120.6,122.9,123.0,118.15,119.1,-1.24
25042023,46.44,119.1,120.0,120.0,115.45,116.95,-1.81
26042023,44.98,116.95,117.0,119.65,114.25,116.95,0.0
27042023,60.52,116.95,116.95,119.45,115.05,115.95,-0.86
28042023,29.75,115.95,116.5,124.2,114.8,122.6,5.74
01052023,29.75,115.95,116.5,124.2,114.8,122.6,5.74
02052023,23.25,122.6,123.3,128.65,122.15,124.75,1.75
03052023,34.9,124.75,124.7,126.75,123.6,124.05,-0.56
04052023,38.69,124.05,124.0,129.8,123.25,128.6,3.67
05052023,38.05,128.6,129.0,131.7,127.95,129.85,0.97
08052023,34.7,129.85,130.0,132.35,128.5,129.0,-0.65
09052023,49.1,129.0,129.5,130.5,127.6,129.3,0.23
10052023,26.17,129.3,129.85,130.2,127.85,128.35,-0.73
