Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,26.43,37.75,38.35,40.85,37.25,39.45,4.5
25112019,59.9,39.45,39.55,39.85,37.55,38.3,-2.92
26112019,48.16,38.3,38.2,39.1,37.65,38.2,-0.26
27112019,18.99,38.2,38.7,42.15,37.55,40.35,5.63
28112019,56.77,40.35,40.5,40.6,38.05,38.3,-5.08
29112019,49.68,38.3,38.65,39.0,37.65,38.05,-0.65
02122019,73.04,38.05,38.8,38.8,37.75,37.95,-0.26
03122019,81.29,37.95,38.05,38.1,37.35,37.5,-1.19
04122019,83.69,37.5,37.0,37.8,37.0,37.55,0.13
05122019,59.32,37.55,37.5,38.95,37.15,37.9,0.93
06122019,79.24,37.9,38.1,38.65,37.0,37.2,-1.85
09122019,79.14,37.2,37.0,38.5,36.6,36.65,-1.48
10122019,64.92,36.65,36.7,37.65,35.65,35.9,-2.05
11122019,72.78,35.9,36.35,36.4,35.2,35.3,-1.67
12122019,89.82,35.3,35.1,36.4,35.05,35.55,0.71
13122019,43.36,35.55,36.3,37.45,35.5,36.55,2.81
16122019,73.36,36.55,37.7,37.7,36.0,36.6,0.14
17122019,77.58,36.6,36.35,37.6,36.2,37.3,1.91
18122019,55.57,37.3,36.3,37.35,36.15,36.6,-1.88
19122019,33.07,36.6,37.55,38.4,37.1,37.7,3.01
20122019,57.36,37.7,37.25,37.8,36.3,36.5,-3.18
23122019,60.17,36.5,36.95,37.4,35.2,35.7,-2.19
24122019,27.96,35.7,35.3,37.0,35.3,36.15,1.26
25122019,27.96,35.7,35.3,37.0,35.3,36.15,1.26
26122019,74.91,36.15,35.4,36.7,35.4,36.35,0.55
27122019,48.5,36.35,36.45,37.3,36.05,36.3,-0.14
30122019,44.05,36.3,36.9,37.8,36.2,36.9,1.65
31122019,47.64,36.9,36.6,37.7,36.1,36.4,-1.36
01012020,33.2,36.4,36.45,37.7,36.15,36.65,0.69
02012020,38.53,36.65,37.35,39.5,36.7,39.1,6.68
03012020,22.73,39.1,39.25,42.9,38.1,39.0,-0.26
06012020,66.07,39.0,39.85,39.85,37.2,37.3,-4.36
07012020,58.87,37.3,37.6,38.65,37.55,38.3,2.68
08012020,78.14,38.3,37.45,38.1,37.25,37.6,-1.83
09012020,54.01,37.6,37.8,40.0,37.75,39.4,4.79
10012020,39.44,39.4,39.95,42.3,37.95,40.9,3.81
13012020,34.07,40.9,43.0,44.7,41.2,41.65,1.83
14012020,57.96,41.65,41.6,41.65,40.05,40.7,-2.28
15012020,50.16,40.7,40.15,40.85,39.6,40.25,-1.11
16012020,38.41,40.25,40.05,41.35,38.45,40.0,-0.62
17012020,77.78,40.0,40.0,40.3,39.05,39.25,-1.88
20012020,47.99,39.25,38.7,41.95,38.55,38.85,-1.02
21012020,11.39,38.85,39.85,42.25,39.0,41.35,6.44
22012020,43.14,41.35,41.5,41.85,39.55,40.05,-3.14
23012020,64.79,40.05,39.55,40.45,39.15,39.45,-1.5
24012020,49.67,39.45,39.55,40.35,39.5,39.7,0.63
27012020,57.5,39.7,39.2,40.2,39.05,39.25,-1.13
28012020,73.23,39.25,39.3,39.8,38.75,38.95,-0.76
29012020,56.46,38.95,39.0,39.8,39.0,39.5,1.41
30012020,61.6,39.5,39.0,39.1,38.1,38.3,-3.04
31012020,75.15,38.3,39.4,39.4,38.05,38.25,-0.13
03022020,64.33,36.95,36.95,37.55,35.7,36.55,-1.08
04022020,72.09,36.55,37.2,38.45,36.55,37.1,1.5
05022020,76.28,37.1,37.9,38.7,36.8,37.05,-0.13
06022020,81.09,37.05,37.4,38.9,36.65,37.0,-0.13
07022020,35.95,37.0,39.05,39.7,37.7,38.05,2.84
10022020,70.9,38.05,37.65,37.85,36.5,36.85,-3.15
11022020,31.07,36.85,36.8,39.4,36.8,38.3,3.93
12022020,80.16,38.3,38.05,38.1,37.0,37.35,-2.48
13022020,19.34,37.35,36.5,38.4,36.1,36.75,-1.61
14022020,22.5,36.75,37.75,39.5,36.8,37.55,2.18
17022020,61.65,37.55,38.7,38.7,36.5,36.9,-1.73
18022020,27.44,36.9,37.05,38.0,36.0,36.65,-0.68
19022020,70.93,36.65,36.95,37.65,36.5,36.55,-0.27
20022020,63.93,36.55,36.5,37.95,36.0,36.25,-0.82
21022020,63.93,36.55,36.5,37.95,36.0,36.25,-0.82
24022020,79.47,36.25,36.3,36.3,34.6,34.7,-4.28
25022020,56.54,34.7,34.7,35.35,34.25,34.6,-0.29
26022020,56.9,34.6,34.15,35.1,33.95,34.7,0.29
27022020,78.67,34.7,34.4,34.4,33.05,33.95,-2.16
28022020,64.49,33.95,33.15,33.15,31.6,32.05,-5.6
02032020,63.61,32.05,34.4,34.45,32.25,32.3,0.78
03032020,69.55,32.3,32.55,33.9,32.3,32.45,0.46
04032020,63.27,32.45,32.45,32.55,30.0,30.7,-5.39
05032020,84.06,30.7,30.95,31.95,29.5,29.9,-2.61
06032020,73.01,29.9,29.5,29.5,26.35,27.3,-8.7
09032020,49.25,27.3,27.05,27.05,23.4,24.5,-10.26
10032020,49.25,27.3,27.05,27.05,23.4,24.5,-10.26
11032020,3.51,24.5,27.9,27.9,24.5,25.25,3.06
12032020,61.57,25.25,22.25,24.45,21.0,22.1,-12.48
13032020,58.64,22.1,20.95,22.95,17.7,20.15,-8.82
16032020,51.31,20.15,20.15,20.35,18.15,18.3,-9.18
17032020,50.64,18.3,19.65,19.7,17.0,18.1,-1.09
18032020,67.59,18.1,18.05,18.05,16.3,16.3,-9.94
19032020,57.06,16.3,14.7,17.7,14.7,16.8,3.07
20032020,65.18,16.8,16.25,17.3,16.25,16.9,0.6
23032020,90.48,16.9,15.35,16.9,15.25,15.7,-7.1
24032020,66.82,15.7,16.0,17.0,14.5,16.2,3.18
25032020,74.09,16.2,14.65,17.35,14.65,16.75,3.4
26032020,63.71,16.75,16.05,18.4,16.0,18.15,8.36
27032020,66.25,18.15,18.55,18.55,17.0,17.5,-3.58
30032020,62.04,17.5,17.2,19.0,17.2,18.5,5.71
31032020,62.62,18.5,17.75,18.4,17.4,18.0,-2.7
01042020,75.62,18.0,18.45,18.5,17.65,18.35,1.94
02042020,75.62,18.0,18.45,18.5,17.65,18.35,1.94
03042020,79.17,18.35,18.5,18.5,17.6,18.1,-1.36
06042020,79.17,18.35,18.5,18.5,17.6,18.1,-1.36
07042020,66.27,18.1,17.5,19.7,17.4,18.8,3.87
08042020,68.83,18.8,19.5,20.0,18.5,19.85,5.59
09042020,67.87,19.85,19.8,20.95,19.8,20.65,4.03
10042020,67.87,19.85,19.8,20.95,19.8,20.65,4.03
13042020,59.02,20.65,20.1,20.8,18.35,19.8,-4.12
15042020,52.45,19.8,19.8,22.0,18.55,20.05,1.26
16042020,41.65,20.05,19.95,21.2,19.2,20.85,3.99
17042020,60.93,20.85,21.0,21.8,20.3,21.25,1.92
20042020,29.33,21.25,21.3,24.85,20.75,23.3,9.65
21042020,56.13,23.3,22.5,26.0,21.55,23.15,-0.64
22042020,45.86,23.15,23.2,23.8,22.1,23.05,-0.43
23042020,32.25,23.05,23.85,23.85,22.5,22.7,-1.52
24042020,58.06,22.7,22.15,23.0,21.05,21.4,-5.73
27042020,53.91,21.4,21.35,22.5,21.1,21.65,1.17
28042020,55.54,21.65,21.9,22.0,20.6,21.5,-0.69
29042020,63.5,21.5,21.2,22.0,20.3,21.15,-1.63
30042020,70.33,21.15,21.7,21.75,20.55,20.95,-0.95
01052020,70.33,21.15,21.7,21.75,20.55,20.95,-0.95
04052020,55.41,20.95,20.0,21.45,20.0,20.4,-2.63
05052020,82.24,20.4,20.3,21.0,19.15,20.05,-1.72
06052020,60.66,20.05,19.9,20.45,18.75,19.05,-4.99
07052020,24.13,19.05,19.55,20.25,16.75,19.55,2.62
08052020,83.27,19.55,19.05,19.65,18.5,19.0,-2.81
11052020,70.39,19.0,18.1,19.5,18.1,19.1,0.53
12052020,60.7,19.1,19.4,19.45,18.35,18.95,-0.79
13052020,59.46,18.95,19.35,21.7,18.15,20.45,7.92
14052020,53.6,20.45,20.45,20.95,19.45,20.15,-1.47
15052020,55.97,20.15,20.05,21.0,18.45,20.5,1.74
18052020,27.5,20.5,21.6,21.6,18.4,18.7,-8.78
19052020,55.32,18.7,20.5,20.5,18.1,18.8,0.53
20052020,47.23,18.8,19.05,19.2,17.65,18.0,-4.26
21052020,47.88,18.0,18.0,18.65,18.0,18.35,1.94
22052020,57.71,18.35,18.0,18.6,17.3,17.85,-2.72
25052020,57.71,18.35,18.0,18.6,17.3,17.85,-2.72
26052020,65.04,17.85,17.85,18.7,17.3,17.85,0.0
27052020,57.29,17.85,18.35,18.4,17.55,18.25,2.24
28052020,52.07,18.25,18.35,21.7,18.3,18.55,1.64
29052020,56.01,18.55,18.45,20.75,17.2,19.3,4.04
01062020,58.44,19.3,20.05,21.5,19.5,20.7,7.25
02062020,48.06,20.7,21.6,22.3,20.35,22.15,7.0
03062020,65.31,22.15,22.9,22.9,21.7,22.0,-0.68
04062020,31.49,22.0,22.5,26.4,20.65,25.75,17.05
05062020,40.61,25.75,28.7,30.9,26.4,30.8,19.61
08062020,56.24,30.8,31.7,33.85,30.8,31.75,3.08
09062020,55.27,31.75,31.85,33.0,28.6,28.95,-8.82
10062020,72.78,28.95,27.9,28.5,26.55,26.95,-6.91
11062020,53.5,26.95,26.6,27.0,25.05,26.25,-2.6
12062020,88.44,26.25,26.25,26.5,24.4,26.15,-0.38
15062020,68.61,26.15,27.0,28.4,24.8,27.2,4.02
16062020,71.76,27.2,27.25,28.25,26.05,26.1,-4.04
17062020,74.91,26.1,25.75,26.8,25.1,25.6,-1.92
18082020,82.05,27.6,26.55,27.55,26.25,26.25,-4.89
19082020,80.46,26.25,25.55,27.2,25.55,26.7,1.71
20082020,79.64,26.7,26.75,28.0,26.5,27.6,3.37
21082020,95.47,27.6,28.0,28.7,27.1,27.65,0.18
24082020,50.47,27.65,27.7,29.0,27.5,28.1,1.63
25082020,78.31,28.1,28.15,28.7,26.75,27.5,-2.14
26082020,84.77,27.5,27.9,28.05,27.0,27.85,1.27
27082020,96.66,27.85,28.1,29.2,28.1,29.2,4.85
28082020,66.45,29.2,30.65,30.65,29.0,29.9,2.4
31082020,72.47,29.9,29.05,29.7,28.45,28.45,-4.85
01092020,96.69,28.45,28.05,28.6,27.05,27.05,-4.92
02092020,72.0,27.05,27.05,27.05,25.7,26.25,-2.96
03092020,43.25,26.25,25.7,26.9,25.7,26.7,1.71
04092020,58.87,26.7,26.0,26.9,25.6,26.4,-1.12
07092020,50.41,26.4,26.45,27.65,25.55,26.9,1.89
08092020,31.42,26.9,27.0,28.2,26.5,26.9,0.0
09092020,75.03,26.9,26.45,26.45,25.6,25.6,-4.83
10092020,64.94,25.6,26.25,26.25,25.0,25.35,-0.98
11092020,89.87,25.35,25.75,26.4,25.45,26.0,2.56
14092020,78.2,26.0,26.1,26.65,25.9,26.3,1.15
15092020,68.49,26.3,27.25,27.6,25.95,27.6,4.94
16092020,65.14,27.6,27.65,28.95,27.6,28.45,3.08
17092020,63.54,28.45,27.6,29.0,27.55,28.2,-0.88
18092020,58.36,28.2,28.3,28.95,27.1,27.45,-2.66
21092020,77.81,27.45,28.15,28.6,26.1,26.15,-4.74
22092020,75.38,26.15,25.4,25.9,24.9,25.5,-2.49
23092020,55.23,25.5,25.95,26.65,24.55,25.15,-1.37
24092020,82.89,25.15,24.9,25.35,24.15,24.35,-3.18
25092020,83.44,24.35,25.5,25.55,24.5,25.0,2.67
28092020,97.29,25.0,26.25,26.25,25.5,26.25,5.0
29092020,64.23,26.25,27.45,27.45,26.0,26.6,1.33
30092020,69.55,26.6,26.7,27.1,26.0,26.1,-1.88
01102020,100.0,26.1,27.4,27.4,27.4,27.4,4.98
05102020,69.43,27.4,28.75,28.75,27.75,28.05,2.37
06102020,94.17,28.05,28.0,28.0,27.5,27.55,-1.78
07102020,83.04,27.55,27.65,28.25,26.7,27.0,-2.0
08102020,56.12,27.0,27.9,27.9,25.05,27.0,0.0
09102020,64.35,27.0,27.9,28.9,26.4,26.95,-0.19
12102020,83.28,26.95,27.0,27.9,26.05,26.35,-2.23
13102020,80.19,26.35,27.95,27.95,25.6,27.45,4.17
14102020,41.67,27.45,27.5,27.9,26.6,27.35,-0.36
15102020,70.06,27.35,27.55,27.55,26.4,26.6,-2.74
16102020,86.23,26.6,26.7,26.9,24.0,25.8,-3.01
19102020,50.55,25.8,26.95,26.95,25.3,25.9,0.39
20102020,58.16,25.9,27.3,27.3,25.25,26.1,0.77
21102020,85.82,26.1,26.15,27.0,25.2,25.5,-2.3
22102020,81.01,25.5,25.25,26.6,25.25,26.3,3.14
23102020,84.84,26.3,25.4,26.7,25.3,25.75,-2.09
26102020,61.6,25.75,25.85,26.4,25.15,25.3,-1.75
27102020,82.39,25.3,25.15,26.7,25.1,25.6,1.19
28102020,54.46,25.6,26.25,26.85,25.1,26.0,1.56
29102020,71.89,26.0,25.45,26.55,25.4,26.3,1.15
30102020,53.82,26.3,26.85,26.85,24.55,25.8,-1.9
02112020,94.75,25.8,25.1,26.1,24.7,25.1,-2.71
03112020,36.78,25.1,25.1,25.95,24.5,25.0,-0.4
04112020,29.96,25.0,27.5,27.5,26.7,27.05,8.2
05112020,35.23,27.05,27.75,29.0,26.85,28.35,4.81
06112020,54.22,28.35,27.5,27.85,26.6,27.15,-4.23
09112020,57.07,27.15,26.55,27.15,26.25,26.5,-2.39
10112020,53.75,26.5,27.0,29.15,26.7,29.15,10.0
11112020,75.84,29.15,30.3,30.3,27.5,27.65,-5.15
12112020,71.93,27.65,27.65,28.75,27.05,27.85,0.72
13112020,56.99,27.85,27.9,28.8,27.5,28.4,1.97
16112020,68.83,28.4,28.25,28.95,27.2,28.25,-0.53
17112020,65.82,28.25,28.05,29.0,27.0,27.8,-1.59
18112020,48.63,27.8,27.85,28.6,27.25,28.0,0.72
19112020,80.95,28.0,27.55,28.45,27.4,27.65,-1.25
20112020,82.04,27.65,27.95,28.0,26.15,27.5,-0.54
23112020,89.64,27.5,27.2,27.7,26.7,27.25,-0.91
24112020,84.71,27.25,27.65,27.65,25.0,26.8,-1.65
25112020,45.03,26.8,26.3,28.8,26.25,28.0,4.48
26112020,61.1,28.0,27.45,27.9,27.15,27.8,-0.71
27112020,71.7,27.8,28.4,28.4,27.05,27.7,-0.36
30112020,71.7,27.8,28.4,28.4,27.05,27.7,-0.36
01122020,71.47,27.7,28.0,30.45,27.25,30.05,8.48
02122020,89.26,30.05,33.0,33.05,33.0,33.05,9.98
03122020,63.98,33.05,34.45,35.5,31.0,34.3,3.78
04122020,66.55,34.3,34.3,35.9,32.0,33.1,-3.5
07122020,41.44,33.1,32.1,36.4,30.65,36.15,9.21
08122020,66.07,36.15,37.75,37.95,36.25,37.2,2.9
09122020,58.98,37.2,38.85,38.85,36.4,36.95,-0.67
10122020,72.68,36.95,36.4,37.0,35.45,36.1,-2.3
11122020,81.02,36.1,35.85,36.9,34.7,35.4,-1.94
14122020,78.75,35.4,35.4,35.9,34.0,34.5,-2.54
15122020,91.04,34.5,34.2,35.4,33.7,34.5,0.0
16122020,74.35,34.5,35.2,36.2,34.05,35.6,3.19
17122020,77.44,35.6,35.7,36.5,35.0,35.05,-1.54
18122020,61.79,35.05,35.4,35.4,33.8,34.15,-2.57
21122020,87.08,34.15,34.05,34.65,32.5,32.85,-3.81
22122020,83.67,32.85,31.9,33.85,31.25,32.35,-1.52
23122020,71.23,32.35,32.0,33.5,31.85,32.1,-0.77
24122020,82.62,32.1,32.15,32.65,30.6,31.15,-2.96
25122020,82.62,32.1,32.15,32.65,30.6,31.15,-2.96
28122020,81.32,31.15,31.15,31.9,30.9,31.25,0.32
29122020,59.72,31.25,31.55,32.1,31.5,31.85,1.92
30122020,61.42,31.85,32.8,32.8,32.05,32.5,2.04
31122020,69.67,32.5,32.2,32.65,31.6,32.45,-0.15
01012021,61.19,32.45,32.6,33.95,32.0,32.55,0.31
04012021,60.5,32.55,32.75,34.15,32.75,33.95,4.3
05012021,80.05,33.95,33.9,33.9,33.0,33.15,-2.36
06012021,74.24,33.15,33.15,33.6,32.55,33.1,-0.15
07012021,78.91,33.1,33.25,33.95,32.9,33.25,0.45
08012021,70.24,33.25,34.0,34.0,31.6,32.4,-2.56
11012021,57.69,32.4,32.55,33.5,31.1,32.0,-1.23
12012021,90.53,32.0,31.6,33.2,31.6,32.4,1.25
13012021,59.68,32.4,32.45,33.45,32.1,33.2,2.47
14012021,54.81,33.2,32.3,33.95,32.2,32.7,-1.51
15012021,63.29,32.7,32.45,33.2,32.1,32.3,-1.22
18012021,62.02,32.3,31.75,32.45,30.7,31.3,-3.1
19012021,60.44,31.3,31.95,32.3,31.1,31.2,-0.32
20012021,61.99,31.2,31.9,31.9,30.5,30.6,-1.92
21012021,61.6,30.6,31.6,31.75,30.35,30.45,-0.49
22012021,67.52,30.45,30.55,31.6,30.55,30.9,1.48
25012021,59.79,30.9,30.95,30.95,29.4,29.75,-3.72
27012021,61.22,29.75,30.8,30.8,29.6,29.8,0.17
28012021,41.19,29.8,30.6,31.25,29.6,31.2,4.7
29012021,66.15,31.2,31.45,31.5,30.25,30.4,-2.56
01022021,72.01,30.4,30.65,31.75,30.55,31.35,3.13
02022021,50.93,31.35,32.45,32.45,30.3,31.65,0.96
03022021,73.17,31.65,32.3,32.35,30.6,31.0,-2.05
04022021,76.13,31.0,31.85,32.5,31.15,31.9,2.9
05022021,52.76,31.9,32.7,32.7,31.1,31.15,-2.35
08022021,83.48,31.15,31.15,31.9,30.65,31.0,-0.48
09022021,75.4,31.0,31.4,31.45,30.05,30.45,-1.77
10022021,68.15,30.45,31.05,31.4,30.2,31.0,1.81
11022021,49.13,31.0,30.4,32.5,30.0,31.15,0.48
12022021,73.92,31.15,31.75,31.9,30.55,30.75,-1.28
15022021,66.33,30.75,31.0,31.45,30.3,30.8,0.16
16022021,66.5,30.8,30.25,31.5,30.05,30.2,-1.95
17022021,89.99,30.2,30.95,30.95,30.3,30.55,1.16
18022021,63.55,30.55,30.6,31.0,30.45,30.85,0.98
19022021,67.69,30.85,32.35,32.35,31.5,31.85,3.24
22022021,63.7,31.85,33.0,33.2,31.1,31.25,-1.88
23022021,48.61,31.25,31.0,31.8,30.05,31.35,0.32
24022021,60.5,31.35,32.3,32.3,30.4,30.85,-1.59
25022021,91.1,30.85,31.25,31.75,30.9,30.9,0.16
26022021,66.17,30.9,30.8,31.55,30.55,30.8,-0.32
01032021,57.79,30.8,31.75,32.3,30.85,31.1,0.97
02032021,71.92,31.1,31.85,31.9,31.15,31.4,0.96
03032021,49.52,31.4,31.0,32.4,30.95,31.65,0.8
04032021,66.52,31.65,31.1,32.95,31.05,32.6,3.0
05032021,87.8,32.6,32.75,32.75,31.0,31.05,-4.75
08032021,51.26,31.05,31.35,32.5,30.85,31.45,1.29
09032021,22.53,31.45,31.95,33.0,31.15,31.5,0.16
10032021,41.09,31.5,31.35,32.3,31.0,31.6,0.32
11032021,41.09,31.5,31.35,32.3,31.0,31.6,0.32
12032021,79.97,31.6,32.8,32.8,30.9,31.05,-1.74
15032021,56.87,31.05,31.75,32.35,30.9,31.95,2.9
16032021,48.34,31.95,32.45,33.5,31.9,33.15,3.76
17032021,32.56,33.15,32.5,34.5,31.5,31.6,-4.68
18032021,66.19,31.6,32.05,32.85,30.1,31.45,-0.47
19032021,84.97,31.45,30.55,31.85,30.3,30.6,-2.7
22032021,89.79,30.6,31.35,31.35,29.25,29.8,-2.61
23032021,63.97,29.8,30.45,30.7,30.0,30.05,0.84
24032021,62.26,30.05,30.75,31.4,28.55,29.6,-1.5
25032021,76.08,29.6,29.5,29.95,28.7,28.8,-2.7
26032021,80.41,28.8,28.95,29.95,28.45,28.65,-0.52
29032021,80.41,28.8,28.95,29.95,28.45,28.65,-0.52
30032021,87.56,28.65,28.45,28.55,28.0,28.1,-1.92
31032021,97.01,28.1,27.55,29.5,27.55,28.1,0.0
01042021,57.45,28.1,28.55,29.0,28.5,28.7,2.14
02042021,57.45,28.1,28.55,29.0,28.5,28.7,2.14
05042021,63.57,28.7,28.15,29.75,28.15,28.9,0.7
06042021,61.08,28.9,29.45,29.5,28.1,28.3,-2.08
07042021,80.26,28.3,28.85,29.7,28.55,29.6,4.59
08042021,42.2,29.6,30.45,30.75,29.1,29.75,0.51
09042021,31.76,29.75,30.2,31.35,29.25,30.15,1.34
12042021,43.66,30.15,30.8,30.8,27.15,28.15,-6.63
13042021,70.94,28.15,28.25,29.0,27.0,28.85,2.49
14042021,70.94,28.15,28.25,29.0,27.0,28.85,2.49
15042021,55.95,28.85,28.15,29.2,27.2,28.0,-2.95
16042021,59.72,28.0,28.15,28.85,27.65,28.7,2.5
19042021,42.19,28.7,28.05,29.2,27.5,28.1,-2.09
20042021,93.17,28.1,28.9,28.9,28.1,28.7,2.14
21042021,93.17,28.1,28.9,28.9,28.1,28.7,2.14
22042021,58.71,28.7,28.3,28.7,27.3,28.3,-1.39
23042021,85.29,28.3,28.35,28.75,27.55,27.75,-1.94
26042021,88.26,27.75,29.0,29.0,27.6,27.85,0.36
27042021,88.29,27.85,28.8,28.85,27.85,28.0,0.54
28042021,92.65,28.0,28.8,28.85,28.5,28.6,2.14
29042021,88.36,28.6,29.0,29.0,28.1,28.2,-1.4
30042021,79.71,28.2,28.15,28.8,28.1,28.2,0.0
03052021,58.8,28.2,28.75,28.8,28.1,28.25,0.18
04052021,71.06,28.25,30.0,30.0,28.1,29.15,3.19
05052021,76.99,29.15,28.65,29.2,28.0,28.25,-3.09
06052021,50.43,28.25,28.3,31.05,28.15,29.5,4.42
07052021,66.45,29.5,29.3,29.8,27.95,28.45,-3.56
10052021,81.73,28.45,29.4,29.4,28.5,29.3,2.99
11052021,88.56,29.3,30.0,30.0,29.0,29.05,-0.85
12052021,52.55,29.05,29.55,30.8,29.25,30.5,4.99
13052021,52.55,29.05,29.55,30.8,29.25,30.5,4.99
14052021,93.18,30.5,30.55,30.8,29.55,29.7,-2.62
17052021,70.07,29.7,30.75,31.0,29.55,30.45,2.53
18052021,63.01,30.45,32.1,33.45,32.0,33.45,9.85
19052021,33.95,33.45,34.35,36.45,32.1,34.95,4.48
20052021,55.06,34.95,36.2,36.2,33.55,34.65,-0.86
21052021,32.58,34.65,35.45,37.0,33.45,35.15,1.44
24052021,49.86,35.15,36.25,38.65,35.35,38.6,9.82
25052021,43.91,38.6,39.0,40.45,36.7,38.5,-0.26
26052021,60.12,38.5,37.8,38.15,36.6,36.65,-4.81
27052021,68.6,36.65,35.3,36.65,34.85,34.85,-4.91
28052021,71.84,34.85,34.9,35.0,33.5,33.95,-2.58
31052021,64.98,33.95,33.7,34.95,32.7,34.7,2.21
01062021,58.21,34.7,35.5,35.5,33.45,33.65,-3.03
02062021,71.9,33.65,34.0,34.5,33.25,33.7,0.15
03062021,76.07,33.7,34.45,35.0,34.05,34.2,1.48
04062021,76.9,34.2,34.95,34.95,34.2,34.5,0.88
07062021,84.73,34.5,34.5,35.8,34.0,34.85,1.01
08062021,95.85,34.85,36.55,36.55,36.55,36.55,4.88
09062021,67.42,36.55,38.35,38.35,37.2,38.2,4.51
10062021,59.97,38.2,39.8,39.8,36.35,38.7,1.31
11062021,61.34,38.7,39.5,39.5,37.0,37.25,-3.75
14062021,50.88,37.25,37.95,38.1,36.0,37.4,0.4
15062021,75.46,37.4,37.9,38.4,37.15,37.3,-0.27
16062021,62.29,37.3,37.55,37.6,36.65,36.85,-1.21
17062021,45.5,36.85,36.85,37.45,36.0,36.2,-1.76
18062021,56.73,36.2,36.95,37.4,35.0,36.0,-0.55
21062021,58.98,36.0,37.75,37.8,35.75,37.25,3.47
22062021,51.17,37.25,37.3,39.1,37.0,38.15,2.42
23062021,47.75,38.15,40.05,40.05,37.7,37.95,-0.52
24062021,78.76,37.95,37.1,38.0,36.55,36.7,-3.29
25062021,60.19,36.7,37.0,38.0,36.5,37.7,2.72
28062021,73.82,37.7,37.8,38.45,37.15,37.75,0.13
29062021,31.06,37.75,37.35,39.0,37.05,37.2,-1.46
30062021,48.42,37.2,37.8,38.85,36.85,37.85,1.75
01072021,66.51,37.85,38.35,38.35,36.7,37.0,-2.25
02072021,66.59,37.0,37.4,37.8,36.65,36.9,-0.27
05072021,43.78,36.9,37.15,38.0,37.0,37.35,1.22
06072021,49.02,37.35,37.05,38.5,37.0,37.25,-0.27
07072021,31.58,37.25,37.05,38.6,37.05,37.5,0.67
08072021,69.51,37.5,37.65,37.7,37.1,37.2,-0.8
09072021,68.94,37.2,37.3,37.65,37.1,37.4,0.54
12072021,59.28,37.4,37.65,37.9,37.05,37.85,1.2
13072021,62.26,37.85,37.85,38.2,37.4,37.65,-0.53
14072021,71.47,37.65,37.55,37.95,36.75,37.3,-0.93
15072021,64.39,37.3,37.35,37.95,37.3,37.65,0.94
16072021,60.49,37.65,37.7,38.0,36.9,37.25,-1.06
19072021,61.71,37.25,37.9,38.3,36.8,37.3,0.13
20072021,57.07,37.3,37.25,37.55,35.7,36.1,-3.22
21072021,57.07,37.3,37.25,37.55,35.7,36.1,-3.22
22072021,66.4,36.1,36.85,37.55,36.5,36.9,2.22
