Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03012020,91.01,11317.05,11375.0,11388.1,11290.05,11322.8,0.05
06012020,88.71,11322.8,11330.0,11334.9,11200.0,11217.0,-0.93
07012020,79.11,11217.0,11360.0,11360.0,11018.55,11099.3,-1.05
08012020,78.13,11099.3,11088.0,11088.0,10950.0,10978.45,-1.09
09012020,72.36,10978.45,10990.0,11149.0,10990.0,11110.0,1.2
10012020,68.65,11110.0,11113.65,11209.5,11000.0,11128.9,0.17
13012020,95.0,11128.9,11030.05,11246.8,10980.45,11122.2,-0.06
14012020,82.57,11122.2,11100.0,11320.0,11100.0,11206.75,0.76
15012020,79.18,11206.75,11276.8,11276.8,11121.65,11197.85,-0.08
16012020,74.46,11197.85,11197.85,11490.0,11150.0,11194.9,-0.03
17012020,59.7,11194.9,11194.9,11339.95,11194.9,11237.2,0.38
20012020,74.32,11237.2,11237.75,11375.0,11222.6,11308.5,0.63
21012020,88.99,11308.5,11222.05,11300.0,11200.0,11250.1,-0.52
22012020,96.18,11250.1,11262.55,11330.0,11132.0,11246.25,-0.03
23012020,46.48,11246.25,11156.0,11347.0,11110.0,11257.4,0.1
24012020,65.43,11257.4,11320.0,11355.0,11200.0,11337.6,0.71
27012020,66.15,11337.6,11399.8,11399.8,11111.9,11161.9,-1.55
28012020,53.18,11161.9,11274.95,11274.95,11080.0,11112.55,-0.44
29012020,92.43,11112.55,11190.0,11250.5,10980.0,11160.05,0.43
30012020,76.13,11160.05,11160.05,11245.0,10739.4,10926.9,-2.09
31012020,74.97,10926.9,11035.0,11053.2,10850.0,10991.75,0.59
03022020,56.78,11984.65,11803.0,11820.0,11542.05,11651.5,-2.78
04022020,56.51,11651.5,11651.7,11700.0,11450.0,11601.4,-0.43
05022020,49.13,11601.4,11659.0,11740.0,11401.2,11527.8,-0.63
06022020,39.0,11527.8,11562.0,11710.2,11460.0,11525.45,-0.02
07022020,17.72,11525.45,11490.0,11694.35,11388.0,11523.65,-0.02
10022020,52.61,11523.65,11599.9,11839.95,11388.0,11710.75,1.62
11022020,57.25,11710.75,11676.05,11800.0,11325.0,11444.6,-2.27
12022020,86.37,11444.6,11412.0,11720.0,11261.9,11367.7,-0.67
13022020,65.8,11367.7,11401.0,11677.95,11250.0,11630.15,2.31
14022020,67.92,11630.15,11596.0,11600.0,11450.4,11498.55,-1.13
17022020,68.58,11498.55,11533.0,11533.0,11359.15,11411.95,-0.75
18022020,73.93,11411.95,11400.0,11400.0,11210.0,11256.8,-1.36
19022020,72.29,11256.8,11290.0,11290.0,11160.0,11175.75,-0.72
20022020,87.49,11175.75,11208.95,11209.0,11100.0,11150.85,-0.22
21022020,87.49,11175.75,11208.95,11209.0,11100.0,11150.85,-0.22
24022020,70.21,11150.85,11176.0,11293.45,11000.0,11184.15,0.3
25022020,87.52,11184.15,11151.0,11199.95,11151.0,11177.3,-0.06
26022020,89.34,11177.3,11177.3,11264.05,11106.05,11244.05,0.6
27022020,87.14,11244.05,11277.0,11277.0,11188.0,11244.45,0.0
28022020,86.3,11244.45,11050.15,11573.75,11001.1,11137.1,-0.95
02032020,86.37,11137.1,11080.05,11184.15,10902.05,10967.35,-1.52
03032020,62.29,10967.35,10929.4,11083.3,10751.1,10852.0,-1.05
04032020,72.13,10852.0,10852.1,10968.7,10280.0,10423.15,-3.95
05032020,66.81,10423.15,10540.0,10556.0,10112.0,10298.25,-1.2
06032020,72.98,10298.25,10298.0,10697.95,10012.15,10488.5,1.85
09032020,75.81,10488.5,10438.0,10571.25,10207.5,10471.6,-0.16
10032020,75.81,10488.5,10438.0,10571.25,10207.5,10471.6,-0.16
11032020,52.03,10471.6,10400.0,10685.0,10000.0,10057.55,-3.95
12032020,50.92,10057.55,10000.0,10000.0,8899.1,9559.65,-4.95
13032020,60.47,9559.65,8959.65,10389.95,8400.0,10117.05,5.83
16032020,13.26,10117.05,10000.0,10488.8,9800.05,10089.65,-0.27
17032020,59.84,10089.65,10086.0,10395.8,9777.0,10003.95,-0.85
18032020,66.68,10003.95,10169.95,10248.15,9815.45,10039.2,0.35
19032020,45.26,10039.2,9904.45,10200.0,8576.05,9507.0,-5.3
20032020,54.39,9507.0,9750.0,10000.0,9478.8,9826.8,3.36
23032020,53.55,9826.8,8626.0,9800.0,8626.0,8917.65,-9.25
24032020,48.2,8917.65,8627.0,9199.75,8627.0,9035.35,1.32
25032020,50.43,9035.35,9299.9,9480.0,8755.5,9128.05,1.03
26032020,80.46,9128.05,9124.0,9712.55,8950.0,9429.45,3.3
27032020,40.41,9429.45,9550.0,10688.0,9501.0,9873.45,4.71
30032020,50.67,9873.45,9927.0,10261.75,9703.5,10081.25,2.1
31032020,82.85,10081.25,10319.95,10550.0,10009.95,10269.35,1.87
01042020,74.27,10269.35,10161.3,10499.35,10125.0,10410.65,1.38
02042020,74.27,10269.35,10161.3,10499.35,10125.0,10410.65,1.38
03042020,76.33,10410.65,10321.0,10500.0,9990.05,10363.05,-0.46
06042020,76.33,10410.65,10321.0,10500.0,9990.05,10363.05,-0.46
07042020,62.54,10363.05,10420.0,10699.95,10210.1,10500.65,1.33
08042020,72.79,10500.65,10498.75,11198.95,10428.2,10980.35,4.57
09042020,47.39,10980.35,11330.0,11580.0,10802.0,10901.9,-0.71
10042020,47.39,10980.35,11330.0,11580.0,10802.0,10901.9,-0.71
13042020,55.98,10901.9,10999.0,11219.75,10550.0,11144.5,2.23
15042020,60.73,11144.5,11050.0,11400.0,11001.05,11132.3,-0.11
16042020,78.39,11132.3,11132.4,11175.55,10850.0,11036.0,-0.87
17042020,63.86,11036.0,11061.0,11300.0,10926.55,11034.0,-0.02
20042020,48.76,11034.0,11174.9,11185.05,10762.15,10845.95,-1.7
21042020,45.39,10845.95,10700.0,10999.0,10500.0,10768.5,-0.71
22042020,78.5,10768.5,10650.0,10950.0,10325.0,10734.7,-0.31
23042020,41.12,10734.7,10801.0,11006.05,10655.0,10844.25,1.02
24042020,53.66,10844.25,10780.0,10848.0,10440.0,10473.05,-3.42
27042020,41.99,10473.05,10680.0,10859.95,10460.05,10494.4,0.2
28042020,52.15,10494.4,10659.0,10749.75,10400.0,10536.3,0.4
29042020,44.77,10536.3,10590.0,10700.0,10237.5,10525.95,-0.1
30042020,81.1,10525.95,10577.0,10640.0,10358.0,10556.2,0.29
01052020,81.1,10525.95,10577.0,10640.0,10358.0,10556.2,0.29
04052020,48.84,10556.2,10358.0,10650.0,10183.4,10321.05,-2.23
05052020,52.86,10321.05,10499.0,10499.0,10000.1,10071.05,-2.42
06052020,38.51,10071.05,10052.0,10375.0,9964.0,10143.35,0.72
07052020,26.26,10143.35,10145.0,10339.1,10014.35,10159.25,0.16
08052020,25.84,10159.25,10297.0,10349.0,9999.9,10027.95,-1.29
11052020,42.89,10027.95,10052.0,10168.95,9999.0,10048.75,0.21
12052020,40.45,10048.75,10139.95,10225.0,9924.0,10189.35,1.4
13052020,40.64,10189.35,10350.0,10350.0,10051.5,10114.8,-0.73
14052020,68.34,10114.8,10040.0,10215.05,10040.0,10123.6,0.09
15052020,54.18,10123.6,10099.8,10100.0,10021.0,10075.75,-0.47
18052020,43.53,10075.75,10031.0,10100.0,9893.95,10077.35,0.02
19052020,41.4,10077.35,10100.0,10100.0,9980.65,10056.85,-0.2
20052020,46.53,10056.85,9990.05,10099.95,9980.1,10020.65,-0.36
21052020,57.21,10020.65,10050.0,10089.9,9950.0,9976.55,-0.44
22052020,62.76,9976.55,9982.0,10039.95,9925.05,9941.7,-0.35
25052020,62.76,9976.55,9982.0,10039.95,9925.05,9941.7,-0.35
26052020,48.84,9941.7,9851.1,10050.0,9851.1,10020.7,0.79
27052020,71.81,10020.7,10100.0,10149.95,9900.05,9910.25,-1.1
28052020,55.03,9910.25,9988.0,9988.0,9734.0,9789.6,-1.22
29052020,68.86,9789.6,9850.0,9948.0,9750.0,9893.3,1.06
01062020,55.38,9893.3,9993.0,10078.95,9935.7,10019.7,1.28
02062020,59.63,10019.7,10094.7,10150.0,9940.15,10031.05,0.11
03062020,43.41,10031.05,10035.0,10150.0,10000.0,10071.0,0.4
04062020,44.15,10071.0,10140.0,10200.0,10058.0,10146.65,0.75
05062020,64.05,10146.65,10146.65,10180.0,10040.0,10067.95,-0.78
08062020,84.59,10067.95,10060.0,10189.85,10052.95,10078.55,0.11
09062020,59.96,10078.55,10100.0,10136.95,9900.0,9933.8,-1.44
10062020,42.4,9933.8,9900.0,9995.05,9900.0,9953.2,0.2
11062020,64.45,9953.2,9990.0,9990.0,9917.05,9968.75,0.16
12062020,63.89,9968.75,9802.05,9979.0,9800.0,9960.4,-0.08
15062020,88.41,9960.4,9866.3,10049.9,9866.3,10000.0,0.4
16062020,89.71,10000.0,10002.0,10100.0,9885.95,9909.95,-0.9
17062020,79.88,9909.95,9939.7,10050.0,9840.65,9987.4,0.78
18062020,77.0,9987.4,9980.0,10040.0,9900.0,10006.65,0.19
19062020,86.7,10006.65,10020.0,10055.45,9773.95,9839.0,-1.68
22062020,91.78,9839.0,9949.0,9949.0,9851.0,9877.1,0.39
23062020,81.09,9877.1,9895.85,9940.0,9878.0,9919.75,0.43
24062020,77.39,9919.75,9971.0,10050.0,9790.65,9953.55,0.34
25062020,76.82,9953.55,9851.3,10098.0,9850.0,9929.2,-0.24
26062020,49.94,9929.2,9930.05,10239.9,9859.5,10168.0,2.41
29062020,55.13,10168.0,10168.0,10200.0,9999.0,10175.1,0.07
30062020,69.4,10175.1,10177.0,10199.95,10100.05,10151.65,-0.23
01072020,72.17,10151.65,10016.0,10294.95,10016.0,10233.4,0.81
02072020,72.54,10233.4,10320.0,10385.0,10120.0,10238.0,0.04
03072020,38.94,10238.0,10343.95,10376.7,10185.6,10348.2,1.08
06072020,47.28,10348.2,10367.0,10399.9,10211.8,10319.65,-0.28
07072020,50.67,10319.65,10319.65,10391.95,10225.6,10352.8,0.32
08072020,40.92,10352.8,10350.0,11352.75,10041.0,10970.5,5.97
09072020,28.22,10970.5,10688.0,10790.15,10538.0,10622.9,-3.17
10072020,52.9,10622.9,10646.0,10646.0,10325.05,10382.1,-2.27
13072020,35.03,10382.1,10412.0,10646.0,10250.2,10339.7,-0.41
14072020,53.39,10339.7,10330.0,10525.0,10100.0,10150.8,-1.83
15072020,71.26,10150.8,10295.0,10443.4,10120.0,10249.55,0.97
16072020,53.85,10249.55,10397.0,10479.85,10171.0,10293.95,0.43
17072020,53.04,10293.95,10299.95,10512.0,10201.0,10486.7,1.87
20072020,26.71,10486.7,10511.95,10899.0,10281.7,10678.1,1.83
21072020,43.91,10678.1,10678.15,10777.95,10501.0,10701.25,0.22
22072020,48.0,10701.25,10750.0,10789.95,10536.15,10713.75,0.12
23072020,42.23,10713.75,10620.0,10844.75,10620.0,10722.6,0.08
24072020,81.16,10722.6,10722.6,10897.95,10655.0,10809.3,0.81
27072020,47.86,10809.3,10810.0,10859.95,10655.0,10691.75,-1.09
28072020,44.1,10691.75,10615.2,10820.05,10475.0,10514.75,-1.66
29072020,73.26,10514.75,10501.0,10524.5,10280.05,10329.45,-1.76
30072020,43.82,10329.45,10335.0,10488.0,10150.0,10333.0,0.03
31072020,44.59,10333.0,10364.45,10424.0,10251.05,10351.85,0.18
03082020,65.01,10351.85,10389.95,10450.5,10225.05,10381.5,0.29
04082020,63.51,10381.5,10480.0,10480.0,10291.0,10299.35,-0.79
05082020,68.5,10299.35,10299.35,10428.2,10250.0,10291.4,-0.08
06082020,57.89,10291.4,10299.95,10365.0,10251.25,10290.55,-0.01
07082020,80.53,10290.55,10320.0,10425.0,10251.25,10311.4,0.2
10082020,65.67,10311.4,10301.0,10380.0,10175.0,10268.85,-0.41
11082020,91.98,10268.85,10341.55,10341.6,10185.0,10198.25,-0.69
12082020,80.85,10198.25,10198.3,10248.0,10151.5,10174.35,-0.23
13082020,77.83,10174.35,10210.0,10230.0,10125.5,10152.65,-0.21
14082020,91.43,10152.65,10278.0,10278.0,9987.0,10044.9,-1.06
17082020,57.0,10044.9,10111.0,10300.0,10015.15,10053.05,0.08
18082020,63.67,10053.05,10010.05,10098.95,10010.05,10039.35,-0.14
19082020,65.16,10039.35,10039.35,10110.95,9927.5,9948.35,-0.91
20082020,50.12,9948.35,9998.9,10200.0,9925.0,10081.4,1.34
21082020,82.47,10081.4,10154.0,10269.7,10074.35,10168.3,0.86
24082020,63.08,10168.3,10249.0,10249.0,9991.05,10161.9,-0.06
25082020,38.88,10161.9,10200.0,10450.0,10030.0,10301.6,1.37
26082020,37.6,10301.6,10707.1,10707.1,10111.0,10242.15,-0.58
27082020,83.89,10242.15,10345.0,10391.95,10096.55,10124.85,-1.15
28082020,77.18,10124.85,10199.0,10238.95,10100.15,10133.25,0.08
31082020,56.5,10133.25,10270.0,10270.0,9949.8,9986.85,-1.44
01092020,63.29,9986.85,10095.0,10095.0,9950.1,9999.1,0.12
02092020,95.93,9999.1,9999.0,10180.0,9975.0,10107.2,1.08
03092020,45.62,10107.2,10194.6,10250.0,10100.0,10167.75,0.6
04092020,48.14,10167.75,10005.0,10233.0,10005.0,10076.6,-0.9
07092020,62.7,10076.6,10016.05,10170.65,10005.5,10092.4,0.16
08092020,58.68,10092.4,10092.4,10160.0,10042.05,10088.75,-0.04
09092020,69.82,10088.75,10086.95,10169.9,10032.05,10160.8,0.71
10092020,62.7,10160.8,10160.0,10184.8,9950.2,10108.95,-0.51
11092020,74.66,10108.95,10082.0,10173.75,10005.0,10026.0,-0.82
14092020,70.14,10026.0,10100.0,10134.95,9980.0,9997.5,-0.28
15092020,68.11,9997.5,10000.05,10150.0,10000.05,10081.65,0.84
16092020,54.39,10081.65,10129.95,10161.95,10010.05,10038.25,-0.43
17092020,61.24,10038.25,10099.0,10099.95,9960.05,9976.55,-0.61
18092020,65.25,9976.55,10038.4,10038.4,9861.25,9902.55,-0.74
21092020,77.67,9902.55,9895.0,9948.55,9737.25,9870.5,-0.32
22092020,62.21,9870.5,9868.0,9974.0,9691.4,9943.65,0.74
23092020,44.34,9943.65,10000.0,10100.0,9840.1,9959.05,0.15
24092020,67.94,9959.05,9959.05,9959.05,9812.8,9854.7,-1.05
25092020,69.27,9854.7,9856.3,9970.0,9761.0,9896.3,0.42
28092020,44.12,9896.3,9940.0,9976.05,9864.5,9887.45,-0.09
29092020,60.54,9887.45,9907.8,10010.1,9867.9,9871.55,-0.16
30092020,46.0,9871.55,9950.0,9969.0,9880.1,9946.7,0.76
01102020,46.4,9946.7,9935.15,9987.9,9780.55,9866.5,-0.81
05102020,68.48,9866.5,9910.0,10000.0,9832.3,9894.25,0.28
06102020,89.41,9894.25,9946.1,9946.2,9825.0,9872.25,-0.22
07102020,75.03,9872.25,9946.0,9949.85,9861.4,9935.3,0.64
08102020,80.28,9935.3,9932.0,9976.45,9860.05,9942.7,0.07
09102020,65.46,9942.7,9976.0,9990.0,9862.3,9971.45,0.29
12102020,64.71,9971.45,9961.15,10026.05,9938.0,10001.25,0.3
13102020,71.23,10001.25,10040.0,10168.0,9961.15,10127.55,1.26
14102020,82.1,10127.55,10122.0,10148.35,10018.0,10098.05,-0.29
15102020,80.03,10098.05,10135.0,10135.0,9973.35,10074.1,-0.24
16102020,84.45,10074.1,10069.95,10159.0,10018.45,10112.5,0.38
19102020,57.1,10112.5,10180.0,10180.0,10076.1,10149.55,0.37
20102020,65.39,10149.55,10096.05,10168.7,10000.0,10083.9,-0.65
21102020,69.26,10083.9,10042.3,10180.0,10042.3,10152.9,0.68
22102020,74.13,10152.9,10144.4,10325.0,10041.15,10269.3,1.15
23102020,85.63,10269.3,10300.0,10325.0,10191.05,10309.9,0.4
26102020,53.57,10309.9,10301.0,10460.0,10209.9,10383.7,0.72
27102020,68.97,10383.7,10459.95,10459.95,10242.1,10388.55,0.05
28102020,60.35,10388.55,10444.95,10444.95,10247.8,10361.5,-0.26
29102020,71.82,10361.5,10349.9,10425.05,10300.0,10388.9,0.26
30102020,61.34,10388.9,10399.95,10400.0,10100.2,10197.1,-1.85
02112020,71.58,10197.1,10200.0,10395.85,10145.05,10209.15,0.12
03112020,92.77,10209.15,10210.0,10329.7,10141.05,10200.2,-0.09
04112020,90.89,10200.2,10100.1,10271.85,10100.1,10186.35,-0.14
05112020,50.7,10186.35,10186.35,10350.0,10111.05,10177.5,-0.09
06112020,59.33,10177.5,10180.0,10290.0,10160.9,10261.6,0.83
09112020,51.93,10261.6,10260.8,10364.0,10223.3,10240.45,-0.21
10112020,51.77,10240.45,10229.0,11716.0,9981.0,11318.6,10.53
11112020,45.2,11318.6,11493.0,11493.0,10650.0,10989.3,-2.91
12112020,61.18,10989.3,10955.05,10970.0,10740.5,10786.5,-1.85
13112020,57.67,10786.5,10778.0,10821.0,10640.0,10707.7,-0.73
16112020,57.17,10707.7,10729.9,10880.6,10709.7,10851.75,1.35
17112020,58.17,10851.75,10899.9,10927.35,10580.0,10618.7,-2.15
18112020,52.56,10618.7,10645.05,10754.4,10500.0,10580.55,-0.36
19112020,52.85,10580.55,10700.2,10700.2,10453.0,10482.75,-0.92
20112020,94.61,10482.75,10482.75,10617.0,10361.0,10500.35,0.17
23112020,69.43,10500.35,10600.0,10799.95,10556.0,10678.65,1.7
24112020,84.64,10678.65,10678.65,10774.0,10570.0,10602.95,-0.71
25112020,78.16,10602.95,10575.0,10818.7,10575.0,10663.75,0.57
26112020,68.98,10663.75,10675.75,10726.7,10540.75,10646.2,-0.16
27112020,74.83,10646.2,10565.2,10800.0,10494.3,10519.9,-1.19
30112020,74.83,10646.2,10565.2,10800.0,10494.3,10519.9,-1.19
01122020,58.14,10519.9,10619.2,10719.5,10548.3,10659.95,1.33
02122020,80.71,10659.95,10659.95,10700.0,10511.0,10560.1,-0.94
03122020,33.85,10560.1,10651.95,11429.5,10490.35,10949.1,3.68
04122020,33.71,10949.1,10997.0,11261.0,10696.65,10940.65,-0.08
07122020,49.58,10940.65,11000.0,11050.0,10851.15,10960.05,0.18
08122020,70.73,10960.05,10990.0,11011.55,10870.0,10934.7,-0.23
09122020,76.2,10934.7,10930.0,10993.1,10870.0,10901.2,-0.31
10122020,58.78,10901.2,10900.0,11380.0,10845.6,11197.45,2.72
11122020,61.65,11197.45,11198.0,11398.75,11155.8,11333.9,1.22
14122020,44.38,11333.9,11206.0,11456.1,11206.0,11403.45,0.61
15122020,51.46,11403.45,11403.45,11544.0,11250.0,11375.5,-0.25
16122020,49.38,11375.5,11302.0,11449.9,11160.3,11205.55,-1.49
17122020,25.83,11205.55,11156.0,11368.45,11055.3,11179.55,-0.23
18122020,79.15,11179.55,11148.0,11229.0,10977.85,10998.05,-1.62
21122020,89.9,10998.05,11069.05,11069.15,10920.05,10959.15,-0.35
22122020,83.33,10959.15,10959.0,11031.15,10755.05,10903.85,-0.5
23122020,46.11,10903.85,11000.0,11119.15,10959.95,11033.25,1.19
24122020,65.05,11033.25,11055.85,11198.0,10922.1,11086.95,0.49
25122020,65.05,11033.25,11055.85,11198.0,10922.1,11086.95,0.49
28122020,19.34,11086.95,11250.95,11900.0,10743.35,10969.9,-1.06
29122020,32.35,10969.9,11041.0,11315.7,10920.1,11064.2,0.86
30122020,21.65,11064.2,11199.8,11344.0,11011.0,11183.05,1.07
31122020,38.07,11183.05,11300.0,11323.0,10960.0,11072.3,-0.99
01012021,21.79,11072.3,11167.0,11248.95,10950.0,11012.4,-0.54
04012021,61.65,11012.4,11175.0,11175.0,10960.0,10998.2,-0.13
05012021,49.41,10998.2,11000.0,11125.0,10965.0,11106.95,0.99
06012021,47.6,11106.95,11042.0,11266.05,11042.0,11236.5,1.17
07012021,48.33,11236.5,11290.0,11350.0,11202.9,11229.3,-0.06
08012021,54.56,11229.3,11291.4,11320.0,11089.55,11257.05,0.25
11012021,63.72,11257.05,11260.0,11350.0,11130.0,11256.3,-0.01
12012021,62.73,11256.3,11201.05,11350.0,11201.05,11315.85,0.53
13012021,56.44,11315.85,11358.0,11375.55,11300.0,11340.85,0.22
14012021,68.65,11340.85,11347.65,11399.0,11234.35,11357.4,0.15
15012021,80.23,11357.4,11399.0,11484.9,11331.0,11370.55,0.12
18012021,69.89,11370.55,11330.0,11426.4,11235.4,11316.05,-0.48
19012021,68.67,11316.05,11250.0,11449.0,11250.0,11375.75,0.53
20012021,55.25,11375.75,11390.0,11434.45,11262.0,11350.0,-0.23
21012021,79.96,11350.0,11310.0,11400.0,11152.85,11228.85,-1.07
22012021,44.97,11228.85,11360.0,11400.0,11250.05,11289.5,0.54
25012021,47.52,11289.5,11340.4,11389.95,11139.4,11273.95,-0.14
27012021,56.31,11273.95,11348.95,11348.95,11151.75,11229.25,-0.4
28012021,62.25,11229.25,11219.95,11350.1,11196.1,11263.7,0.31
29012021,58.76,11263.7,11320.4,11370.0,11202.1,11306.15,0.38
01022021,36.73,11306.15,11307.0,11350.55,11150.2,11296.15,-0.09
02022021,86.98,11296.15,11289.95,11354.05,11100.0,11120.75,-1.55
03022021,43.83,11120.75,11211.85,11443.95,11100.0,11359.85,2.15
04022021,22.17,11359.85,12319.85,12600.0,11800.0,12292.85,8.21
05022021,24.85,12292.85,12401.0,12454.45,12100.0,12356.65,0.52
08022021,40.49,12356.65,12356.65,12799.0,12355.65,12708.8,2.85
09022021,75.04,12708.8,12800.0,12985.4,12735.0,12762.95,0.43
10022021,35.33,12762.95,12780.0,12885.25,12501.0,12533.7,-1.8
11022021,27.13,12533.7,12600.0,13173.25,12600.0,13022.55,3.9
12022021,30.91,13022.55,13180.0,13600.0,13000.0,13454.45,3.32
15022021,29.56,13454.45,13455.0,13799.95,13450.4,13529.85,0.56
16022021,28.18,13529.85,13530.0,13800.0,13006.55,13109.35,-3.11
17022021,27.85,13109.35,13323.0,13478.35,12855.1,13224.25,0.88
18022021,45.72,13224.25,13398.0,13499.0,13140.0,13232.35,0.06
19022021,45.89,13232.35,13232.0,13348.75,12850.0,12926.7,-2.31
22022021,52.61,12926.7,12980.0,13150.0,12850.25,13051.25,0.96
23022021,59.02,13051.25,13139.8,13139.8,12870.0,12977.05,-0.57
24022021,52.98,12977.05,13119.1,13120.0,12800.0,12983.95,0.05
25022021,72.36,12983.95,13023.95,13144.15,12868.1,13028.55,0.34
26022021,54.53,13028.55,13028.0,13100.0,12851.55,12919.1,-0.84
01032021,69.66,12919.1,13096.8,13096.8,12946.75,13016.75,0.76
02032021,62.98,13016.75,13070.6,13149.0,13021.35,13090.75,0.57
03032021,71.48,13090.75,13060.0,13105.0,12902.0,12976.8,-0.87
04032021,50.29,12976.8,13049.0,13136.95,12958.65,13031.0,0.42
