Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27012020,46.95,176.0,175.4,177.45,172.5,176.4,0.23
28012020,51.45,176.4,175.6,176.7,171.0,174.8,-0.91
29012020,73.35,174.8,174.45,179.45,173.2,178.05,1.86
30012020,47.8,178.05,179.4,179.4,172.0,174.0,-2.27
31012020,52.55,174.0,175.55,175.55,170.3,173.7,-0.17
03022020,59.27,173.85,172.5,173.8,168.4,173.0,-0.49
04022020,59.09,173.0,173.95,179.0,172.75,175.2,1.27
05022020,58.86,175.2,176.5,177.65,173.05,174.15,-0.6
06022020,60.7,174.15,174.5,176.6,173.65,174.9,0.43
07022020,47.05,174.9,174.0,177.0,169.85,174.7,-0.11
10022020,48.89,174.7,174.0,175.7,170.5,171.5,-1.83
11022020,65.45,171.5,172.5,173.0,169.0,170.4,-0.64
12022020,59.88,170.4,171.0,174.75,167.5,171.35,0.56
13022020,46.24,171.35,174.0,174.0,168.6,169.8,-0.9
14022020,55.06,169.8,169.2,171.5,166.2,169.55,-0.15
17022020,56.89,169.55,169.25,169.95,164.0,165.7,-2.27
18022020,41.56,165.7,165.65,165.65,132.6,159.25,-3.89
19022020,45.59,159.25,159.9,161.95,152.6,155.45,-2.39
20022020,89.97,155.45,153.1,156.45,151.25,154.25,-0.77
21022020,89.97,155.45,153.1,156.45,151.25,154.25,-0.77
24022020,57.43,154.25,152.6,155.0,148.0,149.2,-3.27
25022020,60.79,149.2,151.0,151.0,143.5,145.05,-2.78
26022020,35.4,145.05,144.6,144.6,140.0,141.0,-2.79
27022020,18.79,141.0,138.0,141.45,130.0,137.9,-2.2
28022020,60.21,137.9,137.7,137.7,130.85,132.7,-3.77
02032020,53.28,132.7,135.0,138.35,116.95,124.05,-6.52
03032020,55.06,124.05,125.0,128.8,124.7,127.55,2.82
04032020,56.57,127.55,128.0,131.0,124.0,127.75,0.16
05032020,46.56,127.75,131.7,133.8,129.05,130.6,2.23
06032020,67.75,130.6,128.05,128.05,124.15,125.15,-4.17
09032020,94.81,125.15,120.25,123.95,118.1,120.85,-3.44
10032020,94.81,125.15,120.25,123.95,118.1,120.85,-3.44
11032020,98.15,120.85,128.0,128.0,120.05,123.35,2.07
12032020,54.69,123.35,121.0,121.0,101.05,108.95,-11.67
13032020,63.76,108.95,100.0,107.95,87.2,105.8,-2.89
16032020,95.93,105.8,100.1,105.75,91.75,92.85,-12.24
17032020,52.74,92.85,92.0,99.0,81.0,83.85,-9.69
18032020,79.85,83.85,85.0,86.45,77.7,78.0,-6.98
19032020,62.03,78.0,75.5,84.15,71.0,78.7,0.9
20032020,67.76,78.7,78.7,78.7,74.1,74.75,-5.02
23032020,84.39,74.75,68.05,79.0,67.3,68.5,-8.36
24032020,70.22,68.5,74.5,74.5,61.65,61.65,-10.0
25032020,67.13,61.65,61.05,64.0,58.6,62.85,1.95
26032020,86.64,62.85,64.7,65.95,62.65,63.25,0.64
27032020,81.37,63.25,63.25,65.75,61.1,63.55,0.47
30032020,91.07,63.55,63.5,66.7,61.0,65.5,3.07
31032020,73.44,65.5,64.6,68.75,64.6,68.75,4.96
01042020,65.88,68.75,72.15,72.15,66.0,71.5,4.0
02042020,65.88,68.75,72.15,72.15,66.0,71.5,4.0
03042020,77.78,71.5,75.05,75.05,71.6,72.45,1.33
06042020,77.78,71.5,75.05,75.05,71.6,72.45,1.33
07042020,89.11,72.45,75.95,76.0,72.45,75.45,4.14
08042020,73.91,75.45,75.0,79.2,71.7,72.05,-4.51
09042020,75.91,72.05,72.0,75.4,70.8,74.25,3.05
10042020,75.91,72.05,72.0,75.4,70.8,74.25,3.05
13042020,91.92,74.25,76.0,76.5,71.0,72.0,-3.03
15042020,78.52,72.0,72.65,75.6,72.65,75.45,4.79
16042020,71.66,75.45,77.0,78.5,73.5,74.85,-0.8
17042020,63.58,74.85,77.65,78.55,73.0,78.0,4.21
20042020,99.59,78.0,81.9,81.9,81.0,81.9,5.0
21042020,76.93,81.9,84.95,84.95,77.85,79.0,-3.54
22042020,66.37,79.0,76.7,81.9,76.15,80.95,2.47
23042020,69.07,80.95,82.75,84.4,81.2,82.3,1.67
24042020,76.0,82.3,79.9,80.0,78.2,78.2,-4.98
27042020,76.75,78.2,79.0,82.1,78.1,82.1,4.99
28042020,100.0,82.1,86.2,86.2,86.2,86.2,4.99
29042020,100.0,86.2,90.5,90.5,90.5,90.5,4.99
30042020,100.0,90.5,95.0,95.0,95.0,95.0,4.97
01052020,100.0,90.5,95.0,95.0,95.0,95.0,4.97
04052020,100.0,95.0,99.75,99.75,99.75,99.75,5.0
05052020,100.0,99.75,104.7,104.7,104.7,104.7,4.96
06052020,100.0,104.7,109.9,109.9,109.9,109.9,4.97
07052020,75.78,109.9,115.35,115.35,104.45,104.45,-4.96
08052020,88.32,104.45,99.25,103.0,99.25,100.45,-3.83
11052020,62.89,100.45,100.0,103.0,95.45,98.0,-2.44
12052020,91.08,98.0,98.0,98.0,93.1,93.1,-5.0
13052020,63.72,93.1,97.5,97.75,93.0,95.55,2.63
14052020,84.51,95.55,97.0,97.0,90.8,90.8,-4.97
15052020,69.94,90.8,86.7,92.95,86.5,90.05,-0.83
18052020,82.02,90.05,92.5,92.8,86.1,86.85,-3.55
19052020,54.6,86.85,88.9,91.15,82.8,84.55,-2.65
20052020,67.47,84.55,84.55,88.0,80.6,84.3,-0.3
21052020,72.9,84.3,83.35,87.8,83.35,86.05,2.08
22052020,65.75,86.05,87.0,89.0,84.15,85.6,-0.52
25052020,65.75,86.05,87.0,89.0,84.15,85.6,-0.52
26052020,79.18,85.6,87.95,87.95,84.15,85.2,-0.47
27052020,71.74,85.2,85.45,87.0,84.45,84.95,-0.29
28052020,89.8,84.95,86.95,89.15,85.5,89.15,4.94
29052020,86.89,89.15,92.6,93.6,89.55,93.6,4.99
01062020,58.61,93.6,96.0,98.25,95.1,98.25,4.97
02062020,66.66,98.25,100.0,103.15,98.5,103.1,4.94
03062020,65.3,103.1,104.45,108.25,104.45,108.25,5.0
04062020,91.25,108.25,108.4,108.4,102.85,102.85,-4.99
05062020,60.69,102.85,104.9,106.6,98.0,105.25,2.33
08062020,46.17,105.25,107.7,110.5,101.25,104.15,-1.05
09062020,66.97,104.15,106.9,106.9,101.1,102.1,-1.97
10062020,62.72,102.1,102.7,106.5,101.5,103.0,0.88
11062020,60.88,103.0,101.3,103.95,100.2,101.25,-1.7
12062020,66.46,101.25,96.5,103.0,96.5,101.6,0.35
15062020,61.4,101.6,98.35,104.85,97.1,98.05,-3.49
16062020,65.88,98.05,101.75,102.0,93.15,94.25,-3.88
17062020,92.7,94.25,92.75,98.95,92.75,98.95,4.99
18062020,100.0,98.95,103.85,103.85,103.85,103.85,4.95
19062020,100.0,103.85,109.0,109.0,109.0,109.0,4.96
22062020,100.0,109.0,114.45,114.45,114.45,114.45,5.0
23062020,90.17,114.45,120.15,120.15,109.3,118.8,3.8
24062020,62.39,118.8,124.7,124.7,119.2,120.65,1.56
25062020,70.8,120.65,119.0,120.0,114.65,115.05,-4.64
26062020,93.84,115.05,116.9,120.05,114.7,116.2,1.0
29062020,85.25,116.2,119.0,122.0,116.05,122.0,4.99
30062020,63.1,122.0,123.0,125.0,116.25,117.3,-3.85
01072020,68.26,117.3,117.5,119.45,114.5,115.65,-1.41
02072020,65.97,115.65,118.85,118.85,116.05,116.5,0.73
03072020,69.52,116.5,118.0,118.5,116.0,116.65,0.13
06072020,61.74,116.65,117.95,118.0,112.65,116.95,0.26
07072020,64.94,116.95,117.7,118.8,116.75,117.6,0.56
08072020,78.8,117.6,117.6,117.8,114.8,115.15,-2.08
09072020,64.28,115.15,114.2,117.0,112.0,114.95,-0.17
10072020,64.25,114.95,117.0,117.0,111.0,112.65,-2.0
13072020,56.38,112.65,113.5,117.6,113.5,115.35,2.4
14072020,65.93,115.35,115.75,117.5,112.0,113.65,-1.47
15072020,71.53,113.65,116.65,116.65,111.5,113.05,-0.53
16072020,72.39,113.05,111.65,113.75,107.5,110.3,-2.43
17072020,73.54,110.3,111.3,113.4,110.0,112.9,2.36
20072020,74.34,112.9,115.95,118.5,114.9,118.5,4.96
21072020,70.89,118.5,120.9,121.8,114.0,114.3,-3.54
22072020,74.78,114.3,111.4,112.5,109.3,109.95,-3.81
23072020,69.83,109.95,111.8,111.8,108.45,109.9,-0.05
24072020,76.25,109.9,109.8,109.9,106.2,106.95,-2.68
27072020,79.69,106.95,106.6,107.6,102.0,102.55,-4.11
28072020,73.58,102.55,102.35,105.8,101.0,104.0,1.41
29072020,74.31,104.0,104.5,106.0,103.5,105.45,1.39
30072020,68.5,105.45,107.9,108.9,104.5,105.1,-0.33
31072020,74.8,105.1,103.65,109.1,102.0,108.5,3.24
03082020,70.99,108.5,109.0,109.0,105.0,105.25,-3.0
04082020,60.38,105.25,107.25,110.5,105.1,106.8,1.47
05082020,71.58,106.8,109.55,109.55,105.1,105.45,-1.26
06082020,70.82,105.45,107.95,107.95,105.1,106.3,0.81
07082020,69.39,106.3,108.0,109.8,107.0,109.15,2.68
10082020,64.53,109.15,111.0,114.85,109.15,110.65,1.37
11082020,67.87,110.65,112.8,114.9,109.1,113.2,2.3
12082020,63.51,113.2,113.2,114.5,110.0,113.85,0.57
13082020,63.81,113.85,115.0,119.9,113.5,118.7,4.26
14082020,82.53,118.7,121.0,122.0,118.0,120.1,1.18
17082020,46.8,120.1,121.0,131.35,119.1,124.95,4.04
18082020,62.66,124.95,127.7,127.7,122.2,123.8,-0.92
19082020,43.43,123.8,126.35,136.15,123.75,132.95,7.39
20082020,53.69,132.95,131.9,140.0,127.0,135.4,1.84
21082020,41.19,135.4,133.15,148.9,133.15,148.5,9.68
24082020,49.96,148.5,147.65,153.25,143.05,144.95,-2.39
25082020,67.65,144.95,148.0,149.5,143.05,144.4,-0.38
26082020,58.16,144.4,153.0,153.0,148.0,150.45,4.19
27082020,53.63,150.45,152.9,152.9,147.0,147.75,-1.79
28082020,69.64,147.75,147.75,149.15,143.0,143.4,-2.94
31082020,73.28,143.4,148.25,148.25,130.0,130.6,-8.93
01092020,35.08,130.6,135.55,135.55,127.95,130.8,0.15
02092020,76.05,130.8,133.0,137.25,132.8,134.0,2.45
03092020,65.01,134.0,136.9,136.9,130.0,132.2,-1.34
04092020,48.0,132.2,129.45,136.95,126.0,132.05,-0.11
07092020,61.23,132.05,132.5,132.7,127.55,128.9,-2.39
08092020,65.79,128.9,131.0,131.0,125.0,126.35,-1.98
09092020,59.97,126.35,122.5,125.8,120.15,121.45,-3.88
10092020,62.98,121.45,123.95,126.1,123.15,124.4,2.43
11092020,66.7,124.4,124.4,124.4,119.95,123.45,-0.76
14092020,50.36,123.45,128.0,135.75,124.65,131.65,6.64
15092020,71.47,131.65,132.1,132.9,129.0,129.6,-1.56
16092020,40.08,129.6,129.7,137.15,129.1,130.95,1.04
17092020,67.84,130.95,130.0,131.0,128.0,128.95,-1.53
18092020,69.65,128.95,128.9,128.9,121.0,122.3,-5.16
21092020,59.74,122.3,122.3,126.25,121.05,121.75,-0.45
22092020,65.96,121.75,121.75,133.9,115.35,132.0,8.42
23092020,92.47,132.0,135.8,145.2,132.3,139.35,5.57
24092020,42.87,139.35,138.0,138.0,127.2,128.45,-7.82
25092020,43.43,128.45,130.7,135.0,130.05,133.7,4.09
28092020,62.85,133.7,135.0,146.9,134.0,144.15,7.82
29092020,45.95,144.15,147.4,147.4,137.65,138.5,-3.92
30092020,48.21,138.5,139.0,140.15,134.1,134.8,-2.67
01102020,44.73,134.8,137.8,141.95,134.65,137.65,2.11
05102020,64.06,137.65,139.0,139.8,136.05,136.85,-0.58
06102020,61.59,136.85,137.95,142.4,133.65,139.1,1.64
07102020,54.5,139.1,139.9,142.5,136.45,139.45,0.25
08102020,53.16,139.45,141.7,142.45,137.05,138.85,-0.43
09102020,61.94,138.85,141.2,141.2,135.0,135.8,-2.2
12102020,53.03,135.8,135.3,140.0,133.5,135.4,-0.29
13102020,53.45,135.4,134.65,137.8,134.05,136.05,0.48
14102020,12.21,136.05,135.2,139.8,133.85,136.65,0.44
15102020,58.58,136.65,137.85,137.9,126.2,129.4,-5.31
16102020,38.61,129.4,131.0,135.0,130.65,134.0,3.55
19102020,48.77,134.0,140.0,140.0,134.2,137.35,2.5
20102020,58.0,137.35,139.6,139.6,134.5,135.45,-1.38
21102020,47.89,135.45,140.0,140.95,134.5,137.3,1.37
22102020,50.88,137.3,137.3,138.75,134.5,137.6,0.22
23102020,59.76,137.6,139.0,142.5,137.0,140.0,1.74
26102020,83.75,140.0,140.7,141.5,138.2,140.1,0.07
27102020,61.33,140.1,138.25,141.15,136.55,138.2,-1.36
28102020,65.26,138.2,136.55,142.0,136.55,138.35,0.11
29102020,50.34,138.35,136.8,138.15,134.2,136.3,-1.48
30102020,56.67,136.3,137.9,139.6,137.0,137.6,0.95
02112020,89.65,137.6,137.6,138.9,135.8,137.3,-0.22
03112020,77.85,137.3,139.75,139.75,135.1,135.85,-1.06
04112020,52.13,135.85,136.1,143.35,136.1,142.0,4.53
05112020,78.33,142.0,143.0,144.0,140.0,142.6,0.42
06112020,63.43,142.6,144.0,144.0,139.0,140.45,-1.51
09112020,56.53,140.45,142.45,142.45,127.4,138.7,-1.25
10112020,63.02,138.7,141.45,143.1,138.65,141.05,1.69
11112020,74.16,141.05,140.3,142.75,135.7,136.5,-3.23
12112020,63.64,136.5,137.6,143.0,137.55,142.25,4.21
13112020,68.2,142.25,142.25,142.25,140.6,141.05,-0.84
16112020,58.07,141.05,144.0,144.5,141.0,142.4,0.96
17112020,50.44,142.4,142.45,156.0,141.45,151.5,6.39
18112020,47.31,151.5,155.0,159.8,153.0,156.7,3.43
19112020,53.71,156.7,155.1,162.95,154.95,156.35,-0.22
20112020,60.64,156.35,157.0,158.7,152.7,154.4,-1.25
23112020,57.82,154.4,156.0,160.0,154.0,158.0,2.33
24112020,83.82,158.0,159.0,162.2,156.55,160.2,1.39
25112020,53.34,160.2,162.0,162.95,154.0,154.7,-3.43
26112020,50.57,154.7,156.0,160.0,155.1,158.1,2.2
27112020,49.18,158.1,156.1,162.45,156.05,160.15,1.3
30112020,49.18,158.1,156.1,162.45,156.05,160.15,1.3
01122020,66.85,160.15,160.65,162.0,155.6,159.35,-0.5
02122020,35.76,159.35,162.0,165.25,158.75,163.2,2.42
03122020,58.8,163.2,166.5,168.5,160.05,161.5,-1.04
04122020,65.26,161.5,163.9,163.9,157.4,159.95,-0.96
07122020,63.49,159.95,162.5,162.5,159.25,160.9,0.59
08122020,60.01,160.9,161.9,162.7,152.75,158.85,-1.27
09122020,69.4,158.85,156.6,159.5,155.1,155.85,-1.89
10122020,60.51,155.85,158.0,158.0,152.0,155.05,-0.51
11122020,62.84,155.05,155.0,156.0,152.55,154.4,-0.42
14122020,68.19,154.4,155.0,158.0,151.75,152.8,-1.04
15122020,63.5,152.8,153.3,153.8,151.1,151.65,-0.75
16122020,60.72,151.65,150.2,156.0,150.2,154.95,2.18
17122020,62.78,154.95,156.0,157.1,152.75,153.85,-0.71
18122020,64.81,153.85,153.85,159.95,152.15,158.45,2.99
21122020,80.05,158.45,154.55,159.9,154.55,157.15,-0.82
22122020,55.66,157.15,155.1,158.4,153.1,157.45,0.19
23122020,63.51,157.45,158.25,163.25,157.1,160.2,1.75
24122020,63.29,160.2,160.2,165.85,160.2,163.55,2.09
25122020,63.29,160.2,160.2,165.85,160.2,163.55,2.09
28122020,36.41,163.55,167.0,170.0,164.75,169.2,3.45
29122020,64.69,169.2,170.0,172.25,168.0,170.1,0.53
30122020,38.15,170.1,170.45,174.85,167.9,170.4,0.18
31122020,71.22,170.4,170.0,173.15,169.5,172.0,0.94
01012021,72.81,172.0,171.0,174.95,170.45,174.3,1.34
04012021,66.48,174.3,175.0,178.1,173.45,176.85,1.46
05012021,60.28,176.85,176.0,178.7,170.05,172.65,-2.37
06012021,66.62,172.65,174.0,174.65,169.05,171.6,-0.61
07012021,68.44,171.6,171.95,172.85,168.65,171.1,-0.29
08012021,80.01,171.1,170.25,174.8,170.25,174.3,1.87
11012021,45.1,174.3,174.3,174.95,164.4,169.3,-2.87
12012021,61.54,169.3,169.3,171.85,165.1,165.95,-1.98
13012021,48.54,165.95,166.95,168.6,160.85,165.75,-0.12
14012021,53.0,165.75,165.0,166.7,161.25,163.75,-1.21
15012021,58.61,163.75,164.0,164.0,158.0,159.25,-2.75
18012021,55.13,159.25,158.0,159.0,151.85,157.0,-1.41
19012021,55.7,157.0,159.95,162.35,152.05,161.2,2.68
20012021,40.21,161.2,161.0,162.65,156.1,159.0,-1.36
21012021,74.14,159.0,161.0,162.75,158.25,160.05,0.66
22012021,42.27,160.05,161.3,169.0,161.0,165.05,3.12
25012021,44.97,165.05,169.8,171.55,165.5,168.15,1.88
27012021,21.67,168.15,168.7,170.8,163.25,168.15,0.0
28012021,42.17,168.15,167.7,167.75,163.5,165.1,-1.81
29012021,41.41,165.1,166.8,167.85,160.0,162.1,-1.82
01022021,38.93,162.1,162.1,167.0,159.1,164.95,1.76
02022021,49.81,164.95,167.7,169.85,161.6,162.6,-1.42
03022021,61.05,162.6,163.45,168.9,162.5,167.0,2.71
04022021,63.27,167.0,165.6,167.9,162.25,164.95,-1.23
05022021,53.2,164.95,166.0,166.75,160.8,162.35,-1.58
08022021,39.36,162.35,163.1,175.8,162.55,172.2,6.07
09022021,52.0,172.2,173.4,176.0,165.0,165.85,-3.69
10022021,32.75,165.85,166.7,168.35,164.0,165.95,0.06
11022021,56.46,165.95,166.8,168.35,162.6,163.45,-1.51
12022021,55.44,163.45,164.3,170.4,163.55,168.05,2.81
15022021,18.02,168.05,171.0,201.65,170.0,201.65,19.99
16022021,11.45,201.65,207.4,234.9,193.6,200.55,-0.55
17022021,16.2,200.55,200.55,210.05,195.0,199.75,-0.4
18022021,23.47,199.75,202.0,206.55,192.2,195.9,-1.93
19022021,29.46,195.9,195.4,202.0,183.7,190.25,-2.88
22022021,32.64,190.25,188.0,194.95,176.1,179.3,-5.76
23022021,37.01,179.3,181.95,183.85,178.05,179.25,-0.03
24022021,48.05,179.25,182.45,182.9,177.1,178.15,-0.61
25022021,35.47,178.15,180.05,182.9,180.05,181.15,1.68
26022021,48.55,181.15,176.1,184.55,176.1,180.7,-0.25
01032021,52.67,180.7,186.85,186.85,180.6,183.45,1.52
02032021,45.09,183.45,184.6,188.5,180.5,186.75,1.8
03032021,46.44,186.75,188.5,188.55,183.9,184.35,-1.29
04032021,54.13,184.35,183.9,186.15,182.0,183.75,-0.33
05032021,53.37,183.75,181.0,183.95,180.55,182.15,-0.87
08032021,54.27,182.15,183.0,183.5,178.75,179.95,-1.21
09032021,54.45,179.95,180.3,181.2,175.3,176.6,-1.86
10032021,59.98,176.6,176.8,179.95,170.5,171.35,-2.97
11032021,59.98,176.6,176.8,179.95,170.5,171.35,-2.97
12032021,23.85,171.35,172.5,182.6,172.15,175.05,2.16
15032021,49.5,175.05,178.0,179.95,172.6,174.55,-0.29
16032021,41.09,174.55,175.5,176.45,173.6,174.6,0.03
17032021,23.55,174.6,175.5,178.05,170.5,171.1,-2.0
18032021,33.1,171.1,172.05,173.9,164.25,166.2,-2.86
19032021,30.3,166.2,164.1,164.65,155.0,162.0,-2.53
22032021,36.34,162.0,160.25,165.8,160.25,162.05,0.03
23032021,19.57,162.05,166.0,174.9,163.45,173.05,6.79
24032021,36.93,173.05,172.9,172.9,165.1,165.7,-4.25
25032021,32.68,165.7,165.0,166.0,160.0,161.65,-2.44
26032021,33.41,161.65,165.0,168.7,162.05,164.75,1.92
29032021,33.41,161.65,165.0,168.7,162.05,164.75,1.92
30032021,42.47,164.75,165.0,165.95,160.05,162.9,-1.12
31032021,59.43,162.9,161.55,165.0,159.05,161.25,-1.01
01042021,43.0,161.25,161.5,168.8,161.5,167.2,3.69
02042021,43.0,161.25,161.5,168.8,161.5,167.2,3.69
05042021,46.96,167.2,167.4,169.0,161.2,162.75,-2.66
06042021,39.54,162.75,162.0,165.2,161.25,163.8,0.65
07042021,44.87,163.8,164.5,166.6,163.05,166.25,1.5
08042021,45.74,166.25,167.1,168.9,164.3,164.75,-0.9
09042021,64.39,164.75,164.6,165.9,162.8,163.65,-0.67
12042021,66.17,163.65,162.0,162.0,157.05,158.15,-3.36
13042021,38.86,158.15,158.2,161.85,155.0,159.8,1.04
14042021,38.86,158.15,158.2,161.85,155.0,159.8,1.04
15042021,38.75,159.8,160.0,160.3,155.0,158.15,-1.03
16042021,48.4,158.15,159.0,160.8,156.0,156.75,-0.89
19042021,64.07,156.75,157.0,157.0,152.55,154.7,-1.31
20042021,35.52,154.7,154.7,158.0,151.0,151.75,-1.91
21042021,35.52,154.7,154.7,158.0,151.0,151.75,-1.91
22042021,38.61,151.75,153.35,153.5,150.55,151.5,-0.16
23042021,38.86,151.5,150.25,157.8,150.25,156.5,3.3
26042021,43.56,156.5,157.3,159.95,153.55,155.25,-0.8
27042021,33.92,155.25,155.2,165.95,155.0,164.7,6.09
28042021,24.89,164.7,166.5,179.4,165.35,174.55,5.98
29042021,31.36,174.55,178.4,178.4,170.05,172.25,-1.32
30042021,47.06,172.25,172.9,173.85,169.0,170.7,-0.9
03052021,62.75,170.7,169.0,176.0,167.3,175.05,2.55
04052021,32.06,175.05,175.9,179.4,171.05,171.75,-1.89
05052021,44.08,171.75,172.0,174.65,170.55,172.45,0.41
06052021,35.06,172.45,175.5,183.0,174.5,180.7,4.78
07052021,54.59,180.7,183.35,183.5,180.65,181.2,0.28
10052021,55.75,181.2,183.35,183.35,176.1,177.3,-2.15
11052021,56.84,177.3,176.5,183.6,175.5,183.0,3.21
12052021,41.17,183.0,184.5,185.0,178.55,179.3,-2.02
13052021,41.17,183.0,184.5,185.0,178.55,179.3,-2.02
14052021,62.14,179.3,180.25,181.0,174.25,175.25,-2.26
17052021,90.74,175.25,175.3,181.8,175.0,178.5,1.85
18052021,49.42,178.5,182.4,183.75,180.25,181.0,1.4
19052021,52.14,181.0,182.6,183.5,180.0,181.7,0.39
20052021,49.29,181.7,182.15,191.7,182.15,189.65,4.38
21052021,52.57,189.65,190.0,191.7,185.7,188.05,-0.84
24052021,44.06,188.05,189.4,189.8,184.35,186.25,-0.96
