Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112019,69.99,77.35,77.05,79.15,76.05,77.1,-0.32
19112019,53.31,77.1,78.75,79.25,75.5,75.6,-1.95
20112019,68.24,75.6,75.3,77.8,75.0,75.4,-0.26
21112019,49.51,75.4,74.65,75.0,71.15,74.05,-1.79
22112019,82.6,74.05,74.0,76.0,72.5,73.65,-0.54
25112019,75.61,73.65,72.55,73.95,72.55,72.65,-1.36
26112019,57.38,72.65,75.55,79.9,73.3,78.35,7.85
27112019,33.54,78.35,79.5,81.0,78.0,79.15,1.02
28112019,51.25,79.15,77.05,80.75,73.05,75.25,-4.93
29112019,60.6,75.25,76.05,76.75,74.1,75.25,0.0
02122019,30.28,75.25,78.45,79.8,76.5,79.05,5.05
03122019,29.01,79.05,77.9,79.95,75.05,76.75,-2.91
04122019,70.27,76.75,75.4,76.9,74.2,76.0,-0.98
05122019,76.69,76.0,75.1,76.45,74.05,75.95,-0.07
06122019,24.6,75.95,79.0,79.5,76.0,77.15,1.58
09122019,92.21,77.15,76.05,76.95,75.1,75.9,-1.62
10122019,73.25,75.9,76.7,76.75,75.0,75.9,0.0
11122019,57.28,75.9,75.05,76.6,75.05,76.0,0.13
12122019,91.09,76.0,75.9,76.2,75.15,75.35,-0.86
13122019,67.93,75.35,75.2,76.3,75.1,75.8,0.6
16122019,84.5,75.8,75.0,77.05,74.8,76.55,0.99
17122019,59.13,76.55,76.5,79.65,76.2,77.95,1.83
18122019,60.52,77.95,77.9,81.8,77.0,80.4,3.14
19122019,81.24,80.4,80.65,85.5,80.0,84.75,5.41
20122019,70.78,84.75,84.0,84.3,80.2,81.0,-4.42
23122019,63.74,81.0,80.05,86.5,79.7,85.75,5.86
24122019,45.1,85.75,85.05,100.9,83.05,94.95,10.73
25122019,45.1,85.75,85.05,100.9,83.05,94.95,10.73
26122019,54.1,94.95,95.95,96.0,88.1,89.2,-6.06
27122019,58.1,89.2,89.9,89.9,86.1,87.25,-2.19
30122019,46.5,87.25,88.9,90.75,83.05,88.65,1.6
31122019,64.97,88.65,87.0,88.85,82.2,84.25,-4.96
01012020,73.59,84.25,86.0,86.3,82.6,83.15,-1.31
02012020,37.68,83.15,82.0,85.35,82.0,84.15,1.2
03012020,60.27,84.15,84.0,85.1,82.0,82.25,-2.26
06012020,86.01,82.25,80.25,81.95,79.05,79.55,-3.28
07012020,45.49,79.55,78.5,82.8,78.5,80.65,1.38
08012020,82.89,80.65,81.95,81.95,78.15,80.05,-0.74
09012020,39.28,80.05,83.0,83.6,80.3,81.45,1.75
10012020,70.0,81.45,80.55,83.35,79.95,80.15,-1.6
13012020,17.98,80.15,80.2,89.9,80.2,84.8,5.8
14012020,21.56,84.8,84.0,88.0,83.15,85.7,1.06
15012020,56.38,85.7,84.1,86.85,82.55,83.1,-3.03
16012020,23.93,83.1,84.65,89.4,84.65,86.25,3.79
17012020,82.74,86.25,87.95,88.0,85.1,85.35,-1.04
20012020,96.32,85.35,83.1,85.25,83.1,84.4,-1.11
21012020,28.09,84.4,84.4,87.6,82.35,83.2,-1.42
22012020,77.5,83.2,84.45,85.4,81.75,82.3,-1.08
23012020,40.96,82.3,82.05,87.7,81.65,84.25,2.37
24012020,29.07,84.25,84.4,88.25,84.4,85.65,1.66
27012020,69.18,85.65,84.9,86.15,83.0,84.8,-0.99
28012020,75.43,84.8,85.2,86.3,83.0,83.45,-1.59
29012020,69.23,83.45,84.35,84.95,83.55,83.6,0.18
30012020,37.74,83.6,83.0,89.65,81.0,83.2,-0.48
31012020,51.82,83.2,84.05,84.05,80.35,82.85,-0.42
03022020,92.99,80.0,80.0,80.55,78.95,80.1,0.12
04022020,78.92,80.1,80.3,83.0,80.3,81.25,1.44
05022020,77.47,81.25,81.45,83.5,81.2,82.5,1.54
06022020,93.23,82.5,81.05,83.85,80.5,82.85,0.42
07022020,96.57,82.85,82.05,82.1,81.05,81.1,-2.11
10022020,63.13,81.1,80.0,82.35,78.3,80.4,-0.86
11022020,36.39,80.4,85.0,86.25,82.1,84.15,4.66
12022020,40.06,84.15,83.0,85.75,80.55,81.75,-2.85
13022020,93.73,81.75,82.5,82.5,80.75,81.1,-0.8
14022020,89.3,81.1,82.25,82.3,80.15,80.3,-0.99
17022020,35.06,80.3,80.5,82.0,80.05,81.65,1.68
18022020,84.0,81.65,81.45,81.45,78.5,78.95,-3.31
19022020,78.7,78.95,78.95,81.15,78.15,79.5,0.7
20022020,74.57,79.5,80.15,81.05,78.55,78.75,-0.94
21022020,74.57,79.5,80.15,81.05,78.55,78.75,-0.94
24022020,28.16,78.75,79.8,83.45,79.0,79.35,0.76
25022020,68.51,79.35,79.55,81.0,77.85,78.25,-1.39
26022020,69.39,78.25,79.9,84.5,77.95,78.15,-0.13
27022020,78.79,78.15,77.55,78.3,75.25,76.05,-2.69
28022020,70.5,76.05,75.05,77.05,71.2,74.65,-1.84
02032020,74.77,74.65,74.0,81.85,74.0,74.95,0.4
03032020,67.79,74.95,73.95,79.8,72.2,73.65,-1.73
04032020,84.7,73.65,75.8,79.8,72.5,72.6,-1.43
05032020,10.36,72.6,75.5,79.1,73.6,74.35,2.41
06032020,81.06,74.35,70.25,73.75,70.25,71.2,-4.24
09032020,77.11,71.2,71.75,73.75,70.65,72.1,1.26
10032020,77.11,71.2,71.75,73.75,70.65,72.1,1.26
11032020,91.08,72.1,73.15,73.15,70.1,70.4,-2.36
12032020,73.53,70.4,70.1,70.1,59.0,60.5,-14.06
13032020,65.56,60.5,56.5,65.95,50.0,63.25,4.55
16032020,55.11,63.25,60.0,61.85,54.8,57.9,-8.46
17032020,38.84,57.9,60.8,62.85,55.3,58.15,0.43
18032020,40.42,58.15,57.05,60.8,54.85,56.05,-3.61
19032020,53.23,56.05,55.05,58.05,51.0,52.55,-6.24
20032020,43.06,52.55,57.75,63.05,51.65,63.05,19.98
23032020,62.48,63.05,63.0,63.0,52.15,53.7,-14.83
24032020,67.28,53.7,54.25,58.9,53.05,55.6,3.54
25032020,87.81,55.6,55.05,60.0,54.95,57.35,3.15
26032020,58.32,57.35,55.7,59.0,54.05,58.15,1.39
27032020,38.12,58.15,58.55,60.0,55.8,57.55,-1.03
30032020,85.18,57.55,58.0,67.1,56.6,60.95,5.91
31032020,68.36,60.95,61.45,63.95,61.25,62.35,2.3
01042020,66.95,62.35,67.75,67.85,61.25,65.05,4.33
02042020,66.95,62.35,67.75,67.85,61.25,65.05,4.33
03042020,84.39,65.05,65.0,65.0,61.55,62.65,-3.69
06042020,84.39,65.05,65.0,65.0,61.55,62.65,-3.69
07042020,71.37,62.65,61.1,66.65,61.1,64.0,2.15
08042020,77.11,64.0,60.0,69.0,59.0,69.0,7.81
09042020,75.97,69.0,70.0,73.35,67.4,71.1,3.04
10042020,75.97,69.0,70.0,73.35,67.4,71.1,3.04
13042020,56.96,71.1,70.15,74.9,64.0,67.4,-5.2
15042020,73.1,67.4,71.85,72.5,67.45,68.1,1.04
16042020,48.79,68.1,67.05,74.0,66.75,68.95,1.25
17042020,67.47,68.95,72.4,72.45,67.5,70.85,2.76
20042020,50.42,70.85,74.25,80.7,71.0,75.55,6.63
21042020,54.05,75.55,72.0,78.95,66.95,67.95,-10.06
22042020,38.6,67.95,68.0,71.35,65.2,68.9,1.4
23042020,48.8,68.9,71.0,74.5,68.4,69.55,0.94
24042020,66.64,69.55,68.05,68.55,66.1,66.85,-3.88
27042020,73.85,66.85,66.55,69.75,66.5,67.1,0.37
28042020,58.71,67.1,67.05,69.5,66.15,67.4,0.45
29042020,95.33,67.4,68.55,68.55,67.3,67.5,0.15
30042020,85.54,67.5,67.85,69.95,67.0,67.3,-0.3
01052020,85.54,67.5,67.85,69.95,67.0,67.3,-0.3
04052020,74.3,67.3,67.3,67.3,61.6,64.5,-4.16
05052020,76.42,64.5,67.25,68.2,64.5,65.4,1.4
06052020,79.78,65.4,65.4,66.1,62.35,64.0,-2.14
07052020,39.61,64.0,63.15,67.05,62.15,64.45,0.7
08052020,52.18,64.45,64.55,65.2,63.2,64.7,0.39
11052020,41.24,64.7,63.9,71.05,63.6,66.1,2.16
12052020,69.97,66.1,66.15,66.45,62.9,63.8,-3.48
13052020,44.02,63.8,63.9,68.45,62.7,66.7,4.55
14052020,54.79,66.7,66.0,67.0,63.25,65.15,-2.32
15052020,67.91,65.15,65.0,65.0,63.55,64.0,-1.77
18052020,28.99,64.0,63.3,67.0,62.75,63.9,-0.16
19052020,74.54,63.9,63.15,66.25,62.1,62.3,-2.5
20052020,47.66,62.3,63.55,66.1,62.05,62.65,0.56
21052020,51.73,62.65,64.25,64.3,62.2,62.25,-0.64
22052020,37.0,62.25,64.75,67.0,61.5,65.05,4.5
25052020,37.0,62.25,64.75,67.0,61.5,65.05,4.5
26052020,72.67,65.05,63.75,64.4,62.1,62.9,-3.31
27052020,88.18,62.9,64.8,64.8,62.55,63.3,0.64
28052020,38.49,63.3,63.15,65.95,62.05,62.8,-0.79
29052020,76.54,62.8,62.05,63.9,61.5,62.25,-0.88
01062020,65.32,62.25,65.7,65.7,62.3,63.55,2.09
02062020,34.17,63.55,63.0,69.85,63.0,67.05,5.51
03062020,56.72,67.05,66.8,68.0,64.0,65.2,-2.76
04062020,79.86,65.2,65.35,67.0,64.2,65.2,0.0
05062020,52.46,65.2,64.1,70.0,64.0,66.0,1.23
08062020,75.63,66.0,69.65,72.6,65.1,70.65,7.05
09062020,84.45,70.65,70.05,72.9,68.1,68.65,-2.83
10062020,66.51,68.65,72.0,72.0,68.2,69.95,1.89
11062020,88.71,69.95,70.0,71.2,68.65,68.8,-1.64
12062020,69.47,68.8,67.9,74.9,66.9,69.2,0.58
15062020,70.33,69.2,72.9,72.9,66.75,68.75,-0.65
16062020,71.86,68.75,69.35,70.3,67.05,67.85,-1.31
17062020,68.04,67.85,68.95,69.0,66.1,67.25,-0.88
18062020,33.06,67.25,69.0,75.75,69.0,71.85,6.84
19062020,68.88,71.85,74.8,74.8,69.1,70.65,-1.67
22062020,60.66,70.65,71.2,72.0,69.15,69.85,-1.13
23062020,62.55,69.85,71.7,72.9,67.0,71.2,1.93
24062020,65.27,71.2,73.8,73.8,69.6,70.3,-1.26
25062020,34.89,70.3,70.05,74.0,69.1,70.4,0.14
26062020,53.69,70.4,70.8,72.2,70.1,70.6,0.28
29062020,74.43,70.6,69.65,69.75,67.65,69.5,-1.56
30062020,80.35,69.5,70.5,72.4,69.65,69.7,0.29
01072020,62.79,69.7,69.5,72.0,67.05,69.55,-0.22
02072020,75.98,69.55,70.65,71.45,67.25,68.25,-1.87
03072020,59.0,68.25,69.3,73.1,68.45,69.8,2.27
06072020,39.54,69.8,73.9,75.3,70.3,70.6,1.15
07072020,79.09,70.6,70.3,71.6,69.3,69.65,-1.35
08072020,86.19,69.65,69.2,71.0,69.0,69.35,-0.43
09072020,78.79,69.35,70.35,71.65,69.55,70.75,2.02
10072020,51.63,70.75,71.45,74.7,68.15,69.3,-2.05
13072020,48.24,69.3,69.5,70.75,68.25,68.6,-1.01
14072020,41.67,68.6,68.5,70.8,67.05,68.1,-0.73
15072020,52.9,68.1,70.9,70.9,66.2,67.3,-1.17
16072020,42.34,67.3,67.45,70.65,66.6,68.2,1.34
17072020,53.9,68.2,68.9,70.8,67.95,68.7,0.73
20072020,33.05,68.7,68.1,72.5,68.05,69.9,1.75
21072020,88.25,69.9,69.55,71.45,68.3,68.55,-1.93
22072020,90.93,68.55,70.0,70.0,68.45,68.5,-0.07
23072020,75.81,68.5,69.95,69.95,68.1,68.6,0.15
24072020,68.87,68.6,68.95,68.95,68.7,68.8,0.29
27072020,69.9,68.8,69.1,69.8,68.55,68.65,-0.22
28072020,86.18,68.65,68.65,69.0,68.45,68.5,-0.22
29072020,61.49,68.5,68.8,69.45,68.45,68.55,0.07
30072020,87.57,68.55,69.0,69.0,68.45,68.6,0.07
31072020,72.05,68.6,68.4,69.35,65.0,67.05,-2.26
03082020,71.29,67.05,67.05,67.05,63.1,63.75,-4.92
04082020,70.2,63.75,65.7,66.55,63.15,64.65,1.41
05082020,72.58,64.65,64.05,65.95,64.05,65.45,1.24
06082020,45.5,65.45,65.15,66.95,64.75,65.7,0.38
07082020,74.35,65.7,65.75,67.45,65.7,66.55,1.29
10082020,49.71,66.55,66.7,70.95,65.9,67.7,1.73
11082020,60.48,67.7,68.9,68.9,63.6,64.8,-4.28
12082020,23.9,64.8,64.15,76.55,64.1,71.65,10.57
13082020,62.49,71.65,72.9,72.9,67.35,69.3,-3.28
14082020,38.92,69.3,69.4,72.5,66.15,68.35,-1.37
17082020,27.02,68.35,67.4,74.85,67.15,70.75,3.51
18082020,80.82,70.75,70.75,72.5,70.7,71.3,0.78
19082020,23.62,71.3,72.0,74.0,69.0,71.3,0.0
20082020,58.66,71.3,72.5,72.75,68.35,70.5,-1.12
21082020,34.19,70.5,70.3,76.7,69.05,71.65,1.63
24082020,35.64,71.65,73.2,76.5,71.4,73.25,2.23
25082020,67.72,73.25,73.25,74.3,70.9,72.45,-1.09
26082020,62.67,72.45,71.5,77.3,71.5,74.85,3.31
27082020,24.53,74.85,75.0,83.45,74.0,81.6,9.02
28082020,56.37,81.6,81.0,82.5,75.2,76.25,-6.56
31082020,56.8,76.25,77.65,77.65,69.75,70.7,-7.28
01092020,73.1,70.7,72.0,72.0,69.0,69.85,-1.2
02092020,34.62,69.85,71.1,74.0,70.5,72.35,3.58
03092020,66.61,72.35,72.4,72.5,70.8,71.8,-0.76
04092020,71.63,71.8,71.0,71.95,69.0,69.4,-3.34
07092020,69.76,69.4,71.35,71.35,69.5,70.55,1.66
08092020,29.93,70.55,70.95,72.3,69.2,69.8,-1.06
09092020,40.78,69.8,69.4,69.95,68.25,68.6,-1.72
10092020,95.03,68.6,70.75,70.75,69.0,69.5,1.31
11092020,45.68,69.5,69.85,70.75,68.5,69.1,-0.58
14092020,30.45,69.1,69.9,80.0,69.4,72.85,5.43
15092020,66.75,72.85,74.9,74.9,71.0,71.4,-1.99
16092020,19.7,71.4,72.0,73.0,70.55,71.25,-0.21
17092020,69.33,71.25,71.45,73.65,71.25,71.55,0.42
18092020,47.19,71.55,72.0,73.0,70.0,70.15,-1.96
21092020,34.76,70.15,71.0,74.7,70.35,71.35,1.71
22092020,68.67,71.35,71.4,72.65,70.5,70.8,-0.77
23092020,30.08,70.8,73.7,77.0,71.05,72.05,1.77
24092020,34.47,72.05,69.95,71.8,69.25,70.1,-2.71
25092020,74.51,70.1,72.45,72.45,69.55,70.2,0.14
28092020,52.73,70.2,70.5,72.45,70.05,70.55,0.5
29092020,45.63,70.55,70.25,74.9,69.95,71.65,1.56
30092020,80.26,71.65,71.05,72.05,70.45,70.75,-1.26
01102020,49.15,70.75,70.85,72.85,70.0,70.6,-0.21
05102020,57.35,70.6,72.0,74.45,70.7,72.1,2.12
06102020,55.47,72.1,71.7,72.9,71.0,71.1,-1.39
07102020,26.53,71.1,73.1,77.25,71.1,75.5,6.19
08102020,53.27,75.5,78.5,78.5,72.2,75.65,0.2
09102020,49.13,75.65,75.0,75.2,73.0,73.75,-2.51
12102020,72.94,73.75,73.0,74.3,72.35,73.6,-0.2
13102020,72.98,73.6,73.6,73.6,72.5,73.0,-0.82
14102020,69.45,73.0,72.35,74.5,72.1,73.0,0.0
15102020,60.42,73.0,72.2,73.35,71.0,71.8,-1.64
16102020,59.74,71.8,70.0,72.8,70.0,71.1,-0.97
19102020,65.24,71.1,69.05,72.35,69.05,70.85,-0.35
20102020,68.3,70.85,71.8,72.65,71.4,71.55,0.99
21102020,56.42,71.55,71.5,73.75,70.1,71.45,-0.14
22102020,57.56,71.45,71.55,72.75,70.9,72.25,1.12
23102020,72.53,72.25,74.8,74.8,71.25,71.4,-1.18
26102020,90.22,71.4,71.55,71.95,70.35,70.8,-0.84
27102020,28.19,70.8,70.55,72.9,67.8,71.9,1.55
28102020,67.41,71.9,71.7,72.65,70.0,71.05,-1.18
29102020,30.76,71.05,73.15,73.2,69.3,69.75,-1.83
30102020,72.76,69.75,72.55,72.6,70.5,70.65,1.29
02112020,89.15,70.65,69.1,71.0,69.1,69.75,-1.27
03112020,30.36,69.75,71.45,77.0,70.4,71.2,2.08
04112020,26.56,71.2,71.6,72.5,70.15,70.95,-0.35
05112020,66.41,70.95,71.0,72.05,70.55,70.6,-0.49
06112020,72.31,70.6,70.65,71.4,69.4,70.05,-0.78
09112020,60.1,70.05,70.2,70.95,70.2,70.6,0.79
10112020,69.81,70.6,70.65,71.9,68.5,69.75,-1.2
11112020,42.67,69.75,70.5,76.05,70.5,74.15,6.31
12112020,40.09,74.15,73.0,74.0,71.1,71.5,-3.57
13112020,92.47,71.5,72.05,72.95,71.2,71.85,0.49
16112020,78.88,71.85,73.4,76.0,71.45,71.9,0.07
17112020,33.97,71.9,70.65,75.7,70.65,72.55,0.9
18112020,52.93,72.55,72.55,73.5,71.35,72.55,0.0
19112020,68.65,72.55,71.95,73.7,71.5,72.85,0.41
20112020,50.56,72.85,72.55,74.75,72.55,73.3,0.62
23112020,36.17,73.3,73.35,74.05,71.9,73.0,-0.41
24112020,42.08,73.0,73.75,74.5,72.55,73.3,0.41
25112020,69.15,73.3,74.4,74.4,72.35,72.6,-0.95
26112020,82.64,72.6,72.45,73.0,72.0,72.2,-0.55
27112020,24.45,72.2,73.45,73.8,72.5,72.55,0.48
30112020,24.45,72.2,73.45,73.8,72.5,72.55,0.48
01122020,47.07,72.55,72.0,74.4,72.0,73.15,0.83
02122020,53.41,73.15,85.9,87.75,83.25,87.75,19.96
03122020,33.75,87.75,98.95,105.3,96.4,105.3,20.0
04122020,39.94,105.3,107.0,107.8,98.15,99.95,-5.08
07122020,98.03,99.95,90.0,90.0,90.0,90.0,-9.95
08122020,72.08,90.0,86.8,88.95,84.6,85.7,-4.78
09122020,42.12,85.7,86.0,94.25,85.45,93.65,9.28
10122020,53.92,93.65,94.8,94.8,86.6,88.6,-5.39
11122020,63.02,88.6,89.5,94.9,86.95,94.0,6.09
14122020,40.74,94.0,102.0,102.0,95.05,97.15,3.35
15122020,63.02,97.15,95.9,95.9,91.65,93.55,-3.71
16122020,43.97,93.55,94.55,94.55,91.0,92.45,-1.18
02022021,86.31,87.45,87.1,87.95,86.5,87.55,0.11
03022021,89.32,87.55,87.25,88.4,87.2,87.4,-0.17
04022021,93.11,87.4,87.95,88.9,87.2,88.5,1.26
05022021,92.64,88.5,88.95,88.95,87.65,87.9,-0.68
08022021,94.5,87.9,88.45,88.95,88.05,88.25,0.4
09022021,83.58,88.25,88.25,89.75,88.2,88.4,0.17
10022021,86.84,88.4,89.85,89.9,88.1,88.2,-0.23
11022021,94.15,88.2,87.65,88.8,87.6,88.2,0.0
12022021,51.79,88.2,87.6,92.6,87.0,90.5,2.61
15022021,76.17,90.5,91.2,92.1,89.55,90.2,-0.33
16022021,83.98,90.2,89.55,90.6,89.55,90.15,-0.06
17022021,25.9,90.15,89.95,99.15,89.7,98.1,8.82
18022021,65.34,98.1,98.0,98.7,92.05,92.4,-5.81
19022021,41.37,92.4,93.0,94.8,92.0,92.75,0.38
22022021,82.41,92.75,93.7,93.7,91.5,92.2,-0.59
23022021,60.36,92.2,91.55,92.95,91.55,92.2,0.0
24022021,50.44,92.2,94.0,95.2,93.2,93.65,1.57
25022021,72.92,93.65,94.1,94.9,93.35,93.75,0.11
26022021,69.58,93.75,91.7,92.15,90.0,90.5,-3.47
01032021,68.88,90.5,92.5,92.55,89.5,90.0,-0.55
02032021,68.6,90.0,90.0,90.9,88.2,88.85,-1.28
03032021,39.24,88.85,88.7,93.0,88.65,89.85,1.13
04032021,47.29,89.85,88.2,91.6,88.1,89.9,0.06
05032021,67.44,89.9,89.5,91.45,88.1,88.55,-1.5
08032021,82.16,88.55,88.2,89.8,88.2,89.3,0.85
09032021,65.07,89.3,90.2,90.35,88.4,88.45,-0.95
10032021,72.84,88.45,88.45,89.8,87.5,87.75,-0.79
11032021,72.84,88.45,88.45,89.8,87.5,87.75,-0.79
12032021,33.87,87.75,90.0,96.5,90.0,91.55,4.33
15032021,54.79,91.55,91.9,92.85,90.3,91.1,-0.49
16032021,27.68,91.1,90.05,92.7,90.0,90.25,-0.93
17032021,76.32,90.25,89.5,90.05,87.5,87.6,-2.94
18032021,75.13,87.6,87.6,89.1,85.95,86.65,-1.08
19032021,76.76,86.65,85.1,86.1,81.9,83.6,-3.52
22032021,81.17,83.6,85.3,86.45,84.75,85.0,1.67
23032021,81.28,85.0,84.15,86.35,83.15,84.7,-0.35
24032021,77.52,84.7,84.7,84.7,83.5,83.7,-1.18
25032021,81.66,83.7,83.05,85.7,81.5,82.25,-1.73
26032021,74.54,82.25,84.85,84.85,82.5,82.65,0.49
29032021,74.54,82.25,84.85,84.85,82.5,82.65,0.49
30032021,85.59,82.65,82.85,85.25,82.6,84.8,2.6
31032021,33.43,84.8,83.65,86.7,82.7,83.7,-1.3
01042021,55.1,83.7,83.55,85.25,83.5,84.95,1.49
02042021,55.1,83.7,83.55,85.25,83.5,84.95,1.49
05042021,88.55,84.95,84.8,85.15,82.95,84.3,-0.77
06042021,82.51,84.3,84.3,85.45,83.85,84.95,0.77
07042021,61.59,84.95,84.95,86.8,84.05,85.1,0.18
08042021,64.77,85.1,86.8,86.8,85.0,85.6,0.59
09042021,81.19,85.6,85.3,85.85,85.0,85.2,-0.47
12042021,91.58,85.2,85.35,85.35,84.15,84.2,-1.17
13042021,96.88,84.2,84.2,85.75,84.2,85.45,1.48
14042021,96.88,84.2,84.2,85.75,84.2,85.45,1.48
15042021,73.06,85.45,85.0,85.3,84.1,84.7,-0.88
16042021,88.27,84.7,84.7,84.7,83.55,83.65,-1.24
19042021,81.09,83.65,81.8,83.65,80.55,81.75,-2.27
20042021,72.18,81.75,78.1,82.95,78.1,81.35,-0.49
21042021,72.18,81.75,78.1,82.95,78.1,81.35,-0.49
22042021,78.89,81.35,81.35,84.2,80.5,83.3,2.4
23042021,61.34,83.3,83.35,84.15,82.95,83.4,0.12
26042021,78.67,83.4,86.0,86.4,84.0,85.6,2.64
27042021,77.33,85.6,86.35,86.85,84.8,85.75,0.18
28042021,74.04,85.75,85.75,86.1,85.15,85.6,-0.17
29042021,56.71,85.6,84.65,87.1,84.65,84.95,-0.76
30042021,88.33,84.95,84.35,86.05,84.0,85.0,0.06
03052021,91.71,85.0,87.9,87.9,84.0,85.35,0.41
04052021,77.47,85.35,84.3,86.95,84.0,86.15,0.94
05052021,62.17,86.15,87.9,87.9,85.55,86.3,0.17
06052021,46.77,86.3,86.3,88.0,85.1,87.65,1.56
07052021,84.38,87.65,87.6,88.45,85.55,87.2,-0.51
10052021,77.91,87.2,86.55,87.75,85.45,86.45,-0.86
11052021,31.04,86.45,84.85,100.7,84.0,92.4,6.88
12052021,60.67,92.4,93.1,94.1,90.1,90.45,-2.11
13052021,60.67,92.4,93.1,94.1,90.1,90.45,-2.11
14052021,56.58,90.45,92.0,97.0,91.4,92.7,2.49
17052021,54.16,92.7,93.95,94.25,91.45,93.8,1.19
18052021,54.05,93.8,93.0,94.45,90.35,92.25,-1.65
19052021,43.59,92.25,93.6,93.6,90.05,92.25,0.0
20052021,55.07,92.25,91.15,92.95,90.55,91.05,-1.3
21052021,26.96,91.05,92.8,103.15,90.1,95.1,4.45
24052021,64.79,95.1,95.6,96.7,94.25,95.7,0.63
25052021,66.76,95.7,97.0,99.55,94.0,96.75,1.1
26052021,32.64,96.75,93.0,99.35,92.95,97.55,0.83
27052021,38.54,97.55,98.85,99.8,94.55,95.45,-2.15
28052021,63.22,95.45,97.0,97.1,93.65,93.95,-1.57
31052021,65.99,93.95,94.8,94.8,92.45,93.6,-0.37
01062021,47.79,93.6,93.15,97.45,93.05,93.55,-0.05
02062021,69.45,93.55,93.05,94.95,93.0,93.4,-0.16
03062021,86.89,93.4,93.4,95.0,92.8,93.05,-0.37
04062021,24.62,93.05,98.0,98.95,94.75,96.3,3.49
07062021,28.01,96.3,96.0,100.8,93.6,98.05,1.82
08062021,51.78,98.05,98.0,98.0,95.1,95.9,-2.19
09062021,66.58,95.9,96.5,97.7,93.6,94.05,-1.93
10062021,30.79,94.05,94.0,101.9,93.9,98.15,4.36
11062021,24.56,98.15,98.8,103.0,94.1,96.85,-1.32
14062021,41.23,96.85,97.0,98.7,94.3,95.85,-1.03
15062021,28.67,95.85,96.75,98.7,95.05,97.5,1.72
16062021,28.12,97.5,98.95,117.0,96.5,117.0,20.0
17062021,32.45,117.0,118.6,124.9,108.25,110.8,-5.3
18062021,33.04,110.8,112.0,114.85,96.4,102.15,-7.81
21062021,22.1,102.15,100.15,122.55,97.85,122.1,19.53
22062021,35.16,122.1,122.0,122.0,111.25,114.0,-6.63
23062021,46.73,114.0,113.8,115.6,108.0,109.1,-4.3
24062021,37.49,109.1,110.35,113.0,108.0,108.7,-0.37
25062021,25.77,108.7,107.0,119.0,104.3,113.05,4.0
28062021,54.58,113.05,113.7,113.95,109.1,109.75,-2.92
29062021,48.18,109.75,110.45,110.75,106.2,107.45,-2.1
30062021,30.55,107.45,107.65,119.8,107.65,113.1,5.26
01072021,31.46,113.1,117.4,117.4,111.0,112.5,-0.53
02072021,41.6,112.5,112.0,114.95,109.5,110.55,-1.73
05072021,26.72,110.55,111.0,114.45,110.3,111.25,0.63
06072021,53.2,111.25,111.55,113.4,108.6,109.2,-1.84
07072021,37.9,109.2,111.0,113.35,109.5,110.15,0.87
