Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10112021,63.0,428.25,428.0,429.0,420.0,426.05,-0.51
11112021,73.14,426.05,422.55,427.0,422.5,424.45,-0.38
12112021,50.83,424.45,427.0,434.9,413.45,421.9,-0.6
15112021,76.54,421.9,426.7,449.0,410.15,442.45,4.87
16112021,34.77,442.45,472.0,530.0,452.25,495.95,12.09
17112021,37.25,495.95,488.0,514.75,481.85,487.9,-1.62
18112021,52.27,487.9,493.0,498.0,454.45,466.95,-4.29
19112021,52.27,487.9,493.0,498.0,454.45,466.95,-4.29
22112021,49.4,466.95,472.1,496.0,465.0,490.6,5.06
23112021,44.49,490.6,509.0,509.0,478.0,481.8,-1.79
24112021,46.41,481.8,488.0,515.9,487.6,496.65,3.08
25112021,57.76,496.65,503.0,504.7,485.3,489.75,-1.39
26112021,57.96,489.75,480.15,503.0,475.0,480.15,-1.96
29112021,42.27,480.15,471.3,485.15,402.2,440.8,-8.2
30112021,31.44,440.8,441.3,512.0,441.3,495.35,12.38
01122021,17.22,495.35,521.95,583.7,519.35,571.0,15.27
02122021,20.45,571.0,583.0,625.0,550.7,573.45,0.43
03122021,28.8,573.45,579.0,584.0,550.0,556.45,-2.96
06122021,43.96,556.45,557.0,572.0,520.4,525.2,-5.62
07122021,22.48,525.2,533.0,607.0,529.85,596.7,13.61
08122021,31.92,596.7,604.0,605.5,565.0,571.7,-4.19
09122021,22.61,571.7,571.7,600.0,569.45,584.45,2.23
10122021,38.92,584.45,584.0,591.45,571.25,574.65,-1.68
13122021,46.69,574.65,576.8,586.0,567.0,574.9,0.04
14122021,40.53,574.9,574.9,582.5,565.0,569.7,-0.9
15122021,57.9,569.7,579.0,579.0,557.0,561.55,-1.43
16122021,54.82,561.55,559.95,570.0,537.0,538.9,-4.03
17122021,41.21,538.9,531.1,585.0,505.3,513.6,-4.69
20122021,43.96,513.6,514.0,544.0,480.75,490.6,-4.48
21122021,48.07,490.6,490.25,512.75,490.25,498.4,1.59
22122021,41.04,498.4,502.3,518.95,502.1,508.65,2.06
23122021,56.67,508.65,512.0,524.4,508.0,511.55,0.57
24122021,42.54,511.55,528.5,528.5,498.0,506.35,-1.02
27122021,41.42,506.35,522.8,522.8,505.05,508.1,0.35
28122021,46.04,508.1,506.0,522.05,506.0,510.45,0.46
29122021,35.0,510.45,514.9,525.0,510.05,516.9,1.26
30122021,58.91,516.9,515.0,523.55,505.65,507.75,-1.77
31122021,25.8,507.75,513.0,559.05,511.25,535.75,5.51
03012022,50.65,535.75,536.5,549.4,531.1,535.1,-0.12
04012022,47.2,535.1,535.05,548.95,526.0,529.45,-1.06
05012022,51.83,529.45,541.0,541.0,518.2,523.25,-1.17
06012022,40.53,523.25,530.0,530.0,512.6,520.95,-0.44
07012022,56.51,520.95,525.05,530.2,513.4,518.45,-0.48
10012022,67.18,518.45,520.0,529.15,511.15,516.25,-0.42
11012022,62.41,516.25,520.15,521.0,509.85,514.55,-0.33
12012022,48.64,514.55,522.5,522.5,513.05,514.9,0.07
13012022,71.82,514.9,521.0,521.0,507.0,511.45,-0.67
14012022,54.73,511.45,510.75,594.7,506.0,576.8,12.78
17012022,55.25,576.8,577.9,579.0,550.05,553.6,-4.02
18012022,50.35,553.6,555.0,560.9,540.0,542.15,-2.07
19012022,69.44,542.15,542.15,545.2,534.15,536.75,-1.0
20012022,59.48,536.75,537.0,550.0,532.85,548.55,2.2
21012022,41.65,548.55,549.0,576.5,549.0,554.3,1.05
24012022,55.7,554.3,543.0,550.0,485.0,505.05,-8.89
25012022,61.81,505.05,491.0,525.0,491.0,517.15,2.4
27012022,47.95,517.15,506.1,526.8,506.1,518.8,0.32
28012022,44.56,518.8,524.0,535.0,515.0,520.25,0.28
31012022,63.74,520.25,528.7,529.9,508.0,514.3,-1.14
01022022,48.94,514.3,521.7,523.9,510.0,515.1,0.16
02022022,55.47,515.1,519.0,526.35,515.0,521.75,1.29
03022022,50.15,521.75,519.0,528.0,504.65,514.0,-1.49
04022022,63.97,514.0,514.0,521.95,506.65,510.5,-0.68
07022022,42.61,510.5,511.0,516.4,507.1,513.3,0.55
08022022,63.62,513.3,524.8,524.8,505.0,508.6,-0.92
09022022,50.68,508.6,505.0,516.75,500.55,505.95,-0.52
10022022,57.15,505.95,510.0,513.4,504.0,507.2,0.25
11022022,61.92,507.2,503.0,507.7,480.0,483.1,-4.75
14022022,62.9,483.1,471.0,478.0,457.0,468.05,-3.12
15022022,59.81,468.05,465.0,483.95,465.0,479.45,2.44
16022022,45.61,479.45,489.0,498.4,477.0,479.9,0.09
17022022,51.48,479.9,488.0,498.5,482.0,487.95,1.68
18022022,64.07,487.95,488.0,489.9,470.0,471.4,-3.39
21022022,58.69,471.4,472.0,474.8,456.0,460.1,-2.4
22022022,65.37,460.1,451.1,456.0,438.0,447.9,-2.65
23022022,64.83,447.9,443.0,458.9,443.0,451.85,0.88
24022022,65.17,451.85,425.0,443.8,395.0,403.15,-10.78
25022022,40.62,403.15,406.0,478.7,406.0,422.55,4.81
28022022,46.76,422.55,421.0,448.6,408.0,443.45,4.95
01032022,46.76,422.55,421.0,448.6,408.0,443.45,4.95
02032022,65.42,443.45,437.5,441.95,426.05,430.05,-3.02
03032022,56.27,430.05,439.0,449.0,432.0,433.9,0.9
04032022,44.06,433.9,439.45,439.45,401.2,408.15,-5.93
07032022,47.23,408.15,404.85,406.05,391.1,397.2,-2.68
08032022,35.45,397.2,402.0,419.95,394.05,399.25,0.52
09032022,54.44,399.25,407.0,429.7,407.0,425.5,6.57
10032022,19.88,425.5,446.8,504.75,442.15,462.9,8.79
11032022,22.07,462.9,463.25,475.0,446.3,452.7,-2.2
14032022,37.31,452.7,455.0,460.75,446.2,452.7,0.0
15032022,15.43,452.7,465.0,479.4,422.7,454.5,0.4
16032022,24.56,454.5,461.3,474.0,456.0,461.9,1.63
17032022,56.76,461.9,472.15,473.3,462.0,464.7,0.61
18032022,56.76,461.9,472.15,473.3,462.0,464.7,0.61
21032022,61.68,464.7,469.0,472.35,455.0,459.5,-1.12
22032022,35.84,459.5,465.4,465.4,454.35,462.4,0.63
23032022,93.03,462.4,467.0,467.0,455.1,458.7,-0.8
24032022,44.09,458.7,456.0,466.2,455.1,461.45,0.6
25032022,71.26,461.45,462.3,469.4,457.05,465.65,0.91
28032022,77.81,465.65,465.65,469.85,456.85,459.05,-1.42
29032022,48.33,459.05,474.0,479.0,450.0,456.1,-0.64
30032022,55.04,456.1,453.0,472.0,447.35,451.95,-0.91
31032022,68.98,451.95,450.5,470.0,450.5,464.85,2.85
01042022,48.38,464.85,470.0,499.8,466.85,484.75,4.28
04042022,68.53,484.75,494.45,496.7,485.65,492.85,1.67
05042022,53.91,492.85,498.7,510.0,484.1,494.2,0.27
06042022,61.02,494.2,494.0,516.8,493.75,506.6,2.51
07042022,66.14,506.6,507.0,516.95,501.0,506.7,0.02
08042022,48.38,506.7,522.0,522.0,507.0,513.25,1.29
11042022,77.46,513.25,516.0,520.0,506.6,507.5,-1.12
12042022,65.91,507.5,503.0,511.0,500.7,507.7,0.04
13042022,74.27,507.7,510.25,516.75,505.0,505.65,-0.4
14042022,74.27,507.7,510.25,516.75,505.0,505.65,-0.4
15042022,74.27,507.7,510.25,516.75,505.0,505.65,-0.4
18042022,65.72,505.65,505.65,516.5,497.4,510.45,0.95
19042022,62.25,510.45,512.0,523.9,502.0,506.1,-0.85
20042022,50.38,506.1,506.35,522.0,505.0,514.8,1.72
21042022,74.74,514.8,515.25,539.95,511.4,533.8,3.69
22042022,43.18,533.8,533.8,552.35,521.9,539.7,1.11
25042022,46.61,539.7,539.7,539.9,512.5,524.6,-2.8
26042022,84.6,524.6,527.0,546.95,525.0,537.3,2.42
27042022,57.64,537.3,539.95,539.95,521.0,524.4,-2.4
28042022,62.31,524.4,527.05,527.8,503.25,508.05,-3.12
29042022,56.82,508.05,510.0,520.0,490.0,498.35,-1.91
02052022,46.29,498.35,493.0,502.75,450.15,490.6,-1.56
03052022,46.29,498.35,493.0,502.75,450.15,490.6,-1.56
04052022,58.93,490.6,493.1,496.7,470.0,482.55,-1.64
05052022,76.91,482.55,481.0,497.9,478.3,481.85,-0.15
06052022,61.11,481.85,480.0,481.85,470.0,476.15,-1.18
09052022,57.22,476.15,461.0,474.9,460.05,469.8,-1.33
10052022,67.22,469.8,465.3,477.7,464.0,467.9,-0.4
11052022,54.99,467.9,468.0,471.2,428.95,441.05,-5.74
12052022,65.74,441.05,439.0,442.75,410.0,424.1,-3.84
13052022,58.26,424.1,426.25,446.5,426.25,433.0,2.1
16052022,67.17,433.0,435.2,440.2,427.9,431.55,-0.33
17052022,77.29,431.55,433.75,452.55,428.5,433.85,0.53
18052022,52.6,433.85,436.05,450.0,436.05,442.95,2.1
19052022,56.7,442.95,430.0,437.9,423.55,433.05,-2.24
20052022,55.1,433.05,435.25,458.7,431.0,439.8,1.56
23052022,45.06,439.8,444.15,461.2,441.0,450.05,2.33
24052022,55.75,450.05,452.35,452.35,428.0,432.9,-3.81
25052022,64.78,432.9,435.1,437.0,413.15,416.6,-3.77
26052022,36.51,416.6,418.0,428.3,402.35,423.2,1.58
27052022,59.67,423.2,427.35,451.7,416.3,448.25,5.92
30052022,70.73,448.25,448.25,461.9,448.05,452.85,1.03
31052022,51.7,452.85,450.3,462.45,444.5,448.95,-0.86
01062022,58.58,448.95,442.2,464.0,442.2,446.4,-0.57
02062022,29.7,446.4,453.1,479.9,453.1,459.2,2.87
03062022,50.47,459.2,462.1,474.0,447.15,451.3,-1.72
06062022,43.8,451.3,452.0,454.15,441.8,453.95,0.59
07062022,49.42,453.95,443.0,459.9,443.0,446.55,-1.63
08062022,58.83,446.55,448.8,452.1,439.55,445.25,-0.29
09062022,77.43,445.25,443.0,452.0,438.25,448.0,0.62
10062022,55.02,448.0,452.0,452.0,440.0,448.45,0.1
13062022,55.75,448.45,445.9,446.0,428.35,432.25,-3.61
14062022,50.61,432.25,432.25,446.0,431.6,434.8,0.59
15062022,57.76,434.8,437.0,445.5,433.55,442.65,1.81
16062022,61.04,442.65,444.9,448.0,425.0,428.75,-3.14
17062022,79.7,428.75,439.0,439.0,417.0,422.2,-1.53
20062022,81.85,422.2,422.15,422.2,411.1,415.75,-1.53
21062022,81.03,415.75,412.0,420.9,410.0,412.65,-0.75
22062022,65.05,412.65,413.9,423.4,404.0,418.5,1.42
23062022,56.5,418.5,413.25,445.0,413.25,441.55,5.51
24062022,56.32,441.55,440.0,445.0,436.25,439.15,-0.54
27062022,70.64,439.15,441.35,451.4,439.15,441.7,0.58
28062022,81.16,441.7,443.95,446.0,441.7,441.85,0.03
29062022,78.54,441.85,432.0,442.0,432.0,437.75,-0.93
30062022,68.57,437.75,439.95,439.95,425.0,429.25,-1.94
01072022,70.04,429.25,429.45,437.5,421.7,427.1,-0.5
04072022,75.88,427.1,427.4,459.0,427.35,455.15,6.57
05072022,57.03,455.15,459.65,474.8,455.0,459.2,0.89
06072022,30.66,459.2,475.0,475.0,459.0,470.2,2.4
07072022,59.23,470.2,477.0,482.6,474.25,480.05,2.09
08072022,38.4,480.05,482.0,494.8,475.05,480.1,0.01
11072022,63.57,480.1,482.55,482.55,474.0,476.65,-0.72
12072022,49.36,476.65,479.05,479.05,467.0,470.7,-1.25
13072022,48.86,470.7,473.0,483.05,465.8,469.15,-0.33
14072022,42.84,469.15,471.45,471.5,458.0,470.2,0.22
15072022,74.63,470.2,472.5,487.9,468.0,485.4,3.23
18072022,62.21,485.4,494.4,504.0,489.0,493.95,1.76
19072022,65.15,493.95,490.0,502.0,486.55,495.3,0.27
20072022,71.52,495.3,497.8,513.95,494.0,510.45,3.06
21072022,61.46,510.45,512.0,512.35,492.0,498.35,-2.37
22072022,49.37,498.35,500.0,521.95,493.7,509.0,2.14
25072022,51.7,509.0,517.8,517.8,491.1,501.2,-1.53
26072022,49.69,501.2,493.7,514.1,493.7,497.95,-0.65
27072022,56.0,497.95,503.05,505.7,497.65,500.6,0.53
28072022,29.16,500.6,503.15,535.0,498.25,503.75,0.63
29072022,42.9,503.75,520.0,524.8,508.25,510.5,1.34
01082022,44.14,510.5,514.0,517.15,510.05,513.55,0.6
02082022,42.08,513.55,511.0,555.4,507.7,548.85,6.87
03082022,24.13,548.85,549.0,565.0,532.0,537.9,-2.0
04082022,48.64,537.9,541.9,548.7,525.0,534.95,-0.55
05082022,35.6,534.95,537.65,556.0,537.65,544.05,1.7
10082022,50.12,553.2,555.0,555.0,536.95,538.75,-2.61
11082022,67.9,538.75,541.45,555.0,540.0,550.35,2.15
12082022,51.29,550.35,550.35,551.0,527.35,540.4,-1.81
16082022,66.55,540.4,542.0,547.7,529.0,530.9,-1.76
17082022,51.03,530.9,530.0,538.7,522.05,527.35,-0.67
18082022,60.39,527.35,530.0,534.0,520.1,521.75,-1.06
19082022,45.54,521.75,521.75,546.1,517.05,535.35,2.61
22082022,48.62,535.35,537.6,544.4,520.55,523.85,-2.15
23082022,53.95,523.85,521.0,536.9,516.05,523.3,-0.1
24082022,55.01,523.3,523.3,533.0,518.0,521.0,-0.44
25082022,64.83,521.0,528.0,528.0,518.25,519.0,-0.38
26082022,50.13,519.0,520.5,525.75,519.0,521.3,0.44
29082022,67.69,521.3,515.0,525.0,512.15,520.9,-0.08
30082022,58.14,520.9,523.55,545.65,521.15,533.2,2.36
31082022,58.14,520.9,523.55,545.65,521.15,533.2,2.36
01092022,63.78,533.2,529.8,544.7,527.0,542.2,1.69
02092022,61.29,542.2,547.8,555.0,534.65,541.05,-0.21
05092022,59.95,541.05,542.0,549.85,535.65,541.7,0.12
06092022,64.48,541.7,544.45,549.9,535.0,538.95,-0.51
07092022,58.61,538.95,541.0,584.9,531.05,571.0,5.95
08092022,25.78,571.0,585.0,648.45,585.0,642.35,12.5
09092022,34.53,642.35,635.1,639.85,608.2,613.7,-4.46
12092022,24.48,613.7,639.65,669.95,622.35,641.2,4.48
13092022,48.61,641.2,645.7,667.8,634.0,641.15,-0.01
14092022,60.98,641.15,633.0,651.55,608.0,612.5,-4.47
15092022,60.13,612.5,615.6,629.95,605.0,608.6,-0.64
16092022,48.57,608.6,608.6,631.9,595.0,598.3,-1.69
19092022,55.75,598.3,599.0,605.0,586.2,596.0,-0.38
20092022,31.52,596.0,598.0,639.9,598.0,611.95,2.68
21092022,45.57,611.95,618.05,624.8,586.0,603.25,-1.42
22092022,56.71,603.25,597.5,609.7,594.5,603.5,0.04
23092022,46.85,603.5,606.55,625.0,586.95,597.85,-0.94
26092022,37.11,597.85,593.1,605.0,565.0,585.7,-2.03
27092022,42.14,585.7,598.0,607.05,551.05,579.8,-1.01
28092022,43.92,579.8,580.0,597.0,568.05,583.05,0.56
29092022,56.51,583.05,598.7,598.7,580.0,587.1,0.69
30092022,57.26,587.1,580.0,596.8,580.0,595.4,1.41
03102022,43.76,595.4,598.4,619.7,598.15,602.7,1.23
04102022,47.21,602.7,607.0,614.0,605.65,609.5,1.13
05102022,47.21,602.7,607.0,614.0,605.65,609.5,1.13
06102022,42.88,609.5,605.25,616.95,593.2,598.4,-1.82
07102022,52.99,598.4,608.9,612.5,604.5,611.15,2.13
10102022,51.0,611.15,610.05,634.15,603.0,627.5,2.68
11102022,46.68,627.5,634.7,636.0,602.1,604.7,-3.63
12102022,53.43,604.7,613.9,614.1,604.7,609.05,0.72
13102022,65.79,609.05,613.7,615.05,581.6,585.25,-3.91
14102022,54.04,585.25,592.45,604.8,592.45,598.1,2.2
17102022,42.96,598.1,607.0,610.0,594.0,603.05,0.83
18102022,57.3,603.05,606.1,608.95,597.05,605.0,0.32
19102022,63.52,605.0,608.05,625.3,595.05,619.8,2.45
20102022,67.88,619.8,613.1,646.0,608.0,643.3,3.79
21102022,50.79,643.3,650.0,650.0,610.0,613.2,-4.68
24102022,68.36,613.2,627.05,627.05,611.6,614.35,0.19
25102022,40.43,614.35,617.4,617.4,596.3,602.2,-1.98
26102022,40.43,614.35,617.4,617.4,596.3,602.2,-1.98
27102022,61.49,602.2,605.25,605.25,592.9,595.05,-1.19
28102022,60.27,595.05,595.05,595.05,582.1,585.5,-1.6
31102022,75.56,585.5,588.45,593.2,582.05,585.85,0.06
01112022,46.67,585.85,588.8,604.0,586.05,600.05,2.42
02112022,60.2,600.05,603.1,629.0,600.1,624.8,4.12
03112022,67.61,624.8,625.0,636.55,618.05,628.45,0.58
04112022,50.11,628.45,630.0,660.0,628.5,650.45,3.5
07112022,57.09,650.45,659.8,659.9,644.15,648.15,-0.35
08112022,57.09,650.45,659.8,659.9,644.15,648.15,-0.35
09112022,63.88,648.15,651.0,651.0,627.0,631.2,-2.62
10112022,59.49,631.2,630.0,654.4,611.35,639.7,1.35
11112022,41.92,639.7,650.0,658.9,637.85,651.7,1.88
14112022,63.3,651.7,674.65,674.65,634.4,668.15,2.52
15112022,51.86,668.15,674.65,687.7,640.0,649.7,-2.76
16112022,30.22,649.7,646.0,650.0,635.0,642.7,-1.08
17112022,58.23,642.7,644.4,644.4,628.0,631.9,-1.68
18112022,49.06,631.9,637.0,697.0,634.2,684.4,8.31
21112022,38.31,684.4,690.0,695.0,659.0,661.5,-3.35
22112022,52.59,661.5,661.5,677.05,661.5,671.5,1.51
23112022,34.17,671.5,673.4,675.0,659.7,669.0,-0.37
24112022,57.47,669.0,675.0,709.8,674.8,705.75,5.49
25112022,63.16,705.75,708.0,708.9,683.2,687.3,-2.61
28112022,49.31,687.3,686.5,703.5,681.05,693.35,0.88
29112022,67.84,693.35,694.0,698.9,691.05,693.0,-0.05
30112022,29.01,693.0,696.4,708.0,691.9,697.25,0.61
01122022,66.81,697.25,700.75,702.0,694.0,694.8,-0.35
02122022,30.47,694.8,693.05,703.5,693.05,695.35,0.08
05122022,65.88,695.35,697.0,701.5,670.05,675.05,-2.92
06122022,63.78,675.05,669.0,686.1,666.0,669.3,-0.85
07122022,54.73,669.3,684.7,684.7,658.0,663.55,-0.86
08122022,57.43,663.55,667.0,679.9,664.5,674.6,1.67
09122022,51.78,674.6,681.0,699.1,677.45,689.55,2.22
12122022,55.38,689.55,695.7,722.0,690.15,712.1,3.27
13122022,58.55,712.1,722.0,732.0,716.0,729.1,2.39
14122022,22.31,729.1,740.0,800.9,730.1,758.75,4.07
15122022,38.61,758.75,759.0,777.95,750.95,761.55,0.37
16122022,52.34,761.55,762.0,773.3,736.05,740.2,-2.8
19122022,45.53,740.2,741.25,744.9,730.0,733.2,-0.95
20122022,48.24,733.2,732.0,756.8,731.65,743.5,1.4
21122022,62.43,743.5,754.4,754.4,691.25,702.15,-5.56
22122022,45.59,702.15,700.0,705.8,642.6,671.4,-4.38
23122022,55.08,671.4,671.4,671.4,627.0,630.15,-6.14
26122022,61.78,630.15,625.0,656.95,621.05,635.6,0.86
27122022,63.07,635.6,638.0,648.45,628.0,636.4,0.13
28122022,40.13,636.4,639.6,682.0,636.4,675.1,6.08
29122022,37.47,675.1,679.8,681.0,655.0,670.2,-0.73
30122022,37.1,670.2,679.0,689.35,670.5,672.0,0.27
02012023,50.42,672.0,675.0,683.2,672.0,677.25,0.78
03012023,50.3,677.25,683.95,689.6,670.15,672.8,-0.66
04012023,52.3,672.8,676.2,677.65,661.65,666.0,-1.01
05012023,19.73,666.0,669.35,674.0,665.0,667.15,0.17
06012023,39.75,667.15,657.15,674.4,646.25,649.6,-2.63
09012023,37.51,649.6,652.85,671.8,649.9,667.75,2.79
10012023,35.44,667.75,675.0,675.0,658.3,662.25,-0.82
11012023,34.02,662.25,650.15,659.05,645.1,647.7,-2.2
12012023,31.14,647.7,647.8,654.7,623.4,633.4,-2.21
13012023,12.04,633.4,636.6,650.0,630.15,647.0,2.15
16012023,13.68,647.0,650.0,654.0,634.0,638.7,-1.28
17012023,19.89,638.7,640.55,650.0,634.5,637.05,-0.26
18012023,29.93,637.05,636.0,643.9,625.2,630.9,-0.97
19012023,45.75,630.9,630.0,632.25,623.6,625.2,-0.9
20012023,35.77,625.2,628.35,630.0,603.5,619.65,-0.89
23012023,24.08,619.65,628.95,672.8,628.0,651.25,5.1
24012023,17.17,651.25,653.7,654.75,632.25,636.35,-2.29
25012023,32.54,636.35,637.85,649.8,628.5,634.85,-0.24
27012023,45.24,634.85,630.0,634.0,611.0,627.7,-1.13
30012023,53.32,627.7,618.55,635.0,617.45,629.7,0.32
31012023,30.16,629.7,608.0,638.7,608.0,628.8,-0.14
01022023,46.09,628.8,638.7,638.7,621.05,625.35,-0.55
02022023,46.79,625.35,620.05,642.3,620.05,639.2,2.21
03022023,45.33,639.2,642.4,647.9,633.0,637.75,-0.23
06022023,50.37,637.75,638.0,647.5,635.15,638.4,0.1
07022023,53.27,638.4,641.6,645.0,636.45,640.0,0.25
08022023,51.95,640.0,646.5,652.0,636.95,643.25,0.51
09022023,58.9,643.25,643.25,663.15,641.55,656.85,2.11
10022023,58.58,656.85,656.85,659.85,644.0,647.35,-1.45
13022023,58.67,647.35,650.5,652.95,630.6,640.85,-1.0
14022023,64.32,640.85,644.0,646.7,635.8,641.95,0.17
15022023,65.03,641.95,640.0,645.2,636.7,641.2,-0.12
16022023,54.73,641.2,644.45,647.0,639.3,641.55,0.05
17022023,42.6,641.55,639.3,654.7,624.15,646.9,0.83
20022023,49.97,646.9,650.15,650.15,634.95,639.35,-1.17
21022023,66.9,639.35,642.55,642.55,625.0,627.4,-1.87
22022023,55.3,627.4,630.0,633.5,618.3,625.45,-0.31
23022023,62.08,625.45,628.6,633.95,615.0,619.1,-1.02
24022023,61.89,619.1,627.0,630.0,621.15,627.9,1.42
27022023,58.32,627.9,627.9,629.9,603.25,608.6,-3.07
28022023,59.44,608.6,618.3,625.95,615.35,621.2,2.07
01032023,64.78,621.2,624.35,632.85,606.3,609.0,-1.96
02032023,71.0,609.0,615.05,618.35,608.0,610.0,0.16
03032023,62.57,610.0,613.05,619.5,610.3,613.5,0.57
06032023,57.19,613.5,611.5,634.0,611.5,623.5,1.63
07032023,57.19,613.5,611.5,634.0,611.5,623.5,1.63
08032023,53.79,623.5,630.0,637.8,623.5,634.8,1.81
09032023,62.17,634.8,638.0,640.7,626.0,628.75,-0.95
10032023,57.63,628.75,631.9,631.9,620.0,622.95,-0.92
13032023,80.86,622.95,624.2,624.4,604.1,608.2,-2.37
14032023,63.74,608.2,617.4,617.4,605.0,608.9,0.12
15032023,56.22,608.9,611.95,618.45,607.1,609.2,0.05
16032023,65.73,609.2,612.25,617.4,602.2,612.7,0.57
17032023,72.37,612.7,615.8,617.95,604.05,609.55,-0.51
20032023,34.81,609.55,608.95,634.85,608.95,627.75,2.99
21032023,28.73,627.75,627.75,646.4,623.0,632.2,0.71
22032023,26.82,632.2,626.35,644.2,625.0,633.9,0.27
23032023,31.56,633.9,667.0,685.0,646.1,652.05,2.86
24032023,38.75,652.05,658.7,669.95,640.0,642.65,-1.44
27032023,45.25,642.65,645.85,653.6,640.85,646.6,0.61
28032023,60.55,646.6,651.9,653.05,636.0,641.5,-0.79
29032023,74.96,641.5,647.85,660.0,636.1,643.8,0.36
30032023,74.96,641.5,647.85,660.0,636.1,643.8,0.36
31032023,54.73,643.8,659.9,665.05,643.0,644.55,0.12
03042023,50.94,644.55,652.95,658.0,645.0,649.3,0.74
04042023,50.94,644.55,652.95,658.0,645.0,649.3,0.74
05042023,46.14,649.3,655.75,665.95,643.05,644.95,-0.67
06042023,67.99,644.95,649.4,652.0,620.35,622.1,-3.54
07042023,67.99,644.95,649.4,652.0,620.35,622.1,-3.54
10042023,58.58,622.1,628.25,635.0,623.55,626.55,0.72
11042023,76.68,626.55,629.7,633.2,600.0,603.4,-3.69
12042023,76.12,603.4,605.0,614.85,604.1,605.95,0.42
13042023,75.11,605.95,612.0,612.65,604.5,606.15,0.03
14042023,75.11,605.95,612.0,612.65,604.5,606.15,0.03
17042023,63.37,606.15,610.9,616.1,604.1,606.25,0.02
18042023,69.96,606.25,611.1,612.25,603.0,605.4,-0.14
19042023,63.91,605.4,609.5,610.2,591.0,599.15,-1.03
20042023,65.59,599.15,600.0,602.7,582.0,587.6,-1.93
21042023,76.16,587.6,588.0,594.2,583.3,585.75,-0.31
24042023,64.92,585.75,591.5,592.95,577.85,582.35,-0.58
25042023,64.88,582.35,585.0,586.95,575.25,578.2,-0.71
26042023,43.72,578.2,578.2,611.5,578.2,597.3,3.3
27042023,83.04,597.3,603.25,610.0,596.0,600.6,0.55
28042023,59.8,600.6,603.5,617.0,601.0,607.45,1.14
01052023,59.8,600.6,603.5,617.0,601.0,607.45,1.14
02052023,58.94,607.45,612.5,624.0,605.1,609.05,0.26
03052023,65.31,609.05,610.0,618.1,604.0,609.0,-0.01
04052023,57.69,609.0,612.9,619.4,607.55,609.3,0.05
05052023,47.89,609.3,611.0,617.95,605.25,615.6,1.03
08052023,55.85,615.6,629.95,629.95,618.0,620.2,0.75
09052023,64.21,620.2,628.65,632.0,617.0,619.6,-0.1
10052023,52.14,619.6,624.9,634.95,611.5,615.55,-0.65
11052023,24.02,615.55,315.0,344.75,315.0,336.75,-45.29
12052023,36.43,336.75,333.45,335.35,326.0,328.65,-2.41
15052023,50.82,328.65,327.95,332.85,325.0,325.85,-0.85
16052023,69.44,325.85,327.0,338.0,327.0,332.95,2.18
17052023,52.28,332.95,337.95,337.95,322.0,324.45,-2.55
18052023,63.44,324.45,326.0,327.5,314.1,315.85,-2.65
19052023,61.32,315.85,317.5,318.55,309.0,311.1,-1.5
22052023,63.02,311.1,311.0,314.0,304.55,311.15,0.02
23052023,53.19,311.15,315.5,320.0,314.2,315.8,1.49
24052023,63.29,315.8,312.05,314.0,301.3,304.65,-3.53
25052023,59.96,304.65,305.55,307.6,299.5,302.1,-0.84
26052023,64.95,302.1,302.1,305.0,297.0,298.95,-1.04
29052023,49.18,298.95,301.5,306.75,297.35,299.75,0.27
30052023,64.89,299.75,301.25,301.9,297.5,299.55,-0.07
31052023,56.85,299.55,301.0,303.15,298.55,301.05,0.5
01062023,53.41,301.05,303.0,310.0,301.55,304.95,1.3
02062023,59.44,304.95,305.0,308.4,303.1,305.45,0.16
05062023,61.77,305.45,307.7,316.1,306.0,307.25,0.59
06062023,61.96,307.25,310.0,320.0,304.1,316.65,3.06
07062023,56.26,316.65,324.0,324.0,316.0,318.25,0.51
08062023,31.85,318.25,318.25,353.0,317.1,345.1,8.44
09062023,42.79,345.1,347.9,347.95,336.75,343.75,-0.39
12062023,45.37,343.75,345.35,349.5,336.0,339.55,-1.22
13062023,57.03,339.55,343.0,346.3,341.1,343.9,1.28
14062023,37.84,343.9,345.65,357.95,340.1,353.15,2.69
15062023,59.82,353.15,356.95,360.1,350.0,350.45,-0.76
16062023,53.91,350.45,351.0,355.5,350.1,352.5,0.58
19062023,58.99,352.5,357.0,362.5,348.0,359.5,1.99
20062023,57.14,359.5,363.0,363.0,354.45,360.25,0.21
21062023,55.61,360.25,362.0,363.9,355.0,355.75,-1.25
22062023,50.95,355.75,355.8,358.8,347.05,350.6,-1.45
23062023,46.22,350.6,352.4,353.85,342.0,345.65,-1.41
26062023,54.02,345.65,349.05,354.0,346.2,351.7,1.75
27062023,50.58,351.7,353.0,354.0,341.2,345.05,-1.89
28062023,61.35,345.05,346.8,352.0,344.0,347.2,0.62
29062023,61.35,345.05,346.8,352.0,344.0,347.2,0.62
30062023,54.63,347.2,350.0,353.15,340.95,345.7,-0.43
03072023,51.68,345.7,349.15,359.7,345.7,356.05,2.99
04072023,52.55,356.05,359.75,359.75,352.0,353.65,-0.67
05072023,64.22,353.65,359.8,360.45,354.45,356.95,0.93
06072023,46.48,356.95,362.1,369.0,356.45,360.4,0.97
07072023,55.86,360.4,362.25,362.25,355.0,358.2,-0.61
