Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26082022,52.32,1576.85,1594.0,1635.85,1590.95,1623.95,2.99
29082022,24.78,1623.95,1590.0,1729.25,1565.05,1636.6,0.78
30082022,28.71,1636.6,1649.0,1680.0,1640.05,1645.45,0.54
31082022,28.71,1636.6,1649.0,1680.0,1640.05,1645.45,0.54
01092022,36.81,1645.45,1642.0,1644.8,1612.0,1618.45,-1.64
02092022,37.86,1618.45,1627.95,1684.45,1622.6,1666.1,2.94
05092022,43.11,1666.1,1645.0,1695.85,1627.0,1633.5,-1.96
06092022,32.91,1633.5,1640.0,1664.0,1602.0,1611.75,-1.33
07092022,48.28,1611.75,1611.0,1633.0,1602.1,1627.0,0.95
08092022,47.13,1627.0,1642.0,1655.0,1606.0,1613.95,-0.8
09092022,41.62,1613.95,1626.0,1639.45,1590.0,1595.55,-1.14
12092022,40.32,1595.55,1613.55,1658.5,1596.0,1644.05,3.04
13092022,43.94,1644.05,1660.8,1714.65,1642.05,1649.65,0.34
14092022,53.56,1649.65,1626.5,1651.45,1605.6,1613.0,-2.22
15092022,24.75,1613.0,1628.95,1710.0,1597.25,1683.0,4.34
16092022,26.19,1683.0,1700.0,1729.0,1632.0,1643.9,-2.32
19092022,34.83,1643.9,1659.8,1688.8,1626.1,1635.85,-0.49
20092022,53.22,1635.85,1649.0,1679.0,1626.0,1631.05,-0.29
21092022,57.11,1631.05,1643.4,1671.95,1625.0,1630.1,-0.06
22092022,20.44,1630.1,1625.0,1650.0,1611.05,1629.95,-0.01
23092022,49.7,1629.95,1632.7,1636.0,1601.5,1606.25,-1.45
26092022,42.44,1606.25,1596.0,1596.0,1516.25,1539.6,-4.15
27092022,44.87,1539.6,1550.9,1574.95,1532.55,1540.4,0.05
28092022,37.37,1540.4,1536.6,1564.9,1522.8,1529.0,-0.74
29092022,41.79,1529.0,1556.95,1578.8,1540.0,1567.05,2.49
30092022,38.89,1567.05,1571.0,1593.85,1540.2,1583.7,1.06
03102022,46.23,1583.7,1589.95,1589.95,1550.0,1559.55,-1.52
04102022,45.13,1559.55,1583.0,1614.25,1583.0,1595.05,2.28
05102022,45.13,1559.55,1583.0,1614.25,1583.0,1595.05,2.28
06102022,44.97,1595.05,1619.0,1652.0,1606.2,1635.2,2.52
07102022,79.24,1635.2,1645.95,1657.95,1625.0,1633.3,-0.12
10102022,37.17,1633.3,1602.2,1663.55,1602.2,1653.35,1.23
11102022,37.03,1653.35,1636.0,1650.0,1590.0,1610.8,-2.57
12102022,40.26,1610.8,1610.8,1627.3,1585.0,1608.9,-0.12
13102022,34.61,1608.9,1608.9,1618.85,1575.0,1577.9,-1.93
14102022,42.79,1577.9,1610.0,1615.45,1570.8,1586.5,0.55
17102022,37.52,1586.5,1581.0,1599.0,1530.05,1579.2,-0.46
18102022,29.91,1579.2,1593.7,1613.95,1575.75,1588.4,0.58
19102022,39.18,1588.4,1599.95,1643.45,1583.1,1598.35,0.63
20102022,38.23,1598.35,1595.0,1642.2,1590.1,1634.95,2.29
21102022,49.54,1634.95,1644.0,1644.0,1580.35,1587.1,-2.93
24102022,66.54,1587.1,1624.4,1632.0,1600.0,1624.1,2.33
25102022,33.24,1624.1,1629.9,1629.9,1589.4,1599.2,-1.53
26102022,33.24,1624.1,1629.9,1629.9,1589.4,1599.2,-1.53
27102022,42.27,1599.2,1619.9,1637.0,1603.4,1615.05,0.99
28102022,48.39,1615.05,1615.05,1625.4,1580.0,1585.4,-1.84
31102022,41.07,1585.4,1609.0,1617.95,1586.7,1604.8,1.22
01112022,38.16,1604.8,1611.9,1643.95,1600.85,1612.8,0.5
02112022,65.66,1612.8,1621.8,1645.0,1614.0,1631.9,1.18
03112022,33.88,1631.9,1655.0,1697.45,1600.0,1608.2,-1.45
04112022,43.45,1608.2,1619.0,1633.1,1602.0,1605.35,-0.18
07112022,48.54,1605.35,1623.0,1623.0,1590.05,1595.3,-0.63
08112022,48.54,1605.35,1623.0,1623.0,1590.05,1595.3,-0.63
09112022,53.07,1595.3,1620.0,1620.0,1600.0,1603.0,0.48
10112022,53.61,1603.0,1600.0,1600.0,1581.0,1586.45,-1.03
11112022,53.99,1586.45,1615.0,1616.4,1590.0,1596.25,0.62
14112022,64.99,1596.25,1598.65,1610.0,1577.0,1584.25,-0.75
15112022,64.56,1584.25,1588.7,1588.95,1565.0,1570.4,-0.87
16112022,61.96,1570.4,1574.4,1580.25,1555.15,1562.5,-0.5
17112022,56.01,1562.5,1587.7,1587.7,1546.4,1557.75,-0.3
18112022,58.62,1557.75,1569.95,1571.95,1543.95,1551.35,-0.41
21112022,71.9,1551.35,1551.0,1554.95,1521.5,1533.1,-1.18
22112022,46.88,1533.1,1543.95,1556.95,1523.0,1526.15,-0.45
23112022,60.69,1526.15,1525.5,1539.75,1520.0,1535.3,0.6
24112022,29.6,1535.3,1545.0,1607.8,1541.75,1596.85,4.01
25112022,60.68,1596.85,1592.5,1618.0,1582.6,1585.95,-0.68
28112022,53.73,1585.95,1605.0,1619.1,1585.95,1615.0,1.83
29112022,39.85,1615.0,1610.0,1634.5,1593.1,1606.35,-0.54
30112022,62.5,1606.35,1614.4,1615.95,1575.0,1586.65,-1.23
01122022,50.63,1586.65,1604.45,1608.95,1592.75,1600.45,0.87
02122022,23.06,1600.45,1607.4,1750.0,1599.35,1737.8,8.58
05122022,23.96,1737.8,1751.5,1823.9,1751.0,1767.6,1.71
06122022,29.75,1767.6,1754.95,1767.6,1716.0,1723.35,-2.5
07122022,24.75,1723.35,1705.1,1764.95,1705.1,1737.15,0.8
08122022,34.71,1737.15,1745.9,1754.65,1702.0,1710.8,-1.52
09122022,33.61,1710.8,1719.8,1744.05,1665.0,1679.45,-1.83
12122022,26.94,1679.45,1687.0,1731.7,1665.1,1708.45,1.73
13122022,37.43,1708.45,1727.0,1754.95,1701.05,1710.7,0.13
14122022,71.34,1710.7,1716.0,1727.85,1700.0,1704.15,-0.38
15122022,44.5,1704.15,1708.0,1718.1,1676.0,1681.0,-1.36
16122022,53.44,1681.0,1683.6,1683.6,1632.0,1641.3,-2.36
19122022,72.68,1641.3,1643.0,1649.35,1622.55,1635.7,-0.34
20122022,26.23,1635.7,1635.0,1684.0,1621.0,1653.55,1.09
21122022,33.57,1653.55,1665.95,1678.9,1575.6,1591.15,-3.77
22122022,46.05,1591.15,1611.0,1622.9,1550.0,1558.55,-2.05
23122022,51.52,1558.55,1549.0,1562.05,1499.75,1513.5,-2.89
26122022,37.87,1513.5,1512.75,1593.95,1502.05,1582.1,4.53
27122022,39.03,1582.1,1598.95,1608.9,1575.3,1590.3,0.52
28122022,42.76,1590.3,1575.0,1614.25,1572.0,1607.85,1.1
29122022,48.13,1607.85,1598.8,1615.2,1582.05,1612.0,0.26
30122022,48.06,1612.0,1620.05,1629.0,1602.05,1617.5,0.34
02012023,81.03,1617.5,1628.0,1647.7,1611.0,1627.8,0.64
03012023,70.97,1627.8,1627.8,1633.0,1595.0,1600.5,-1.68
04012023,38.34,1600.5,1604.0,1633.0,1586.4,1616.3,0.99
05012023,34.86,1616.3,1691.05,1718.95,1610.0,1619.05,0.17
06012023,39.61,1619.05,1627.75,1641.35,1616.75,1623.7,0.29
09012023,44.16,1623.7,1644.0,1654.15,1601.05,1607.95,-0.97
10012023,36.83,1607.95,1609.9,1624.85,1605.95,1616.15,0.51
11012023,33.09,1616.15,1620.8,1635.0,1609.8,1623.75,0.47
12012023,27.35,1623.75,1631.8,1719.9,1626.05,1671.1,2.92
13012023,33.32,1671.1,1684.0,1719.9,1683.0,1687.15,0.96
16012023,47.76,1687.15,1693.9,1702.95,1680.25,1691.0,0.23
17012023,69.39,1691.0,1685.0,1705.0,1670.5,1688.6,-0.14
18012023,49.98,1688.6,1690.0,1704.0,1685.0,1690.6,0.12
19012023,67.49,1690.6,1682.0,1711.7,1676.0,1681.3,-0.55
20012023,43.15,1681.3,1682.4,1694.75,1666.3,1671.55,-0.58
23012023,48.76,1671.55,1676.0,1697.55,1676.0,1680.6,0.54
24012023,35.75,1680.6,1680.6,1705.0,1677.0,1683.5,0.17
25012023,44.91,1683.5,1684.5,1690.25,1662.0,1668.9,-0.87
27012023,40.21,1668.9,1699.0,1700.05,1617.2,1658.05,-0.65
30012023,42.15,1658.05,1654.95,1683.2,1630.8,1637.55,-1.24
31012023,47.02,1637.55,1640.4,1749.0,1625.0,1737.55,6.11
01022023,30.73,1737.55,1770.0,1797.6,1663.1,1691.2,-2.67
02022023,33.38,1691.2,1690.0,1733.0,1641.0,1677.35,-0.82
03022023,32.74,1677.35,1677.0,1731.55,1655.15,1695.5,1.08
06022023,48.65,1695.5,1705.0,1727.65,1691.25,1698.5,0.18
07022023,50.35,1698.5,1712.0,1719.9,1691.1,1704.95,0.38
08022023,50.74,1704.95,1709.0,1732.45,1705.0,1712.5,0.44
09022023,59.32,1712.5,1721.0,1726.15,1695.55,1706.65,-0.34
10022023,28.38,1706.65,1767.0,1795.0,1715.6,1726.05,1.14
13022023,47.91,1726.05,1743.9,1755.0,1734.05,1742.85,0.97
14022023,49.38,1742.85,1750.0,1750.9,1717.7,1730.1,-0.73
15022023,48.12,1730.1,1730.0,1731.4,1700.0,1719.4,-0.62
16022023,46.12,1719.4,1725.0,1789.85,1719.85,1743.0,1.37
17022023,34.37,1743.0,1743.0,1778.0,1731.6,1764.85,1.25
20022023,45.88,1764.85,1774.4,1782.4,1735.1,1744.05,-1.18
21022023,65.19,1744.05,1744.0,1749.0,1711.0,1714.35,-1.7
22022023,56.3,1714.35,1709.95,1709.95,1676.3,1681.15,-1.94
23022023,34.41,1681.15,1686.95,1694.9,1661.45,1676.8,-0.26
24022023,50.71,1676.8,1684.0,1707.4,1663.2,1685.4,0.51
27022023,45.62,1685.4,1693.85,1697.75,1651.0,1655.45,-1.78
28022023,50.87,1655.45,1655.45,1718.0,1651.35,1696.85,2.5
01032023,42.25,1696.85,1712.65,1729.9,1700.5,1724.4,1.62
02032023,50.92,1724.4,1724.5,1752.0,1719.55,1735.2,0.63
03032023,45.97,1735.2,1741.1,1746.85,1725.8,1732.45,-0.16
06032023,35.82,1732.45,1740.0,1759.0,1715.0,1717.95,-0.84
07032023,35.82,1732.45,1740.0,1759.0,1715.0,1717.95,-0.84
08032023,37.57,1717.95,1716.0,1745.0,1700.05,1719.3,0.08
09032023,50.53,1719.3,1720.0,1732.45,1715.0,1718.1,-0.07
10032023,43.67,1718.1,1701.0,1731.3,1686.1,1697.4,-1.2
13032023,48.11,1697.4,1698.85,1705.95,1660.0,1668.55,-1.7
14032023,50.82,1668.55,1684.25,1684.25,1624.5,1646.15,-1.34
15032023,46.63,1646.15,1649.65,1669.0,1615.3,1629.9,-0.99
16032023,43.44,1629.9,1629.75,1634.4,1604.45,1620.45,-0.58
17032023,45.02,1620.45,1634.0,1650.0,1625.65,1635.5,0.93
20032023,33.42,1635.5,1630.0,1670.8,1611.2,1662.15,1.63
21032023,37.38,1662.15,1671.0,1679.85,1654.0,1664.65,0.15
22032023,42.11,1664.65,1672.5,1688.0,1640.0,1659.35,-0.32
23032023,50.19,1659.35,1660.0,1660.0,1635.05,1642.95,-0.99
24032023,57.42,1642.95,1640.0,1640.0,1605.05,1609.0,-2.07
27032023,70.68,1609.0,1614.8,1618.0,1536.05,1544.2,-4.03
28032023,48.48,1544.2,1560.0,1566.55,1473.0,1499.7,-2.88
29032023,54.24,1499.7,1500.0,1544.0,1496.15,1534.75,2.34
30032023,54.24,1499.7,1500.0,1544.0,1496.15,1534.75,2.34
31032023,39.37,1534.75,1556.95,1601.45,1550.0,1581.55,3.05
03042023,42.49,1581.55,1594.65,1624.8,1586.35,1600.25,1.18
04042023,42.49,1581.55,1594.65,1624.8,1586.35,1600.25,1.18
05042023,65.04,1600.25,1610.0,1631.65,1603.05,1613.55,0.83
06042023,50.95,1613.55,1619.65,1629.9,1604.05,1625.2,0.72
07042023,50.95,1613.55,1619.65,1629.9,1604.05,1625.2,0.72
10042023,55.71,1625.2,1638.9,1651.0,1616.0,1647.85,1.39
11042023,40.74,1647.85,1650.15,1697.9,1641.05,1690.2,2.57
12042023,56.73,1690.2,1692.8,1719.9,1681.05,1715.65,1.51
13042023,44.92,1715.65,1719.9,1719.9,1681.75,1713.15,-0.15
14042023,44.92,1715.65,1719.9,1719.9,1681.75,1713.15,-0.15
17042023,48.02,1713.15,1703.7,1772.45,1692.15,1755.3,2.46
18042023,45.23,1755.3,1735.0,1777.1,1735.0,1768.2,0.73
19042023,47.9,1768.2,1765.25,1770.0,1741.0,1749.3,-1.07
20042023,43.47,1749.3,1747.85,1757.75,1719.0,1725.6,-1.35
21042023,40.23,1725.6,1725.95,1739.9,1720.0,1730.1,0.26
24042023,41.32,1730.1,1742.65,1754.9,1720.0,1730.35,0.01
25042023,37.15,1730.35,1737.9,1789.8,1727.0,1756.9,1.53
26042023,37.14,1756.9,1763.65,1791.9,1750.0,1756.4,-0.03
27042023,45.96,1756.4,1756.4,1766.0,1750.0,1754.9,-0.09
28042023,44.12,1754.9,1754.9,1822.9,1717.0,1812.8,3.3
01052023,44.12,1754.9,1754.9,1822.9,1717.0,1812.8,3.3
02052023,27.43,1812.8,1830.0,1925.0,1825.0,1888.05,4.15
03052023,37.56,1888.05,1889.8,1917.95,1855.0,1868.5,-1.04
04052023,27.52,1868.5,1874.0,1916.0,1850.0,1886.75,0.98
05052023,48.09,1886.75,1890.95,1903.25,1855.0,1859.1,-1.47
08052023,44.86,1859.1,1877.65,1899.0,1856.0,1872.65,0.73
09052023,35.03,1872.65,1882.0,1939.65,1861.6,1881.6,0.48
10052023,38.47,1881.6,1905.0,1928.0,1885.3,1901.2,1.04
11052023,49.12,1901.2,1903.55,1913.1,1886.0,1895.05,-0.32
12052023,42.16,1895.05,1897.9,1909.95,1845.0,1865.05,-1.58
15052023,49.06,1865.05,1865.0,1896.75,1856.1,1878.65,0.73
16052023,46.14,1878.65,1889.0,1933.95,1880.05,1898.95,1.08
17052023,32.92,1898.95,1908.95,2010.0,1905.3,1998.05,5.22
18052023,33.38,1998.05,2011.0,2011.0,1872.0,1896.25,-5.09
19052023,29.03,1896.25,1915.0,1934.75,1876.1,1885.45,-0.57
22052023,42.64,1885.45,1890.95,1890.95,1820.55,1866.15,-1.02
23052023,37.92,1866.15,1869.9,1932.95,1867.0,1890.6,1.31
24052023,39.35,1890.6,1885.1,1910.75,1876.05,1882.85,-0.41
25052023,43.7,1882.85,1885.05,1907.95,1859.2,1878.35,-0.24
26052023,40.05,1878.35,1891.0,1898.9,1870.5,1877.25,-0.06
29052023,38.21,1877.25,1889.8,1899.75,1879.0,1885.0,0.41
30052023,41.63,1885.0,1894.8,1935.0,1885.0,1912.15,1.44
31052023,54.44,1912.15,1913.0,1922.95,1890.0,1899.35,-0.67
01062023,84.77,1899.35,1899.35,1930.0,1861.0,1867.9,-1.66
02062023,37.76,1867.9,1882.8,1922.0,1879.0,1892.2,1.3
05062023,39.88,1892.2,1905.5,1990.0,1872.75,1895.55,0.18
06062023,30.92,1895.55,1930.0,1965.0,1922.0,1929.25,1.78
07062023,44.37,1929.25,1948.9,1948.9,1926.0,1928.35,-0.05
08062023,49.86,1928.35,1937.0,1938.0,1904.8,1912.75,-0.81
09062023,35.29,1912.75,1915.9,1945.75,1906.45,1926.45,0.72
12062023,38.14,1926.45,1939.45,1957.25,1923.05,1932.15,0.3
13062023,50.91,1932.15,1948.0,1949.25,1916.0,1921.35,-0.56
14062023,48.02,1921.35,1935.0,1939.0,1913.5,1918.75,-0.14
15062023,53.42,1918.75,1923.0,1932.55,1901.0,1914.25,-0.23
16062023,48.4,1914.25,1916.9,1974.85,1911.05,1950.95,1.92
19062023,49.71,1950.95,1963.65,1989.0,1944.0,1948.3,-0.14
20062023,42.52,1948.3,1959.45,1979.0,1935.8,1955.3,0.36
21062023,34.96,1955.3,1970.0,2040.0,1952.3,1992.1,1.88
22062023,38.28,1992.1,1994.0,2029.0,1950.0,1962.65,-1.48
23062023,40.3,1962.65,1959.05,1964.95,1910.0,1916.85,-2.33
26062023,35.65,1916.85,1918.65,1949.9,1902.25,1941.3,1.28
27062023,43.6,1941.3,1949.9,1959.7,1925.0,1929.25,-0.62
28062023,42.08,1929.25,1936.9,1948.0,1910.0,1919.7,-0.5
29062023,42.08,1929.25,1936.9,1948.0,1910.0,1919.7,-0.5
30062023,41.78,1919.7,1934.0,1952.0,1910.0,1917.75,-0.1
03072023,54.84,1917.75,1931.4,1945.95,1915.0,1918.95,0.06
04072023,50.22,1918.95,1920.0,1937.7,1884.1,1896.8,-1.15
05072023,44.28,1896.8,1900.05,1917.0,1888.05,1901.15,0.23
06072023,48.4,1901.15,1901.15,1918.0,1892.05,1912.95,0.62
07072023,51.62,1912.95,1921.4,1932.9,1905.0,1908.55,-0.23
10072023,39.41,1908.55,1912.55,1936.0,1901.1,1932.9,1.28
11072023,50.73,1932.9,1939.15,1974.65,1935.65,1951.25,0.95
12072023,33.21,1951.25,1958.0,2105.9,1958.0,2031.65,4.12
13072023,34.36,2031.65,2050.1,2157.55,2048.95,2099.2,3.32
14072023,37.53,2099.2,2114.95,2150.0,2101.15,2113.05,0.66
17072023,35.96,2113.05,2122.85,2136.0,2063.0,2097.9,-0.72
18072023,39.53,2097.9,2108.4,2121.25,2089.7,2097.45,-0.02
19072023,29.94,2097.45,2103.45,2188.3,2091.05,2101.75,0.21
20072023,39.25,2101.75,2115.85,2155.0,2112.75,2137.85,1.72
21072023,40.39,2137.85,2138.0,2153.8,2108.05,2113.95,-1.12
24072023,46.94,2113.95,2126.35,2144.35,2110.05,2116.15,0.1
25072023,51.76,2116.15,2124.0,2153.3,2098.0,2111.2,-0.23
26072023,41.72,2111.2,2120.0,2120.0,2068.8,2084.7,-1.26
27072023,44.46,2084.7,2093.95,2104.95,2060.0,2070.55,-0.68
28072023,49.12,2070.55,2079.9,2130.0,2071.0,2126.25,2.69
31072023,71.35,2126.25,2139.95,2148.9,2119.15,2133.0,0.32
01082023,44.07,2133.0,2140.0,2145.85,2119.0,2126.9,-0.29
02082023,42.87,2126.9,2124.05,2148.3,2095.05,2111.15,-0.74
03082023,61.87,2111.15,2109.9,2124.6,2087.55,2118.0,0.32
04082023,33.62,2118.0,2139.8,2233.3,2132.05,2208.1,4.25
07082023,43.01,2208.1,2224.95,2318.0,2212.2,2231.8,1.07
08082023,46.67,2231.8,2242.0,2297.9,2235.25,2261.5,1.33
09082023,59.13,2261.5,2272.8,2330.0,2258.05,2268.65,0.32
10082023,48.66,2268.65,2274.95,2315.0,2267.1,2292.55,1.05
11082023,36.32,2292.55,2188.0,2259.75,2161.25,2211.2,-3.55
14082023,42.01,2211.2,2222.2,2275.0,2182.05,2217.15,0.27
16082023,47.94,2217.15,2226.8,2264.4,2212.25,2227.55,0.47
17082023,45.88,2227.55,2237.0,2262.0,2223.05,2251.45,1.07
18082023,40.62,2251.45,2265.0,2306.0,2228.0,2237.0,-0.64
21082023,50.96,2237.0,2230.0,2240.75,2120.0,2136.65,-4.49
22082023,45.48,2136.65,2149.0,2149.0,2093.0,2117.65,-0.89
23082023,34.92,2117.65,2164.9,2230.0,2150.55,2220.6,4.86
24082023,19.54,2220.6,2428.0,2440.0,2293.75,2304.9,3.8
25082023,17.81,2304.9,2318.0,2344.9,2233.2,2261.45,-1.89
28082023,35.52,2261.45,2297.0,2317.35,2221.0,2231.65,-1.32
29082023,35.15,2231.65,2244.0,2269.0,2213.55,2228.6,-0.14
30082023,21.41,2228.6,2250.0,2323.0,2225.0,2293.75,2.92
31082023,32.83,2293.75,2338.0,2495.65,2336.15,2462.5,7.36
01092023,12.8,2462.5,2495.0,2815.0,2482.5,2723.95,10.62
04092023,23.69,2723.95,2785.5,2877.0,2721.0,2758.05,1.25
05092023,28.17,2758.05,2775.0,2790.95,2714.3,2746.2,-0.43
06092023,26.85,2746.2,2753.9,2824.5,2725.0,2744.8,-0.05
07092023,28.47,2744.8,2746.6,2815.0,2743.6,2773.6,1.05
08092023,33.44,2773.6,2786.0,2820.0,2771.5,2783.4,0.35
11092023,31.84,2783.4,2809.2,2920.35,2794.55,2814.0,1.1
12092023,35.43,2814.0,2850.0,2850.0,2608.0,2623.1,-6.78
13092023,34.86,2623.1,2634.0,2700.7,2580.1,2635.75,0.48
14092023,35.14,2635.75,2660.6,2695.7,2646.0,2671.25,1.35
15092023,60.61,2671.25,2674.95,2693.9,2572.8,2602.45,-2.58
18092023,42.4,2602.45,2597.8,2618.0,2572.05,2579.05,-0.9
19092023,42.4,2602.45,2597.8,2618.0,2572.05,2579.05,-0.9
20092023,38.77,2579.05,2565.9,2615.0,2540.25,2552.85,-1.02
21092023,39.09,2552.85,2547.95,2563.3,2507.05,2526.6,-1.03
22092023,38.13,2526.6,2538.8,2546.45,2478.05,2489.5,-1.47
25092023,35.13,2489.5,2498.8,2499.0,2390.0,2396.75,-3.73
26092023,21.8,2396.75,2404.35,2590.0,2404.0,2561.9,6.89
27092023,20.55,2561.9,2606.0,2630.0,2561.1,2588.6,1.04
28092023,25.07,2588.6,2600.0,2625.0,2545.1,2562.05,-1.03
29092023,35.25,2562.05,2575.65,2587.0,2525.25,2537.6,-0.95
03102023,44.04,2537.6,2536.0,2580.0,2509.0,2568.5,1.22
04102023,21.44,2568.5,2559.65,2672.55,2534.0,2606.05,1.46
05102023,34.53,2606.05,2624.5,2664.0,2620.8,2634.2,1.08
06102023,38.72,2634.2,2644.7,2653.35,2616.9,2624.7,-0.36
09102023,38.67,2624.7,2554.0,2580.0,2513.15,2525.65,-3.77
10102023,31.8,2525.65,2551.0,2584.0,2543.3,2558.7,1.31
11102023,45.06,2558.7,2573.1,2599.0,2535.3,2546.6,-0.47
12102023,40.95,2546.6,2549.7,2559.0,2532.05,2542.9,-0.15
13102023,37.63,2542.9,2535.0,2598.8,2530.0,2565.05,0.87
16102023,38.32,2565.05,2586.9,2676.9,2575.0,2588.5,0.91
17102023,52.15,2588.5,2611.3,2654.9,2600.15,2637.3,1.89
18102023,53.17,2637.3,2640.8,2667.2,2621.05,2640.2,0.11
19102023,46.63,2640.2,2630.0,2641.05,2586.2,2633.7,-0.25
20102023,51.89,2633.7,2648.0,2759.0,2608.7,2732.05,3.73
23102023,44.21,2732.05,2759.0,2783.85,2631.0,2647.7,-3.09
24102023,44.21,2732.05,2759.0,2783.85,2631.0,2647.7,-3.09
25102023,39.15,2647.7,2649.95,2686.95,2512.65,2542.2,-3.98
26102023,34.48,2542.2,2519.85,2533.05,2410.05,2496.35,-1.8
27102023,46.23,2496.35,2550.0,2578.95,2524.15,2542.9,1.86
30102023,49.69,2542.9,2542.4,2556.0,2460.0,2471.5,-2.81
31102023,41.01,2471.5,2525.0,2525.0,2430.0,2438.85,-1.32
01112023,27.73,2438.85,2448.8,2515.0,2441.55,2490.35,2.11
02112023,39.53,2490.35,2519.9,2520.8,2488.0,2495.85,0.22
03112023,45.48,2495.85,2512.95,2521.25,2476.0,2487.9,-0.32
06112023,43.46,2487.9,2511.6,2544.7,2500.05,2532.85,1.81
07112023,36.93,2532.85,2537.7,2574.0,2525.25,2545.45,0.5
08112023,44.27,2545.45,2545.45,2583.0,2536.05,2553.75,0.33
09112023,30.65,2553.75,2298.0,2363.0,2235.05,2261.7,-11.44
10112023,28.61,2261.7,2261.0,2272.3,2192.0,2217.5,-1.95
13112023,47.44,2237.5,2237.0,2237.0,2205.55,2207.95,-1.32
14112023,47.44,2237.5,2237.0,2237.0,2205.55,2207.95,-1.32
15112023,49.18,2207.95,2250.0,2258.0,2205.0,2210.6,0.12
16112023,48.74,2210.6,2213.0,2243.0,2210.5,2220.7,0.46
17112023,49.83,2220.7,2222.0,2243.85,2220.0,2224.05,0.15
20112023,50.16,2224.05,2232.85,2238.0,2201.65,2207.2,-0.76
21112023,52.31,2207.2,2220.0,2228.0,2200.1,2203.45,-0.17
22112023,50.47,2203.45,2206.0,2221.9,2196.1,2199.55,-0.18
23112023,48.39,2199.55,2201.5,2216.0,2190.7,2195.3,-0.19
24112023,35.18,2195.3,2195.05,2255.0,2195.05,2227.3,1.46
27112023,35.18,2195.3,2195.05,2255.0,2195.05,2227.3,1.46
28112023,47.63,2227.3,2240.0,2285.0,2197.0,2203.15,-1.08
29112023,38.4,2203.15,2220.0,2261.9,2220.0,2227.25,1.09
30112023,48.46,2227.25,2235.0,2259.8,2230.55,2240.6,0.6
01122023,48.56,2240.6,2265.95,2266.0,2239.0,2244.3,0.17
04122023,52.59,2244.3,2290.0,2290.0,2255.0,2264.95,0.92
05122023,38.81,2264.95,2265.0,2319.0,2265.0,2306.95,1.85
06122023,45.23,2306.95,2314.95,2332.0,2300.5,2311.05,0.18
07122023,54.12,2311.05,2318.0,2329.4,2287.0,2292.65,-0.8
08122023,45.83,2292.65,2295.05,2320.0,2255.0,2278.9,-0.6
11122023,52.15,2278.9,2293.95,2308.55,2270.0,2273.55,-0.23
12122023,52.79,2273.55,2275.0,2288.0,2238.55,2250.3,-1.02
13122023,40.8,2250.3,2251.95,2286.25,2234.8,2254.4,0.18
14122023,52.58,2254.4,2282.95,2294.95,2246.0,2253.2,-0.05
15122023,61.67,2253.2,2265.0,2282.0,2238.7,2242.8,-0.46
18122023,36.47,2242.8,2248.0,2333.5,2233.0,2317.25,3.32
19122023,49.18,2317.25,2321.0,2351.3,2310.0,2313.8,-0.15
20122023,47.18,2313.8,2323.0,2345.0,2217.85,2226.8,-3.76
21122023,53.19,2226.8,2211.0,2260.0,2200.1,2238.75,0.54
22122023,53.11,2238.75,2249.0,2269.75,2231.0,2236.65,-0.09
25122023,53.11,2238.75,2249.0,2269.75,2231.0,2236.65,-0.09
26122023,66.18,2236.65,2237.0,2244.65,2165.25,2174.6,-2.77
27122023,54.1,2174.6,2190.0,2199.65,2131.9,2135.75,-1.79
28122023,45.44,2135.75,2141.0,2205.0,2129.95,2200.75,3.04
29122023,52.21,2200.75,2205.0,2215.0,2171.55,2208.3,0.34
01012024,51.11,2208.3,2209.0,2228.0,2191.0,2202.35,-0.27
02012024,45.12,2202.35,2202.35,2218.8,2170.0,2180.1,-1.01
03012024,48.38,2180.1,2180.0,2204.95,2156.2,2185.4,0.24
04012024,54.61,2185.4,2196.9,2207.0,2181.0,2188.7,0.15
05012024,51.4,2188.7,2198.0,2212.6,2175.05,2191.1,0.11
08012024,56.13,2191.1,2195.8,2199.95,2160.0,2168.1,-1.05
09012024,66.82,2168.1,2181.0,2195.0,2152.6,2158.15,-0.46
10012024,51.76,2158.15,2161.95,2170.0,2138.25,2145.8,-0.57
11012024,54.56,2145.8,2150.75,2164.85,2138.0,2150.0,0.2
12012024,60.1,2150.0,2155.0,2166.65,2144.95,2147.95,-0.1
15012024,59.82,2147.95,2149.0,2178.0,2140.0,2165.05,0.8
16012024,42.06,2165.05,2169.0,2240.0,2165.05,2221.0,2.58
17012024,43.56,2221.0,2218.0,2249.0,2191.25,2200.8,-0.91
18012024,49.06,2200.8,2198.0,2219.0,2133.0,2180.1,-0.94
19012024,61.39,2180.1,2192.9,2209.0,2139.0,2149.75,-1.39
22012024,52.18,2149.75,2151.0,2170.95,2150.75,2160.85,0.52
23012024,48.46,2160.85,2160.55,2174.0,2111.05,2119.65,-1.91
24012024,41.11,2119.65,2121.0,2131.6,2090.15,2115.3,-0.21
25012024,45.02,2115.3,2120.0,2147.7,2103.05,2110.15,-0.24
29012024,61.22,2110.15,2124.95,2137.2,2101.3,2105.65,-0.21
30012024,52.05,2105.65,2118.0,2147.7,2084.0,2089.65,-0.76
31012024,56.55,2089.65,2098.0,2115.45,2066.6,2100.55,0.52
01022024,55.18,2100.55,2075.0,2087.7,2024.5,2029.0,-3.41
