Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16122022,69.26,605.05,595.25,614.95,591.5,605.2,0.02
19122022,77.82,605.2,605.2,612.15,592.6,598.25,-1.15
20122022,83.22,598.25,594.25,609.0,586.4,607.35,1.52
21122022,64.23,607.35,607.75,610.35,586.75,589.9,-2.87
22122022,63.27,589.9,599.05,607.3,573.1,581.95,-1.35
23122022,71.23,581.95,588.05,593.05,550.0,556.75,-4.33
26122022,70.78,556.75,584.35,584.35,562.55,581.8,4.5
27122022,76.94,581.8,591.1,591.1,575.0,578.15,-0.63
28122022,63.32,578.15,566.35,592.9,566.35,580.1,0.34
29122022,44.54,580.1,575.05,587.8,557.2,576.1,-0.69
30122022,57.96,576.1,577.05,589.9,570.1,584.35,1.43
02012023,47.89,584.35,589.95,603.5,573.55,580.3,-0.69
03012023,75.46,580.3,587.95,600.0,582.5,596.55,2.8
04012023,50.39,596.55,582.8,600.0,577.55,586.6,-1.67
05012023,66.59,586.6,587.6,608.0,584.95,595.25,1.47
06012023,82.17,595.25,587.1,589.0,563.95,567.7,-4.63
09012023,70.71,567.7,588.0,596.4,572.8,590.9,4.09
10012023,44.09,590.9,586.65,594.8,581.5,585.1,-0.98
11012023,51.03,585.1,581.95,596.7,580.0,591.35,1.07
12012023,57.57,591.35,579.95,604.0,570.0,573.45,-3.03
13012023,21.9,573.45,584.05,587.9,564.0,580.9,1.3
16012023,41.63,580.9,574.95,592.4,572.0,577.15,-0.65
17012023,50.52,577.15,574.95,589.8,574.7,581.5,0.75
18012023,63.58,581.5,572.35,596.8,572.1,590.75,1.59
19012023,46.49,590.75,590.65,590.7,572.1,577.4,-2.26
20012023,59.89,577.4,589.8,594.0,573.0,583.5,1.06
23012023,42.75,583.5,577.0,590.05,577.0,585.6,0.36
24012023,70.44,585.6,579.95,590.0,576.0,589.05,0.59
25012023,52.72,589.05,583.25,591.9,564.15,588.45,-0.1
27012023,82.01,588.45,583.1,587.9,570.85,573.35,-2.57
30012023,73.66,573.35,579.5,579.5,556.1,563.7,-1.68
31012023,65.47,563.7,574.95,576.75,549.35,569.7,1.06
01022023,68.84,569.7,575.15,593.75,572.6,585.5,2.77
02022023,27.83,585.5,597.0,597.0,562.0,584.15,-0.23
03022023,67.41,584.15,577.95,583.05,566.0,571.85,-2.11
06022023,65.48,571.85,576.25,578.95,546.75,565.15,-1.17
07022023,39.72,565.15,567.4,567.4,555.0,556.35,-1.56
08022023,50.67,556.35,580.0,580.0,562.15,570.75,2.59
09022023,79.3,570.75,563.35,580.0,563.35,573.45,0.47
10022023,63.14,573.45,573.0,583.45,559.55,577.5,0.71
13022023,58.48,577.5,570.0,589.6,517.2,534.55,-7.44
14022023,73.06,534.55,550.0,610.0,525.7,578.75,8.27
15022023,69.1,578.75,578.75,599.95,571.0,593.2,2.5
16022023,64.02,593.2,596.2,596.2,569.95,590.4,-0.47
17022023,66.17,590.4,580.85,629.0,575.85,610.4,3.39
20022023,49.19,610.4,613.4,614.65,594.45,602.4,-1.31
21022023,72.44,602.4,603.3,614.85,594.1,609.6,1.2
22022023,70.4,609.6,624.5,624.5,595.6,604.65,-0.81
23022023,51.41,604.65,594.05,624.0,594.05,613.4,1.45
24022023,52.34,613.4,613.95,620.0,611.1,614.5,0.18
27022023,65.26,614.5,620.15,628.7,600.0,601.55,-2.11
28022023,86.69,601.55,601.05,601.05,588.15,599.8,-0.29
01032023,66.69,599.8,604.95,605.15,588.7,594.45,-0.89
02032023,84.89,594.45,596.9,609.95,586.1,605.55,1.87
03032023,47.0,605.55,593.0,614.8,590.5,594.25,-1.87
06032023,58.52,594.25,584.7,613.95,584.7,608.0,2.31
07032023,58.52,594.25,584.7,613.95,584.7,608.0,2.31
08032023,28.3,608.0,607.3,615.0,602.95,612.15,0.68
09032023,72.59,612.15,597.95,611.65,596.7,599.75,-2.03
10032023,61.48,599.75,600.25,601.9,588.0,592.65,-1.18
13032023,53.22,592.65,585.0,600.2,582.05,583.35,-1.57
14032023,60.57,583.35,577.95,600.0,567.65,590.95,1.3
15032023,45.16,590.95,600.0,610.0,577.85,593.7,0.47
16032023,43.5,593.7,584.0,597.2,578.0,585.35,-1.41
17032023,77.88,585.35,587.35,609.9,587.35,595.95,1.81
20032023,76.67,595.95,595.05,599.85,567.05,573.65,-3.74
21032023,53.61,573.65,576.1,579.95,570.0,579.0,0.93
22032023,74.25,579.0,586.35,589.9,568.2,586.4,1.28
23032023,52.99,586.4,586.85,593.85,572.4,578.8,-1.3
24032023,68.1,578.8,585.0,594.65,570.05,584.9,1.05
27032023,72.63,584.9,580.7,584.0,560.05,567.85,-2.92
28032023,28.04,567.85,571.4,584.95,564.0,565.95,-0.33
29032023,51.4,565.95,586.55,586.55,558.0,568.7,0.49
30032023,51.4,565.95,586.55,586.55,558.0,568.7,0.49
31032023,57.02,568.7,570.05,589.0,566.05,583.95,2.68
03042023,66.94,583.95,576.95,589.95,570.95,585.6,0.28
04042023,66.94,583.95,576.95,589.95,570.95,585.6,0.28
05042023,52.06,585.6,570.5,591.9,570.5,582.05,-0.61
06042023,78.51,582.05,589.85,593.75,580.0,585.4,0.58
07042023,78.51,582.05,589.85,593.75,580.0,585.4,0.58
10042023,64.04,585.4,581.25,615.0,576.7,601.4,2.73
11042023,70.78,601.4,605.2,614.55,591.0,595.25,-1.02
12042023,77.63,595.25,605.25,606.45,591.45,602.05,1.14
13042023,22.01,602.05,598.95,610.0,593.85,597.45,-0.76
14042023,22.01,602.05,598.95,610.0,593.85,597.45,-0.76
17042023,68.48,597.45,604.3,604.3,591.5,595.7,-0.29
18042023,78.07,595.7,594.1,605.0,590.0,599.45,0.63
19042023,55.01,599.45,600.1,607.0,585.1,592.25,-1.2
20042023,53.91,592.25,597.55,603.85,590.1,594.15,0.32
21042023,52.2,594.15,599.0,612.45,595.0,602.9,1.47
24042023,89.43,602.9,603.8,603.8,595.15,597.25,-0.94
25042023,72.65,597.25,598.45,603.75,595.15,600.3,0.51
26042023,79.04,600.3,596.5,601.95,585.6,590.7,-1.6
27042023,53.09,590.7,594.6,596.9,588.05,590.7,0.0
28042023,80.11,590.7,599.3,614.8,585.7,608.5,3.01
01052023,80.11,590.7,599.3,614.8,585.7,608.5,3.01
02052023,69.22,608.5,608.5,608.5,593.5,599.85,-1.42
03052023,64.36,599.85,599.45,604.4,591.05,597.85,-0.33
04052023,79.35,597.85,600.5,609.35,592.5,602.0,0.69
05052023,51.93,602.0,597.45,604.45,589.0,594.25,-1.29
08052023,78.8,594.25,592.15,600.0,591.25,599.65,0.91
09052023,75.91,599.65,600.0,604.0,597.0,599.35,-0.05
10052023,56.91,599.35,608.0,613.45,585.05,592.5,-1.14
11052023,51.97,592.5,602.0,602.8,578.6,598.7,1.05
12052023,72.65,598.7,596.7,602.35,594.85,599.65,0.16
15052023,66.57,599.65,603.0,630.0,599.8,623.65,4.0
16052023,58.02,623.65,623.7,647.0,600.0,614.65,-1.44
17052023,66.5,614.65,611.6,617.45,588.6,593.6,-3.42
18052023,55.05,593.6,605.45,619.9,583.35,593.05,-0.09
19052023,63.61,593.05,604.0,604.0,580.55,591.9,-0.19
22052023,33.38,591.9,613.5,613.5,592.0,604.35,2.1
23052023,62.45,604.35,593.0,608.3,592.65,603.95,-0.07
24052023,73.5,603.95,604.15,608.95,593.0,596.75,-1.19
25052023,53.63,596.75,609.55,609.95,592.5,597.5,0.13
26052023,50.39,597.5,595.1,610.2,595.1,600.9,0.57
29052023,75.63,600.9,601.3,601.3,581.55,591.25,-1.61
30052023,76.7,591.25,589.7,602.9,586.25,594.55,0.56
31052023,82.97,594.55,591.2,591.25,586.05,587.9,-1.12
01062023,67.67,587.9,594.6,594.6,581.2,583.65,-0.72
02062023,74.61,583.65,588.95,604.8,579.95,598.75,2.59
05062023,74.52,598.75,610.85,610.85,581.5,588.65,-1.69
06062023,64.51,588.65,592.0,600.0,583.35,591.65,0.51
07062023,73.52,591.65,598.0,598.0,586.5,592.8,0.19
08062023,88.67,592.8,590.3,599.0,588.05,593.2,0.07
09062023,74.88,593.2,594.4,594.4,585.2,589.55,-0.62
12062023,74.17,589.55,599.05,611.45,588.1,608.0,3.13
13062023,57.27,608.0,612.1,614.95,588.0,593.05,-2.46
14062023,45.34,593.05,596.15,627.35,589.9,621.5,4.8
15062023,31.75,621.5,630.0,633.95,600.1,615.75,-0.93
16062023,60.83,615.75,620.0,628.9,611.1,614.85,-0.15
19062023,70.02,614.85,627.0,634.0,607.55,629.45,2.37
20062023,60.78,629.45,637.9,643.0,618.8,627.1,-0.37
21062023,69.21,627.1,639.05,650.0,606.6,635.5,1.34
22062023,54.02,635.5,648.05,648.05,624.45,628.8,-1.05
23062023,61.96,628.8,619.1,624.9,610.55,620.3,-1.35
26062023,57.19,620.3,614.95,744.35,614.95,741.7,19.57
27062023,25.29,741.7,782.0,838.85,750.5,759.45,2.39
28062023,27.74,759.45,754.0,855.0,734.45,820.65,8.06
29062023,27.74,759.45,754.0,855.0,734.45,820.65,8.06
30062023,41.95,820.65,826.0,868.0,820.05,828.55,0.96
03072023,70.81,828.55,828.95,839.0,810.0,821.95,-0.8
04072023,55.01,821.95,818.95,819.0,764.1,785.7,-4.41
05072023,59.67,785.7,766.05,802.0,766.05,772.4,-1.69
06072023,64.45,772.4,778.45,780.0,763.0,775.05,0.34
07072023,79.83,775.05,775.15,786.0,768.5,778.1,0.39
10072023,73.87,778.1,778.1,782.9,765.0,770.05,-1.03
11072023,80.8,770.05,769.0,782.45,766.95,774.65,0.6
12072023,48.35,774.65,780.0,782.9,762.35,769.45,-0.67
13072023,58.61,769.45,766.2,779.25,751.0,754.35,-1.96
14072023,51.84,754.35,758.6,772.05,751.55,758.4,0.54
17072023,51.71,758.4,786.95,809.95,766.05,774.15,2.08
18072023,68.38,774.15,780.9,780.9,760.0,762.55,-1.5
19072023,55.57,762.55,772.1,787.45,760.0,763.8,0.16
20072023,46.56,763.8,780.0,785.0,754.6,765.6,0.24
21072023,58.72,765.6,778.45,778.45,745.0,758.4,-0.94
24072023,58.22,758.4,757.6,775.05,751.5,760.05,0.22
25072023,46.73,760.05,745.5,790.0,745.5,752.45,-1.0
26072023,42.58,752.45,752.4,773.95,750.05,759.65,0.96
27072023,55.39,759.65,766.5,771.1,747.35,752.4,-0.95
28072023,57.52,752.4,757.0,757.0,716.05,736.2,-2.15
31072023,39.87,736.2,725.5,849.0,725.5,816.65,10.93
01082023,52.1,816.65,849.0,849.0,798.05,801.95,-1.8
02082023,45.03,801.95,803.9,821.95,772.0,793.45,-1.06
03082023,57.0,793.45,810.05,810.05,762.0,765.7,-3.5
04082023,52.06,765.7,763.0,768.8,687.0,697.85,-8.86
07082023,56.91,697.85,720.0,725.35,709.85,712.8,2.14
08082023,57.31,712.8,715.4,722.85,695.5,704.35,-1.19
09082023,53.68,704.35,712.0,716.95,686.75,710.25,0.84
10082023,36.38,710.25,708.9,714.1,692.6,695.7,-2.05
11082023,56.16,695.7,704.2,712.65,681.55,693.1,-0.37
14082023,58.42,693.1,685.1,691.9,668.6,677.1,-2.31
16082023,49.65,677.1,708.75,708.75,675.15,688.45,1.68
17082023,66.78,688.45,687.45,698.95,671.15,693.3,0.7
18082023,52.94,693.3,708.4,708.4,676.05,707.8,2.09
21082023,56.34,707.8,715.8,715.8,692.05,693.45,-2.03
22082023,54.15,693.45,700.75,701.9,690.5,696.7,0.47
23082023,66.99,696.7,695.0,704.9,684.05,693.5,-0.46
24082023,76.97,693.5,697.25,699.95,685.15,693.65,0.02
25082023,52.19,693.65,700.45,749.2,697.6,734.5,5.89
28082023,75.53,734.5,734.5,745.0,723.05,732.25,-0.31
29082023,47.48,732.25,734.75,749.0,711.55,740.9,1.18
30082023,73.43,740.9,748.25,752.9,732.05,738.8,-0.28
31082023,70.12,738.8,750.0,758.45,728.0,752.85,1.9
01092023,55.33,752.85,760.75,762.2,720.35,728.85,-3.19
04092023,60.58,728.85,728.85,744.8,710.65,713.7,-2.08
05092023,50.3,713.7,710.2,734.05,710.0,713.15,-0.08
06092023,63.97,713.15,727.35,728.45,708.55,709.75,-0.48
07092023,51.52,709.75,716.0,730.0,701.25,714.95,0.73
08092023,46.15,714.95,715.0,728.9,710.1,723.5,1.2
11092023,55.34,723.5,732.0,732.0,703.6,721.15,-0.32
12092023,50.79,721.15,732.5,735.0,684.1,705.6,-2.16
13092023,52.38,705.6,719.35,728.0,702.1,720.25,2.08
14092023,59.4,720.25,729.9,729.9,709.1,720.1,-0.02
15092023,43.28,720.1,713.9,716.5,700.05,711.25,-1.23
18092023,74.07,711.25,719.9,721.1,705.0,706.8,-0.63
19092023,74.07,711.25,719.9,721.1,705.0,706.8,-0.63
20092023,63.08,706.8,708.2,717.9,706.0,708.2,0.2
21092023,68.89,708.2,713.0,713.75,704.05,707.15,-0.15
22092023,71.0,707.15,707.15,714.05,699.55,702.9,-0.6
25092023,58.45,702.9,699.95,706.75,695.05,700.7,-0.31
26092023,53.4,700.7,702.15,709.75,695.05,702.4,0.24
27092023,55.88,702.4,709.75,713.7,692.2,697.65,-0.68
28092023,75.61,697.65,711.55,718.15,695.0,698.4,0.11
29092023,60.42,698.4,698.6,731.85,693.15,718.6,2.89
03102023,34.34,718.6,725.0,725.1,708.7,716.2,-0.33
04102023,50.06,716.2,721.6,721.6,687.1,694.7,-3.0
05102023,55.27,694.7,700.35,706.0,694.05,701.15,0.93
06102023,51.25,701.15,704.05,704.05,696.0,700.0,-0.16
09102023,55.05,700.0,710.1,712.95,690.15,696.7,-0.47
10102023,43.33,696.7,701.95,794.0,701.1,769.2,10.41
11102023,68.5,769.2,788.0,794.0,762.0,775.05,0.76
12102023,66.89,775.05,782.6,782.6,753.85,770.65,-0.57
13102023,59.08,770.65,767.0,767.0,750.05,752.65,-2.34
16102023,67.35,752.65,758.7,766.0,741.0,745.85,-0.9
17102023,73.75,745.85,746.9,747.0,722.2,730.05,-2.12
18102023,46.26,730.05,731.05,733.4,716.55,719.65,-1.42
19102023,52.38,719.65,721.05,735.0,716.0,726.15,0.9
20102023,67.85,726.15,731.2,735.95,721.35,728.35,0.3
23102023,75.31,728.35,730.4,734.3,709.1,709.8,-2.55
24102023,75.31,728.35,730.4,734.3,709.1,709.8,-2.55
25102023,73.12,709.8,723.95,723.95,692.75,708.9,-0.13
26102023,54.32,708.9,699.75,714.95,670.35,705.2,-0.52
27102023,54.65,705.2,709.7,732.15,702.65,724.15,2.69
30102023,85.26,724.15,720.25,727.75,700.45,724.75,0.08
31102023,63.41,724.75,727.65,734.7,719.15,724.75,0.0
01112023,53.74,724.75,728.05,730.0,720.1,724.45,-0.04
02112023,60.75,724.45,722.35,738.5,721.55,728.35,0.54
03112023,64.08,728.35,731.45,735.0,705.05,730.25,0.26
06112023,52.73,730.25,734.8,835.0,720.15,782.15,7.11
07112023,65.65,782.15,776.0,830.0,773.25,807.0,3.18
08112023,54.64,807.0,794.95,794.95,751.05,776.6,-3.77
09112023,54.68,776.6,777.3,792.0,751.6,758.85,-2.29
10112023,63.62,758.85,763.2,763.2,711.05,721.3,-4.95
13112023,68.8,722.0,742.0,742.0,722.95,735.5,1.87
14112023,68.8,722.0,742.0,742.0,722.95,735.5,1.87
15112023,50.21,735.5,747.05,747.05,720.05,728.1,-1.01
16112023,69.55,728.1,725.2,737.75,721.0,726.15,-0.27
17112023,55.72,726.15,725.6,738.8,725.05,725.75,-0.06
20112023,57.38,725.75,727.5,732.0,715.05,722.35,-0.47
21112023,59.35,722.35,723.0,733.2,685.55,710.5,-1.64
22112023,78.28,710.5,710.5,720.95,705.0,714.1,0.51
23112023,58.59,714.1,718.55,719.0,706.65,710.6,-0.49
24112023,59.45,710.6,716.85,725.95,708.0,718.35,1.09
27112023,59.45,710.6,716.85,725.95,708.0,718.35,1.09
28112023,61.95,718.35,735.0,735.0,707.7,709.3,-1.26
29112023,68.51,709.3,715.85,715.85,703.2,707.55,-0.25
30112023,66.48,707.55,710.35,717.95,704.75,712.05,0.64
01122023,71.98,712.05,717.0,717.0,702.85,706.15,-0.83
04122023,65.87,706.15,711.9,713.8,702.6,707.35,0.17
05122023,86.39,707.35,714.05,715.0,701.0,712.95,0.79
06122023,70.52,712.95,714.5,725.0,708.05,720.6,1.07
