Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032024,83.35,1352.3,1367.05,1378.95,1353.05,1369.85,1.3
22032024,73.36,1369.85,1369.85,1398.95,1365.2,1380.6,0.78
25032024,73.36,1369.85,1369.85,1398.95,1365.2,1380.6,0.78
26032024,54.92,1380.6,1385.0,1389.95,1340.1,1348.3,-2.34
27032024,77.37,1348.3,1360.0,1384.0,1350.05,1359.2,0.81
28032024,63.88,1359.2,1367.95,1372.0,1321.05,1338.4,-1.53
29032024,63.88,1359.2,1367.95,1372.0,1321.05,1338.4,-1.53
01042024,55.35,1338.4,1360.0,1395.95,1348.0,1387.25,3.65
02042024,53.51,1387.25,1389.9,1403.0,1370.0,1395.35,0.58
03042024,42.5,1395.35,1370.0,1418.0,1367.0,1404.55,0.66
04042024,66.27,1404.55,1422.0,1422.0,1375.0,1380.8,-1.69
05042024,58.46,1380.8,1380.0,1400.95,1375.0,1387.85,0.51
08042024,57.44,1387.85,1363.6,1383.4,1331.9,1368.2,-1.42
09042024,65.39,1368.2,1372.85,1377.3,1348.0,1350.35,-1.3
10042024,44.41,1350.35,1354.95,1369.6,1325.0,1343.75,-0.49
11042024,44.41,1350.35,1354.95,1369.6,1325.0,1343.75,-0.49
12042024,51.21,1343.75,1317.95,1369.15,1309.45,1342.45,-0.1
15042024,34.81,1342.45,1316.8,1349.9,1293.85,1340.7,-0.13
16042024,23.38,1340.7,1318.0,1424.0,1317.95,1408.5,5.06
17042024,23.38,1340.7,1318.0,1424.0,1317.95,1408.5,5.06
18042024,47.32,1408.5,1385.0,1419.35,1382.0,1404.9,-0.26
19042024,39.12,1404.9,1370.0,1416.95,1370.0,1402.5,-0.17
22042024,46.7,1402.5,1405.0,1474.2,1405.0,1466.4,4.56
23042024,42.03,1466.4,1478.9,1494.0,1462.0,1487.65,1.45
24042024,55.62,1487.65,1493.0,1538.95,1484.55,1508.9,1.43
25042024,49.78,1508.9,1513.95,1546.5,1485.0,1521.15,0.81
26042024,42.1,1521.15,1516.8,1605.0,1502.0,1583.75,4.12
29042024,39.94,1583.75,1600.0,1609.0,1555.0,1563.55,-1.28
30042024,42.33,1563.55,1500.0,1543.7,1493.55,1510.7,-3.38
01052024,42.33,1563.55,1500.0,1543.7,1493.55,1510.7,-3.38
02052024,39.68,1510.7,1496.05,1498.05,1444.1,1451.35,-3.93
03052024,52.74,1451.35,1461.0,1465.0,1424.0,1447.4,-0.27
06052024,36.23,1447.4,1447.4,1464.9,1409.15,1430.4,-1.17
07052024,44.16,1430.4,1429.45,1468.0,1400.0,1447.35,1.18
08052024,51.68,1447.35,1448.5,1450.0,1399.0,1410.55,-2.54
09052024,52.04,1410.55,1411.0,1412.0,1340.15,1353.4,-4.05
10052024,34.4,1353.4,1353.4,1372.7,1343.0,1361.4,0.59
13052024,48.73,1361.4,1353.5,1365.95,1316.6,1330.85,-2.24
14052024,54.03,1330.85,1334.65,1346.15,1321.0,1335.0,0.31
15052024,56.22,1335.0,1332.55,1390.0,1332.0,1378.7,3.27
16052024,48.84,1378.7,1380.0,1410.7,1377.1,1394.3,1.13
17052024,57.7,1394.3,1394.3,1420.9,1387.05,1400.15,0.42
20052024,71.34,1400.15,1405.0,1440.0,1399.9,1427.3,1.94
21052024,50.22,1427.3,1416.0,1435.9,1400.0,1417.85,-0.66
22052024,63.12,1417.85,1424.0,1434.95,1402.0,1405.1,-0.9
23052024,57.26,1405.1,1402.0,1423.0,1395.4,1412.9,0.56
24052024,48.7,1412.9,1413.0,1444.0,1403.0,1430.7,1.26
27052024,63.11,1430.7,1429.15,1460.0,1414.0,1438.95,0.58
28052024,40.72,1438.95,1445.0,1515.0,1433.6,1485.7,3.25
29052024,54.12,1485.7,1485.95,1486.3,1442.1,1451.0,-2.34
30052024,66.47,1451.0,1450.0,1459.0,1422.2,1433.05,-1.24
31052024,55.98,1433.05,1436.0,1445.0,1409.0,1430.1,-0.21
03062024,56.41,1430.1,1460.0,1488.0,1450.1,1462.4,2.26
04062024,53.33,1462.4,1454.05,1461.0,1169.95,1244.2,-14.92
05062024,39.63,1244.2,1288.0,1353.0,1232.05,1343.45,7.98
06062024,32.53,1343.45,1350.0,1375.6,1330.0,1364.5,1.57
07062024,39.39,1364.5,1363.05,1406.7,1358.45,1401.2,2.69
10062024,39.88,1401.2,1509.0,1509.0,1456.0,1476.3,5.36
11062024,47.24,1476.3,1478.0,1507.4,1461.0,1472.9,-0.23
12062024,46.86,1472.9,1479.25,1504.0,1443.05,1467.9,-0.34
13062024,41.62,1467.9,1469.0,1493.0,1440.0,1481.2,0.91
14062024,54.12,1481.2,1480.0,1494.95,1467.15,1483.55,0.16
17062024,54.12,1481.2,1480.0,1494.95,1467.15,1483.55,0.16
18062024,48.03,1483.55,1483.55,1505.0,1460.0,1467.25,-1.1
19062024,54.34,1467.25,1472.2,1479.9,1438.85,1468.7,0.1
20062024,45.06,1468.7,1459.05,1484.0,1454.4,1468.7,0.0
21062024,66.37,1468.7,1468.0,1472.0,1458.05,1466.3,-0.16
24062024,57.28,1466.3,1455.0,1469.0,1450.0,1459.9,-0.44
25062024,42.76,1459.9,1457.25,1557.0,1432.35,1528.55,4.7
26062024,59.09,1528.55,1525.0,1575.0,1506.85,1556.6,1.84
27062024,54.41,1556.6,1555.0,1563.5,1508.1,1514.35,-2.71
28062024,44.82,1514.35,1525.0,1605.0,1523.0,1591.4,5.09
01072024,32.64,1591.4,1621.0,1722.0,1616.0,1699.35,6.78
02072024,33.81,1699.35,1749.65,1764.4,1626.0,1660.95,-2.26
03072024,51.68,1660.95,1679.05,1697.0,1625.0,1632.35,-1.72
04072024,61.52,1632.35,1636.0,1663.8,1628.0,1634.4,0.13
05072024,52.14,1634.4,1631.0,1658.95,1626.0,1648.3,0.85
08072024,63.43,1648.3,1654.7,1655.0,1622.0,1631.8,-1.0
09072024,60.98,1631.8,1633.0,1678.0,1630.05,1649.0,1.05
10072024,55.81,1649.0,1642.0,1654.7,1629.0,1643.9,-0.31
11072024,68.17,1643.9,1639.4,1652.85,1620.0,1627.25,-1.01
12072024,61.82,1627.25,1630.05,1638.6,1586.0,1592.9,-2.11
15072024,53.05,1592.9,1593.95,1604.7,1554.1,1559.85,-2.07
16072024,51.65,1559.85,1564.4,1573.85,1543.0,1559.1,-0.05
17072024,51.65,1559.85,1564.4,1573.85,1543.0,1559.1,-0.05
18072024,47.31,1559.1,1558.0,1619.0,1541.05,1600.55,2.66
19072024,57.83,1600.55,1598.75,1606.0,1547.0,1594.3,-0.39
22072024,57.91,1594.3,1591.0,1640.0,1561.15,1609.45,0.95
23072024,53.88,1609.45,1608.0,1618.05,1554.7,1610.9,0.09
24072024,65.77,1610.9,1610.0,1655.0,1604.2,1648.9,2.36
25072024,68.94,1648.9,1625.0,1654.95,1623.95,1639.95,-0.54
26072024,66.07,1639.95,1631.0,1675.0,1631.0,1667.95,1.71
29072024,53.36,1667.95,1675.0,1710.0,1671.1,1700.65,1.96
30072024,65.51,1700.65,1693.4,1720.0,1684.05,1708.2,0.44
31072024,72.15,1708.2,1708.2,1723.9,1694.0,1720.1,0.7
01082024,66.12,1720.1,1720.0,1730.0,1705.0,1722.3,0.13
02082024,73.4,1722.3,1691.0,1715.0,1686.25,1705.65,-0.97
05082024,57.65,1705.65,1655.0,1695.65,1633.9,1685.75,-1.17
06082024,57.0,1685.75,1720.0,1797.3,1711.7,1761.9,4.52
07082024,42.48,1761.9,1770.0,1825.0,1756.1,1812.5,2.87
08082024,58.82,1812.5,1807.05,1839.0,1750.0,1792.35,-1.11
09082024,51.07,1792.35,1794.5,1812.0,1760.15,1800.45,0.45
12082024,48.27,1800.45,1790.0,1814.8,1756.05,1773.85,-1.48
13082024,39.0,1773.85,1784.7,1824.9,1752.0,1788.85,0.85
14082024,44.37,1788.85,1796.0,1796.0,1754.0,1764.3,-1.37
16082024,64.21,1764.3,1772.0,1844.0,1764.4,1825.15,3.45
19082024,49.73,1825.15,1831.4,1845.0,1792.05,1801.15,-1.31
20082024,40.3,1801.15,1805.0,1831.0,1776.0,1821.9,1.15
21082024,52.33,1821.9,1814.05,1915.0,1810.25,1901.35,4.36
22082024,37.95,1901.35,1913.0,1938.35,1875.1,1909.7,0.44
23082024,45.42,1909.7,1900.05,1945.0,1889.05,1899.45,-0.54
26082024,54.35,1899.45,1898.0,1903.0,1881.45,1889.65,-0.52
27082024,59.29,1889.65,1893.0,1922.7,1878.25,1912.05,1.19
28082024,51.98,1912.05,1911.95,1928.9,1865.1,1920.05,0.42
29082024,55.05,1920.05,1925.0,1930.0,1891.05,1919.95,-0.01
30082024,46.12,1919.95,1922.9,1957.0,1916.4,1942.15,1.16
02092024,70.51,1942.15,1948.95,1974.9,1940.0,1969.45,1.41
03092024,63.8,1969.45,1960.15,1992.2,1920.2,1950.55,-0.96
04092024,53.63,1950.55,1940.15,1973.45,1896.95,1927.95,-1.16
05092024,51.8,1927.95,1948.55,1950.0,1910.6,1932.9,0.26
06092024,57.39,1932.9,1920.0,1930.0,1890.1,1921.05,-0.61
09092024,42.74,1921.05,1915.35,1932.0,1877.75,1924.2,0.16
10092024,56.77,1924.2,1930.0,1946.0,1917.75,1940.75,0.86
11092024,64.56,1940.75,1921.2,1939.55,1899.0,1916.2,-1.26
12092024,56.22,1916.2,1916.2,1934.0,1915.2,1931.35,0.79
13092024,85.84,1931.35,1885.1,1896.2,1850.0,1860.95,-3.65
16092024,67.41,1860.95,1861.8,1874.4,1843.2,1852.2,-0.47
17092024,48.38,1852.2,1853.0,1859.0,1827.0,1851.3,-0.05
18092024,49.89,1851.3,1852.0,1853.85,1785.0,1809.15,-2.28
19092024,54.66,1809.15,1815.0,1819.4,1740.0,1748.85,-3.33
20092024,64.66,1748.85,1748.85,1770.0,1724.1,1730.55,-1.05
23092024,68.02,1730.55,1755.0,1755.0,1724.05,1741.2,0.62
24092024,73.24,1741.2,1748.0,1748.0,1710.0,1718.05,-1.33
25092024,50.72,1718.05,1717.0,1741.1,1700.35,1734.35,0.95
26092024,84.87,1734.35,1726.0,1736.5,1704.05,1711.85,-1.3
27092024,81.35,1711.85,1726.0,1733.0,1692.0,1701.5,-0.6
30092024,51.02,1701.5,1700.0,1715.55,1664.0,1683.45,-1.06
01102024,50.65,1683.45,1678.0,1712.0,1670.85,1700.05,0.99
03102024,53.84,1700.05,1675.6,1695.0,1650.05,1664.25,-2.11
04102024,66.15,1664.25,1664.25,1670.0,1622.0,1632.1,-1.93
07102024,51.77,1632.1,1633.1,1641.0,1593.75,1630.3,-0.11
08102024,61.47,1630.3,1620.0,1700.0,1606.6,1690.1,3.67
09102024,62.61,1690.1,1710.0,1715.0,1682.9,1706.15,0.95
10102024,64.2,1706.15,1715.0,1748.0,1694.85,1740.3,2.0
11102024,60.85,1740.3,1740.2,1750.0,1701.5,1743.5,0.18
14102024,57.51,1743.5,1743.5,1743.5,1698.6,1728.6,-0.85
15102024,56.97,1728.6,1725.1,1741.0,1695.0,1730.05,0.08
16102024,34.74,1730.05,1720.0,1778.3,1716.05,1764.65,2.0
17102024,56.11,1764.65,1765.0,1770.0,1721.1,1741.7,-1.3
18102024,37.64,1741.7,1720.05,1790.95,1702.65,1765.0,1.34
21102024,40.43,1765.0,1778.0,1782.0,1740.55,1775.6,0.6
22102024,53.71,1775.6,1768.25,1784.5,1725.05,1766.3,-0.52
23102024,47.46,1766.3,1761.2,1809.9,1718.1,1777.45,0.63
24102024,66.65,1777.45,1789.75,1798.0,1740.7,1779.6,0.12
25102024,54.09,1779.6,1780.0,1780.0,1638.0,1656.15,-6.94
28102024,32.54,1656.15,1645.0,1767.0,1645.0,1757.7,6.13
29102024,55.45,1757.7,1757.7,1800.0,1730.85,1786.7,1.65
30102024,55.19,1786.7,1771.0,1805.0,1752.25,1767.2,-1.09
31102024,58.05,1767.2,1767.55,1801.0,1754.1,1793.25,1.47
01112024,69.17,1793.25,1795.0,1824.6,1791.6,1811.1,1.0
04112024,53.76,1811.1,1809.0,1810.0,1764.7,1791.4,-1.09
05112024,43.96,1791.4,1809.0,1863.0,1794.8,1855.95,3.6
06112024,45.12,1855.95,1881.3,1900.0,1845.8,1890.1,1.84
07112024,50.88,1890.1,1890.15,1912.0,1866.05,1900.8,0.57
08112024,53.17,1900.8,1890.25,1891.15,1833.95,1864.2,-1.93
11112024,70.23,1864.2,1835.0,1887.95,1835.0,1856.8,-0.4
12112024,64.74,1856.8,1860.0,1875.55,1831.0,1861.4,0.25
13112024,70.03,1861.4,1841.1,1863.5,1836.5,1843.0,-0.99
14112024,63.43,1843.0,1838.0,1853.9,1828.0,1843.8,0.04
15112024,63.43,1843.0,1838.0,1853.9,1828.0,1843.8,0.04
18112024,54.64,1843.8,1840.0,1858.95,1825.55,1854.55,0.58
19112024,53.33,1854.55,1843.05,1865.0,1830.0,1852.6,-0.11
20112024,53.33,1854.55,1843.05,1865.0,1830.0,1852.6,-0.11
21112024,51.97,1852.6,1852.55,1854.95,1733.0,1756.9,-5.17
22112024,39.56,1756.9,1756.4,1800.0,1745.05,1792.45,2.02
25112024,39.93,1792.45,1801.45,1819.75,1751.95,1761.85,-1.71
26112024,57.75,1761.85,1755.0,1767.0,1749.8,1754.9,-0.39
27112024,65.85,1754.9,1762.0,1765.0,1749.3,1752.4,-0.14
28112024,40.67,1752.4,1752.4,1800.5,1752.4,1793.05,2.32
29112024,35.89,1793.05,1800.05,1840.6,1786.55,1810.3,0.96
02122024,34.49,1810.3,1819.95,1884.95,1810.0,1863.15,2.92
03122024,47.11,1863.15,1865.0,1879.8,1851.0,1866.95,0.2
04122024,49.13,1866.95,1876.8,1876.8,1842.05,1858.65,-0.44
05122024,56.3,1858.65,1855.0,1870.0,1841.05,1868.85,0.55
06122024,63.34,1868.85,1872.0,1921.0,1832.0,1865.1,-0.2
09122024,44.82,1865.1,1854.0,1869.0,1832.45,1855.45,-0.52
10122024,70.02,1855.45,1850.15,1858.35,1825.05,1848.3,-0.39
11122024,48.95,1848.3,1841.4,1859.0,1826.65,1835.7,-0.68
12122024,70.04,1835.7,1834.0,1835.4,1811.0,1825.55,-0.55
13122024,45.82,1825.55,1820.1,1824.9,1789.0,1818.8,-0.37
16122024,63.04,1818.8,1818.8,1858.1,1817.05,1834.85,0.88
17122024,58.53,1834.85,1840.0,1846.9,1777.95,1787.1,-2.6
18122024,82.51,1787.1,1780.0,1809.0,1771.05,1799.45,0.69
19122024,49.93,1799.45,1754.5,1809.8,1754.3,1792.8,-0.37
20122024,69.52,1792.8,1792.8,1829.8,1708.0,1758.6,-1.91
23122024,39.36,1758.6,1742.9,1756.0,1710.05,1744.3,-0.81
24122024,45.34,1744.3,1729.8,1740.0,1698.35,1736.5,-0.45
25122024,45.34,1744.3,1729.8,1740.0,1698.35,1736.5,-0.45
26122024,76.78,1736.5,1730.5,1736.5,1702.25,1720.3,-0.93
27122024,39.33,1720.3,1736.0,1757.0,1714.55,1748.55,1.64
30122024,44.89,1748.55,1745.0,1784.5,1715.8,1773.8,1.44
31122024,41.91,1773.8,1763.95,1800.0,1740.8,1781.95,0.46
01012025,24.12,1781.95,1760.6,1825.0,1760.6,1809.7,1.56
02012025,56.13,1809.7,1809.0,1856.05,1804.15,1838.05,1.57
03012025,41.24,1838.05,1833.5,1875.0,1825.7,1864.85,1.46
06012025,65.17,1864.85,1869.0,1902.0,1823.0,1857.35,-0.4
07012025,66.91,1857.35,1852.15,1885.0,1843.0,1865.55,0.44
08012025,47.34,1865.55,1880.85,1884.0,1835.05,1855.6,-0.53
09012025,66.23,1855.6,1844.95,1871.5,1836.05,1858.45,0.15
10012025,37.59,1858.45,1868.95,1868.95,1790.0,1814.8,-2.35
13012025,47.49,1814.8,1793.0,1800.0,1751.4,1776.4,-2.12
14012025,44.57,1776.4,1799.0,1828.0,1780.15,1826.45,2.82
15012025,41.46,1826.45,1848.0,1856.0,1820.3,1841.0,0.8
16012025,42.43,1841.0,1854.0,1866.8,1835.0,1857.2,0.88
17012025,42.18,1857.2,1860.0,1865.0,1830.2,1855.8,-0.08
20012025,53.78,1855.8,1849.95,1856.7,1813.7,1821.1,-1.87
21012025,39.43,1821.1,1837.9,1873.4,1806.7,1833.75,0.69
22012025,41.21,1833.75,1833.75,1875.0,1795.85,1864.55,1.68
23012025,42.11,1864.55,1865.05,1906.0,1824.95,1861.25,-0.18
24012025,30.29,1861.25,1854.0,1867.5,1789.95,1816.7,-2.39
27012025,21.77,1816.7,1816.7,1850.0,1723.0,1818.05,0.07
28012025,27.16,1818.05,1829.7,1850.0,1759.8,1828.85,0.59
29012025,43.41,1828.85,1844.1,1869.0,1812.0,1851.8,1.25
30012025,49.9,1851.8,1859.0,1863.0,1815.3,1839.35,-0.67
31012025,58.77,1839.35,1835.2,1855.0,1800.05,1824.6,-0.8
03022025,30.61,1819.25,1799.75,1839.95,1767.0,1800.0,-1.06
04022025,40.35,1800.0,1812.45,1823.95,1781.65,1801.2,0.07
05022025,29.85,1801.2,1810.0,1815.0,1777.15,1802.6,0.08
06022025,48.64,1802.6,1799.95,1835.6,1770.9,1821.65,1.06
07022025,29.29,1821.65,1821.65,1858.0,1780.55,1849.35,1.52
10022025,28.91,1849.35,1840.1,1865.0,1807.95,1851.55,0.12
11022025,40.03,1851.55,1860.6,1861.0,1806.05,1825.55,-1.4
12022025,32.18,1825.55,1819.45,1819.45,1760.25,1798.5,-1.48
13022025,31.67,1798.5,1797.0,1840.0,1780.65,1820.75,1.24
14022025,42.62,1820.75,1825.0,1826.2,1795.95,1806.9,-0.76
17022025,55.17,1806.9,1790.05,1802.95,1700.05,1781.9,-1.38
18022025,29.04,1781.9,1784.45,1825.0,1765.0,1815.5,1.89
19022025,41.92,1815.5,1820.1,1830.0,1797.7,1824.4,0.49
20022025,52.86,1824.4,1828.0,1859.7,1820.1,1858.2,1.85
21022025,47.29,1858.2,1865.0,1880.0,1841.05,1856.9,-0.07
24022025,59.33,1856.9,1845.0,1845.0,1817.5,1828.15,-1.55
25022025,64.75,1828.15,1827.0,1839.0,1820.15,1825.45,-0.15
27022025,62.62,1825.45,1829.6,1845.7,1807.0,1812.6,-0.7
28022025,17.18,1812.6,1806.0,1814.15,1570.0,1760.55,-2.87
03032025,29.78,1760.55,1741.0,1762.35,1693.4,1749.5,-0.63
04032025,52.27,1749.5,1739.95,1746.0,1709.8,1731.95,-1.0
05032025,34.91,1731.95,1725.0,1769.9,1725.0,1760.15,1.63
06032025,39.46,1760.15,1764.5,1778.9,1748.2,1769.85,0.55
07032025,45.05,1769.85,1766.5,1766.95,1740.45,1749.65,-1.14
10032025,46.42,1749.65,1735.4,1760.7,1734.2,1751.6,0.11
11032025,45.7,1751.6,1740.0,1756.95,1734.0,1744.25,-0.42
12032025,42.39,1744.25,1736.35,1754.0,1702.3,1734.75,-0.54
13032025,42.47,1734.75,1745.0,1745.0,1698.75,1718.6,-0.93
17032025,39.55,1718.6,1720.2,1739.85,1716.0,1725.05,0.38
18032025,26.33,1725.05,1728.05,1754.75,1723.15,1741.45,0.95
19032025,38.0,1741.45,1746.95,1766.9,1732.5,1748.0,0.38
20032025,46.96,1748.0,1754.95,1766.85,1741.8,1750.45,0.14
21032025,66.36,1750.45,1748.2,1775.0,1745.05,1761.05,0.61
24032025,53.36,1761.05,1761.5,1803.95,1761.5,1796.4,2.01
25032025,41.63,1796.4,1797.0,1806.9,1758.0,1774.8,-1.2
26032025,35.88,1774.8,1770.05,1798.2,1762.3,1786.5,0.66
27032025,47.73,1786.5,1784.1,1794.7,1768.15,1783.7,-0.16
28032025,44.39,1783.7,1784.0,1819.9,1780.2,1808.4,1.38
01042025,57.15,1808.4,1805.0,1816.8,1774.0,1801.7,-0.37
02042025,44.9,1801.7,1795.0,1831.45,1795.0,1824.6,1.27
03042025,48.48,1824.6,1816.0,1885.0,1815.95,1878.75,2.97
04042025,53.53,1878.75,1870.1,1878.7,1842.25,1850.35,-1.51
07042025,45.74,1850.35,1805.2,1824.35,1741.5,1775.45,-4.05
08042025,60.84,1775.45,1796.9,1830.0,1780.05,1816.75,2.33
