Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,15.88,1154.25,1155.45,1172.05,1132.0,1151.45,-0.24
25112019,17.82,1151.45,1155.0,1175.75,1140.05,1158.85,0.64
26112019,17.0,1158.85,1162.4,1284.0,1152.0,1254.3,8.24
27112019,14.48,1254.3,1262.8,1354.0,1235.1,1333.85,6.34
28112019,13.31,1333.85,1327.05,1374.9,1292.1,1362.15,2.12
29112019,24.83,1362.15,1351.95,1351.95,1305.0,1321.65,-2.97
02122019,11.0,1321.65,1320.0,1404.95,1280.0,1385.3,4.82
03122019,12.3,1385.3,1368.9,1428.0,1353.85,1401.95,1.2
04122019,19.06,1401.95,1392.0,1414.0,1361.3,1373.5,-2.03
05122019,27.96,1373.5,1365.3,1377.0,1331.05,1339.3,-2.49
06122019,23.55,1339.3,1342.0,1367.9,1287.0,1307.4,-2.38
09122019,14.15,1307.4,1309.9,1354.0,1290.1,1320.15,0.98
10122019,17.61,1320.15,1324.9,1340.0,1280.65,1289.8,-2.3
11122019,29.53,1289.8,1293.65,1312.35,1230.0,1239.25,-3.92
12122019,21.55,1239.25,1241.9,1272.0,1235.5,1244.95,0.46
13122019,22.67,1244.95,1250.0,1267.85,1236.0,1242.5,-0.2
16122019,30.7,1242.5,1249.0,1253.0,1214.0,1222.7,-1.59
17122019,21.4,1222.7,1225.0,1288.45,1221.9,1256.3,2.75
18122019,16.0,1256.3,1260.0,1302.5,1230.0,1260.85,0.36
19122019,13.88,1260.85,1265.0,1318.65,1260.9,1304.0,3.42
20122019,26.99,1304.0,1309.5,1322.0,1305.0,1309.55,0.43
23122019,33.59,1309.55,1305.0,1319.85,1284.0,1293.25,-1.24
24122019,21.08,1293.25,1294.9,1325.0,1278.0,1303.15,0.77
25122019,21.08,1293.25,1294.9,1325.0,1278.0,1303.15,0.77
26122019,23.29,1303.15,1310.8,1328.0,1282.0,1290.95,-0.94
27122019,23.43,1290.95,1296.0,1309.9,1290.15,1296.5,0.43
30122019,30.64,1296.5,1300.0,1308.95,1281.0,1286.3,-0.79
31122019,38.61,1286.3,1285.0,1303.9,1260.8,1271.9,-1.12
01012020,32.47,1271.9,1275.0,1307.0,1275.0,1293.35,1.69
02012020,22.43,1293.35,1296.1,1420.0,1296.1,1357.05,4.93
03012020,28.52,1357.05,1352.0,1365.8,1325.0,1335.45,-1.59
06012020,40.66,1335.45,1330.0,1330.0,1290.85,1294.1,-3.1
07012020,23.21,1294.1,1300.15,1323.5,1300.15,1311.9,1.38
08012020,17.57,1311.9,1282.25,1335.2,1282.25,1314.1,0.17
09012020,29.44,1314.1,1326.25,1343.95,1317.05,1325.95,0.9
10012020,25.07,1325.95,1330.85,1340.0,1316.3,1327.95,0.15
13012020,32.49,1327.95,1337.8,1374.5,1325.0,1368.35,3.04
14012020,33.83,1368.35,1372.75,1430.0,1372.0,1412.7,3.24
15012020,23.11,1412.7,1417.45,1424.85,1381.0,1392.05,-1.46
16012020,25.58,1392.05,1392.0,1423.7,1392.0,1399.8,0.56
17012020,24.08,1399.8,1399.8,1481.0,1396.0,1458.6,4.2
20012020,38.04,1458.6,1469.0,1477.8,1405.65,1414.9,-3.0
21012020,26.92,1414.9,1412.9,1481.75,1394.1,1417.1,0.16
22012020,40.91,1417.1,1423.65,1447.0,1406.55,1412.1,-0.35
23012020,39.37,1412.1,1414.0,1430.0,1376.0,1381.1,-2.2
24012020,30.69,1381.1,1389.4,1408.0,1372.6,1380.15,-0.07
27012020,34.0,1380.15,1379.0,1478.6,1375.0,1441.5,4.45
28012020,28.71,1441.5,1457.05,1469.3,1352.0,1373.5,-4.72
29012020,39.97,1373.5,1379.0,1397.0,1235.0,1248.05,-9.13
30012020,26.83,1248.05,1246.15,1259.9,1172.0,1181.1,-5.36
31012020,18.57,1181.1,1195.0,1245.35,1181.0,1213.15,2.71
03022020,22.76,1134.45,1126.85,1152.9,1085.0,1126.45,-0.71
04022020,24.71,1126.45,1132.6,1270.0,1132.6,1258.35,11.71
05022020,22.62,1258.35,1260.25,1291.0,1215.2,1254.7,-0.29
06022020,28.74,1254.7,1261.4,1289.7,1250.15,1256.5,0.14
07022020,28.09,1256.5,1264.0,1310.1,1262.0,1275.0,1.47
10022020,26.13,1275.0,1312.0,1364.85,1295.0,1351.75,6.02
11022020,37.32,1351.75,1377.1,1386.45,1336.2,1350.7,-0.08
12022020,43.75,1350.7,1361.0,1361.0,1321.25,1341.05,-0.71
13022020,27.75,1341.05,1346.5,1401.0,1320.25,1371.85,2.3
14022020,30.68,1371.85,1380.0,1410.0,1370.0,1373.6,0.13
17022020,35.33,1373.6,1386.75,1399.0,1325.0,1341.55,-2.33
18022020,47.09,1341.55,1342.0,1345.35,1292.0,1301.85,-2.96
19022020,30.68,1301.85,1305.25,1330.0,1290.0,1299.65,-0.17
20022020,19.66,1299.65,1302.9,1395.0,1271.0,1340.35,3.13
21022020,19.66,1299.65,1302.9,1395.0,1271.0,1340.35,3.13
24022020,49.67,1340.35,1335.0,1335.0,1261.05,1273.55,-4.98
25022020,43.27,1273.55,1282.0,1292.95,1216.0,1226.8,-3.67
26022020,36.9,1226.8,1215.95,1230.0,1182.55,1187.7,-3.19
27022020,34.48,1187.7,1194.0,1214.35,1122.05,1156.65,-2.61
28022020,34.59,1156.65,1122.0,1190.0,1057.05,1149.05,-0.66
02032020,33.25,1149.05,1174.0,1197.0,1100.0,1121.45,-2.4
03032020,41.47,1121.45,1156.45,1189.0,1130.1,1173.35,4.63
04032020,32.12,1173.35,1178.9,1196.25,1140.0,1165.45,-0.67
05032020,34.39,1165.45,1175.0,1226.0,1170.0,1184.2,1.61
06032020,27.86,1184.2,1149.0,1189.0,1123.0,1175.75,-0.71
09032020,59.18,1175.75,1133.25,1164.4,1130.0,1138.05,-3.21
10032020,59.18,1175.75,1133.25,1164.4,1130.0,1138.05,-3.21
11032020,33.97,1138.05,1145.0,1159.2,1102.55,1148.0,0.87
12032020,52.89,1148.0,1083.25,1109.95,1030.25,1050.8,-8.47
13032020,34.2,1050.8,862.0,1162.0,862.0,1118.25,6.42
16032020,42.53,1118.25,1053.0,1088.9,1036.75,1041.95,-6.82
17032020,41.45,1041.95,1030.0,1030.0,923.0,946.3,-9.18
18032020,23.79,946.3,950.0,977.0,863.05,888.45,-6.11
19032020,28.66,888.45,830.0,877.55,790.0,808.2,-9.03
20032020,28.78,808.2,819.0,870.0,805.05,850.8,5.27
23032020,51.07,850.8,810.0,810.0,750.0,763.7,-10.24
24032020,37.54,763.7,802.0,829.65,738.05,751.4,-1.61
25032020,36.42,751.4,732.0,810.0,732.0,793.9,5.66
26032020,54.96,793.9,801.6,940.0,801.6,894.1,12.62
27032020,36.32,894.1,937.0,990.0,890.0,918.1,2.68
30032020,51.17,918.1,875.0,939.0,830.0,905.3,-1.39
31032020,31.74,905.3,975.0,983.95,911.35,940.5,3.89
01042020,37.15,940.5,949.7,989.95,940.15,962.5,2.34
02042020,37.15,940.5,949.7,989.95,940.15,962.5,2.34
03042020,87.68,962.5,975.0,975.0,940.0,949.95,-1.3
06042020,87.68,962.5,975.0,975.0,940.0,949.95,-1.3
07042020,23.3,949.95,970.05,996.8,955.0,980.6,3.23
08042020,17.11,980.6,972.0,1113.15,963.25,980.25,-0.04
09042020,34.42,980.25,1005.05,1032.85,991.0,995.0,1.5
10042020,34.42,980.25,1005.05,1032.85,991.0,995.0,1.5
13042020,20.08,995.0,995.0,1028.05,970.2,993.2,-0.18
15042020,13.9,993.2,1002.0,1041.0,988.0,997.45,0.43
16042020,24.55,997.45,973.0,1010.0,973.0,1000.5,0.31
17042020,24.97,1000.5,1015.0,1044.0,1000.0,1004.8,0.43
20042020,45.34,1004.8,1020.0,1020.0,982.75,991.65,-1.31
21042020,49.88,991.65,985.0,985.0,925.0,941.2,-5.09
22042020,15.25,941.2,935.0,1069.0,932.4,1040.45,10.55
23042020,12.24,1040.45,1020.0,1098.0,1005.0,1061.65,2.04
24042020,16.49,1061.65,1040.0,1072.5,1029.0,1033.85,-2.62
27042020,26.38,1033.85,1028.35,1049.9,1015.2,1021.6,-1.18
28042020,28.35,1021.6,1031.0,1059.2,1013.65,1055.1,3.28
29042020,27.89,1055.1,1058.0,1074.0,1031.7,1033.75,-2.02
30042020,43.69,1033.75,1045.0,1059.0,1001.0,1005.0,-2.78
01052020,43.69,1033.75,1045.0,1059.0,1001.0,1005.0,-2.78
04052020,21.86,1005.0,1030.0,1060.0,1020.0,1028.85,2.37
05052020,44.18,1028.85,1038.7,1046.0,972.0,983.5,-4.41
06052020,51.63,983.5,985.0,989.95,952.0,961.75,-2.21
07052020,43.4,961.75,960.0,981.85,957.0,962.0,0.03
08052020,36.72,962.0,971.0,993.6,945.0,954.55,-0.77
11052020,30.8,954.55,963.0,967.75,939.05,951.2,-0.35
12052020,20.96,951.2,953.0,953.0,920.05,942.4,-0.93
13052020,29.46,942.4,965.0,965.0,940.15,941.9,-0.05
14052020,15.99,941.9,930.0,953.8,921.25,942.65,0.08
15052020,34.65,942.65,943.0,978.0,933.0,968.2,2.71
18052020,35.85,968.2,979.0,983.0,923.0,928.7,-4.08
19052020,30.68,928.7,934.15,946.0,925.0,930.25,0.17
20052020,30.79,930.25,926.5,940.0,922.1,926.9,-0.36
21052020,20.54,926.9,931.5,960.0,926.35,940.65,1.48
22052020,24.5,940.65,941.65,974.0,940.0,965.65,2.66
25052020,24.5,940.65,941.65,974.0,940.0,965.65,2.66
26052020,32.91,965.65,974.7,987.0,951.0,981.5,1.64
27052020,30.01,981.5,986.0,999.0,965.05,990.6,0.93
28052020,28.09,990.6,994.0,1020.0,968.0,974.65,-1.61
29052020,42.05,974.65,974.5,991.6,970.0,987.4,1.31
01062020,38.23,987.4,990.1,1019.9,990.1,999.2,1.2
02062020,26.37,999.2,1003.2,1037.9,998.2,1016.6,1.74
03062020,39.46,1016.6,1029.7,1040.0,980.0,999.8,-1.65
04062020,34.19,999.8,1001.95,1018.95,987.95,998.45,-0.14
05062020,29.1,998.45,999.95,1020.0,992.1,999.8,0.14
08062020,33.55,999.8,1018.95,1024.4,995.0,1009.9,1.01
09062020,22.7,1009.9,1016.1,1064.5,1001.05,1030.4,2.03
10062020,38.72,1030.4,1032.0,1037.9,1005.65,1011.2,-1.86
11062020,29.31,1011.2,1012.05,1021.7,985.7,993.2,-1.78
12062020,38.85,993.2,960.05,979.6,953.2,973.15,-2.02
15062020,30.05,973.15,978.5,985.7,956.5,960.6,-1.29
16062020,25.04,960.6,974.0,980.6,950.05,958.2,-0.25
17062020,36.88,958.2,957.0,967.0,948.3,956.75,-0.15
18062020,37.76,956.75,956.75,966.0,953.3,955.95,-0.08
19062020,28.17,955.95,965.9,980.0,962.0,965.3,0.98
22062020,36.22,965.3,972.0,979.8,956.5,962.8,-0.26
23062020,29.11,962.8,972.5,1019.5,964.55,1002.35,4.11
24062020,32.29,1002.35,1006.0,1035.0,996.0,1001.55,-0.08
25062020,16.34,1001.55,991.0,1003.75,980.0,997.5,-0.4
26062020,23.38,997.5,1005.0,1013.95,993.0,996.55,-0.1
29062020,29.12,996.55,997.0,1048.75,997.0,1031.75,3.53
30062020,28.47,1031.75,1051.0,1053.15,1010.0,1017.55,-1.38
01072020,28.27,1017.55,999.9,1008.95,960.0,981.65,-3.53
02072020,32.94,981.65,986.0,993.85,980.35,983.7,0.21
03072020,45.75,983.7,985.05,990.0,978.0,981.75,-0.2
06072020,37.26,981.75,985.25,995.35,975.0,977.35,-0.45
07072020,55.95,977.35,985.0,985.95,974.55,976.8,-0.06
08072020,53.32,976.8,979.3,985.0,971.1,973.9,-0.3
09072020,49.98,973.9,974.0,984.15,966.2,970.45,-0.35
10072020,42.93,970.45,968.0,972.95,960.6,965.3,-0.53
13072020,44.46,965.3,970.5,977.6,962.2,966.2,0.09
14072020,52.06,966.2,963.05,971.7,946.0,950.1,-1.67
15072020,47.93,950.1,955.0,970.1,925.0,929.6,-2.16
16072020,34.24,929.6,947.0,949.0,923.1,943.15,1.46
17072020,42.74,943.15,950.1,950.1,931.65,935.5,-0.81
20072020,39.81,935.5,938.5,945.9,931.0,935.0,-0.05
21072020,50.82,935.0,938.7,948.0,927.55,929.8,-0.56
22072020,26.47,929.8,939.9,944.95,927.05,932.25,0.26
23072020,55.67,932.25,933.0,935.5,923.0,925.0,-0.78
24072020,52.24,925.0,926.2,926.25,904.2,908.8,-1.75
27072020,29.99,908.8,915.0,931.0,901.55,923.6,1.63
28072020,37.21,923.6,923.6,934.0,913.25,916.55,-0.76
29072020,34.88,916.55,919.8,930.0,910.7,916.3,-0.03
30072020,24.19,916.3,924.7,940.0,912.1,916.1,-0.02
31072020,29.81,916.1,920.0,932.45,911.0,916.6,0.05
03082020,39.43,916.6,915.0,923.9,910.0,915.15,-0.16
04082020,37.2,915.15,925.0,928.85,913.05,916.45,0.14
05082020,42.43,916.45,926.0,926.0,913.0,914.6,-0.2
06082020,38.6,914.6,915.05,923.9,914.25,919.5,0.54
07082020,38.58,919.5,920.0,954.25,920.0,944.65,2.74
10082020,27.65,944.65,950.0,990.0,931.1,960.8,1.71
11082020,51.91,960.8,964.0,977.95,957.0,958.5,-0.24
12082020,25.43,958.5,958.0,976.9,945.35,955.7,-0.29
13082020,40.92,955.7,958.3,967.9,932.2,955.35,-0.04
14082020,51.01,955.35,964.9,964.9,932.0,938.45,-1.77
17082020,24.95,938.45,959.0,959.0,932.45,940.5,0.22
18082020,26.92,940.5,940.0,959.35,936.75,951.85,1.21
19082020,43.5,951.85,955.0,959.3,945.6,947.85,-0.42
20082020,46.12,947.85,948.0,955.0,933.05,937.2,-1.12
21082020,41.18,937.2,949.0,967.65,938.25,950.35,1.4
24082020,39.41,950.35,961.1,972.7,938.15,944.4,-0.63
25082020,38.03,944.4,943.0,970.05,938.5,944.4,0.0
26082020,53.54,944.4,943.95,970.0,941.0,959.5,1.6
27082020,23.34,959.5,1065.0,1092.4,1010.3,1035.45,7.92
28082020,29.63,1035.45,1023.95,1024.55,1000.0,1002.7,-3.16
31082020,39.79,1002.7,1071.4,1071.4,956.3,964.0,-3.86
01092020,22.47,964.0,967.0,997.0,954.05,957.8,-0.64
02092020,37.39,957.8,960.15,972.35,949.0,949.75,-0.84
03092020,30.47,949.75,957.8,964.5,945.05,949.05,-0.07
04092020,47.18,949.05,940.0,944.7,932.4,938.45,-1.12
07092020,31.28,938.45,941.0,949.9,917.5,923.4,-1.6
08092020,49.24,923.4,928.8,934.0,920.0,926.65,0.35
09092020,33.44,926.65,926.0,945.0,907.35,910.7,-1.72
10092020,47.23,910.7,917.95,924.75,910.0,913.25,0.28
11092020,56.49,913.25,917.6,918.6,905.1,907.9,-0.59
14092020,24.44,907.9,914.0,962.0,910.2,940.2,3.56
15092020,39.07,940.2,945.0,954.5,931.05,943.9,0.39
16092020,38.89,943.9,943.5,958.0,916.0,940.9,-0.32
17092020,48.26,940.9,931.65,952.0,925.0,946.6,0.61
18092020,52.74,946.6,950.05,954.7,940.25,948.9,0.24
21092020,46.34,948.9,951.0,951.85,907.1,916.45,-3.42
22092020,49.98,916.45,915.8,916.45,885.45,901.35,-1.65
23092020,37.61,901.35,908.0,923.0,899.1,912.2,1.2
24092020,55.89,912.2,899.0,924.5,897.0,917.75,0.61
25092020,24.28,917.75,922.05,953.0,907.0,917.9,0.02
28092020,23.78,917.9,925.6,930.9,908.95,922.15,0.46
29092020,44.21,922.15,928.0,931.9,911.0,916.35,-0.63
30092020,35.76,916.35,919.0,927.0,913.1,923.25,0.75
01102020,32.99,923.25,927.9,931.4,913.25,920.35,-0.31
05102020,34.21,920.35,929.0,929.0,915.2,918.25,-0.23
06102020,42.04,918.25,921.95,924.7,906.05,911.55,-0.73
07102020,38.37,911.55,909.0,922.0,901.35,906.6,-0.54
08102020,51.43,906.6,909.0,914.8,902.0,903.4,-0.35
09102020,77.88,903.4,904.0,910.0,898.0,899.9,-0.39
12102020,26.93,899.9,908.0,923.35,873.25,882.6,-1.92
13102020,41.98,882.6,882.6,893.95,870.35,875.55,-0.8
14102020,43.51,875.55,870.0,901.55,870.0,885.45,1.13
15102020,43.19,885.45,889.85,902.25,860.0,866.15,-2.18
16102020,36.85,866.15,870.45,878.0,858.25,859.8,-0.73
19102020,53.37,859.8,864.8,867.3,846.6,850.1,-1.13
20102020,28.15,850.1,851.05,870.0,850.35,857.45,0.86
21102020,44.29,857.45,868.4,868.4,855.75,859.35,0.22
22102020,50.19,859.35,861.6,910.25,859.8,899.8,4.71
23102020,38.08,899.8,909.85,909.85,886.95,896.6,-0.36
26102020,44.52,896.6,901.05,914.8,887.85,891.75,-0.54
27102020,44.26,891.75,891.75,916.6,881.75,909.05,1.94
28102020,42.84,909.05,911.0,915.0,895.0,899.9,-1.01
29102020,53.46,899.9,890.0,904.15,885.1,894.95,-0.55
30102020,32.45,894.95,892.0,910.8,889.0,896.95,0.22
02112020,40.23,896.95,901.45,901.95,877.75,881.8,-1.69
03112020,53.77,881.8,886.2,896.4,871.0,872.9,-1.01
04112020,42.51,872.9,870.0,878.8,861.05,864.3,-0.99
05112020,43.15,864.3,868.65,880.0,865.1,875.3,1.27
06112020,42.86,875.3,876.9,887.0,876.9,881.95,0.76
09112020,35.43,881.95,880.05,890.0,863.95,883.1,0.13
10112020,25.42,883.1,887.0,913.8,883.15,895.6,1.42
11112020,41.17,895.6,894.0,900.0,880.0,885.3,-1.15
12112020,53.9,885.3,885.3,891.45,877.05,879.35,-0.67
13112020,83.4,879.35,879.35,888.75,847.0,853.45,-2.95
16112020,64.61,853.45,864.5,879.95,855.0,875.75,2.61
17112020,46.38,875.75,873.15,878.0,861.75,875.25,-0.06
18112020,44.44,875.25,879.95,887.7,874.0,883.8,0.98
19112020,38.49,883.8,883.8,926.55,880.05,909.8,2.94
20112020,27.27,909.8,918.4,947.0,910.35,927.65,1.96
23112020,51.22,927.65,935.0,937.5,920.05,925.45,-0.24
24112020,23.02,925.45,925.7,965.4,921.7,936.4,1.18
25112020,47.32,936.4,949.05,949.05,903.15,906.9,-3.15
26112020,40.01,906.9,919.9,919.9,904.75,913.6,0.74
27112020,57.28,913.6,915.0,919.6,901.05,907.25,-0.7
30112020,57.28,913.6,915.0,919.6,901.05,907.25,-0.7
01122020,82.71,907.25,917.0,917.0,897.55,900.25,-0.77
02122020,51.23,900.25,907.0,922.3,899.0,902.0,0.19
03122020,53.45,902.0,906.55,915.3,904.75,907.25,0.58
04122020,53.58,907.25,911.0,912.6,900.0,904.35,-0.32
07122020,34.22,904.35,914.7,944.4,909.1,930.0,2.84
08122020,34.48,930.0,934.65,957.55,926.8,943.8,1.48
09122020,19.76,943.8,947.0,1040.9,943.8,1017.2,7.78
10122020,26.52,1017.2,1022.0,1035.0,992.15,1019.2,0.2
11122020,28.45,1019.2,1027.9,1056.7,1002.65,1016.35,-0.28
14122020,41.52,1016.35,1019.0,1034.0,1005.0,1008.4,-0.78
15122020,43.92,1008.4,1010.0,1019.95,993.0,996.75,-1.16
16122020,35.5,996.75,1005.1,1018.0,996.0,998.9,0.22
17122020,34.5,998.9,997.4,1019.8,996.2,999.6,0.07
18122020,49.1,999.6,1000.0,1006.9,985.1,990.3,-0.93
21122020,53.5,990.3,988.3,1001.0,920.0,930.95,-5.99
22122020,43.37,930.95,935.0,959.0,905.0,921.85,-0.98
23122020,49.71,921.85,929.9,959.0,925.05,949.85,3.04
24122020,22.29,949.85,965.0,1025.0,960.65,984.1,3.61
25122020,22.29,949.85,965.0,1025.0,960.65,984.1,3.61
28122020,40.34,984.1,995.95,999.05,974.15,979.95,-0.42
29122020,40.59,979.95,986.0,992.55,971.0,976.85,-0.32
30122020,23.91,976.85,976.0,991.15,965.55,974.85,-0.2
31122020,29.37,974.85,980.95,981.3,968.0,972.15,-0.28
01012021,32.0,972.15,978.8,1009.0,974.0,989.85,1.82
04012021,36.61,989.85,990.0,995.0,977.0,986.2,-0.37
05012021,31.85,986.2,981.0,997.0,978.5,980.6,-0.57
06012021,33.39,980.6,978.0,992.5,957.0,965.9,-1.5
07012021,37.82,965.9,970.0,976.0,955.0,958.3,-0.79
08012021,44.55,958.3,963.0,974.7,958.95,970.9,1.31
11012021,37.03,970.9,971.0,979.6,961.0,964.1,-0.7
12012021,42.11,964.1,967.0,978.0,964.0,966.7,0.27
13012021,27.62,966.7,971.55,1018.0,970.05,980.5,1.43
14012021,21.54,980.5,988.35,1010.0,974.55,989.5,0.92
15012021,35.97,989.5,998.0,998.0,970.0,974.7,-1.5
18012021,36.57,974.7,977.15,977.2,955.55,962.95,-1.21
19012021,37.65,962.95,965.05,973.5,958.5,965.7,0.29
20012021,47.15,965.7,969.9,975.0,952.0,953.6,-1.25
21012021,61.56,953.6,962.0,962.0,930.0,935.5,-1.9
22012021,48.2,935.5,940.2,946.15,918.0,921.8,-1.46
25012021,25.35,921.8,931.8,954.85,919.0,922.8,0.11
27012021,50.68,922.8,928.7,929.05,915.0,917.7,-0.55
28012021,38.14,917.7,918.0,927.0,911.5,919.8,0.23
29012021,46.8,919.8,923.0,931.75,914.55,917.8,-0.22
01022021,23.36,917.8,930.0,952.15,905.0,928.05,1.12
02022021,38.96,928.05,947.4,952.5,931.85,937.6,1.03
03022021,49.04,937.6,942.2,944.95,934.0,939.95,0.25
04022021,34.47,939.95,943.55,972.8,935.0,960.2,2.15
05022021,43.18,960.2,978.2,978.2,925.25,935.55,-2.57
08022021,57.71,935.55,940.0,957.0,932.15,936.8,0.13
09022021,51.08,936.8,938.0,938.4,912.0,916.4,-2.18
10022021,45.19,916.4,923.0,924.0,913.0,917.3,0.1
11022021,35.68,917.3,919.95,935.5,913.0,926.65,1.02
12022021,36.34,926.65,933.0,938.9,920.1,923.75,-0.31
15022021,39.43,923.75,940.0,940.05,920.05,923.55,-0.02
16022021,41.3,923.55,928.4,929.9,921.2,922.95,-0.06
17022021,24.78,922.95,922.0,937.05,921.0,923.8,0.09
18022021,48.88,923.8,925.0,928.0,921.0,922.6,-0.13
19022021,52.69,922.6,925.0,927.0,910.0,913.8,-0.95
22022021,43.39,913.8,918.0,921.85,900.1,905.75,-0.88
23022021,25.8,905.75,920.0,924.4,908.8,911.4,0.62
24022021,53.62,911.4,916.0,919.65,880.05,906.5,-0.54
25022021,50.17,906.5,914.0,914.95,903.3,908.3,0.2
26022021,56.07,908.3,912.8,916.0,895.0,898.85,-1.04
01032021,47.37,898.85,902.0,910.0,896.0,902.3,0.38
02032021,62.75,902.3,905.0,909.2,903.0,905.2,0.32
03032021,52.39,905.2,912.35,914.0,901.1,906.05,0.09
04032021,54.47,906.05,906.0,909.8,904.5,906.05,0.0
05032021,57.63,906.05,906.0,907.05,899.0,903.7,-0.26
08032021,39.44,903.7,905.0,911.95,901.3,902.5,-0.13
09032021,39.54,902.5,903.9,909.1,895.0,901.25,-0.14
10032021,61.41,901.25,905.8,906.25,898.0,903.4,0.24
11032021,61.41,901.25,905.8,906.25,898.0,903.4,0.24
12032021,53.47,903.4,907.95,912.35,895.0,897.3,-0.68
15032021,51.15,897.3,904.9,905.0,890.0,893.9,-0.38
16032021,63.66,893.9,903.85,903.85,893.8,895.65,0.2
17032021,48.75,895.65,896.0,898.65,876.0,879.55,-1.8
18032021,54.1,879.55,883.9,891.7,874.0,882.85,0.38
19032021,45.26,882.85,871.2,890.95,864.75,888.05,0.59
22032021,56.38,888.05,875.0,894.0,875.0,886.65,-0.16
23032021,20.22,886.65,891.3,931.0,882.35,895.95,1.05
24032021,48.66,895.95,895.95,909.0,895.0,897.6,0.18
25032021,41.63,897.6,894.0,894.05,873.0,877.9,-2.19
26032021,15.53,877.9,882.5,891.7,845.0,887.35,1.08
29032021,15.53,877.9,882.5,891.7,845.0,887.35,1.08
30032021,55.61,887.35,896.0,899.9,881.45,895.75,0.95
31032021,33.45,895.75,895.75,927.1,888.15,915.75,2.23
01042021,45.03,915.75,920.35,935.0,916.0,928.0,1.34
02042021,45.03,915.75,920.35,935.0,916.0,928.0,1.34
05042021,44.88,928.0,927.9,927.9,891.5,915.0,-1.4
06042021,47.55,915.0,910.0,920.0,900.0,903.3,-1.28
07042021,43.07,903.3,903.0,915.0,901.0,905.75,0.27
08042021,55.62,905.75,910.0,914.35,905.1,910.9,0.57
09042021,48.76,910.9,910.0,922.0,904.6,906.15,-0.52
12042021,50.77,906.15,900.0,902.0,880.1,883.15,-2.54
13042021,54.5,883.15,887.8,894.55,879.6,883.35,0.02
14042021,54.5,883.15,887.8,894.55,879.6,883.35,0.02
15042021,57.47,883.35,872.0,886.9,870.4,874.5,-1.0
16042021,71.67,874.5,874.8,882.0,869.0,870.8,-0.42
19042021,65.56,870.8,867.0,867.0,841.5,843.6,-3.12
20042021,51.14,843.6,858.9,864.0,850.65,860.8,2.04
21042021,51.14,843.6,858.9,864.0,850.65,860.8,2.04
22042021,57.06,860.8,860.8,865.0,855.85,859.1,-0.2
