Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042021,52.33,51.05,51.1,52.9,50.0,51.15,0.2
23042021,42.07,51.15,51.1,51.7,50.6,51.1,-0.1
26042021,33.52,51.1,51.1,54.45,51.1,51.8,1.37
27042021,56.66,51.8,52.0,53.6,52.0,53.2,2.7
28042021,66.42,53.2,53.95,54.55,53.65,54.25,1.97
29042021,50.95,54.25,54.95,56.35,54.5,54.75,0.92
30042021,56.96,54.75,55.75,56.9,55.0,55.5,1.37
03052021,54.74,55.5,55.5,55.55,54.1,54.65,-1.53
04052021,53.73,54.65,55.0,57.5,54.7,56.0,2.47
05052021,37.48,56.0,56.6,58.75,56.3,58.05,3.66
06052021,87.03,58.05,59.4,59.4,57.2,57.75,-0.52
07052021,81.78,57.75,58.05,58.85,57.1,57.35,-0.69
10052021,86.78,57.35,58.5,58.7,56.5,56.8,-0.96
11052021,65.02,56.8,55.75,56.6,55.75,56.1,-1.23
12052021,81.82,56.1,56.2,57.45,56.1,56.3,0.36
13052021,81.82,56.1,56.2,57.45,56.1,56.3,0.36
14052021,53.42,56.3,57.0,57.1,55.5,55.8,-0.89
17052021,51.73,55.8,56.9,56.9,55.4,55.6,-0.36
18052021,94.87,55.6,56.5,56.5,55.3,55.5,-0.18
19052021,63.14,55.5,55.65,55.9,55.3,55.4,-0.18
20052021,70.5,55.4,56.0,56.9,55.45,56.65,2.26
21052021,67.42,56.65,57.0,58.3,56.9,58.05,2.47
24052021,67.46,58.05,60.0,60.0,59.05,59.5,2.5
25052021,62.71,59.5,59.95,60.9,59.5,60.05,0.92
26052021,36.92,60.05,61.2,64.5,60.1,63.8,6.24
27052021,55.4,63.8,64.5,64.5,62.0,62.55,-1.96
28052021,59.22,62.55,63.5,63.75,60.65,61.05,-2.4
31052021,65.23,61.05,61.15,61.35,58.0,59.15,-3.11
01062021,45.72,59.15,59.2,60.5,58.65,60.1,1.61
02062021,47.19,60.1,60.5,61.2,59.4,60.45,0.58
03062021,45.5,60.45,60.9,62.0,60.6,60.9,0.74
04062021,51.01,60.9,61.9,61.9,60.5,60.95,0.08
07062021,85.97,60.95,62.0,63.0,60.1,60.3,-1.07
08062021,54.58,60.3,60.8,61.05,60.0,60.4,0.17
09062021,58.41,60.4,60.9,61.0,58.15,58.9,-2.48
10062021,38.41,58.9,59.95,61.9,58.7,59.6,1.19
11062021,57.46,59.6,60.35,61.5,59.65,60.55,1.59
14062021,80.69,60.55,60.55,60.6,59.0,59.9,-1.07
15062021,39.21,59.9,60.0,61.0,59.95,60.05,0.25
16062021,63.9,60.05,60.3,60.5,59.65,59.8,-0.42
17062021,62.36,59.8,60.0,60.75,58.6,59.0,-1.34
18062021,60.77,59.0,59.7,59.9,57.4,57.95,-1.78
21062021,54.15,57.95,57.45,59.4,57.1,58.95,1.73
22062021,59.49,58.95,59.0,61.05,59.0,60.05,1.87
23062021,45.97,60.05,60.1,60.5,59.05,59.25,-1.33
24062021,53.69,59.25,59.3,59.6,58.6,58.7,-0.93
25062021,68.01,58.7,58.95,59.9,58.4,58.75,0.09
28062021,57.8,58.75,58.75,62.0,58.45,60.65,3.23
29062021,57.36,60.65,60.95,61.2,59.0,59.4,-2.06
30062021,54.17,59.4,59.65,59.8,58.7,58.95,-0.76
01072021,52.14,58.95,58.85,59.5,58.5,58.9,-0.08
02072021,58.71,58.9,58.9,59.45,58.05,58.4,-0.85
05072021,55.88,58.4,59.6,59.6,58.5,58.85,0.77
06072021,56.65,58.85,58.9,59.5,58.5,58.6,-0.42
07072021,24.88,58.6,59.3,70.3,58.75,67.3,14.85
08072021,28.88,67.3,67.0,68.5,63.5,64.0,-4.9
09072021,30.62,64.0,64.4,65.85,62.7,65.15,1.8
12072021,31.51,65.15,70.0,76.8,68.65,69.9,7.29
13072021,41.62,69.9,70.0,70.0,67.25,68.45,-2.07
14072021,51.18,68.45,68.75,68.75,65.8,66.2,-3.29
15072021,31.51,66.2,66.2,66.7,65.15,65.45,-1.13
16072021,44.09,65.45,66.3,66.75,65.55,65.75,0.46
19072021,51.54,65.75,65.8,66.45,65.25,65.75,0.0
20072021,43.46,65.75,65.2,65.85,60.55,62.1,-5.55
21072021,43.46,65.75,65.2,65.85,60.55,62.1,-5.55
22072021,46.29,62.1,64.0,65.8,63.05,65.1,4.83
23072021,50.4,65.1,66.85,66.85,63.65,64.15,-1.46
26072021,46.31,64.15,64.2,66.0,62.5,63.1,-1.64
27072021,32.88,63.1,66.75,69.0,64.5,66.1,4.75
28072021,48.55,66.1,66.8,66.95,63.55,64.1,-3.03
29072021,44.93,64.1,65.15,65.3,62.8,63.25,-1.33
30072021,51.49,63.25,63.9,64.3,62.75,63.0,-0.4
02082021,51.15,63.0,61.9,61.9,59.6,60.7,-3.65
03082021,79.41,60.7,61.8,61.8,60.75,61.3,0.99
04082021,59.73,61.3,61.3,63.3,59.3,60.25,-1.71
05082021,52.28,60.25,61.8,62.8,59.15,62.05,2.99
06082021,47.34,62.05,62.5,62.5,61.0,61.2,-1.37
09082021,50.82,61.2,61.6,61.75,59.7,59.85,-2.21
10082021,50.69,59.85,59.95,60.75,55.7,57.85,-3.34
11082021,46.25,57.85,58.8,58.9,55.75,57.15,-1.21
12082021,63.33,57.15,57.0,60.85,56.9,60.35,5.6
13082021,41.0,60.35,60.85,61.65,60.3,60.45,0.17
16082021,41.7,60.45,62.0,63.2,60.5,62.85,3.97
17082021,55.25,62.85,62.65,63.15,61.4,62.45,-0.64
18082021,38.3,62.45,63.2,63.2,59.45,60.8,-2.64
19082021,38.3,62.45,63.2,63.2,59.45,60.8,-2.64
20082021,46.25,60.8,60.8,61.0,56.0,58.35,-4.03
23082021,40.39,58.35,60.3,60.3,56.45,57.15,-2.06
24082021,47.06,57.15,57.4,59.7,57.1,58.05,1.57
25082021,61.86,58.05,58.8,58.8,58.0,58.1,0.09
26082021,42.97,58.1,58.5,59.25,58.1,58.65,0.95
27082021,46.65,58.65,59.4,59.4,58.35,58.9,0.43
30082021,46.05,58.9,59.55,60.0,58.65,59.2,0.51
31082021,64.23,59.2,59.9,60.0,59.25,59.55,0.59
01092021,26.66,59.55,59.75,64.2,59.25,62.65,5.21
02092021,46.59,62.65,63.3,63.3,60.35,61.0,-2.63
03092021,49.34,61.0,61.35,61.6,59.5,60.05,-1.56
06092021,53.27,60.05,60.65,60.65,59.45,59.75,-0.5
07092021,58.44,59.75,60.0,60.1,59.4,59.55,-0.33
08092021,79.0,59.55,59.0,59.0,58.1,58.75,-1.34
09092021,59.92,58.75,58.95,60.75,58.8,60.05,2.21
10092021,59.92,58.75,58.95,60.75,58.8,60.05,2.21
13092021,83.67,60.05,60.05,61.45,59.6,59.95,-0.17
14092021,55.84,59.95,60.25,61.25,59.6,60.85,1.5
15092021,59.74,60.85,61.0,63.0,60.6,61.7,1.4
16092021,53.74,61.7,61.6,61.7,59.75,60.55,-1.86
17092021,65.54,60.55,60.45,60.8,59.35,60.25,-0.5
20092021,59.18,60.25,60.2,60.55,59.05,59.25,-1.66
21092021,57.07,59.25,59.0,60.1,58.6,59.7,0.76
22092021,54.76,59.7,60.0,60.0,59.1,59.55,-0.25
23092021,53.51,59.55,60.0,61.0,59.6,59.85,0.5
24092021,62.08,59.85,59.85,60.5,59.1,59.25,-1.0
27092021,88.46,59.25,59.9,63.0,59.5,61.7,4.14
28092021,47.83,61.7,61.95,63.8,60.35,61.05,-1.05
29092021,61.62,61.05,60.95,63.1,60.65,62.75,2.78
30092021,60.58,62.75,62.9,63.9,62.0,62.2,-0.88
01102021,53.75,62.2,61.95,62.4,61.2,61.6,-0.96
04102021,43.42,61.6,62.0,67.0,62.0,64.9,5.36
05102021,80.21,64.9,65.0,65.75,63.75,64.5,-0.62
06102021,85.75,64.5,65.5,66.0,63.45,63.8,-1.09
07102021,54.67,63.8,64.95,65.5,63.95,64.7,1.41
08102021,60.72,64.7,65.1,65.1,63.8,64.2,-0.77
11102021,42.92,64.2,66.0,69.9,65.0,68.65,6.93
12102021,47.72,68.65,69.8,71.0,67.9,68.2,-0.66
13102021,55.0,68.2,69.0,69.8,68.25,68.55,0.51
14102021,58.18,68.55,69.05,69.05,66.0,66.7,-2.7
15102021,58.18,68.55,69.05,69.05,66.0,66.7,-2.7
18102021,38.33,66.7,68.65,71.2,66.65,67.1,0.6
19102021,52.29,67.1,67.75,67.75,64.25,65.2,-2.83
20102021,51.84,65.2,64.85,65.2,64.0,64.25,-1.46
21102021,46.71,64.25,64.5,65.55,64.15,64.75,0.78
22102021,42.29,64.75,65.2,68.0,64.8,66.95,3.4
25102021,72.84,66.95,67.5,70.4,64.1,65.7,-1.87
26102021,46.47,65.7,66.25,68.6,65.5,66.75,1.6
27102021,52.68,66.75,67.9,68.0,65.85,66.6,-0.22
28102021,55.11,66.6,66.9,67.0,64.0,64.75,-2.78
29102021,40.31,64.75,65.4,65.95,63.45,64.25,-0.77
01112021,75.13,64.25,63.5,63.5,60.55,62.05,-3.42
02112021,45.78,62.05,62.95,65.3,61.9,62.75,1.13
03112021,45.82,62.75,62.2,64.0,62.2,63.3,0.88
04112021,45.82,62.75,62.2,64.0,62.2,63.3,0.88
05112021,56.0,63.3,63.8,65.75,63.75,65.4,3.32
08112021,44.8,65.4,65.95,66.0,64.0,64.85,-0.84
09112021,85.72,64.85,65.75,65.75,63.55,65.1,0.39
10112021,58.15,65.1,65.4,65.6,64.0,64.25,-1.31
11112021,52.98,64.25,63.75,64.6,63.0,63.5,-1.17
12112021,56.96,63.5,64.0,65.9,63.5,65.0,2.36
15112021,66.57,65.0,65.65,65.95,64.95,65.35,0.54
16112021,51.58,65.35,65.8,66.7,64.05,64.8,-0.84
17112021,50.38,64.8,64.8,65.75,63.3,64.05,-1.16
18112021,57.67,64.05,64.7,64.75,63.05,63.6,-0.7
19112021,57.67,64.05,64.7,64.75,63.05,63.6,-0.7
22112021,58.96,63.6,63.6,64.2,61.0,62.65,-1.49
23112021,41.96,62.65,62.1,65.3,61.05,63.2,0.88
24112021,63.36,63.2,64.4,64.75,62.9,63.15,-0.08
25112021,48.22,63.15,62.85,68.2,62.85,65.8,4.2
26112021,57.65,65.8,65.2,65.45,62.7,62.9,-4.41
29112021,45.09,62.9,61.7,62.75,58.9,62.1,-1.27
30112021,81.83,62.1,62.1,63.5,58.3,60.3,-2.9
01122021,39.05,60.3,60.3,61.9,59.85,61.55,2.07
02122021,54.38,61.55,61.5,62.6,60.7,62.4,1.38
03122021,56.37,62.4,61.8,63.0,61.7,61.85,-0.88
06122021,55.06,61.85,61.85,62.25,60.0,60.55,-2.1
07122021,54.0,60.55,61.75,61.9,60.3,60.9,0.58
08122021,46.94,60.9,61.75,62.45,61.35,61.65,1.23
09122021,52.86,61.65,62.2,63.05,61.65,62.0,0.57
10122021,52.78,62.0,62.25,62.75,61.5,62.2,0.32
13122021,39.3,62.2,63.0,63.8,62.4,62.65,0.72
14122021,48.11,62.65,62.65,62.7,61.55,62.0,-1.04
15122021,55.76,62.0,62.4,62.4,61.0,61.1,-1.45
16122021,52.14,61.1,61.6,61.9,60.6,61.05,-0.08
17122021,44.72,61.05,61.1,61.25,59.2,60.35,-1.15
20122021,46.65,60.35,60.0,60.0,58.1,58.95,-2.32
21122021,51.3,58.95,59.85,60.35,58.85,59.0,0.08
22122021,57.59,59.0,59.4,60.3,59.2,59.85,1.44
23122021,54.9,59.85,61.0,62.7,59.6,60.0,0.25
24122021,61.15,60.0,60.6,60.6,60.0,60.15,0.25
27122021,44.51,60.15,59.8,61.0,58.2,59.95,-0.33
28122021,59.77,59.95,59.6,59.9,58.7,58.85,-1.83
29122021,43.21,58.85,59.3,62.2,58.75,61.0,3.65
30122021,45.49,61.0,60.2,61.8,59.65,59.8,-1.97
31122021,63.29,59.8,59.5,60.4,59.1,59.5,-0.5
03012022,62.46,59.5,59.85,60.5,59.4,59.5,0.0
04012022,60.9,59.5,59.95,60.2,59.0,59.3,-0.34
05012022,52.29,59.3,59.15,59.95,59.05,59.35,0.08
06012022,56.85,59.35,59.1,59.6,59.0,59.25,-0.17
07012022,43.72,59.25,59.15,61.5,47.4,56.9,-3.97
10012022,47.67,56.9,58.4,59.2,56.05,57.4,0.88
11012022,52.16,57.4,57.9,58.3,57.6,57.8,0.7
12012022,58.65,57.8,58.8,59.0,58.2,58.3,0.87
13012022,36.45,58.3,59.25,59.7,58.1,58.8,0.86
14012022,43.23,58.8,59.0,60.0,58.8,59.05,0.43
17012022,50.15,59.05,59.45,59.65,56.7,58.15,-1.52
18012022,61.7,58.15,58.65,58.65,57.0,57.4,-1.29
19012022,73.98,57.4,57.45,57.45,56.0,56.2,-2.09
20012022,68.88,56.2,56.45,56.65,54.7,54.9,-2.31
21012022,44.1,54.9,54.75,55.75,54.35,55.5,1.09
24012022,51.56,55.5,55.5,55.75,52.25,53.15,-4.23
25012022,43.22,53.15,54.2,54.9,52.55,54.5,2.54
27012022,49.91,54.5,54.95,55.25,53.75,54.35,-0.28
28012022,51.43,54.35,55.45,56.5,54.5,55.0,1.2
31012022,45.08,55.0,55.5,56.7,54.0,55.1,0.18
01022022,52.38,55.1,55.05,56.0,54.8,55.75,1.18
02022022,63.03,55.75,56.0,57.4,55.8,57.25,2.69
03022022,58.77,57.25,57.95,58.35,57.35,57.6,0.61
04022022,56.01,57.6,57.7,58.4,57.2,57.85,0.43
07022022,58.71,57.85,57.9,58.1,56.5,56.85,-1.73
08022022,45.0,56.85,56.6,57.15,55.3,55.8,-1.85
09022022,51.46,55.8,56.4,56.65,55.6,56.15,0.63
10022022,64.73,56.15,56.5,57.6,56.0,56.75,1.07
11022022,55.17,56.75,56.5,57.45,55.6,56.45,-0.53
14022022,59.01,56.45,54.3,55.55,53.75,54.1,-4.16
15022022,34.91,54.1,55.0,55.95,53.0,55.05,1.76
16022022,52.91,55.05,55.5,55.7,52.15,53.2,-3.36
17022022,48.16,53.2,53.8,54.9,53.1,53.75,1.03
18022022,46.19,53.75,52.7,53.75,52.7,53.4,-0.65
21022022,10.63,53.4,55.1,58.7,54.2,55.7,4.31
22022022,35.0,55.7,54.0,54.4,52.25,53.9,-3.23
23022022,39.15,53.9,53.9,55.15,53.85,54.2,0.56
24022022,46.63,54.2,54.0,54.1,50.0,50.75,-6.37
25022022,41.02,50.75,52.0,53.75,51.0,52.2,2.86
28022022,41.18,52.2,52.25,52.65,50.0,51.8,-0.77
01032022,41.18,52.2,52.25,52.65,50.0,51.8,-0.77
02032022,43.29,51.8,50.6,52.85,50.6,51.4,-0.77
03032022,50.96,51.4,52.9,52.9,50.35,50.8,-1.17
04032022,81.36,50.8,50.8,51.45,48.0,48.6,-4.33
07032022,62.61,48.6,48.9,48.9,46.7,47.45,-2.37
08032022,44.04,47.45,47.0,50.45,47.0,49.4,4.11
09032022,45.42,49.4,50.45,50.9,49.5,50.7,2.63
10032022,47.8,50.7,52.75,53.75,51.5,52.25,3.06
11032022,58.43,52.25,52.35,53.35,51.5,53.0,1.44
14032022,24.81,53.0,53.9,55.3,52.1,52.8,-0.38
15032022,47.04,52.8,52.8,53.2,51.75,51.9,-1.7
16032022,40.62,51.9,52.9,54.85,52.5,54.05,4.14
17032022,40.15,54.05,55.15,56.1,52.9,53.5,-1.02
18032022,40.15,54.05,55.15,56.1,52.9,53.5,-1.02
21032022,52.83,53.5,53.8,54.2,52.55,52.9,-1.12
22032022,18.37,52.9,56.5,57.85,52.6,54.1,2.27
23032022,56.84,54.1,55.0,55.05,53.3,53.7,-0.74
24032022,61.74,53.7,53.9,53.9,53.05,53.25,-0.84
25032022,65.17,53.25,53.95,54.0,52.25,52.65,-1.13
28032022,58.06,52.65,53.0,53.35,51.05,51.75,-1.71
29032022,66.14,51.75,52.4,52.65,51.2,51.5,-0.48
30032022,57.76,51.5,52.0,52.4,51.0,51.35,-0.29
31032022,64.13,51.35,51.3,51.85,50.8,51.1,-0.49
01042022,57.46,51.1,51.0,52.9,51.0,52.55,2.84
04042022,55.99,52.55,53.0,54.15,52.75,53.9,2.57
05042022,57.53,53.9,54.3,55.15,53.95,54.95,1.95
06042022,48.56,54.95,54.7,56.3,54.45,55.55,1.09
07042022,48.84,55.55,56.25,57.55,55.5,55.8,0.45
08042022,37.57,55.8,56.4,57.25,55.25,56.55,1.34
11042022,52.35,56.55,56.8,56.95,56.1,56.75,0.35
12042022,56.99,56.75,56.4,56.9,55.6,56.55,-0.35
13042022,64.35,56.55,56.55,57.0,56.25,56.75,0.35
14042022,64.35,56.55,56.55,57.0,56.25,56.75,0.35
15042022,64.35,56.55,56.55,57.0,56.25,56.75,0.35
18042022,53.11,56.75,56.75,57.0,54.15,55.15,-2.82
19042022,45.54,55.15,55.25,57.25,51.0,54.7,-0.82
20042022,64.03,54.7,55.3,56.7,54.75,56.05,2.47
21042022,62.89,56.05,56.6,56.8,53.8,55.2,-1.52
22042022,47.5,55.2,55.1,56.0,54.15,55.35,0.27
25042022,60.13,55.35,56.2,56.2,54.6,55.2,-0.27
26042022,58.56,55.2,54.9,56.4,54.9,56.05,1.54
27042022,66.02,56.05,55.7,56.4,54.7,55.4,-1.16
28042022,72.12,55.4,56.4,56.5,54.25,54.9,-0.9
29042022,47.52,54.9,54.6,56.0,54.4,54.65,-0.46
02052022,48.88,54.65,53.3,54.6,53.25,53.6,-1.92
03052022,48.88,54.65,53.3,54.6,53.25,53.6,-1.92
04052022,51.88,53.6,53.95,54.4,51.6,52.15,-2.71
05052022,57.46,52.15,53.0,54.5,52.4,53.9,3.36
06052022,65.06,53.9,53.2,55.6,52.2,54.3,0.74
09052022,36.6,54.3,54.35,58.0,52.15,52.75,-2.85
10052022,71.37,52.75,53.0,54.5,51.5,52.6,-0.28
11052022,63.95,52.6,53.0,55.85,52.75,53.5,1.71
12052022,61.59,53.5,52.8,55.9,51.85,55.0,2.8
13052022,66.36,55.0,55.05,56.3,54.1,54.7,-0.55
16052022,69.76,54.7,54.95,57.2,54.2,56.25,2.83
17052022,63.66,56.25,58.75,58.75,56.6,57.3,1.87
18052022,62.84,57.3,57.6,59.45,57.2,59.0,2.97
19052022,49.66,59.0,57.2,59.75,57.2,59.45,0.76
20052022,29.74,59.45,55.5,58.05,51.55,52.55,-11.61
23052022,55.37,52.55,53.0,53.0,47.7,47.9,-8.85
24052022,34.95,47.9,49.35,49.5,43.55,44.15,-7.83
25052022,33.6,44.15,45.0,45.45,41.45,41.95,-4.98
26052022,33.46,41.95,41.85,43.9,41.2,42.85,2.15
27052022,83.22,42.85,43.75,44.4,43.1,43.6,1.75
30052022,86.71,43.6,44.95,44.95,42.75,43.3,-0.69
31052022,74.64,43.3,44.35,44.35,40.05,40.65,-6.12
01062022,82.28,40.65,40.7,41.65,40.7,41.15,1.23
02062022,75.53,41.15,41.7,42.0,40.05,41.15,0.0
03062022,86.19,41.15,42.0,42.0,39.7,39.85,-3.16
06062022,53.92,39.85,40.0,41.15,39.6,41.0,2.89
07062022,50.89,41.0,41.1,41.55,40.3,40.5,-1.22
08062022,49.54,40.5,40.3,41.15,40.0,40.3,-0.49
09062022,54.18,40.3,40.0,40.45,39.9,40.1,-0.5
10062022,64.44,40.1,39.9,40.4,39.2,39.35,-1.87
13062022,58.61,39.35,38.9,39.45,38.5,39.1,-0.64
14062022,43.4,39.1,38.6,39.35,38.6,39.0,-0.26
15062022,57.65,39.0,39.2,39.4,38.25,38.45,-1.41
16062022,43.03,38.45,40.15,40.15,37.6,38.75,0.78
17062022,51.15,38.75,38.45,39.0,37.45,38.8,0.13
20062022,85.35,38.8,38.8,38.9,38.0,38.15,-1.68
21062022,40.67,38.15,38.0,38.75,37.6,38.2,0.13
22062022,51.95,38.2,38.5,38.5,37.7,37.85,-0.92
