Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122021,21.12,99.35,100.0,100.0,96.8,97.6,-1.76
03012022,36.08,97.6,99.6,100.0,97.3,98.0,0.41
04012022,63.95,98.0,103.6,103.6,91.85,98.4,0.41
05012022,22.94,98.4,101.95,103.2,98.0,98.3,-0.1
06012022,81.63,98.3,103.0,103.0,98.0,99.25,0.97
07012022,55.72,99.25,101.25,103.0,93.35,97.95,-1.31
10012022,47.12,97.95,101.4,102.0,95.0,98.7,0.77
11012022,54.1,98.7,99.35,99.95,96.0,98.25,-0.46
12012022,52.74,98.25,97.0,99.4,96.0,97.45,-0.81
13012022,21.8,97.45,99.25,99.25,96.2,98.3,0.87
14012022,59.57,98.3,98.3,99.3,96.05,98.35,0.05
17012022,70.21,98.35,98.3,108.15,97.0,108.15,9.96
18012022,81.15,108.15,111.7,118.95,110.2,118.95,9.99
19012022,61.59,118.95,125.0,130.8,125.0,130.8,9.96
20012022,71.16,130.8,135.0,137.3,135.0,137.3,4.97
21012022,97.6,137.3,143.0,144.0,130.45,130.45,-4.99
24012022,100.0,130.45,123.95,123.95,123.95,123.95,-4.98
25012022,100.0,123.95,117.8,117.8,117.8,117.8,-4.96
27012022,100.0,117.8,111.95,111.95,111.95,111.95,-4.97
28012022,100.0,111.95,106.4,106.4,106.4,106.4,-4.96
31012022,49.14,106.4,102.0,111.7,101.1,102.65,-3.52
01022022,58.48,102.65,107.65,107.75,98.1,107.75,4.97
02022022,78.4,107.75,112.85,113.1,110.25,113.1,4.97
03022022,59.31,113.1,118.6,118.6,108.7,110.65,-2.17
04022022,51.47,110.65,114.95,114.95,105.25,107.3,-3.03
07022022,62.35,107.3,113.0,113.0,98.35,101.15,-5.73
08022022,59.57,101.15,104.9,104.9,99.95,103.9,2.72
09022022,26.99,103.9,105.05,105.05,100.0,100.8,-2.98
10022022,64.47,100.8,102.95,104.9,95.25,101.8,0.99
11022022,19.66,101.8,97.6,102.3,96.5,100.45,-1.33
14022022,33.72,100.45,97.0,101.1,91.05,91.85,-8.56
15022022,37.44,91.85,99.35,99.35,91.85,96.6,5.17
16022022,33.3,96.6,101.0,101.0,97.2,100.3,3.83
17022022,21.15,100.3,103.05,103.05,95.4,98.7,-1.6
18022022,29.62,98.7,102.05,102.7,97.9,100.85,2.18
21022022,61.83,100.85,100.85,101.3,91.9,95.25,-5.55
22022022,62.32,95.25,92.25,96.8,85.8,88.65,-6.93
23022022,38.56,88.65,88.65,94.4,88.65,92.9,4.79
24022022,56.89,92.9,91.75,91.75,83.65,85.3,-8.18
25022022,58.38,85.3,83.6,93.7,83.6,91.8,7.62
28022022,74.95,91.8,90.05,92.3,90.05,91.95,0.16
01032022,74.95,91.8,90.05,92.3,90.05,91.95,0.16
02032022,59.84,91.95,90.05,91.95,90.05,91.9,-0.05
03032022,69.73,91.9,90.0,93.95,89.05,91.4,-0.54
04032022,21.28,91.4,91.3,93.85,83.1,93.15,1.91
07032022,46.8,93.15,102.0,102.0,92.0,97.15,4.29
08032022,58.68,97.15,93.05,102.0,93.05,95.45,-1.75
09032022,46.86,95.45,100.45,100.5,86.35,90.55,-5.13
10032022,61.96,90.55,95.0,95.0,91.5,92.25,1.88
11032022,39.94,92.25,94.35,94.35,90.4,93.35,1.19
14032022,47.51,93.35,96.4,96.4,90.65,92.1,-1.34
15032022,50.89,92.1,95.0,95.0,88.05,91.05,-1.14
16032022,47.77,91.05,93.9,93.9,91.3,93.05,2.2
17032022,71.87,93.05,94.4,94.85,88.35,90.0,-3.28
18032022,71.87,93.05,94.4,94.85,88.35,90.0,-3.28
21032022,66.0,90.0,96.0,96.0,91.65,92.5,2.78
22032022,44.1,92.5,93.6,95.75,92.5,92.8,0.32
23032022,68.15,92.8,94.85,94.85,91.8,92.05,-0.81
24032022,64.75,92.05,90.05,94.2,90.05,90.95,-1.2
25032022,26.79,90.95,89.0,94.45,87.0,89.15,-1.98
28032022,66.3,89.15,88.0,93.9,88.0,92.4,3.65
29032022,43.43,92.4,94.0,101.6,94.0,99.9,8.12
30032022,52.46,99.9,105.0,109.85,104.85,109.85,9.96
31032022,43.19,109.85,120.5,120.8,107.0,111.45,1.46
01042022,49.19,111.45,108.0,120.5,104.55,112.3,0.76
04042022,58.11,112.3,112.3,112.3,106.25,107.7,-4.1
05042022,60.73,107.7,112.0,112.0,102.95,104.6,-2.88
06042022,50.27,104.6,102.05,109.4,102.05,105.3,0.67
07042022,59.06,105.3,107.0,107.0,96.55,103.25,-1.95
08042022,59.84,103.25,104.8,104.8,101.5,101.85,-1.36
11042022,43.71,101.85,101.5,103.2,100.5,102.85,0.98
12042022,58.66,102.85,102.85,102.85,97.1,101.25,-1.56
13042022,48.15,101.25,101.25,101.3,98.4,99.55,-1.68
14042022,48.15,101.25,101.25,101.3,98.4,99.55,-1.68
15042022,48.15,101.25,101.25,101.3,98.4,99.55,-1.68
18042022,11.34,99.55,103.9,103.9,92.0,100.2,0.65
19042022,49.16,100.2,99.05,103.35,99.05,101.6,1.4
20042022,28.6,101.6,101.6,103.6,94.0,97.3,-4.23
21042022,70.44,97.3,103.0,103.0,98.4,101.7,4.52
22042022,71.6,101.7,106.7,106.7,99.8,103.35,1.62
25042022,49.39,103.35,104.0,104.0,96.0,97.85,-5.32
26042022,19.54,97.85,103.4,103.4,98.2,99.05,1.23
27042022,21.17,99.05,96.3,102.1,96.3,98.8,-0.25
28042022,18.49,98.8,103.35,104.0,93.15,94.95,-3.9
29042022,19.8,94.95,100.0,100.0,93.4,95.65,0.74
02052022,13.47,95.65,98.95,99.0,93.0,93.95,-1.78
03052022,13.47,95.65,98.95,99.0,93.0,93.95,-1.78
04052022,14.23,93.95,93.05,95.9,93.0,94.95,1.06
05052022,87.69,94.95,95.45,104.0,91.0,97.2,2.37
06052022,21.47,97.2,106.0,106.0,90.2,93.35,-3.96
09052022,21.88,93.35,90.9,95.0,90.9,92.15,-1.29
10052022,27.25,92.15,91.0,94.4,91.0,91.5,-0.71
11052022,52.1,91.5,90.0,92.9,90.0,90.3,-1.31
12052022,90.04,90.3,92.35,92.35,88.05,91.35,1.16
13052022,62.54,91.35,91.6,92.95,87.6,88.3,-3.34
16052022,56.73,88.3,87.0,90.0,87.0,88.05,-0.28
17052022,54.14,88.05,93.35,93.35,88.85,93.15,5.79
18052022,46.42,93.15,96.4,97.2,91.05,91.5,-1.77
19052022,43.07,91.5,90.35,91.5,85.45,91.1,-0.44
20052022,52.21,91.1,91.4,92.9,91.4,91.5,0.44
23052022,57.22,91.5,95.5,95.5,91.2,93.5,2.19
24052022,29.57,93.5,94.85,94.85,89.15,93.45,-0.05
01032023,100.0,33.3,33.1,36.0,33.0,33.0,-0.9
02032023,100.0,33.0,33.0,36.3,33.0,36.3,10.0
03032023,100.0,36.3,39.9,39.9,39.9,39.9,9.92
06032023,99.41,39.9,43.5,43.85,43.45,43.85,9.9
07032023,99.41,39.9,43.5,43.85,43.45,43.85,9.9
08032023,100.0,43.85,46.0,46.0,46.0,46.0,4.9
09032023,100.0,46.0,48.0,48.3,47.4,48.3,5.0
10032023,100.0,48.3,50.7,50.7,50.7,50.7,4.97
13032023,100.0,50.7,53.2,53.2,53.2,53.2,4.93
14032023,99.77,53.2,55.85,55.85,55.85,55.85,4.98
15032023,100.0,55.85,58.6,58.6,58.6,58.6,4.92
16032023,93.3,58.6,61.45,61.5,61.45,61.5,4.95
17032023,100.0,61.5,64.55,64.55,64.55,64.55,4.96
20032023,99.96,64.55,67.75,67.75,67.75,67.75,4.96
21032023,100.0,67.75,71.1,71.1,71.1,71.1,4.94
22032023,100.0,71.1,74.65,74.65,74.65,74.65,4.99
23052023,96.78,50.7,52.05,52.05,52.0,52.0,2.56
24052023,84.24,52.0,54.6,54.6,52.25,52.75,1.44
25052023,92.46,52.75,54.6,55.35,54.6,55.3,4.83
26052023,81.05,55.3,56.0,58.05,56.0,58.05,4.97
29052023,100.0,58.05,60.95,60.95,60.65,60.95,5.0
30052023,63.85,60.95,63.9,63.95,57.9,60.25,-1.15
31052023,52.8,60.25,57.35,62.65,57.25,57.25,-4.98
01062023,73.48,57.25,57.1,60.1,54.4,59.3,3.58
02062023,66.0,59.3,59.5,59.95,56.35,56.8,-4.22
05062023,66.08,56.8,59.0,59.0,56.0,57.1,0.53
06062023,77.1,57.1,59.75,59.75,55.0,55.35,-3.06
23102023,94.99,39.15,41.0,41.1,41.0,41.1,4.98
24102023,94.99,39.15,41.0,41.1,41.0,41.1,4.98
25102023,98.55,41.1,43.15,43.15,41.95,43.15,4.99
26102023,99.45,43.15,45.3,45.3,45.3,45.3,4.98
27102023,99.91,45.3,47.55,47.55,47.5,47.55,4.97
30102023,100.0,47.55,49.9,49.9,49.9,49.9,4.94
31102023,100.0,49.9,52.35,52.35,52.35,52.35,4.91
01112023,100.0,52.35,54.95,54.95,54.95,54.95,4.97
02112023,100.0,54.95,57.65,57.65,57.65,57.65,4.91
03112023,96.02,57.65,60.5,60.5,54.8,54.8,-4.94
06112023,100.0,54.8,52.1,52.1,52.1,52.1,-4.93
31012024,98.87,57.8,57.8,59.5,57.8,59.5,2.94
01022024,86.63,59.5,62.0,62.0,59.0,60.25,1.26
02022024,58.9,60.25,60.25,62.25,57.5,61.75,2.49
05022024,50.67,61.75,64.8,64.8,62.15,64.6,4.62
06022024,63.31,64.6,67.55,67.8,65.0,66.85,3.48
07022024,59.35,66.85,68.05,72.6,61.05,65.95,-1.35
08022024,35.62,65.95,71.5,71.5,61.2,62.45,-5.31
09022024,33.94,62.45,67.75,68.65,63.6,68.65,9.93
12022024,68.72,68.65,70.05,74.0,61.8,61.8,-9.98
13022024,47.0,61.8,61.8,63.6,56.35,57.0,-7.77
14022024,88.9,57.0,57.0,59.35,55.8,56.9,-0.18
15022024,42.39,56.9,59.0,61.8,56.9,57.1,0.35
16022024,44.95,57.1,57.2,59.7,57.1,58.65,2.71
19022024,72.13,58.65,62.0,62.0,57.5,58.05,-1.02
20022024,56.27,58.05,58.8,63.85,56.8,61.1,5.25
21022024,56.93,61.1,63.9,63.9,59.0,59.0,-3.44
22022024,59.21,59.0,60.0,60.0,57.1,58.15,-1.44
23022024,32.7,58.15,58.15,60.9,58.0,60.0,3.18
26022024,54.31,60.0,62.9,62.9,60.5,62.5,4.17
27022024,62.44,62.5,62.9,62.9,59.1,60.55,-3.12
28022024,44.9,60.55,61.75,61.75,56.3,58.4,-3.55
29022024,59.82,58.4,58.4,59.15,55.85,56.15,-3.85
01032024,63.23,56.15,55.95,58.0,55.0,56.95,1.42
04032024,59.06,57.8,57.8,59.0,55.0,55.55,-3.89
05032024,36.68,55.55,58.25,58.25,55.0,55.95,0.72
07032024,48.67,55.95,56.15,56.85,53.6,55.6,-0.63
08032024,48.67,55.95,56.15,56.85,53.6,55.6,-0.63
11032024,65.23,55.6,55.6,57.75,50.4,51.55,-7.28
12032024,43.11,51.55,47.05,50.0,47.05,48.7,-5.53
13032024,74.65,48.7,48.7,48.7,44.2,45.05,-7.49
14032024,55.02,45.05,45.05,48.55,45.0,47.55,5.55
15032024,50.68,47.55,52.3,52.3,48.2,50.3,5.78
18032024,61.16,50.3,52.3,52.3,50.0,51.75,2.88
19032024,49.16,51.75,51.75,51.75,47.15,48.0,-7.25
20032024,37.33,48.0,52.75,52.8,50.25,52.8,10.0
21032024,36.66,52.8,58.0,58.05,58.0,58.05,9.94
22032024,72.74,58.05,63.85,63.85,62.45,63.85,9.99
25032024,72.74,58.05,63.85,63.85,62.45,63.85,9.99
26032024,76.55,63.85,67.0,67.0,64.1,65.75,2.98
27032024,70.23,65.75,64.6,65.7,62.5,62.55,-4.87
28032024,55.33,62.55,62.55,63.0,59.75,60.85,-2.72
29032024,55.33,62.55,62.55,63.0,59.75,60.85,-2.72
01042024,83.67,60.85,63.85,63.85,60.5,63.65,4.6
02042024,50.59,63.65,61.8,65.75,61.0,61.8,-2.91
03042024,58.15,61.8,59.05,63.9,59.05,61.05,-1.21
04042024,74.06,61.05,58.15,64.1,58.15,62.05,1.64
05042024,64.84,62.05,60.1,63.3,60.1,62.15,0.16
08042024,55.11,62.15,63.95,63.95,59.6,60.45,-2.74
09042024,64.01,60.45,60.45,61.85,59.6,61.85,2.32
10042024,37.74,61.85,61.85,61.85,59.6,60.55,-2.1
11042024,37.74,61.85,61.85,61.85,59.6,60.55,-2.1
12042024,41.89,60.55,61.7,62.9,58.2,60.15,-0.66
15042024,62.36,60.15,59.9,60.15,57.35,57.7,-4.07
16042024,35.99,57.7,57.7,60.55,56.1,59.75,3.55
17042024,35.99,57.7,57.7,60.55,56.1,59.75,3.55
18042024,77.7,59.75,60.55,60.55,57.3,58.45,-2.18
19042024,36.88,58.45,60.0,60.0,55.65,56.35,-3.59
22042024,45.72,56.35,59.15,59.15,57.3,59.0,4.7
23042024,88.5,59.0,59.2,61.95,59.2,61.95,5.0
24042024,84.65,61.95,65.0,65.0,61.5,65.0,4.92
25042024,86.85,65.0,66.0,68.25,66.0,68.25,5.0
26042024,73.78,68.25,71.0,71.65,66.0,69.7,2.12
29042024,31.54,69.7,69.7,71.75,66.5,68.65,-1.51
30042024,35.21,68.65,68.1,68.1,65.25,65.25,-4.95
01052024,35.21,68.65,68.1,68.1,65.25,65.25,-4.95
02052024,58.39,65.25,67.7,67.7,63.2,63.45,-2.76
03052024,90.64,63.45,65.5,65.75,63.65,64.9,2.29
06052024,75.49,64.9,64.9,66.55,61.65,62.2,-4.16
07052024,82.55,62.2,65.3,65.3,65.25,65.3,4.98
08052024,100.0,65.3,68.55,68.55,68.55,68.55,4.98
09052024,72.8,68.55,71.95,71.95,65.55,66.8,-2.55
10052024,41.76,66.8,64.1,67.8,63.5,64.5,-3.44
13052024,54.99,64.5,64.5,67.0,61.35,67.0,3.88
14052024,37.11,67.0,67.0,67.0,64.1,64.25,-4.1
15052024,64.36,64.25,64.25,66.1,64.0,64.5,0.39
16052024,61.81,64.5,64.5,66.45,61.45,64.9,0.62
17052024,53.03,64.9,64.9,65.45,63.2,63.85,-1.62
20052024,79.11,63.85,66.9,66.95,61.2,62.6,-1.96
21052024,66.42,62.6,65.5,65.7,63.0,64.55,3.12
22052024,56.46,64.55,67.0,67.7,63.5,66.95,3.72
23052024,36.61,66.95,67.1,69.2,66.95,67.05,0.15
24052024,52.5,67.05,67.05,68.0,64.55,64.75,-3.43
27052024,36.09,64.75,67.95,67.95,62.55,64.9,0.23
28052024,71.91,64.9,62.55,64.9,61.7,62.0,-4.47
29052024,7.39,62.0,62.0,63.6,62.0,62.1,0.16
30052024,3.23,62.1,62.1,64.8,62.1,64.25,3.46
31052024,52.89,64.25,63.1,64.5,61.05,61.4,-4.44
03062024,5.86,61.4,62.0,63.6,61.5,62.85,2.36
04062024,56.94,62.85,64.15,65.0,60.25,63.5,1.03
05062024,57.55,63.5,63.5,65.4,62.3,65.4,2.99
06062024,83.63,65.4,65.4,65.4,62.45,62.65,-4.2
07062024,17.73,62.65,67.0,68.5,63.4,66.95,6.86
10062024,50.82,66.95,70.3,73.6,67.5,73.45,9.71
11062024,48.94,73.45,80.0,80.0,72.0,77.11,4.98
12062024,59.84,77.11,80.75,80.75,70.1,72.02,-6.6
13062024,27.96,72.02,72.02,78.8,71.4,73.82,2.5
14062024,23.81,73.82,77.0,77.0,73.0,73.43,-0.53
17062024,23.81,73.82,77.0,77.0,73.0,73.43,-0.53
18062024,74.34,73.43,72.42,73.4,70.5,71.17,-3.08
14102024,50.25,57.0,53.0,57.81,52.0,53.7,-5.79
15102024,85.17,53.7,54.88,57.79,52.4,56.12,4.51
16102024,39.8,56.12,59.9,59.91,53.01,56.29,0.3
17102024,75.43,56.29,61.36,61.91,60.1,61.91,9.98
18102024,65.37,61.91,67.8,68.1,67.11,68.1,10.0
21102024,90.08,68.1,74.8,74.91,73.0,74.91,10.0
22102024,100.0,74.91,78.65,78.65,78.65,78.65,4.99
23102024,99.96,78.65,82.49,82.58,82.49,82.58,5.0
24102024,100.0,82.58,86.7,86.7,86.7,86.7,4.99
25102024,99.97,86.7,91.03,91.03,91.03,91.03,4.99
28102024,100.0,91.03,95.58,95.58,95.58,95.58,5.0
29102024,98.14,95.58,100.35,100.35,100.35,100.35,4.99
30102024,100.0,100.35,105.36,105.36,105.36,105.36,4.99
10022025,97.09,61.0,64.05,64.05,58.0,58.08,-4.79
11022025,100.0,58.08,58.0,60.98,58.0,60.98,4.99
12022025,52.63,60.98,64.0,64.0,59.82,61.77,1.3
13022025,58.92,61.77,61.8,61.8,58.68,58.8,-4.81
14022025,95.24,58.8,58.8,58.8,55.86,55.86,-5.0
17022025,67.57,55.86,55.59,55.59,53.06,54.0,-3.33
18022025,71.62,54.0,56.0,56.0,51.45,51.84,-4.0
19022025,96.33,51.84,51.84,54.3,51.3,52.45,1.18
20022025,98.67,52.45,53.0,53.0,50.6,51.0,-2.76
21022025,89.15,51.0,48.7,51.0,48.7,50.61,-0.76
24022025,99.8,50.61,48.07,50.3,48.07,50.29,-0.63
25022025,50.0,50.29,51.3,51.3,50.9,50.9,1.21
27022025,83.33,50.9,48.36,49.5,48.36,49.0,-3.73
28022025,63.88,49.0,49.0,49.01,46.55,47.09,-3.9
03032025,46.23,47.09,46.09,49.44,44.78,45.02,-4.4
04032025,58.23,45.02,42.77,45.22,42.77,45.22,0.44
05032025,83.18,45.22,45.22,46.99,42.95,46.95,3.83
06032025,98.73,46.95,48.99,49.25,46.0,48.98,4.32
07032025,99.42,48.98,50.99,51.0,49.0,50.99,4.1
10032025,21.93,50.99,53.0,53.0,48.44,51.45,0.9
11032025,50.0,51.45,54.0,54.0,51.29,51.29,-0.31
12032025,100.0,51.29,51.61,51.61,50.18,50.18,-2.16
13032025,100.0,50.18,51.77,51.77,49.0,49.0,-2.35
17032025,76.54,49.0,46.6,51.45,46.6,47.53,-3.0
18032025,65.63,47.53,46.01,47.0,46.01,46.13,-2.95
19032025,100.0,46.13,46.13,46.36,46.13,46.36,0.5
20032025,90.84,46.36,47.0,48.66,47.0,47.0,1.38
21032025,87.44,47.0,49.35,49.35,49.34,49.35,5.0
24032025,37.47,49.35,51.81,51.81,46.88,47.06,-4.64
25032025,78.76,47.06,44.7,48.5,44.7,47.45,0.83
26032025,76.04,47.45,47.68,49.49,45.2,45.23,-4.68
27032025,58.77,45.23,42.98,45.0,42.98,43.09,-4.73
28032025,71.2,43.09,40.93,44.79,40.93,41.88,-2.81
01042025,100.0,41.88,43.97,43.97,42.93,43.97,4.99
02042025,100.0,43.97,46.16,46.16,46.16,46.16,4.98
03042025,84.1,46.16,48.45,48.46,46.0,47.95,3.88
04042025,95.88,47.95,50.34,50.34,49.0,50.01,4.3
07042025,97.35,50.01,48.76,48.78,45.0,45.5,-9.02
08042025,75.96,45.5,48.0,49.0,47.99,48.99,7.67
09042025,23.21,48.99,53.45,53.45,45.0,49.02,0.06
11042025,100.0,49.02,49.1,49.1,49.1,49.1,0.16
15042025,59.5,49.1,44.25,51.84,44.25,49.76,1.34
16042025,62.81,49.76,48.31,48.31,47.25,48.04,-3.46
17042025,100.0,48.04,49.25,49.25,49.25,49.25,2.52
21042025,85.46,49.25,53.0,53.0,50.3,50.96,3.47
22042025,81.58,50.96,49.94,51.19,49.94,50.34,-1.22
23042025,62.5,50.34,50.34,50.84,49.09,50.83,0.97
24042025,98.25,50.83,49.56,50.91,49.56,50.7,-0.26
25042025,50.06,50.7,50.7,55.77,47.3,52.91,4.36
28042025,66.45,52.91,53.87,53.87,51.66,52.9,-0.02
29042025,68.02,52.9,51.0,52.99,50.0,50.03,-5.43
30042025,63.77,50.03,52.95,52.99,51.67,51.67,3.28
02052025,56.25,51.67,52.97,52.97,51.65,52.28,1.18
05052025,47.61,52.28,52.28,53.26,50.0,50.02,-4.32
06052025,92.97,50.02,50.4,50.4,48.0,48.69,-2.66
07052025,87.5,48.69,50.99,50.99,49.24,49.24,1.13
08052025,50.82,49.24,49.0,49.51,49.0,49.1,-0.28
09052025,76.74,49.1,49.0,49.0,48.8,48.9,-0.41
12052025,82.2,48.9,50.5,50.5,49.0,49.04,0.29
13052025,32.56,49.04,48.0,53.0,46.0,47.06,-4.04
14052025,25.01,47.06,50.9,51.76,48.0,50.35,6.99
15052025,88.41,50.35,50.35,52.59,49.0,49.45,-1.79
16052025,62.96,49.45,49.45,50.8,48.5,50.7,2.53
19052025,53.75,50.7,50.7,51.49,49.3,50.92,0.43
20052025,100.0,50.92,49.9,49.9,49.3,49.77,-2.26
21052025,54.81,49.77,51.86,51.86,48.99,49.27,-1.0
22052025,76.78,49.27,49.51,50.0,49.0,49.05,-0.45
23052025,73.23,49.05,49.29,49.99,49.1,49.11,0.12
26052025,92.88,49.11,49.1,50.39,49.1,50.08,1.98
27052025,98.56,50.08,52.0,52.0,50.0,50.0,-0.16
28052025,63.64,50.0,50.0,50.0,49.11,49.11,-1.78
29052025,60.97,49.11,48.21,49.85,48.21,49.36,0.51
30052025,41.34,49.36,49.36,49.36,47.11,48.13,-2.49
02062025,78.17,48.13,49.09,49.09,44.33,48.14,0.02
03062025,52.07,48.14,48.4,49.9,48.4,48.62,1.0
04062025,60.59,48.62,48.62,49.0,46.0,47.15,-3.02
05062025,51.66,47.15,47.8,48.5,47.1,48.42,2.69
06062025,66.67,48.42,49.0,49.0,47.71,49.0,1.2
09062025,47.58,49.0,51.4,51.4,47.6,49.49,1.0
10062025,87.88,49.49,48.8,49.8,48.11,49.56,0.14
11062025,35.76,49.56,50.5,50.5,48.5,50.11,1.11
12062025,73.95,50.11,50.8,50.8,49.0,49.0,-2.22
13062025,59.84,49.0,48.99,49.0,48.01,48.1,-1.84
16062025,69.68,48.1,48.15,49.74,48.0,48.3,0.42
17062025,86.83,48.3,48.3,49.85,48.01,49.6,2.69
18062025,48.7,49.6,50.26,50.26,48.03,49.32,-0.56
19062025,56.16,49.32,49.19,49.19,47.11,49.0,-0.65
20062025,56.82,49.0,48.89,48.89,46.51,46.9,-4.29
23062025,85.57,46.9,45.1,49.0,45.1,48.37,3.13
24062025,73.24,48.37,49.9,53.2,48.33,53.2,9.99
25062025,68.33,53.2,58.49,58.52,57.0,58.52,10.0
26062025,66.03,58.52,64.3,64.37,62.25,64.37,10.0
27062025,53.42,64.37,67.58,67.58,67.45,67.58,4.99
30062025,100.0,67.58,70.95,70.95,70.95,70.95,4.99
01072025,100.0,70.95,74.49,74.49,74.49,74.49,4.99
06102025,98.93,42.34,44.45,44.45,43.0,44.29,4.61
07102025,66.85,44.29,46.5,46.5,43.22,46.5,4.99
08102025,83.5,46.5,49.8,51.15,49.61,51.15,10.0
09102025,48.35,51.15,53.99,56.26,50.22,55.56,8.62
10102025,57.6,55.56,54.5,59.6,52.1,58.0,4.39
13102025,41.43,58.0,57.99,59.0,52.22,53.25,-8.19
14102025,63.66,53.25,53.05,54.96,49.0,49.66,-6.74
15102025,49.83,49.66,47.0,54.62,47.0,51.54,3.79
02122025,92.04,44.93,43.04,44.0,43.04,43.11,-4.05
03122025,100.0,43.11,43.11,43.11,43.11,43.11,0.0
04122025,48.93,43.11,43.11,44.9,41.2,42.82,-0.67
