Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25122019,52.5,234.65,234.05,239.45,233.0,236.6,0.83
26122019,56.49,236.6,235.95,239.0,233.0,234.6,-0.85
27122019,56.59,234.6,233.0,244.0,233.0,239.75,2.2
30122019,85.28,239.75,240.0,245.85,233.1,244.25,1.88
31122019,86.59,244.25,244.25,251.45,239.1,249.9,2.31
01012020,70.96,249.9,249.95,253.0,245.0,250.1,0.08
02012020,61.18,250.1,249.9,259.9,245.0,251.65,0.62
03012020,60.35,251.65,251.5,255.0,245.05,254.1,0.97
06012020,81.61,254.1,249.0,253.95,241.0,248.65,-2.14
07012020,97.62,248.65,248.7,260.0,243.0,258.4,3.92
08012020,80.7,258.4,258.95,259.0,250.0,255.5,-1.12
09012020,77.94,255.5,253.0,273.85,250.55,266.55,4.32
10012020,63.49,266.55,269.9,279.0,261.25,274.5,2.98
13012020,73.22,274.5,279.0,294.0,269.0,288.75,5.19
14012020,79.51,288.75,294.9,294.9,282.1,284.15,-1.59
15012020,61.82,284.15,279.0,302.0,277.7,289.85,2.01
16012020,70.68,289.85,280.05,290.0,280.05,286.7,-1.09
17012020,65.15,286.7,294.9,294.9,278.1,285.95,-0.26
20012020,61.95,285.95,280.0,287.9,274.05,282.05,-1.36
21012020,64.22,282.05,281.1,284.0,273.6,280.0,-0.73
22012020,80.82,280.0,275.0,283.55,274.7,280.0,0.0
23012020,65.49,280.0,280.05,291.15,275.0,278.35,-0.59
24012020,53.44,278.35,275.05,283.0,275.0,279.5,0.41
27012020,94.02,279.5,279.5,283.9,272.0,275.6,-1.4
28012020,44.69,275.6,280.0,300.0,273.0,275.6,0.0
29012020,84.86,275.6,278.25,284.9,273.05,280.0,1.6
30012020,96.12,280.0,280.0,285.0,274.0,280.5,0.18
31012020,93.99,280.5,279.5,280.95,275.1,279.95,-0.2
03022020,73.17,274.65,272.05,279.35,269.65,278.0,1.22
04022020,87.85,278.0,276.0,283.45,272.0,279.95,0.7
05022020,67.34,279.95,280.05,285.15,278.05,280.05,0.04
06022020,55.9,280.05,279.05,285.55,274.15,276.25,-1.36
07022020,58.57,276.25,280.0,280.0,270.95,271.85,-1.59
10022020,22.97,271.85,274.0,284.0,260.2,277.9,2.23
11022020,49.98,277.9,278.35,281.25,270.1,279.45,0.56
12022020,57.73,279.45,278.0,289.8,276.85,284.55,1.83
13022020,80.38,284.55,285.0,287.0,276.0,281.95,-0.91
14022020,86.86,281.95,278.5,287.0,275.25,282.05,0.04
17022020,57.93,282.05,284.05,284.05,270.0,272.9,-3.24
18022020,84.59,272.9,273.45,273.85,263.25,269.75,-1.15
19022020,53.19,269.75,262.05,276.0,262.0,266.15,-1.33
20022020,57.3,266.15,262.55,270.8,258.0,268.1,0.73
21022020,57.3,266.15,262.55,270.8,258.0,268.1,0.73
24022020,44.41,268.1,262.0,268.6,255.55,257.95,-3.79
25022020,74.31,257.95,255.6,261.15,252.4,258.45,0.19
26022020,43.84,258.45,261.0,261.4,246.0,254.75,-1.43
27022020,44.85,254.75,254.05,254.05,240.05,250.35,-1.73
28022020,62.41,250.35,248.0,248.0,238.0,241.2,-3.65
02032020,70.45,241.2,236.05,255.65,236.05,240.0,-0.5
03032020,53.53,240.0,238.0,250.5,234.15,235.6,-1.83
04032020,54.6,235.6,244.8,244.8,224.05,233.05,-1.08
05032020,74.03,233.05,223.75,250.0,223.75,237.15,1.76
06032020,79.62,237.15,231.0,235.0,225.0,232.85,-1.81
09032020,93.92,232.85,230.4,230.4,205.0,224.9,-3.41
10032020,93.92,232.85,230.4,230.4,205.0,224.9,-3.41
11032020,82.47,224.9,211.4,229.7,201.25,223.65,-0.56
12032020,86.19,223.65,215.0,215.0,193.95,210.0,-6.1
13032020,72.68,210.0,197.4,241.5,170.0,209.75,-0.12
16032020,79.78,209.75,191.25,219.95,174.0,194.8,-7.13
17032020,74.68,194.8,199.9,216.0,190.0,190.35,-2.28
18032020,90.12,190.35,195.0,207.5,171.0,186.3,-2.13
19032020,56.72,186.3,175.0,175.0,155.0,167.45,-10.12
20032020,76.17,167.45,169.95,170.9,156.35,161.15,-3.76
23032020,65.24,161.15,158.0,165.0,130.0,138.75,-13.9
24032020,59.49,138.75,140.3,144.65,124.9,138.8,0.04
25032020,56.27,138.8,139.15,166.55,125.1,157.05,13.15
26032020,87.4,157.05,152.0,164.95,139.15,144.95,-7.7
27032020,78.74,144.95,146.0,162.5,143.0,144.2,-0.52
30032020,63.39,144.2,144.2,144.2,130.55,132.9,-7.84
31032020,67.21,132.9,132.9,143.85,128.25,132.0,-0.68
01042020,60.03,132.0,141.9,141.9,131.7,137.05,3.83
02042020,60.03,132.0,141.9,141.9,131.7,137.05,3.83
03042020,63.12,137.05,134.35,136.7,125.0,129.55,-5.47
06042020,63.12,137.05,134.35,136.7,125.0,129.55,-5.47
07042020,79.18,129.55,136.0,142.0,130.6,139.05,7.33
08042020,90.71,139.05,152.4,152.4,132.25,140.45,1.01
09042020,48.82,140.45,133.2,150.95,133.2,149.95,6.76
10042020,48.82,140.45,133.2,150.95,133.2,149.95,6.76
13042020,62.63,149.95,152.0,152.0,144.05,150.7,0.5
15042020,73.24,150.7,159.95,159.95,141.2,156.2,3.65
16042020,54.03,156.2,150.0,157.2,141.0,154.4,-1.15
17042020,66.62,154.4,159.9,168.0,155.45,166.35,7.74
20042020,60.61,166.35,170.0,179.9,170.0,170.25,2.34
21042020,57.73,170.25,182.9,182.9,153.25,159.05,-6.58
22042020,49.19,159.05,162.0,170.0,146.55,163.15,2.58
23042020,56.71,163.15,151.3,179.1,148.15,162.7,-0.28
24042020,89.53,162.7,166.0,166.0,153.15,160.45,-1.38
27042020,72.41,160.45,153.05,162.75,153.05,156.05,-2.74
28042020,55.35,156.05,165.0,165.0,155.05,159.4,2.15
29042020,52.37,159.4,160.0,163.0,155.55,161.5,1.32
30042020,55.78,161.5,164.95,166.05,158.05,164.85,2.07
01052020,55.78,161.5,164.95,166.05,158.05,164.85,2.07
04052020,82.18,164.85,164.85,164.85,151.0,153.9,-6.64
05052020,59.23,153.9,159.2,159.75,150.3,152.9,-0.65
06052020,62.38,152.9,152.95,154.15,144.95,150.25,-1.73
07052020,45.15,150.25,142.35,156.55,142.35,146.5,-2.5
08052020,57.01,146.5,154.0,154.0,136.6,141.05,-3.72
11052020,81.79,141.05,141.05,146.3,131.6,143.75,1.91
12052020,43.5,143.75,145.0,145.0,140.05,141.15,-1.81
13052020,52.63,141.15,145.0,151.1,138.0,147.25,4.32
14052020,36.81,147.25,141.15,152.3,140.0,142.6,-3.16
15052020,50.32,142.6,142.25,148.95,142.05,144.8,1.54
18052020,85.67,144.8,153.3,153.3,135.05,140.4,-3.04
19052020,77.89,140.4,142.9,142.95,136.45,139.95,-0.32
20052020,55.39,139.95,142.9,142.95,136.25,141.55,1.14
21052020,55.19,141.55,141.75,143.55,138.2,142.1,0.39
22052020,55.48,142.1,146.1,146.1,135.65,138.7,-2.39
25052020,55.48,142.1,146.1,146.1,135.65,138.7,-2.39
26052020,95.45,138.7,144.6,144.6,136.55,140.55,1.33
27052020,59.67,140.55,140.05,140.95,134.9,136.3,-3.02
28052020,63.78,136.3,136.5,139.95,136.5,137.4,0.81
29052020,46.01,137.4,136.75,141.7,135.0,137.3,-0.07
01062020,54.93,137.3,144.75,149.5,137.1,140.3,2.18
02062020,88.58,140.3,142.0,153.0,139.95,150.25,7.09
03062020,54.9,150.25,150.55,165.25,150.25,156.95,4.46
04062020,67.85,156.95,156.95,158.9,145.0,146.6,-6.59
05062020,65.07,146.6,150.0,156.0,148.9,151.6,3.41
08062020,62.9,151.6,164.5,164.5,155.1,159.25,5.05
09062020,20.11,159.25,160.75,187.0,155.25,171.7,7.82
10062020,37.35,171.7,171.0,180.0,171.0,174.35,1.54
11062020,60.79,174.35,179.65,179.65,161.8,167.6,-3.87
12062020,14.38,167.6,159.0,199.0,158.05,186.85,11.49
15062020,48.1,186.85,186.85,197.0,178.0,183.4,-1.85
16062020,46.71,183.4,185.0,191.95,170.25,180.05,-1.83
17062020,41.95,180.05,186.7,186.75,175.1,177.85,-1.22
18062020,53.23,177.85,179.95,185.25,177.0,178.75,0.51
19062020,39.92,178.75,175.1,182.95,175.1,178.35,-0.22
22062020,59.98,178.35,183.0,183.0,175.0,178.05,-0.17
23062020,73.46,178.05,176.6,180.45,172.1,175.5,-1.43
24062020,34.07,175.5,180.0,200.75,162.55,188.85,7.61
25062020,48.44,188.85,198.5,202.75,190.0,199.1,5.43
26062020,60.87,199.1,199.1,204.7,193.55,200.5,0.7
29062020,44.61,200.5,192.85,200.25,184.85,196.45,-2.02
30062020,59.84,196.45,194.0,198.9,186.75,195.55,-0.46
01072020,66.88,195.55,190.0,195.0,190.0,193.0,-1.3
02072020,66.11,193.0,193.0,199.75,190.1,196.55,1.84
03072020,18.03,196.55,192.3,218.75,192.3,204.65,4.12
06072020,33.32,204.65,213.8,229.0,202.1,213.0,4.08
07072020,35.81,213.0,217.0,219.0,205.25,211.85,-0.54
08072020,41.22,211.85,217.9,218.85,206.5,214.05,1.04
09072020,49.77,214.05,217.0,224.0,210.1,219.8,2.69
10072020,35.28,219.8,214.75,222.9,213.0,219.95,0.07
13072020,55.75,219.95,225.0,225.0,211.05,211.95,-3.64
14072020,69.76,211.95,211.1,214.9,202.0,206.25,-2.69
15072020,38.65,206.25,210.4,214.0,193.2,199.3,-3.37
16072020,45.11,199.3,201.0,205.45,193.75,200.4,0.55
17072020,17.31,200.4,205.0,231.6,194.65,214.0,6.79
20072020,43.22,214.0,219.0,219.0,203.15,211.7,-1.07
21072020,46.18,211.7,210.3,215.0,206.15,213.7,0.94
22072020,22.92,213.7,211.75,236.0,207.35,212.9,-0.37
23072020,42.0,212.9,213.95,217.0,208.15,210.9,-0.94
24072020,63.67,210.9,210.95,212.1,203.0,204.7,-2.94
27072020,52.83,204.7,204.95,206.05,196.0,204.6,-0.05
28072020,15.41,204.6,200.05,224.65,198.0,206.15,0.76
29072020,54.63,206.15,204.6,210.55,204.6,205.95,-0.1
30072020,46.86,205.95,207.7,213.25,204.2,205.9,-0.02
31072020,56.98,205.9,205.0,209.0,201.65,206.45,0.27
03082020,62.87,206.45,206.45,207.95,204.85,206.3,-0.07
04082020,75.48,206.3,205.25,209.9,202.25,205.85,-0.22
05082020,25.75,205.85,209.9,216.0,203.5,207.2,0.66
06082020,76.8,207.2,204.55,210.75,204.55,206.2,-0.48
07082020,38.98,206.2,209.05,210.75,206.3,208.65,1.19
10082020,60.04,208.65,208.65,210.65,201.65,207.75,-0.43
11082020,68.07,207.75,207.75,209.35,204.0,206.3,-0.7
12082020,54.67,206.3,210.0,211.45,203.15,209.55,1.58
13082020,40.56,209.55,210.2,223.7,208.45,218.75,4.39
14082020,45.44,218.75,206.2,218.0,201.5,215.25,-1.6
17082020,27.48,215.25,215.25,229.5,212.15,221.35,2.83
18082020,42.01,221.35,228.0,228.0,213.65,218.3,-1.38
19082020,62.58,218.3,221.0,225.0,214.7,223.0,2.15
20082020,45.51,223.0,230.35,245.95,230.0,235.4,5.56
21082020,46.31,235.4,241.0,247.9,236.0,239.3,1.66
24082020,57.76,239.3,239.5,242.0,236.05,238.3,-0.42
25082020,65.53,238.3,240.0,244.0,232.3,235.55,-1.15
26082020,51.44,235.55,235.6,240.95,224.4,233.15,-1.02
27082020,56.52,233.15,233.95,238.85,229.05,230.65,-1.07
28082020,92.92,230.65,229.05,235.0,226.7,230.2,-0.2
31082020,68.4,230.2,230.55,233.8,222.65,229.85,-0.15
01092020,63.27,229.85,226.9,238.0,221.0,230.1,0.11
02092020,20.77,230.1,235.3,244.5,228.6,230.3,0.09
03092020,26.92,230.3,230.05,238.75,226.2,230.25,-0.02
04092020,74.35,230.25,230.05,231.85,226.2,230.25,0.0
07092020,83.26,230.25,230.05,234.1,228.15,230.15,-0.04
08092020,29.23,230.15,237.55,258.5,232.3,241.45,4.91
09092020,45.94,241.45,240.9,246.95,234.0,244.4,1.22
10092020,62.73,244.4,254.0,264.0,240.9,248.85,1.82
11092020,64.23,248.85,250.0,257.1,247.55,249.0,0.06
14092020,76.02,249.0,249.0,259.65,249.0,256.95,3.19
15092020,23.08,256.95,258.95,259.6,251.65,253.4,-1.38
16092020,45.03,253.4,252.15,255.45,250.05,251.2,-0.87
17092020,45.92,251.2,249.0,253.9,242.0,246.65,-1.81
18092020,51.96,246.65,247.85,249.6,241.1,242.35,-1.74
21092020,42.19,242.35,244.85,244.85,227.0,231.25,-4.58
22092020,48.69,231.25,227.1,234.95,215.9,228.45,-1.21
23092020,55.35,228.45,232.95,251.95,231.95,244.95,7.22
24092020,47.6,244.95,240.05,252.5,230.55,233.65,-4.61
25092020,34.58,233.65,237.0,242.4,233.7,236.1,1.05
28092020,79.39,236.1,236.8,255.0,236.55,240.9,2.03
29092020,53.97,240.9,242.6,245.35,237.65,239.85,-0.44
30092020,69.04,239.85,240.95,246.9,239.45,244.95,2.13
01102020,69.26,244.95,250.0,250.0,244.0,248.15,1.31
05102020,62.4,248.15,250.0,255.0,249.3,252.85,1.89
06102020,42.57,252.85,257.0,264.4,249.05,260.1,2.87
07102020,55.15,260.1,260.15,260.15,252.15,256.8,-1.27
08102020,70.01,256.8,258.8,258.8,249.5,254.2,-1.01
09102020,51.65,254.2,254.0,255.65,241.0,253.35,-0.33
12102020,48.69,253.35,257.0,257.0,241.85,245.95,-2.92
13102020,53.65,245.95,245.15,249.0,242.0,245.5,-0.18
14102020,47.51,245.5,243.85,251.0,241.4,247.45,0.79
15102020,56.06,247.45,244.35,248.7,242.1,245.85,-0.65
16102020,42.21,245.85,244.05,248.95,237.2,245.9,0.02
19102020,67.92,245.9,240.3,250.9,240.3,245.15,-0.31
20102020,62.57,245.15,244.0,253.95,241.15,249.25,1.67
21102020,57.5,249.25,247.0,249.55,240.55,242.65,-2.65
22102020,59.62,242.65,240.75,243.35,237.45,238.95,-1.52
23102020,49.57,238.95,240.5,243.9,239.25,242.95,1.67
26102020,94.36,242.95,247.5,247.5,238.65,239.9,-1.26
27102020,96.05,239.9,239.05,242.0,234.0,237.0,-1.21
28102020,42.14,237.0,233.0,238.45,225.55,229.35,-3.23
29102020,51.13,229.35,228.05,230.65,221.3,224.05,-2.31
30102020,41.98,224.05,232.85,232.85,221.25,223.0,-0.47
02112020,66.72,223.0,222.9,228.5,217.25,219.65,-1.5
03112020,64.24,219.65,220.75,225.75,215.0,217.05,-1.18
04112020,57.28,217.05,218.1,219.95,215.1,216.65,-0.18
05112020,68.7,216.65,217.4,223.25,217.35,222.25,2.58
06112020,28.22,222.25,223.3,239.75,217.0,223.5,0.56
09112020,59.14,223.5,224.6,227.0,218.1,221.25,-1.01
10112020,65.2,221.25,224.0,226.0,221.5,222.2,0.43
11112020,51.45,222.2,220.05,225.0,216.25,224.35,0.97
12112020,53.51,224.35,224.35,229.95,221.1,227.7,1.49
13112020,36.99,227.7,225.5,235.6,223.2,234.0,2.77
16112020,58.61,234.0,232.05,232.85,228.05,230.95,-1.3
17112020,54.22,230.95,232.0,238.75,222.0,224.65,-2.73
18112020,56.28,224.65,225.7,227.0,223.1,225.55,0.4
19112020,52.3,225.55,225.5,232.4,219.05,229.1,1.57
20112020,57.86,229.1,230.2,239.8,227.0,234.9,2.53
23112020,53.13,234.9,234.95,238.45,230.0,237.4,1.06
24112020,70.03,237.4,239.45,248.4,230.5,245.3,3.33
25112020,60.09,245.3,244.05,249.0,235.5,247.95,1.08
26112020,58.74,247.95,250.0,262.85,245.15,260.5,5.06
27112020,34.06,260.5,263.0,279.95,255.1,268.65,3.13
30112020,34.06,260.5,263.0,279.95,255.1,268.65,3.13
01122020,63.69,268.65,276.25,276.25,258.75,260.55,-3.02
02122020,53.26,260.55,260.0,261.95,254.9,256.25,-1.65
03122020,49.69,256.25,267.8,270.95,250.55,254.0,-0.88
04122020,69.56,254.0,255.2,260.05,244.75,246.9,-2.8
07122020,43.58,246.9,248.1,254.95,235.0,240.55,-2.57
08122020,35.54,240.55,239.05,254.65,235.05,238.45,-0.87
09122020,48.45,238.45,239.0,242.85,234.8,240.0,0.65
10122020,63.99,240.0,237.65,244.65,234.0,239.15,-0.35
11122020,33.47,239.15,240.25,253.0,238.1,238.9,-0.1
14122020,33.47,238.9,239.9,255.55,237.0,240.6,0.71
15122020,50.29,240.6,239.9,245.0,236.0,242.35,0.73
16122020,47.54,242.35,242.4,243.95,236.0,242.35,0.0
17122020,64.74,242.35,243.5,244.0,236.05,237.7,-1.92
18122020,60.94,237.7,239.95,241.0,234.05,238.45,0.32
21122020,63.6,238.45,238.5,242.95,228.85,232.1,-2.66
22122020,65.87,232.1,232.1,234.95,224.0,232.05,-0.02
23122020,53.76,232.05,232.1,239.95,231.55,238.0,2.56
24122020,75.02,238.0,238.0,238.75,235.0,236.5,-0.63
25122020,75.02,238.0,238.0,238.75,235.0,236.5,-0.63
28122020,84.97,236.5,236.5,241.6,236.45,240.0,1.48
29122020,84.55,240.0,240.0,240.75,230.0,233.1,-2.88
30122020,87.25,233.1,236.8,236.8,231.5,234.9,0.77
31122020,64.81,234.9,237.95,237.95,228.15,230.0,-2.09
01012021,64.82,230.0,234.8,234.8,227.25,228.8,-0.52
04012021,57.25,228.8,232.0,232.7,228.0,229.05,0.11
05012021,57.32,229.05,231.0,233.0,227.05,230.3,0.55
06012021,34.03,230.3,233.0,234.45,226.0,227.5,-1.22
07012021,82.39,227.5,227.65,233.45,227.6,231.4,1.71
08012021,50.16,231.4,234.2,246.9,233.45,239.5,3.5
11012021,65.12,239.5,246.0,247.0,234.0,235.35,-1.73
12012021,86.25,235.35,235.5,235.55,229.05,230.0,-2.27
13012021,24.67,230.0,233.8,276.0,233.7,254.15,10.5
14012021,56.14,254.15,259.0,264.5,248.0,249.15,-1.97
15012021,44.9,249.15,248.8,255.55,243.05,246.15,-1.2
18012021,64.93,246.15,244.25,248.15,240.8,244.15,-0.81
19012021,52.2,244.15,252.9,253.0,240.0,241.4,-1.13
20012021,70.06,241.4,242.1,244.9,236.0,237.5,-1.62
21012021,48.05,237.5,240.0,254.9,236.1,243.05,2.34
22012021,38.86,243.05,240.0,252.4,240.0,242.05,-0.41
25012021,50.55,242.05,248.0,248.0,234.55,238.9,-1.3
27012021,65.79,238.9,242.0,242.05,232.0,237.75,-0.48
28012021,57.03,237.75,236.8,239.0,230.95,236.0,-0.74
29012021,52.82,236.0,237.0,238.35,230.9,231.5,-1.91
01022021,69.49,231.5,234.9,244.6,230.3,240.05,3.69
02022021,65.32,240.05,246.0,246.0,238.25,241.05,0.42
03022021,64.54,241.05,244.9,249.45,240.0,240.6,-0.19
04022021,66.09,240.6,244.8,251.65,241.7,243.8,1.33
05022021,48.1,243.8,244.7,245.0,236.0,242.0,-0.74
08022021,64.36,242.0,243.95,248.0,238.1,239.9,-0.87
09022021,81.95,239.9,240.0,244.45,238.75,239.7,-0.08
10022021,63.1,239.7,240.4,247.6,237.0,245.9,2.59
11022021,60.03,245.9,245.95,252.3,243.0,249.5,1.46
12022021,59.78,249.5,255.0,260.0,249.45,258.2,3.49
15022021,57.91,258.2,265.0,268.0,241.3,250.1,-3.14
16022021,55.91,250.1,250.1,254.95,243.15,244.1,-2.4
17022021,93.87,244.1,244.1,254.7,243.7,253.5,3.85
18022021,62.33,253.5,258.0,258.0,248.4,254.55,0.41
19022021,69.49,254.55,259.0,259.0,246.05,251.8,-1.08
22022021,63.28,251.8,254.85,255.7,247.0,248.15,-1.45
23022021,72.88,248.15,250.0,252.85,237.0,242.35,-2.34
24022021,88.03,242.35,240.25,249.75,239.85,243.6,0.52
25022021,52.75,243.6,245.0,247.0,240.2,242.75,-0.35
26022021,67.38,242.75,242.1,245.95,237.0,239.55,-1.32
01032021,83.61,239.55,243.95,243.95,230.7,231.75,-3.26
02032021,77.01,231.75,232.0,233.95,229.35,231.55,-0.09
03032021,64.9,231.55,234.0,235.3,225.0,225.9,-2.44
04032021,68.9,225.9,226.0,230.9,223.0,224.3,-0.71
05032021,58.88,224.3,226.6,229.05,221.25,224.95,0.29
08032021,56.7,224.95,228.0,229.0,219.95,222.3,-1.18
09032021,83.68,222.3,225.0,225.0,216.55,223.45,0.52
10032021,65.02,223.45,225.45,225.95,217.85,220.8,-1.19
11032021,65.02,223.45,225.45,225.95,217.85,220.8,-1.19
12032021,55.95,220.8,224.75,224.75,218.0,218.55,-1.02
15032021,57.53,218.55,224.0,224.0,203.8,209.6,-4.1
16032021,72.29,209.6,214.0,214.0,204.05,205.3,-2.05
17032021,71.36,205.3,208.0,208.45,203.1,204.1,-0.58
18032021,89.49,204.1,204.5,207.5,201.3,203.85,-0.12
19032021,61.73,203.85,206.0,217.9,201.3,213.05,4.51
22032021,44.74,213.05,216.15,226.85,216.1,221.05,3.75
23032021,54.47,221.05,218.3,223.75,214.05,217.9,-1.43
24032021,50.79,217.9,216.25,216.95,210.0,210.9,-3.21
25032021,62.9,210.9,210.9,215.85,204.2,207.75,-1.49
26032021,98.31,207.75,212.4,212.4,205.25,209.45,0.82
29032021,98.31,207.75,212.4,212.4,205.25,209.45,0.82
30032021,61.31,209.45,210.0,212.0,205.0,206.05,-1.62
31032021,64.42,206.05,209.0,209.0,204.1,205.35,-0.34
01042021,53.94,205.35,206.4,211.75,206.4,210.7,2.61
02042021,53.94,205.35,206.4,211.75,206.4,210.7,2.61
05042021,55.66,210.7,209.85,212.8,206.0,206.7,-1.9
06042021,61.41,206.7,211.0,211.0,204.05,206.65,-0.02
07042021,64.67,206.65,207.0,214.15,207.0,211.95,2.56
08042021,60.63,211.95,213.9,214.5,208.0,212.2,0.12
09042021,39.35,212.2,214.95,214.95,209.25,213.5,0.61
12042021,68.56,213.5,214.0,214.0,201.2,202.5,-5.15
13042021,76.71,202.5,206.6,206.6,199.05,201.95,-0.27
14042021,76.71,202.5,206.6,206.6,199.05,201.95,-0.27
15042021,59.8,201.95,201.75,205.1,198.0,204.75,1.39
16042021,53.32,204.75,204.75,206.5,200.3,204.75,0.0
19042021,60.81,204.75,201.0,204.0,178.1,201.95,-1.37
20042021,64.13,201.95,204.95,205.0,192.25,194.15,-3.86
21042021,64.13,201.95,204.95,205.0,192.25,194.15,-3.86
22042021,77.86,194.15,194.9,194.9,187.5,188.35,-2.99
23042021,83.05,188.35,190.3,193.45,174.5,176.85,-6.11
26042021,55.08,176.85,185.0,185.0,178.0,180.4,2.01
27042021,40.71,180.4,182.45,214.7,179.85,187.6,3.99
28042021,31.93,187.6,188.45,202.95,188.25,191.95,2.32
29042021,58.52,191.95,194.5,197.8,189.05,192.35,0.21
30042021,63.04,192.35,191.0,196.7,188.0,189.65,-1.4
03052021,56.12,189.65,189.0,191.75,185.85,188.85,-0.42
04052021,71.14,188.85,189.0,193.2,185.0,186.2,-1.4
05052021,76.65,186.2,186.55,189.9,185.3,186.8,0.32
06052021,50.63,186.8,188.55,191.65,187.5,188.65,0.99
07052021,57.71,188.65,190.0,192.65,188.55,191.65,1.59
10052021,34.93,191.65,190.0,208.6,190.0,205.05,6.99
11052021,52.89,205.05,204.9,208.55,201.25,206.1,0.51
12052021,62.95,206.1,205.95,206.8,202.65,203.2,-1.41
13052021,62.95,206.1,205.95,206.8,202.65,203.2,-1.41
14052021,60.88,203.2,205.6,206.45,200.5,201.85,-0.66
17052021,70.86,201.85,207.4,212.5,204.1,210.6,4.33
18052021,51.23,210.6,214.0,214.65,208.1,209.15,-0.69
19052021,70.52,209.15,212.0,215.0,210.0,214.55,2.58
20052021,51.76,214.55,220.0,229.5,217.05,225.3,5.01
21052021,24.92,225.3,228.65,263.35,227.0,239.15,6.15
24052021,46.5,239.15,242.0,247.0,231.0,233.8,-2.24
