Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122019,63.49,156.0,156.0,158.15,153.8,154.5,-0.96
05122019,65.83,154.5,154.65,155.8,149.05,150.0,-2.91
06122019,66.32,150.0,150.05,150.35,145.8,146.85,-2.1
09122019,33.96,146.85,146.0,151.95,142.0,146.75,-0.07
10122019,66.03,146.75,148.7,148.7,144.05,144.7,-1.4
11122019,56.09,144.7,145.0,146.8,142.9,143.15,-1.07
12122019,53.15,143.15,143.25,150.45,143.25,148.25,3.56
13122019,35.76,148.25,148.15,166.1,147.2,155.7,5.03
16122019,49.53,155.7,156.0,156.0,150.2,151.05,-2.99
17122019,43.76,151.05,151.65,161.75,151.5,154.65,2.38
18122019,62.05,154.65,154.65,157.15,151.75,153.15,-0.97
19122019,64.09,153.15,154.85,156.5,148.95,149.6,-2.32
20122019,54.69,149.6,148.25,152.15,145.05,146.2,-2.27
23122019,46.03,146.2,146.1,150.1,142.8,146.05,-0.1
24122019,26.11,146.05,147.0,151.95,142.0,147.25,0.82
25122019,26.11,146.05,147.0,151.95,142.0,147.25,0.82
26122019,49.64,147.25,148.0,151.75,146.0,147.3,0.03
27122019,51.64,147.3,147.95,153.0,145.05,147.65,0.24
30122019,79.68,147.65,149.2,150.95,148.15,149.05,0.95
31122019,71.42,149.05,150.4,150.45,147.0,147.2,-1.24
01012020,67.33,147.2,148.2,150.0,147.05,148.2,0.68
02012020,45.91,148.2,147.0,154.9,147.0,152.3,2.77
03012020,38.27,152.3,153.4,161.45,151.8,156.55,2.79
06012020,51.85,156.55,155.0,157.3,150.35,151.65,-3.13
07012020,59.04,151.65,153.85,154.45,150.2,151.05,-0.4
08012020,28.12,151.05,148.0,155.75,148.0,152.05,0.66
09012020,48.79,152.05,154.55,158.5,153.0,156.0,2.6
10012020,44.13,156.0,158.8,163.3,155.25,155.85,-0.1
13012020,57.41,155.85,156.0,158.95,155.5,156.35,0.32
14012020,60.54,156.35,156.35,162.0,156.35,159.95,2.3
15012020,58.56,159.95,160.85,160.85,157.5,158.05,-1.19
16012020,58.8,158.05,160.75,169.9,157.8,162.95,3.1
17012020,59.52,162.95,164.35,166.7,162.1,162.95,0.0
20012020,76.98,162.95,163.65,163.8,157.0,157.6,-3.28
21012020,62.65,157.6,157.1,158.45,154.1,155.3,-1.46
22012020,69.28,155.3,156.15,156.15,152.2,152.85,-1.58
23012020,88.6,152.85,154.35,165.95,153.15,162.8,6.51
24012020,48.47,162.8,163.8,164.6,160.15,161.25,-0.95
27012020,47.26,161.25,162.4,164.6,160.5,161.4,0.09
28012020,45.41,161.4,163.45,163.45,156.0,157.15,-2.63
29012020,17.42,157.15,166.1,169.0,163.0,164.8,4.87
30012020,42.08,164.8,164.85,177.7,161.05,174.45,5.86
31012020,54.68,174.45,174.45,174.5,166.0,166.85,-4.36
03022020,74.62,158.0,158.0,159.8,154.55,157.85,-0.09
04022020,45.76,157.85,157.25,161.5,157.0,159.7,1.17
05022020,57.32,159.7,162.9,162.9,158.2,159.1,-0.38
06022020,28.9,159.1,161.5,179.5,159.15,171.0,7.48
07022020,56.24,171.0,171.85,175.5,167.6,173.8,1.64
10022020,50.04,173.8,164.85,167.65,158.5,160.8,-7.48
11022020,68.47,160.8,163.95,164.45,156.0,157.8,-1.87
12022020,69.0,157.8,158.45,160.0,149.1,150.45,-4.66
13022020,92.81,150.45,151.95,156.5,146.75,148.65,-1.2
14022020,57.23,148.65,147.1,149.8,143.8,144.4,-2.86
17022020,94.86,144.4,143.25,149.0,142.6,144.5,0.07
18022020,92.28,144.5,146.3,146.3,139.8,141.3,-2.21
19022020,40.55,141.3,140.0,143.35,138.6,140.6,-0.5
20022020,56.73,140.6,140.6,141.55,138.15,138.75,-1.32
21022020,56.73,140.6,140.6,141.55,138.15,138.75,-1.32
24022020,58.11,138.75,138.75,138.75,135.15,136.25,-1.8
25022020,59.15,136.25,136.0,136.95,130.0,130.6,-4.15
26022020,60.75,130.6,130.1,131.4,126.05,129.0,-1.23
27022020,61.65,129.0,129.95,129.95,123.0,125.3,-2.87
28022020,77.19,125.3,118.0,123.65,118.0,120.5,-3.83
02032020,59.39,120.5,121.1,133.5,121.1,127.5,5.81
03032020,51.25,127.5,129.0,132.05,124.15,125.5,-1.57
04032020,82.78,125.5,125.0,130.9,120.2,127.3,1.43
05032020,59.8,127.3,126.25,130.55,125.1,126.4,-0.71
06032020,75.51,126.4,124.55,127.5,121.45,126.1,-0.24
09032020,61.91,126.1,125.0,125.0,118.0,119.25,-5.43
10032020,61.91,126.1,125.0,125.0,118.0,119.25,-5.43
11032020,59.11,119.25,118.2,120.15,115.05,115.6,-3.06
12032020,62.47,115.6,113.95,113.95,102.05,109.1,-5.62
13032020,54.3,109.1,95.25,104.9,87.3,97.6,-10.54
16032020,66.38,97.6,96.0,99.85,93.15,95.4,-2.25
17032020,72.5,95.4,92.6,99.9,85.3,87.0,-8.81
18032020,64.12,87.0,88.05,88.95,76.4,81.2,-6.67
19032020,60.29,81.2,79.9,81.0,73.9,79.5,-2.09
20032020,87.5,79.5,79.5,82.65,69.95,72.75,-8.49
23032020,84.9,72.75,68.4,74.75,62.1,67.7,-6.94
24032020,66.66,67.7,68.0,71.95,61.0,64.55,-4.65
25032020,59.67,64.55,62.0,69.0,59.3,65.7,1.78
26032020,63.0,65.7,69.4,70.25,64.95,68.05,3.58
27032020,70.17,68.05,72.2,72.75,68.25,70.8,4.04
30032020,70.76,70.8,69.1,74.75,69.0,71.85,1.48
31032020,74.47,71.85,74.85,74.85,70.9,71.9,0.07
01042020,78.1,71.9,72.0,73.95,65.0,65.95,-8.28
02042020,78.1,71.9,72.0,73.95,65.0,65.95,-8.28
03042020,72.4,65.95,65.95,68.75,65.25,65.8,-0.23
06042020,72.4,65.95,65.95,68.75,65.25,65.8,-0.23
07042020,64.94,65.8,65.85,71.0,65.85,70.0,6.38
08042020,69.74,70.0,69.45,77.0,69.45,77.0,10.0
09042020,73.94,77.0,82.5,84.7,79.15,84.7,10.0
10042020,73.94,77.0,82.5,84.7,79.15,84.7,10.0
13042020,78.24,84.7,87.0,92.9,83.0,85.2,0.59
15042020,74.89,85.2,89.45,89.45,84.0,85.4,0.23
16042020,82.15,85.4,85.45,89.65,85.35,88.85,4.04
17042020,69.7,88.85,93.2,93.25,89.6,93.25,4.95
20042020,81.64,93.25,97.0,97.9,93.6,95.9,2.84
21042020,83.09,95.9,92.05,94.05,91.15,91.35,-4.74
22042020,23.42,91.35,87.55,92.55,87.0,90.05,-1.42
23042020,91.24,90.05,91.95,92.25,88.5,90.2,0.17
24042020,59.19,90.2,88.6,89.7,86.8,87.1,-3.44
27042020,93.44,87.1,88.95,88.95,84.85,85.4,-1.95
28042020,82.65,85.4,85.45,89.0,85.25,87.25,2.17
29042020,64.22,87.25,90.9,90.9,85.0,85.7,-1.78
30042020,60.35,85.7,87.8,89.7,84.8,85.3,-0.47
01052020,60.35,85.7,87.8,89.7,84.8,85.3,-0.47
04052020,72.51,85.3,83.6,83.95,81.05,81.1,-4.92
05052020,55.43,81.1,81.35,81.35,77.5,77.85,-4.01
06052020,76.82,77.85,79.4,79.4,74.0,74.35,-4.5
07052020,76.82,74.35,75.0,75.9,71.25,72.75,-2.15
08052020,69.69,72.75,74.2,76.35,71.8,72.95,0.27
11052020,61.53,72.95,74.0,74.75,71.0,71.45,-2.06
12052020,77.3,71.45,71.65,72.8,68.15,70.15,-1.82
13052020,78.48,70.15,73.65,73.65,70.4,71.65,2.14
14052020,66.71,71.65,72.0,75.0,69.0,70.5,-1.61
15052020,80.09,70.5,72.75,72.75,68.75,68.95,-2.2
18052020,91.81,68.95,67.5,67.8,65.55,65.55,-4.93
19052020,75.72,65.55,68.0,68.0,62.3,62.4,-4.81
20052020,68.71,62.4,63.8,65.5,61.0,63.7,2.08
21052020,90.29,63.7,63.95,64.65,60.55,60.55,-4.95
22052020,69.65,60.55,62.95,62.95,58.0,58.9,-2.73
25052020,69.65,60.55,62.95,62.95,58.0,58.9,-2.73
26052020,72.92,58.9,60.7,61.8,58.95,61.1,3.74
27052020,72.78,61.1,61.4,62.9,59.1,61.15,0.08
28052020,84.61,61.15,62.05,62.9,61.0,61.9,1.23
29052020,86.69,61.9,61.2,64.95,58.85,59.15,-4.44
01062020,83.72,59.15,58.0,62.1,58.0,61.7,4.31
02062020,72.49,61.7,62.75,64.5,62.1,64.35,4.29
03062020,63.85,64.35,66.95,67.55,64.2,65.5,1.79
04062020,81.92,65.5,66.95,68.75,65.5,68.7,4.89
05062020,63.62,68.7,70.9,72.1,70.1,72.05,4.88
08062020,73.71,72.05,74.5,75.65,73.2,75.65,5.0
09062020,62.53,75.65,79.4,79.4,72.3,73.4,-2.97
10062020,62.64,73.4,73.4,76.0,70.5,75.15,2.38
11062020,64.82,75.15,75.15,76.2,73.1,73.9,-1.66
12062020,78.07,73.9,70.25,74.4,70.25,73.1,-1.08
15062020,62.38,73.1,72.15,74.8,70.1,71.4,-2.33
16062020,71.12,71.4,72.0,73.2,69.25,69.9,-2.1
17062020,70.83,69.9,69.9,70.95,67.0,68.8,-1.57
18062020,77.51,68.8,69.8,72.2,67.1,71.75,4.29
19062020,79.86,71.75,73.0,74.5,72.0,73.0,1.74
22062020,82.62,73.0,73.0,76.65,73.0,76.45,4.73
23062020,71.57,76.45,76.55,80.25,76.45,80.25,4.97
24062020,76.86,80.25,82.7,84.25,82.5,84.1,4.8
25062020,65.16,84.1,84.4,85.8,81.5,81.85,-2.68
26062020,64.19,81.85,83.8,83.8,77.8,80.35,-1.83
29062020,65.1,80.35,80.3,80.3,77.15,79.15,-1.49
30062020,65.78,79.15,75.2,77.0,75.2,75.2,-4.99
01072020,70.94,75.2,72.85,74.75,72.8,73.3,-2.53
02072020,94.25,73.3,74.1,76.95,74.1,76.95,4.98
03072020,72.67,76.95,79.8,80.75,78.0,80.75,4.94
06072020,63.32,80.75,83.8,84.4,78.45,80.9,0.19
07072020,59.62,80.9,82.7,83.9,80.5,81.2,0.37
08072020,69.53,81.2,82.75,83.4,81.1,82.35,1.42
09072020,65.19,82.35,80.5,82.4,80.5,82.05,-0.36
10072020,70.39,82.05,83.45,83.45,79.9,82.15,0.12
13072020,96.62,82.15,82.5,82.5,79.9,80.3,-2.25
14072020,86.2,80.3,80.9,81.0,78.0,79.05,-1.56
15072020,68.94,79.05,79.85,83.0,78.55,79.35,0.38
16072020,48.34,79.35,82.4,83.3,80.0,80.8,1.83
17072020,57.95,80.8,81.4,84.8,80.55,83.6,3.47
20072020,68.4,83.6,84.25,87.3,83.6,86.05,2.93
21072020,54.5,86.05,89.7,89.7,86.4,87.85,2.09
22072020,47.71,87.85,89.0,89.75,85.05,85.35,-2.85
23072020,63.36,85.35,85.4,86.5,83.7,84.05,-1.52
24072020,68.89,84.05,83.15,84.6,81.8,84.1,0.06
27072020,68.61,84.1,84.65,84.65,81.4,83.85,-0.3
28072020,56.91,83.85,82.9,84.9,82.35,83.85,0.0
29072020,64.32,83.85,83.45,84.5,82.1,82.9,-1.13
30072020,59.37,82.9,82.9,84.55,82.5,83.2,0.36
31072020,68.89,83.2,83.05,83.95,81.6,83.4,0.24
03082020,69.62,83.4,83.4,83.4,82.3,82.7,-0.84
04082020,65.05,82.7,83.5,84.4,82.4,82.9,0.24
05082020,63.58,82.9,84.0,84.25,82.2,82.75,-0.18
06082020,66.49,82.75,82.85,85.4,82.5,83.35,0.73
07082020,67.29,83.35,84.45,84.9,82.5,83.25,-0.12
10082020,66.94,83.25,84.25,90.35,82.55,89.35,7.33
11082020,78.36,89.35,91.2,98.25,91.2,98.25,9.96
12082020,47.15,98.25,103.0,108.05,99.0,108.05,9.97
13082020,84.83,108.05,113.45,113.45,113.0,113.45,5.0
14082020,59.63,113.45,119.1,119.1,107.8,107.8,-4.98
17082020,59.67,107.8,108.1,109.0,102.45,102.45,-4.96
18082020,72.99,102.45,102.45,107.55,100.05,107.55,4.98
19082020,54.55,107.55,109.8,112.75,105.15,110.35,2.6
20082020,51.13,110.35,110.4,114.65,107.5,111.85,1.36
21082020,64.24,111.85,113.9,113.9,110.0,110.95,-0.8
24082020,59.97,110.95,111.0,115.5,109.1,111.7,0.68
25082020,63.1,111.7,112.4,113.9,109.0,109.75,-1.75
26082020,60.75,109.75,108.25,113.9,108.25,111.45,1.55
27082020,62.81,111.45,113.75,113.75,108.55,110.35,-0.99
28082020,69.88,110.35,112.9,113.0,109.05,109.65,-0.63
31082020,82.22,109.65,113.0,113.0,104.2,104.2,-4.97
01092020,65.02,104.2,104.35,104.35,99.0,102.05,-2.06
02092020,47.35,102.05,103.8,107.15,102.45,106.65,4.51
03092020,61.78,106.65,106.9,111.95,106.65,108.6,1.83
04092020,51.45,108.6,103.2,106.95,103.2,104.5,-3.78
07092020,59.18,104.5,109.0,109.0,104.5,105.1,0.57
08092020,73.06,105.1,103.45,105.75,99.9,100.2,-4.66
09092020,65.52,100.2,100.2,100.2,95.35,96.65,-3.54
10092020,68.57,96.65,99.8,101.3,97.35,99.05,2.48
11092020,65.3,99.05,98.0,101.1,97.55,99.1,0.05
14092020,75.32,99.1,99.1,104.05,99.1,102.15,3.08
15092020,67.35,102.15,101.1,106.05,100.6,101.25,-0.88
16092020,77.94,101.25,101.25,103.5,101.25,102.05,0.79
17092020,84.86,102.05,101.3,104.75,97.5,98.95,-3.04
18092020,72.42,98.95,98.95,100.4,98.5,99.0,0.05
21092020,79.46,99.0,98.0,99.5,94.1,94.9,-4.14
22092020,90.06,94.9,96.9,96.9,90.2,90.2,-4.95
23092020,87.48,90.2,92.9,92.9,85.7,85.7,-4.99
24092020,89.98,85.7,85.0,85.0,81.45,81.45,-4.96
25092020,76.64,81.45,82.0,85.45,80.15,84.15,3.31
28092020,84.19,84.15,87.9,88.35,86.0,88.35,4.99
29092020,68.25,88.35,91.95,92.6,88.0,88.95,0.68
30092020,75.99,88.95,88.25,91.35,88.0,90.1,1.29
01102020,97.47,90.1,90.9,92.0,88.35,90.3,0.22
05102020,60.98,90.3,92.5,94.7,89.0,93.6,3.65
06102020,64.66,93.6,94.15,94.2,90.5,92.2,-1.5
07102020,64.73,92.2,90.6,92.55,88.8,89.2,-3.25
08102020,59.72,89.2,90.0,92.0,88.6,89.0,-0.22
09102020,71.94,89.0,87.6,90.0,87.6,88.95,-0.06
12102020,83.77,88.95,90.8,90.8,87.25,87.85,-1.24
13102020,68.11,87.85,88.05,88.9,86.5,87.1,-0.85
14102020,64.42,87.1,87.35,88.45,85.1,87.55,0.52
15102020,58.08,87.55,87.5,90.0,85.6,86.4,-1.31
16102020,65.73,86.4,85.55,89.0,85.55,87.95,1.79
19102020,67.31,87.95,88.9,90.0,87.0,88.5,0.63
20102020,58.92,88.5,87.95,89.95,81.35,86.75,-1.98
21102020,70.34,86.75,87.05,88.95,86.4,87.05,0.35
22102020,64.68,87.05,87.05,89.2,87.0,87.55,0.57
23102020,52.05,87.55,87.15,91.0,87.15,89.5,2.23
26102020,40.88,89.5,91.0,93.0,87.05,87.5,-2.23
27102020,76.44,87.5,87.5,88.8,83.6,84.8,-3.09
28102020,63.91,84.8,85.05,87.0,81.5,83.3,-1.77
29102020,61.9,83.3,82.1,84.7,80.2,82.35,-1.14
30102020,68.41,82.35,82.65,83.55,80.1,81.1,-1.52
02112020,56.61,81.1,82.75,82.75,80.7,81.25,0.18
03112020,68.74,81.25,83.0,83.0,81.05,82.45,1.48
04112020,57.1,82.45,81.95,83.5,80.0,80.6,-2.24
05112020,53.4,80.6,82.65,83.35,80.75,82.5,2.36
06112020,56.54,82.5,83.7,84.45,82.5,83.9,1.7
09112020,98.5,83.9,84.4,86.0,83.15,85.1,1.43
10112020,70.11,85.1,85.25,86.55,84.15,85.95,1.0
11112020,68.52,85.95,88.0,89.4,85.5,86.75,0.93
12112020,58.48,86.75,89.0,91.0,86.5,90.0,3.75
13112020,64.73,90.0,90.9,91.7,89.25,90.05,0.06
16112020,80.41,90.05,92.0,93.0,91.35,91.9,2.05
17112020,58.62,91.9,93.3,95.0,92.4,93.45,1.69
18112020,48.01,93.45,93.45,102.75,92.1,102.25,9.42
19112020,54.53,102.25,104.0,109.65,100.2,101.85,-0.39
20112020,63.21,101.85,101.85,104.7,101.0,101.9,0.05
23112020,59.1,101.9,101.9,103.7,99.2,100.85,-1.03
24112020,65.17,100.85,100.5,102.85,97.5,97.85,-2.97
25112020,61.1,97.85,97.6,103.3,97.6,99.9,2.1
26112020,56.92,99.9,102.8,102.8,96.65,99.4,-0.5
27112020,71.52,99.4,98.3,101.65,98.3,99.25,-0.15
30112020,71.52,99.4,98.3,101.65,98.3,99.25,-0.15
01122020,69.23,99.25,100.0,103.0,98.85,101.85,2.62
02122020,52.01,101.85,101.85,107.5,101.45,105.85,3.93
03122020,55.06,105.85,106.0,110.5,106.0,108.7,2.69
04122020,61.38,108.7,109.5,110.25,104.25,105.7,-2.76
07122020,49.29,105.7,109.1,113.0,108.3,111.1,5.11
08122020,18.52,111.1,111.8,130.65,106.5,126.45,13.82
09122020,44.3,126.45,125.75,128.5,116.95,119.35,-5.61
10122020,45.27,119.35,119.0,119.05,112.5,116.15,-2.68
11122020,58.03,116.15,118.8,120.1,113.0,115.25,-0.77
14122020,40.49,115.25,117.45,120.45,114.0,116.65,1.21
15122020,35.1,116.65,121.65,125.0,118.8,122.15,4.71
16122020,51.71,122.15,122.1,124.0,119.0,119.85,-1.88
17122020,50.03,119.85,120.1,121.15,117.0,117.65,-1.84
18122020,47.76,117.65,117.65,118.35,113.2,117.3,-0.3
21122020,22.4,117.3,117.55,130.1,106.7,110.65,-5.67
22122020,38.08,110.65,110.5,114.1,104.0,109.5,-1.04
23122020,46.24,109.5,110.0,114.45,110.0,113.85,3.97
24122020,55.53,113.85,113.85,118.4,113.85,116.3,2.15
25122020,55.53,113.85,113.85,118.4,113.85,116.3,2.15
28122020,59.03,116.3,114.25,117.0,114.0,114.9,-1.2
29122020,55.01,114.9,116.05,118.1,113.4,116.0,0.96
30122020,40.96,116.0,116.0,122.4,114.2,118.6,2.24
31122020,52.4,118.6,117.0,119.5,116.05,117.2,-1.18
01012021,36.23,117.2,117.45,122.0,116.55,119.35,1.83
04012021,23.66,119.35,120.0,137.75,116.5,136.1,14.03
05012021,24.45,136.1,132.35,136.0,130.6,133.0,-2.28
06012021,48.07,133.0,133.0,134.55,126.0,129.3,-2.78
07012021,55.75,129.3,133.9,134.7,131.0,133.45,3.21
08012021,41.55,133.45,134.0,134.5,129.75,130.7,-2.06
11012021,47.19,130.7,131.3,132.85,127.0,128.1,-1.99
12012021,39.3,128.1,128.15,130.0,126.8,127.95,-0.12
13012021,50.3,127.95,128.5,130.0,125.5,126.5,-1.13
14012021,6.86,126.5,127.0,130.0,125.65,127.2,0.55
15012021,50.31,127.2,127.8,128.3,124.15,124.95,-1.77
18012021,26.75,124.95,128.5,130.0,126.0,128.25,2.64
19012021,44.08,128.25,128.0,129.7,126.65,128.15,-0.08
20012021,33.99,128.15,127.2,134.7,127.2,129.4,0.98
21012021,45.86,129.4,130.9,133.55,125.5,126.6,-2.16
22012021,43.6,126.6,126.95,128.0,120.1,122.5,-3.24
25012021,48.76,122.5,124.0,125.4,118.4,118.85,-2.98
27012021,46.84,118.85,121.0,121.0,115.2,118.45,-0.34
28012021,90.2,118.45,119.9,119.9,107.25,116.45,-1.69
29012021,31.99,116.45,119.0,119.0,115.6,116.4,-0.04
01022021,37.4,116.4,116.9,120.0,115.55,118.35,1.68
02022021,30.7,118.35,119.4,122.9,117.5,119.85,1.27
03022021,32.02,119.85,122.8,124.5,119.2,122.3,2.04
04022021,41.18,122.3,122.3,127.55,121.3,124.7,1.96
05022021,61.25,124.7,124.65,125.9,114.35,116.15,-6.86
08022021,60.56,116.15,116.95,120.0,113.65,114.75,-1.21
09022021,67.89,114.75,115.95,117.45,110.1,110.5,-3.7
10022021,49.12,110.5,111.0,113.5,109.5,112.05,1.4
11022021,49.84,112.05,112.05,118.0,112.0,116.3,3.79
12022021,32.61,116.3,117.95,119.25,116.3,116.85,0.47
15022021,32.89,116.85,126.9,126.9,122.25,124.4,6.46
16022021,31.2,124.4,123.35,125.5,121.9,122.4,-1.61
17022021,31.8,122.4,123.9,123.95,121.55,122.95,0.45
18022021,47.59,122.95,123.75,132.9,123.15,131.75,7.16
19022021,40.83,131.75,131.7,138.85,128.3,130.5,-0.95
22022021,21.28,130.5,132.0,134.0,123.2,127.05,-2.64
23022021,17.51,127.05,128.15,129.7,124.65,125.5,-1.22
24022021,46.62,125.5,126.75,129.0,125.8,126.9,1.12
25022021,31.53,126.9,128.3,132.55,127.0,130.75,3.03
26022021,45.72,130.75,129.6,131.3,126.4,127.85,-2.22
01032021,49.35,127.85,129.9,134.0,127.5,131.8,3.09
02032021,53.77,131.8,133.0,138.0,132.0,135.95,3.15
03032021,56.24,135.95,137.8,138.8,131.4,136.3,0.26
04032021,50.77,136.3,135.9,146.4,133.7,142.9,4.84
05032021,38.46,142.9,143.85,148.55,135.3,136.55,-4.44
08032021,51.5,136.55,137.95,142.3,137.9,138.8,1.65
09032021,38.68,138.8,139.95,143.8,131.4,135.7,-2.23
10032021,45.57,135.7,136.4,138.4,131.2,132.7,-2.21
11032021,45.57,135.7,136.4,138.4,131.2,132.7,-2.21
12032021,40.1,132.7,133.95,137.4,130.6,132.35,-0.26
15032021,44.71,132.35,131.5,134.9,126.65,128.4,-2.98
16032021,25.97,128.4,129.1,131.8,126.0,126.85,-1.21
17032021,25.12,126.85,127.7,130.4,123.0,123.75,-2.44
18032021,46.7,123.75,125.0,127.15,118.05,118.6,-4.16
19032021,35.42,118.6,118.9,118.9,113.4,117.15,-1.22
22032021,23.95,117.15,117.8,122.65,117.25,119.55,2.05
23032021,20.4,119.55,120.2,125.9,120.15,122.35,2.34
24032021,42.18,122.35,121.2,123.2,118.05,118.95,-2.78
25032021,34.98,118.95,119.6,119.6,112.4,114.5,-3.74
26032021,61.77,114.5,114.5,116.35,112.7,113.25,-1.09
29032021,61.77,114.5,114.5,116.35,112.7,113.25,-1.09
30032021,57.82,113.25,114.0,115.8,113.0,113.45,0.18
31032021,44.34,113.45,114.0,118.25,113.9,116.3,2.51
01042021,52.67,116.3,116.65,124.7,116.2,121.6,4.56
02042021,52.67,116.3,116.65,124.7,116.2,121.6,4.56
05042021,42.57,121.6,121.6,122.55,117.3,120.3,-1.07
06042021,44.44,120.3,120.9,122.0,118.05,118.9,-1.16
07042021,58.66,118.9,118.9,122.5,118.9,120.95,1.72
08042021,53.93,120.95,121.9,122.75,119.5,120.0,-0.79
09042021,53.62,120.0,119.4,122.0,119.25,120.2,0.17
12042021,61.35,120.2,118.0,119.1,110.5,111.1,-7.57
13042021,64.37,111.1,112.65,114.85,111.4,113.75,2.39
14042021,64.37,111.1,112.65,114.85,111.4,113.75,2.39
15042021,73.94,113.75,114.7,114.7,110.55,111.1,-2.33
16042021,58.62,111.1,113.95,114.15,111.65,112.65,1.4
19042021,59.44,112.65,110.0,110.0,106.0,107.85,-4.26
20042021,52.03,107.85,107.95,112.5,106.05,107.55,-0.28
21042021,52.03,107.85,107.95,112.5,106.05,107.55,-0.28
22042021,53.54,107.55,107.9,112.6,106.8,111.15,3.35
23042021,59.95,111.15,112.0,115.2,111.15,111.95,0.72
26042021,61.96,111.95,114.5,114.5,112.0,112.9,0.85
27042021,54.38,112.9,111.25,115.75,111.25,114.35,1.28
28042021,83.02,114.35,116.0,119.5,114.6,115.5,1.01
29042021,59.28,115.5,116.3,118.0,114.25,115.0,-0.43
30042021,62.64,115.0,114.65,117.0,113.15,114.95,-0.04
03052021,61.23,114.95,116.0,121.3,113.0,118.7,3.26
04052021,64.29,118.7,121.8,121.8,114.9,115.55,-2.65
05052021,54.43,115.55,116.85,120.95,116.0,119.35,3.29
06052021,52.28,119.35,121.0,128.6,120.5,122.6,2.72
07052021,51.47,122.6,123.6,124.95,120.85,121.7,-0.73
10052021,57.36,121.7,124.7,133.0,123.5,131.2,7.81
11052021,55.91,131.2,130.0,136.9,128.2,133.5,1.75
12052021,41.52,133.5,134.7,138.9,131.1,132.25,-0.94
13052021,41.52,133.5,134.7,138.9,131.1,132.25,-0.94
14052021,66.53,132.25,133.8,137.0,128.75,129.65,-1.97
17052021,65.77,129.65,132.3,132.3,125.4,126.0,-2.82
18052021,52.01,126.0,126.25,129.75,124.95,125.95,-0.04
19052021,36.86,125.95,126.9,130.95,122.75,124.75,-0.95
20052021,53.13,124.75,126.3,127.35,121.65,122.75,-1.6
21052021,55.08,122.75,124.4,125.7,119.5,120.75,-1.63
