Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122023,66.09,31.9,32.05,32.2,31.15,31.2,-2.19
13122023,63.43,31.2,31.2,34.4,31.2,34.0,8.97
14122023,59.06,34.0,34.3,35.9,34.0,34.35,1.03
15122023,57.89,34.35,34.4,35.9,34.4,35.1,2.18
18122023,64.47,35.1,35.5,35.55,34.5,34.9,-0.57
19122023,67.41,34.9,35.0,35.25,34.55,34.65,-0.72
20122023,63.77,34.65,34.7,34.95,32.6,32.85,-5.19
21122023,53.81,32.85,33.1,34.05,32.45,33.8,2.89
22122023,59.53,33.8,34.15,35.25,34.0,34.7,2.66
25122023,59.53,33.8,34.15,35.25,34.0,34.7,2.66
26122023,33.86,34.7,35.5,41.6,35.5,41.6,19.88
27122023,49.7,41.6,44.2,49.9,44.1,49.9,19.95
28122023,45.42,49.9,51.9,54.85,51.8,54.85,9.92
29122023,48.24,54.85,60.3,60.3,56.35,60.3,9.94
01012024,45.4,60.3,64.7,66.3,58.65,66.3,9.95
02012024,100.0,66.3,69.6,69.6,69.6,69.6,4.98
03012024,100.0,69.6,73.05,73.05,73.05,73.05,4.96
04012024,100.0,73.05,76.7,76.7,76.7,76.7,5.0
05012024,49.43,76.7,80.5,80.5,72.9,73.8,-3.78
08012024,66.4,73.8,70.55,73.5,70.15,70.15,-4.95
09012024,58.19,70.15,68.1,70.1,66.65,66.65,-4.99
10012024,73.28,66.65,65.75,69.95,63.5,69.95,4.95
11012024,100.0,69.95,73.4,73.4,73.4,73.4,4.93
12012024,51.08,73.4,77.05,77.05,69.75,70.0,-4.63
15012024,64.05,70.0,71.2,71.95,66.65,67.45,-3.64
16012024,63.3,67.45,67.45,70.0,64.1,64.45,-4.45
17012024,53.37,64.45,65.95,67.65,62.15,66.4,3.03
18012024,39.66,66.4,67.5,69.7,64.6,69.35,4.44
19012024,62.93,69.35,70.65,71.4,66.05,67.35,-2.88
22012024,65.37,67.35,68.35,70.2,67.0,69.5,3.19
23012024,58.64,69.5,69.5,70.8,66.1,67.5,-2.88
24012024,53.4,67.5,67.55,70.85,65.0,69.55,3.04
25012024,81.72,69.55,69.6,72.4,68.7,71.2,2.37
29012024,82.67,71.2,71.5,73.5,70.8,71.9,0.98
30012024,44.03,71.9,72.55,74.0,68.3,72.15,0.35
16072024,72.47,84.89,84.3,87.0,81.0,82.43,-2.9
17072024,72.47,84.89,84.3,87.0,81.0,82.43,-2.9
18072024,66.15,82.43,83.0,86.55,79.11,86.55,5.0
19072024,54.1,86.55,90.87,90.87,86.0,90.44,4.49
22072024,49.44,90.44,92.7,94.5,90.65,92.71,2.51
23072024,50.63,92.71,92.0,93.4,88.07,89.64,-3.31
24072024,61.15,89.64,89.9,91.37,86.3,86.62,-3.37
25072024,53.34,86.62,86.6,87.1,83.12,84.09,-2.92
26072024,73.7,84.09,84.1,88.29,83.99,88.29,4.99
29072024,74.52,88.29,88.0,90.0,86.08,87.71,-0.66
30072024,56.98,87.71,88.0,92.09,86.53,91.04,3.8
31072024,62.58,91.04,92.0,93.95,86.5,87.3,-4.11
01082024,56.9,87.3,88.0,89.0,82.93,87.36,0.07
02082024,60.01,87.36,84.05,87.48,84.05,86.28,-1.24
05082024,65.41,86.28,83.01,84.29,81.96,81.96,-5.01
06082024,58.3,81.96,81.96,83.42,77.86,80.15,-2.21
07082024,38.9,80.15,81.95,88.16,79.0,88.16,9.99
08082024,34.71,88.16,90.7,96.4,88.71,94.84,7.58
09082024,36.18,94.84,95.26,104.32,95.01,101.94,7.49
12082024,43.84,101.94,100.75,107.03,98.5,107.03,4.99
13082024,35.27,107.03,108.28,111.89,103.55,109.44,2.25
14082024,37.32,109.44,108.01,109.99,103.96,107.44,-1.83
16082024,33.86,107.44,107.0,111.3,104.41,105.48,-1.82
19082024,17.09,105.48,105.47,109.5,104.36,105.66,0.17
20082024,45.36,105.66,105.35,106.45,100.37,100.66,-4.73
21082024,22.63,100.66,99.7,105.69,99.7,105.2,4.51
22082024,31.73,105.2,105.2,107.5,102.11,103.23,-1.87
23082024,20.72,103.23,103.3,108.39,102.3,108.1,4.72
26082024,38.41,108.1,109.95,113.5,108.46,113.03,4.56
27082024,18.23,113.03,113.03,118.68,109.6,116.81,3.34
28082024,20.1,116.81,116.0,117.3,112.68,114.43,-2.04
29082024,19.58,114.43,113.75,114.99,108.7,109.64,-4.19
30082024,46.34,109.64,108.51,115.12,106.9,115.11,4.99
02092024,31.77,115.11,115.0,119.8,114.69,118.25,2.73
03092024,43.26,118.25,120.59,124.16,116.1,123.98,4.85
04092024,22.47,123.98,123.9,130.17,122.9,130.17,4.99
05092024,34.82,130.17,134.5,136.5,126.0,128.58,-1.22
06092024,39.17,128.58,128.0,131.35,124.81,126.63,-1.52
09092024,39.45,126.63,126.0,126.49,120.29,120.68,-4.7
10092024,48.59,120.68,120.68,126.71,118.0,126.69,4.98
11092024,39.25,126.69,127.45,132.45,125.56,126.91,0.17
12092024,72.87,126.91,127.9,130.0,125.0,125.97,-0.74
13092024,45.24,125.97,127.0,132.25,124.85,127.26,1.02
16092024,49.86,127.26,128.3,133.62,127.05,133.38,4.81
17092024,46.68,133.38,134.89,140.04,134.42,139.79,4.81
18092024,37.7,139.79,141.05,145.4,136.0,142.9,2.22
19092024,42.25,142.9,143.35,144.39,135.75,138.91,-2.79
20092024,38.54,138.91,139.04,140.8,136.49,138.25,-0.48
23092024,70.01,138.25,133.0,140.14,133.0,137.21,-0.75
24092024,49.4,137.21,137.49,143.7,136.4,141.29,2.97
25092024,39.2,141.29,142.0,148.35,138.1,145.84,3.22
26092024,45.83,145.84,143.2,153.13,143.2,152.6,4.64
27092024,49.94,152.6,158.0,160.23,156.0,160.23,5.0
30092024,44.94,160.23,164.28,167.8,154.0,158.82,-0.88
01102024,37.5,158.82,159.89,166.5,153.11,164.73,3.72
03102024,49.32,164.73,160.0,163.5,156.49,156.49,-5.0
04102024,47.37,156.49,151.6,153.89,148.66,148.66,-5.0
07102024,43.91,148.66,145.0,155.35,141.22,142.34,-4.25
31122024,59.44,176.08,172.81,184.0,171.1,183.46,4.19
01012025,63.33,183.46,183.0,187.6,177.1,184.71,0.68
02012025,37.86,184.71,184.68,191.89,178.0,188.74,2.18
03012025,40.78,188.74,187.0,193.0,185.6,191.19,1.3
06012025,55.39,191.19,192.95,197.77,181.63,182.96,-4.3
07012025,49.75,182.96,186.45,190.99,183.51,189.05,3.33
08012025,33.77,189.05,188.7,188.89,179.59,186.32,-1.44
09012025,56.84,186.32,183.99,184.5,177.0,177.32,-4.83
10012025,49.54,177.32,174.97,176.22,168.45,168.45,-5.0
13012025,41.55,168.45,162.0,166.7,160.02,160.02,-5.0
14012025,57.03,160.02,157.5,167.48,155.0,166.07,3.78
15012025,62.91,166.07,166.9,171.68,164.5,167.95,1.13
16012025,43.55,167.95,168.7,172.7,167.29,170.86,1.73
17012025,65.07,170.86,166.0,169.89,163.9,167.91,-1.73
20012025,68.2,167.91,168.8,170.88,164.99,168.4,0.29
21012025,42.93,168.4,169.0,169.0,159.98,160.37,-4.77
22012025,49.66,160.37,158.01,159.8,152.35,155.43,-3.08
23012025,40.67,155.43,155.0,158.9,151.11,153.06,-1.52
24012025,53.68,153.06,154.95,160.71,153.76,160.45,4.83
27012025,62.53,160.45,158.3,158.5,152.42,152.42,-5.0
28012025,50.82,152.42,152.8,152.8,144.79,144.79,-5.01
29012025,42.45,144.79,141.3,151.4,137.55,149.64,3.35
30012025,39.33,149.64,152.0,157.12,146.94,156.58,4.64
31012025,65.79,156.58,155.5,155.5,148.75,148.75,-5.0
03022025,100.0,141.31,134.24,134.24,134.24,134.24,-5.0
04022025,100.0,134.24,127.52,127.52,127.52,127.52,-5.01
05022025,100.0,127.52,121.14,121.14,121.14,121.14,-5.0
06022025,100.0,121.14,115.08,115.08,115.08,115.08,-5.0
07022025,100.0,115.08,109.32,109.32,109.32,109.32,-5.01
10022025,92.26,109.32,103.85,103.85,103.85,103.85,-5.0
11022025,100.0,103.85,98.65,98.65,98.65,98.65,-5.01
12022025,100.0,98.65,93.71,93.71,93.71,93.71,-5.01
13022025,100.0,93.71,89.02,89.02,89.02,89.02,-5.0
14022025,99.98,89.02,84.56,84.56,84.56,84.56,-5.01
25082025,66.6,36.67,37.16,38.5,37.0,37.66,2.7
26082025,72.52,37.66,38.9,39.49,36.5,36.91,-1.99
28082025,58.51,36.91,37.7,37.7,35.06,35.41,-4.06
29082025,69.22,35.41,35.41,35.85,33.78,34.12,-3.64
01092025,69.08,34.12,34.14,34.65,32.41,32.64,-4.34
02092025,57.53,32.64,33.4,33.88,32.15,32.48,-0.49
03092025,61.63,32.48,32.48,33.38,31.0,31.78,-2.16
04092025,58.38,31.78,32.0,33.0,31.98,32.37,1.86
05092025,62.32,32.37,33.0,33.0,31.76,32.29,-0.25
08092025,55.34,32.29,32.31,33.6,31.71,32.96,2.07
09092025,69.73,32.96,33.55,34.6,33.13,34.6,4.98
10092025,99.99,34.6,36.33,36.33,36.33,36.33,5.0
11092025,53.59,36.33,38.14,38.14,36.51,37.28,2.61
12092025,55.63,37.28,38.9,38.9,36.4,37.08,-0.54
15092025,60.4,37.08,37.49,37.9,35.82,36.38,-1.89
16092025,59.6,36.38,36.51,36.63,34.56,34.63,-4.81
17092025,52.19,34.63,34.8,36.0,33.67,35.52,2.57
18092025,64.96,35.52,36.34,36.47,34.81,35.51,-0.03
19092025,67.13,35.51,35.99,35.99,33.73,33.73,-5.01
22092025,57.95,33.73,33.89,34.16,32.27,32.56,-3.47
23092025,71.53,32.56,32.1,33.19,32.1,32.42,-0.43
24092025,65.97,32.42,33.1,34.0,32.01,32.68,0.8
25092025,70.13,32.68,33.1,33.1,31.1,31.27,-4.31
26092025,67.07,31.27,31.26,31.3,29.7,29.7,-5.02
29092025,60.6,29.7,29.5,29.57,28.21,28.41,-4.34
30092025,58.88,28.41,28.0,28.62,26.98,27.08,-4.68
01102025,54.48,27.08,27.85,27.85,26.0,26.79,-1.07
03102025,72.67,26.79,27.8,28.12,27.5,28.12,4.96
06102025,73.01,28.12,29.52,29.52,26.8,27.05,-3.81
07102025,56.11,27.05,27.0,27.76,27.0,27.38,1.22
08102025,53.56,27.38,27.7,28.23,26.91,27.03,-1.28
09102025,66.81,27.03,27.16,28.08,27.16,27.84,3.0
10102025,81.79,27.84,28.39,29.23,27.77,29.06,4.38
13102025,90.14,29.06,28.99,29.22,28.2,28.94,-0.41
14102025,56.28,28.94,29.19,29.19,27.7,28.07,-3.01
15102025,59.6,28.07,28.28,28.28,26.66,26.7,-4.88
16102025,59.31,26.7,26.7,27.03,25.36,25.36,-5.02
17102025,58.0,25.36,24.94,25.45,24.09,24.12,-4.89
20102025,51.86,24.12,24.12,25.32,23.52,24.16,0.17
21102025,81.61,24.16,24.68,25.25,24.17,24.86,2.9
22102025,81.61,24.16,24.68,25.25,24.17,24.86,2.9
23102025,57.9,24.86,25.98,26.1,25.02,25.89,4.14
24102025,59.89,25.89,26.01,26.7,25.25,26.08,0.73
27102025,54.59,26.08,26.39,27.38,25.17,25.7,-1.46
28102025,59.68,25.7,25.69,26.28,24.41,24.41,-5.02
29102025,59.04,24.41,24.41,25.17,23.45,23.95,-1.88
30102025,77.76,23.95,24.44,24.44,23.35,23.45,-2.09
31102025,41.13,23.45,23.94,24.57,23.5,24.05,2.56
03112025,58.9,24.05,24.0,24.0,23.44,23.55,-2.08
04112025,66.49,23.55,23.65,23.8,22.37,22.37,-5.01
05112025,66.49,23.55,23.65,23.8,22.37,22.37,-5.01
06112025,65.6,22.37,22.35,22.35,21.25,21.25,-5.01
07112025,54.99,21.25,21.0,21.0,20.18,20.18,-5.04
10112025,58.67,20.18,19.68,20.36,19.17,19.17,-5.0
11112025,66.65,19.17,18.62,20.12,18.21,19.71,2.82
12112025,44.59,19.71,20.12,20.12,19.05,19.32,-1.98
13112025,71.5,19.32,19.98,20.28,19.32,20.28,4.97
14112025,50.86,20.28,20.9,21.29,20.29,21.29,4.98
17112025,100.0,21.29,22.35,22.35,22.35,22.35,4.98
18112025,63.5,22.35,23.46,23.46,22.77,23.46,4.97
19112025,72.38,23.46,24.63,24.63,24.0,24.63,4.99
20112025,66.41,24.63,25.49,25.86,25.24,25.86,4.99
21112025,33.01,25.86,26.9,26.96,24.56,24.91,-3.67
24112025,61.15,24.91,24.5,24.5,23.66,23.79,-4.5
25112025,64.25,23.79,23.31,23.34,22.6,22.61,-4.96
26112025,81.99,22.61,22.8,23.74,22.2,23.74,5.0
27112025,56.92,23.74,24.85,24.92,23.85,24.33,2.49
28112025,57.28,24.33,24.5,24.63,23.11,23.13,-4.93
01122025,61.76,23.13,23.88,23.88,22.14,22.82,-1.34
02122025,60.52,22.82,22.82,23.29,22.31,23.05,1.01
03122025,88.4,23.05,23.6,23.6,22.18,22.31,-3.21
04122025,71.91,22.31,22.35,22.94,21.72,21.8,-2.29
05122025,55.57,21.8,21.8,22.67,21.8,22.39,2.71
08122025,65.86,22.39,23.46,23.46,21.35,21.51,-3.93
09122025,81.75,21.51,21.6,23.49,20.84,22.59,5.02
10122025,54.63,22.59,23.0,23.82,22.5,23.08,2.17
11122025,44.79,23.08,23.58,23.58,22.6,23.01,-0.3
12122025,88.58,23.01,23.0,23.0,20.71,21.01,-8.69
15122025,59.04,21.01,20.71,21.71,20.71,20.9,-0.52
16122025,67.51,20.9,20.9,21.69,20.7,20.86,-0.19
17122025,58.48,20.86,20.86,21.44,20.2,20.47,-1.87
18122025,39.61,20.47,20.01,20.8,19.95,20.31,-0.78
19122025,54.38,20.31,20.31,21.17,20.31,21.03,3.55
22122025,64.62,21.03,21.29,21.47,20.7,20.82,-1.0
23122025,52.23,20.82,21.5,21.5,20.65,21.06,1.15
24122025,64.04,21.06,21.2,21.2,19.94,20.56,-2.37
25122025,64.04,21.06,21.2,21.2,19.94,20.56,-2.37
26122025,62.82,20.56,20.5,21.44,20.0,20.32,-1.17
29122025,56.11,20.32,20.38,20.5,18.81,19.65,-3.3
30122025,65.57,19.65,19.97,20.15,19.65,20.03,1.93
31122025,72.46,20.03,20.14,20.14,18.97,19.51,-2.6
01012026,64.5,19.51,19.68,20.18,19.05,19.38,-0.67
02012026,53.85,19.38,19.38,20.1,19.38,19.83,2.32
05012026,58.51,19.83,20.43,20.43,19.51,19.78,-0.25
06012026,55.23,19.78,20.14,20.14,18.89,19.0,-3.94
07012026,72.43,19.0,18.99,19.19,18.65,19.01,0.05
08012026,71.98,19.01,18.98,19.18,18.5,18.64,-1.95
09012026,57.26,18.64,18.99,18.99,17.8,17.97,-3.59
12012026,80.36,17.97,18.5,18.5,17.28,17.93,-0.22
13012026,63.26,17.93,17.93,18.26,17.3,17.46,-2.62
14012026,74.8,17.46,17.44,17.79,17.25,17.59,0.74
15012026,74.8,17.46,17.44,17.79,17.25,17.59,0.74
16012026,59.85,17.59,17.23,17.78,17.05,17.22,-2.1
19012026,67.12,17.22,17.1,17.94,16.98,17.05,-0.99
20012026,61.28,17.05,17.6,17.6,15.85,16.05,-5.87
21012026,60.57,16.05,16.5,16.5,15.23,15.35,-4.36
22012026,55.19,15.35,15.67,15.95,15.3,15.8,2.93
23012026,67.61,15.8,16.3,16.49,15.35,15.46,-2.15
27012026,68.2,15.46,15.45,15.45,13.92,14.69,-4.98
28012026,62.88,14.69,14.69,15.3,14.69,15.06,2.52
29012026,74.3,15.06,15.39,15.4,14.4,14.55,-3.39
30012026,66.83,14.55,14.55,15.3,14.0,14.59,0.27
02022026,67.62,14.65,14.5,14.81,13.38,13.96,-4.71
03022026,63.79,13.96,14.65,14.94,14.1,14.38,3.01
04022026,70.46,14.38,14.58,15.3,14.11,14.4,0.14
05022026,78.55,14.4,14.59,14.59,13.05,13.73,-4.65
06022026,80.26,13.73,13.95,14.19,13.68,13.98,1.82
09022026,62.37,13.98,13.98,16.46,13.78,13.91,-0.5
10022026,71.48,13.91,13.91,14.25,13.44,13.72,-1.37
11022026,75.15,13.72,14.0,14.0,13.47,13.66,-0.44
12022026,70.87,13.66,14.09,14.09,13.1,13.43,-1.68
13022026,68.7,13.43,13.96,13.96,13.2,13.41,-0.15
