Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052021,23.2,1069.9,1080.0,1144.7,1071.0,1133.15,5.91
24052021,31.5,1133.15,1148.3,1165.0,1031.0,1051.0,-7.25
25052021,24.63,1051.0,1050.0,1096.0,1010.2,1046.25,-0.45
26052021,48.74,1046.25,1055.95,1055.95,1002.0,1011.95,-3.28
27052021,62.04,1011.95,1019.0,1095.0,1000.0,1064.4,5.18
28052021,37.28,1064.4,1072.0,1075.0,1025.0,1033.75,-2.88
31052021,52.87,1033.75,1044.0,1053.25,1011.0,1018.15,-1.51
01062021,42.98,1018.15,1026.0,1033.45,1004.8,1009.95,-0.81
02062021,54.04,1009.95,1009.95,1019.05,1000.0,1004.1,-0.58
03062021,49.66,1004.1,1008.9,1018.05,1003.1,1009.4,0.53
04062021,61.1,1009.4,1016.35,1021.9,1000.0,1000.85,-0.85
07062021,50.59,1000.85,1008.05,1019.95,1004.25,1015.45,1.46
08062021,58.96,1015.45,1019.95,1022.55,990.0,995.95,-1.92
09062021,46.21,995.95,996.5,1002.9,965.4,977.05,-1.9
10062021,50.7,977.05,975.0,984.4,958.0,968.75,-0.85
11062021,52.98,968.75,970.0,976.0,956.1,966.0,-0.28
14062021,43.9,966.0,965.0,965.0,921.1,950.95,-1.56
15062021,46.24,950.95,944.0,979.95,940.0,945.65,-0.56
16062021,48.91,945.65,949.0,965.25,936.0,943.55,-0.22
17062021,55.51,943.55,940.0,954.05,876.55,891.4,-5.53
18062021,52.68,891.4,907.8,915.0,872.4,899.7,0.93
21062021,41.21,899.7,900.0,923.5,880.0,910.25,1.17
22062021,33.09,910.25,927.95,972.0,910.7,961.4,5.62
23062021,28.56,961.4,971.8,973.9,951.0,957.6,-0.4
24062021,31.4,957.6,965.0,968.35,925.05,960.15,0.27
25062021,38.58,960.15,961.0,994.75,953.6,989.05,3.01
28062021,41.83,989.05,998.65,1010.0,977.05,1005.85,1.7
29062021,43.14,1005.85,1009.95,1020.0,985.7,1004.35,-0.15
30062021,44.84,1004.35,1015.65,1024.0,996.0,1016.55,1.21
01072021,32.33,1016.55,1021.0,1025.25,1002.0,1015.05,-0.15
02072021,35.54,1015.05,1012.0,1015.9,990.0,1002.45,-1.24
05072021,38.66,1002.45,1004.3,1004.45,975.5,986.0,-1.64
06072021,37.78,986.0,980.0,986.0,971.0,975.8,-1.03
07072021,34.01,975.8,983.0,999.65,961.9,971.1,-0.48
08072021,47.14,971.1,974.0,977.2,960.0,963.65,-0.77
09072021,33.69,963.65,968.5,995.0,966.0,987.7,2.5
12072021,56.19,987.7,995.0,997.75,981.3,987.45,-0.03
13072021,52.87,987.45,984.0,995.0,974.1,981.15,-0.64
14072021,55.19,981.15,984.65,994.6,977.45,984.95,0.39
15072021,49.51,984.95,993.45,993.45,965.4,978.8,-0.62
16072021,56.25,978.8,982.5,984.5,965.25,969.15,-0.99
19072021,47.11,969.15,958.75,978.0,956.05,973.55,0.45
20072021,43.53,973.55,973.0,980.0,936.1,966.9,-0.68
21072021,43.53,973.55,973.0,980.0,936.1,966.9,-0.68
22072021,46.73,966.9,970.0,984.15,961.0,980.95,1.45
23072021,41.8,980.95,987.0,1016.1,981.2,1003.95,2.34
26072021,24.91,1003.95,1011.0,1094.25,1002.2,1016.25,1.23
27072021,33.77,1016.25,1026.0,1050.0,979.0,1002.6,-1.34
28072021,34.94,1002.6,1008.0,1018.7,977.05,1013.55,1.09
29072021,26.78,1013.55,1018.65,1044.0,982.55,994.3,-1.9
30072021,39.2,994.3,983.05,1003.0,977.0,981.6,-1.28
02082021,54.65,981.6,980.1,990.45,955.25,969.5,-1.23
03082021,55.66,969.5,964.0,974.35,955.0,958.65,-1.12
04082021,50.05,958.65,963.45,969.4,955.0,963.3,0.49
05082021,61.91,963.3,965.0,966.4,940.15,945.35,-1.86
06082021,36.74,945.35,942.0,980.0,942.0,964.45,2.02
09082021,49.71,964.45,964.45,970.9,937.3,943.45,-2.18
10082021,58.72,943.45,945.2,949.75,888.0,902.65,-4.32
11082021,40.05,902.65,890.0,916.95,855.2,903.95,0.14
12082021,38.71,903.95,908.0,937.95,891.05,918.25,1.58
13082021,43.59,918.25,922.7,936.0,890.0,900.7,-1.91
16082021,33.72,900.7,899.8,899.8,821.0,877.8,-2.54
17082021,23.03,877.8,871.0,925.0,851.0,891.35,1.54
18082021,30.64,891.35,889.9,906.8,872.0,892.8,0.16
19082021,30.64,891.35,889.9,906.8,872.0,892.8,0.16
20082021,34.0,892.8,870.0,917.85,865.0,906.9,1.58
23082021,49.61,906.9,911.45,947.85,910.0,924.5,1.94
24082021,57.24,924.5,927.0,937.1,917.7,924.2,-0.03
25082021,44.0,924.2,931.3,946.25,911.4,920.85,-0.36
26082021,48.2,920.85,914.0,935.0,911.9,928.45,0.83
27082021,73.19,928.45,933.1,936.0,926.3,929.1,0.07
30082021,48.85,929.1,935.0,961.45,929.15,939.95,1.17
31082021,45.96,939.95,945.95,959.0,940.05,954.5,1.55
01092021,53.3,954.5,955.15,963.95,942.9,947.4,-0.74
02092021,31.94,947.4,950.0,975.0,947.0,963.8,1.73
03092021,66.23,963.8,967.0,969.8,952.85,959.6,-0.44
06092021,44.22,959.6,957.0,973.0,951.2,958.85,-0.08
07092021,60.13,958.85,958.0,969.8,953.95,958.4,-0.05
08092021,47.23,958.4,955.5,1000.0,954.95,982.05,2.47
09092021,43.97,982.05,983.0,1010.0,973.0,981.25,-0.08
10092021,43.97,982.05,983.0,1010.0,973.0,981.25,-0.08
13092021,57.42,981.25,989.0,1020.0,981.15,999.35,1.84
14092021,69.63,999.35,1009.75,1019.0,996.05,999.85,0.05
15092021,56.8,999.85,999.9,1007.45,977.0,986.5,-1.34
16092021,68.48,986.5,975.0,983.65,948.55,956.25,-3.07
17092021,84.97,956.25,951.0,980.0,932.0,951.3,-0.52
20092021,38.37,951.3,949.0,975.8,939.0,946.4,-0.52
21092021,57.97,946.4,947.95,947.95,925.05,932.15,-1.51
22092021,45.6,932.15,934.95,960.1,922.0,951.2,2.04
23092021,48.7,951.2,965.6,965.6,945.0,953.4,0.23
24092021,43.7,953.4,958.15,969.0,932.45,955.9,0.26
27092021,37.62,955.9,951.05,963.55,938.5,945.9,-1.05
28092021,65.18,945.9,943.85,949.85,926.0,929.55,-1.73
29092021,49.57,929.55,926.95,939.0,925.0,928.75,-0.09
30092021,42.09,928.75,929.0,935.45,923.0,927.15,-0.17
01102021,52.01,927.15,923.0,943.0,921.0,935.45,0.9
04102021,55.28,935.45,937.6,947.0,924.0,930.3,-0.55
05102021,20.75,930.3,910.0,955.0,768.0,950.2,2.14
06102021,45.84,950.2,958.75,958.75,934.2,938.3,-1.25
07102021,44.52,938.3,938.0,963.0,927.0,945.45,0.76
08102021,55.53,945.45,951.85,951.85,931.5,939.1,-0.67
11102021,23.85,939.1,930.1,949.9,930.1,940.4,0.14
12102021,39.75,940.4,943.0,985.0,937.55,970.6,3.21
13102021,55.05,970.6,970.7,989.95,966.0,976.9,0.65
14102021,18.92,976.9,979.15,1024.0,960.25,992.55,1.6
15102021,18.92,976.9,979.15,1024.0,960.25,992.55,1.6
18102021,37.58,992.55,998.9,998.9,954.0,959.7,-3.31
19102021,50.41,959.7,965.0,968.35,940.5,943.2,-1.72
20102021,38.75,943.2,943.2,970.5,898.25,954.35,1.18
21102021,53.0,954.35,964.9,970.25,918.75,933.9,-2.14
22102021,48.0,933.9,938.6,945.0,914.7,919.7,-1.52
25102021,38.42,919.7,919.1,919.1,892.1,902.15,-1.91
26102021,27.24,902.15,903.95,904.6,888.1,900.85,-0.14
27102021,20.16,900.85,908.75,929.8,895.55,909.45,0.95
28102021,27.31,909.45,911.0,938.0,891.95,925.55,1.77
29102021,49.01,925.55,913.0,934.0,901.1,923.65,-0.21
01112021,35.71,923.65,926.0,930.05,902.25,918.2,-0.59
02112021,38.64,918.2,909.0,921.55,903.05,912.65,-0.6
03112021,52.59,912.65,916.7,921.0,905.6,912.05,-0.07
04112021,52.59,912.65,916.7,921.0,905.6,912.05,-0.07
05112021,48.93,912.05,912.05,919.6,908.85,912.15,0.01
08112021,55.36,912.15,908.2,928.75,906.0,909.15,-0.33
09112021,53.86,909.15,909.0,920.0,902.4,907.1,-0.23
10112021,27.04,907.1,914.0,926.0,904.05,908.7,0.18
11112021,39.76,908.7,911.0,950.0,905.75,926.55,1.96
12112021,52.68,926.55,930.0,945.0,912.8,927.5,0.1
15112021,60.36,927.5,927.5,934.9,910.0,926.7,-0.09
16112021,72.58,926.7,923.0,943.45,911.7,937.5,1.17
17112021,34.95,937.5,930.0,944.0,920.0,928.4,-0.97
18112021,47.95,928.4,925.0,927.45,895.15,906.45,-2.36
19112021,47.95,928.4,925.0,927.45,895.15,906.45,-2.36
22112021,46.94,906.45,901.0,979.0,870.0,917.75,1.25
23112021,30.73,917.75,959.0,967.0,908.65,953.55,3.9
24112021,34.22,953.55,954.95,973.9,931.0,948.95,-0.48
25112021,43.43,948.95,947.75,962.4,931.85,958.4,1.0
26112021,33.44,958.4,957.9,1020.0,943.9,977.9,2.03
29112021,20.57,977.9,1020.0,1078.0,1003.5,1028.65,5.19
30112021,33.32,1028.65,1051.85,1055.9,1000.3,1036.8,0.79
01122021,50.74,1036.8,1036.8,1055.0,1014.5,1046.45,0.93
02122021,37.23,1046.45,1058.0,1060.0,1030.0,1050.55,0.39
03122021,40.3,1050.55,1052.0,1059.7,1011.25,1037.3,-1.26
06122021,42.56,1037.3,1044.6,1044.6,976.5,991.25,-4.44
07122021,30.53,991.25,991.0,999.0,971.3,985.5,-0.58
08122021,63.81,985.5,991.0,1008.0,963.0,964.95,-2.09
09122021,37.8,964.95,965.0,1005.0,957.6,989.15,2.51
10122021,43.5,989.15,989.0,1005.0,965.0,982.15,-0.71
13122021,57.21,982.15,982.15,990.95,960.05,964.0,-1.85
14122021,55.15,964.0,964.0,994.0,952.3,965.8,0.19
15122021,49.67,965.8,964.95,964.95,944.5,948.2,-1.82
16122021,52.75,948.2,948.05,955.05,911.0,915.65,-3.43
17122021,41.53,915.65,917.0,936.0,895.3,925.05,1.03
20122021,37.61,925.05,925.05,927.9,877.6,912.85,-1.32
21122021,39.92,912.85,907.0,919.9,895.1,913.3,0.05
22122021,36.1,913.3,911.0,923.95,898.0,917.0,0.41
23122021,43.89,917.0,918.35,932.4,909.05,921.8,0.52
24122021,52.87,921.8,921.85,921.85,900.0,904.15,-1.91
27122021,83.27,904.15,904.15,906.7,890.0,898.85,-0.59
28122021,54.6,898.85,900.5,909.9,895.0,897.9,-0.11
29122021,70.58,897.9,900.0,916.1,896.1,908.85,1.22
30122021,34.22,908.85,908.85,962.0,908.85,951.65,4.71
31122021,53.49,951.65,951.0,977.35,944.0,957.95,0.66
03012022,34.43,957.95,958.85,973.15,937.9,960.95,0.31
04012022,42.48,960.95,960.95,965.05,946.05,951.7,-0.96
05012022,46.48,951.7,951.75,994.0,949.0,976.7,2.63
06012022,50.61,976.7,984.9,992.3,934.0,953.8,-2.34
07012022,46.59,953.8,942.0,949.5,925.0,930.5,-2.44
10012022,39.2,930.5,937.95,952.6,931.2,943.6,1.41
11012022,45.44,943.6,943.6,950.0,927.65,932.05,-1.22
12012022,49.41,932.05,932.7,940.9,917.0,925.5,-0.7
13012022,55.93,925.5,921.0,927.95,916.1,918.8,-0.72
14012022,47.18,918.8,920.0,945.0,918.2,932.95,1.54
17012022,64.4,932.95,934.0,937.0,906.05,909.35,-2.53
18012022,44.01,909.35,913.9,917.9,901.2,912.45,0.34
19012022,39.94,912.45,913.5,918.95,900.0,913.2,0.08
20012022,42.83,913.2,917.8,917.8,900.1,906.25,-0.76
21012022,48.14,906.25,902.0,924.4,872.0,891.75,-1.6
24012022,45.97,891.75,905.25,908.6,841.0,855.65,-4.05
25012022,35.67,855.65,842.0,902.6,818.05,896.55,4.78
27012022,17.83,896.55,865.0,921.0,865.0,908.5,1.33
28012022,33.8,908.5,910.0,918.45,887.2,909.5,0.11
31012022,15.37,909.5,901.0,920.0,855.0,901.1,-0.92
01022022,31.53,901.1,898.0,909.0,881.0,890.6,-1.17
02022022,46.37,890.6,887.15,909.9,882.0,901.45,1.22
03022022,48.92,901.45,908.0,908.1,882.05,887.15,-1.59
04022022,51.46,887.15,888.0,891.6,858.0,863.25,-2.69
07022022,48.15,863.25,867.6,867.6,820.0,829.5,-3.91
08022022,41.78,829.5,825.0,834.6,737.05,764.3,-7.86
09022022,45.07,764.3,789.8,798.0,755.65,783.8,2.55
10022022,46.93,783.8,787.75,792.45,753.3,764.0,-2.53
11022022,88.46,764.0,759.0,795.0,757.8,780.3,2.13
14022022,44.47,780.3,764.0,780.0,726.0,767.4,-1.65
15022022,49.85,767.4,761.6,770.85,735.65,750.3,-2.23
16022022,45.04,750.3,750.05,775.4,740.0,765.9,2.08
17022022,36.43,765.9,769.75,769.75,750.45,760.85,-0.66
18022022,45.52,760.85,752.65,759.0,740.0,743.45,-2.29
21022022,41.26,743.45,743.0,743.0,703.5,716.6,-3.61
22022022,43.37,716.6,685.6,720.2,685.6,707.05,-1.33
23022022,46.83,707.05,702.05,749.5,700.15,744.45,5.29
24022022,51.17,744.45,720.0,755.0,712.65,736.6,-1.05
25022022,37.06,736.6,736.0,777.0,736.0,769.5,4.47
28022022,29.24,769.5,766.0,805.0,760.8,798.4,3.76
01032022,29.24,769.5,766.0,805.0,760.8,798.4,3.76
02032022,71.47,798.4,790.65,815.0,789.0,799.2,0.1
03032022,36.44,799.2,803.2,821.0,799.75,811.85,1.58
04032022,34.16,811.85,803.65,824.6,796.25,807.25,-0.57
07032022,35.62,807.25,775.05,817.7,775.05,809.25,0.25
08032022,26.83,809.25,809.25,816.05,800.1,804.3,-0.61
09032022,42.47,804.3,808.0,815.1,793.0,798.0,-0.78
10032022,52.24,798.0,804.0,812.95,780.35,791.75,-0.78
11032022,45.86,791.75,786.7,809.0,783.1,803.45,1.48
14032022,68.26,803.45,807.5,810.0,793.6,804.0,0.07
15032022,55.82,804.0,808.05,820.9,801.0,806.4,0.3
16032022,42.16,806.4,810.45,819.0,805.0,812.25,0.73
17032022,33.0,812.25,816.35,854.7,809.7,838.1,3.18
18032022,33.0,812.25,816.35,854.7,809.7,838.1,3.18
21032022,40.72,838.1,845.0,854.7,813.6,825.3,-1.53
22032022,23.57,825.3,817.5,837.15,813.25,825.35,0.01
23032022,27.74,825.35,823.3,851.0,811.1,822.4,-0.36
24032022,37.49,822.4,817.0,840.0,815.95,830.7,1.01
25032022,82.56,830.7,840.0,863.95,840.0,847.85,2.06
28032022,42.5,847.85,856.0,870.05,849.3,850.95,0.37
29032022,33.16,850.95,855.25,904.7,804.1,888.15,4.37
30032022,41.31,888.15,892.6,922.15,885.05,907.05,2.13
31032022,31.51,907.05,925.4,975.0,925.0,949.5,4.68
01042022,42.34,949.5,945.0,947.95,925.9,932.9,-1.75
04042022,37.45,932.9,932.0,932.0,900.0,904.0,-3.1
05042022,48.18,904.0,912.0,912.0,894.95,898.2,-0.64
06042022,45.9,898.2,903.0,906.9,887.45,892.15,-0.67
07042022,37.79,892.15,890.0,900.2,880.0,885.8,-0.71
08042022,36.52,885.8,884.05,900.0,880.05,891.5,0.64
11042022,47.73,891.5,894.0,911.0,891.5,903.0,1.29
12042022,37.43,903.0,905.0,907.0,885.1,894.55,-0.94
13042022,47.9,894.55,893.0,910.6,885.8,901.8,0.81
14042022,47.9,894.55,893.0,910.6,885.8,901.8,0.81
15042022,47.9,894.55,893.0,910.6,885.8,901.8,0.81
18042022,39.03,901.8,905.0,932.2,886.0,912.2,1.15
19042022,35.54,912.2,905.3,916.65,889.0,894.05,-1.99
20042022,31.17,894.05,905.5,929.4,891.1,896.35,0.26
21042022,27.49,896.35,906.05,929.0,896.0,901.4,0.56
22042022,45.29,901.4,901.4,908.1,891.6,898.2,-0.36
25042022,42.01,898.2,900.0,906.6,886.05,897.9,-0.03
26042022,47.32,897.9,902.4,917.45,895.6,911.3,1.49
27042022,46.78,911.3,912.0,917.0,898.0,900.85,-1.15
28042022,48.91,900.85,904.85,915.8,900.85,904.85,0.44
29042022,15.27,904.85,905.9,923.95,862.5,872.9,-3.53
02052022,38.83,872.9,870.0,895.0,847.0,887.35,1.66
03052022,38.83,872.9,870.0,895.0,847.0,887.35,1.66
04052022,50.23,887.35,892.45,914.0,842.2,858.35,-3.27
05052022,46.46,858.35,858.35,872.5,850.0,855.3,-0.36
06052022,52.33,855.3,850.0,855.0,820.0,829.9,-2.97
09052022,52.96,829.9,806.0,824.0,762.35,778.9,-6.15
10052022,52.73,778.9,765.35,789.4,750.0,760.7,-2.34
11052022,24.36,760.7,750.0,761.6,730.55,742.95,-2.33
12052022,34.56,742.95,739.0,760.45,731.85,742.2,-0.1
13052022,41.42,742.2,745.0,786.0,744.95,783.55,5.57
16052022,36.22,783.55,787.5,822.1,772.85,783.8,0.03
17052022,49.19,783.8,783.05,802.05,781.25,795.75,1.52
18052022,50.58,795.75,799.7,810.0,774.35,784.2,-1.45
19052022,36.57,784.2,764.6,783.8,690.0,713.6,-9.0
20052022,74.57,713.6,727.9,750.0,714.95,729.7,2.26
23052022,42.1,729.7,732.9,732.9,709.25,717.35,-1.69
24052022,33.0,717.35,717.85,729.45,689.0,702.3,-2.1
25052022,44.64,702.3,705.0,712.55,695.05,700.0,-0.33
26052022,54.93,700.0,703.5,704.0,651.1,670.25,-4.25
27052022,34.7,670.25,675.1,709.8,673.7,679.75,1.42
30052022,38.99,679.75,689.25,707.0,685.0,704.95,3.71
31052022,42.59,704.95,708.5,757.0,705.05,749.8,6.36
01062022,42.76,749.8,752.4,769.75,708.6,763.75,1.86
02062022,39.88,763.75,763.75,790.0,758.35,779.6,2.08
03062022,46.61,779.6,783.5,787.95,755.4,762.4,-2.21
06062022,38.95,762.4,766.0,776.95,755.15,768.65,0.82
07062022,30.4,768.65,765.55,765.55,734.2,754.1,-1.89
08062022,41.84,754.1,754.0,754.0,725.05,729.65,-3.24
09062022,43.76,729.65,724.95,735.0,718.0,722.6,-0.97
10062022,38.41,722.6,715.0,716.2,700.3,703.3,-2.67
13062022,33.38,703.3,680.0,698.95,671.95,694.35,-1.27
14062022,33.77,694.35,694.4,714.3,688.7,702.3,1.14
15062022,39.41,702.3,705.85,715.0,695.0,711.3,1.28
16062022,48.2,711.3,714.9,716.7,688.75,694.45,-2.37
17062022,30.84,694.45,697.0,715.5,665.75,703.7,1.33
20062022,47.3,703.7,707.25,707.25,662.4,667.75,-5.11
21062022,50.78,667.75,671.1,705.0,671.0,689.85,3.31
22062022,33.66,689.85,692.8,712.5,673.9,706.6,2.43
23062022,18.1,706.6,706.65,754.7,697.2,737.15,4.32
24062022,39.51,737.15,735.0,752.35,724.0,745.55,1.14
27062022,40.28,745.55,753.0,753.0,733.0,738.75,-0.91
28062022,90.47,738.75,730.55,740.2,725.05,737.35,-0.19
29062022,24.02,737.35,741.0,753.6,728.8,736.2,-0.16
30062022,31.53,736.2,725.8,777.95,725.8,750.85,1.99
01072022,33.33,750.85,750.9,769.15,729.4,739.9,-1.46
04072022,78.28,739.9,739.8,749.5,732.45,740.55,0.09
05072022,34.17,740.55,744.0,776.95,729.0,742.6,0.28
06072022,75.46,742.6,745.0,754.0,735.0,741.1,-0.2
07072022,45.14,741.1,744.8,748.3,730.6,737.95,-0.43
08072022,65.36,737.95,741.65,752.0,735.0,736.75,-0.16
11072022,37.2,736.75,736.75,742.45,729.35,735.3,-0.2
12072022,46.42,735.3,735.3,741.0,729.25,730.85,-0.61
13072022,84.07,730.85,732.0,735.0,719.0,729.7,-0.16
14072022,43.57,729.7,723.05,749.0,723.05,738.75,1.24
15072022,43.55,738.75,740.6,742.45,731.4,735.35,-0.46
18072022,51.75,735.35,735.1,770.0,734.65,765.15,4.05
19072022,45.69,765.15,766.0,778.25,752.0,774.45,1.22
20072022,52.2,774.45,778.35,790.0,772.0,777.9,0.45
21072022,41.36,777.9,783.0,785.8,762.0,770.05,-1.01
22072022,48.63,770.05,770.65,784.95,767.0,779.85,1.27
25072022,29.64,779.85,770.0,777.65,728.0,736.55,-5.55
26072022,64.65,736.55,740.0,747.75,730.0,739.75,0.43
27072022,39.97,739.75,744.0,748.5,730.0,737.85,-0.26
28072022,45.35,737.85,741.55,741.55,732.25,737.25,-0.08
29072022,53.53,737.25,735.05,753.95,723.15,730.25,-0.95
01082022,66.92,730.25,733.95,740.0,730.5,735.35,0.7
02082022,75.5,735.35,732.0,745.5,729.45,738.05,0.37
03082022,54.96,738.05,741.75,763.75,728.45,754.6,2.24
04082022,32.99,754.6,768.0,783.85,725.5,737.6,-2.25
05082022,46.16,737.6,736.0,737.0,725.0,727.2,-1.41
10082022,33.89,730.45,738.0,755.0,731.0,735.15,0.64
11082022,48.78,735.15,736.0,747.0,735.3,740.8,0.77
12082022,71.4,740.8,744.55,748.2,729.0,732.7,-1.09
16082022,65.14,732.7,732.7,738.3,732.7,734.0,0.18
17082022,53.03,734.0,737.7,737.7,727.55,731.9,-0.29
18082022,54.79,731.9,731.65,760.0,731.65,752.2,2.77
19082022,44.64,752.2,749.0,773.15,738.0,748.35,-0.51
22082022,41.22,748.35,748.0,762.0,737.4,751.9,0.47
23082022,39.52,751.9,751.9,780.0,742.0,743.4,-1.13
24082022,52.89,743.4,747.0,754.55,738.0,741.55,-0.25
25082022,57.76,741.55,741.55,747.2,738.15,740.1,-0.2
26082022,61.03,740.1,740.85,765.0,740.85,758.35,2.47
29082022,18.19,758.35,746.9,904.0,739.55,868.25,14.49
30082022,20.75,868.25,890.0,890.0,836.8,851.8,-1.89
31082022,20.75,868.25,890.0,890.0,836.8,851.8,-1.89
01092022,12.46,851.8,851.8,939.9,850.0,933.4,9.58
02092022,28.57,933.4,930.0,933.35,891.25,899.5,-3.63
05092022,52.94,899.5,900.0,908.85,866.0,872.25,-3.03
06092022,42.35,872.25,884.0,888.0,845.0,873.45,0.14
07092022,71.21,873.45,873.45,877.2,852.6,860.3,-1.51
08092022,55.66,860.3,868.3,896.3,867.05,885.45,2.92
09092022,61.8,885.45,890.0,890.0,860.0,867.4,-2.04
12092022,54.19,867.4,870.0,884.75,867.45,878.9,1.33
13092022,42.2,878.9,875.0,915.0,875.0,896.6,2.01
14092022,41.55,896.6,888.2,916.4,881.65,886.4,-1.14
15092022,19.33,886.4,914.95,960.0,901.0,910.85,2.76
16092022,48.66,910.85,919.8,946.05,902.0,933.0,2.43
19092022,47.77,933.0,920.0,942.05,883.9,899.05,-3.64
20092022,42.08,899.05,909.0,914.55,899.35,906.75,0.86
21092022,40.64,906.75,902.8,929.0,868.0,879.6,-2.99
22092022,30.14,879.6,884.0,906.7,874.85,894.15,1.65
23092022,39.36,894.15,886.3,903.45,886.3,895.2,0.12
26092022,43.19,895.2,890.75,895.2,848.0,862.4,-3.66
27092022,48.2,862.4,874.35,883.45,847.0,854.95,-0.86
28092022,50.36,854.95,850.0,869.55,845.0,851.9,-0.36
29092022,19.34,851.9,851.9,912.0,849.65,881.7,3.5
30092022,33.29,881.7,877.1,879.0,859.3,865.2,-1.87
03102022,49.51,865.2,866.8,895.2,866.8,888.25,2.66
04102022,40.98,888.25,904.0,930.0,890.15,913.8,2.88
05102022,40.98,888.25,904.0,930.0,890.15,913.8,2.88
06102022,53.2,913.8,918.4,957.55,918.4,951.85,4.16
07102022,25.56,951.85,954.55,1020.0,954.55,1010.65,6.18
10102022,31.64,1010.65,1008.7,1030.0,991.0,996.55,-1.4
11102022,38.96,996.55,1003.3,1003.35,955.55,966.5,-3.02
12102022,22.74,966.5,966.5,997.7,955.55,986.45,2.06
13102022,36.01,986.45,990.0,993.15,958.0,962.25,-2.45
14102022,36.3,962.25,968.25,982.1,930.0,936.55,-2.67
17102022,28.65,936.55,934.8,957.7,920.3,940.1,0.38
18102022,50.13,940.1,944.85,967.45,935.3,960.2,2.14
19102022,43.29,960.2,960.2,965.0,931.0,933.75,-2.75
20102022,34.73,933.75,943.0,952.0,930.95,942.25,0.91
21102022,48.77,942.25,942.25,951.75,918.3,924.0,-1.94
24102022,60.39,924.0,933.15,933.3,919.95,921.2,-0.3
25102022,43.16,921.2,925.8,948.0,910.55,931.95,1.17
26102022,43.16,921.2,925.8,948.0,910.55,931.95,1.17
27102022,35.6,931.95,941.7,960.0,927.65,938.5,0.7
28102022,28.32,938.5,931.0,952.15,915.55,921.75,-1.78
31102022,57.0,921.75,926.4,930.9,905.55,921.35,-0.04
01112022,43.71,921.35,925.0,930.0,905.25,908.5,-1.39
02112022,52.0,908.5,908.0,913.95,902.15,907.85,-0.07
03112022,44.98,907.85,909.0,917.3,899.0,905.55,-0.25
04112022,19.11,905.55,906.9,967.0,905.35,952.5,5.18
07112022,34.3,952.5,957.3,989.3,953.15,962.4,1.04
08112022,34.3,952.5,957.3,989.3,953.15,962.4,1.04
09112022,29.01,962.4,968.95,1045.0,965.5,1031.35,7.16
10112022,70.38,1031.35,1030.0,1038.25,985.0,998.85,-3.15
11112022,50.59,998.85,1003.85,1006.0,975.55,1001.45,0.26
14112022,40.71,1001.45,994.05,997.0,976.65,977.7,-2.37
15112022,43.08,977.7,982.4,982.6,963.0,973.2,-0.46
16112022,35.86,973.2,977.9,985.0,958.15,977.9,0.48
17112022,43.99,977.9,977.3,989.4,964.85,971.75,-0.63
18112022,24.38,971.75,976.65,976.95,960.0,963.9,-0.81
21112022,38.3,963.9,963.9,971.9,960.0,966.2,0.24
22112022,55.39,966.2,971.05,971.05,936.25,944.7,-2.23
23112022,38.91,944.7,945.3,958.8,935.55,950.4,0.6
24112022,32.17,950.4,959.85,984.05,959.8,975.35,2.63
25112022,47.86,975.35,978.05,982.9,951.1,959.95,-1.58
28112022,55.95,959.95,959.95,980.0,958.0,977.05,1.78
29112022,36.24,977.05,978.6,995.45,970.3,975.15,-0.19
30112022,47.85,975.15,983.95,983.95,957.05,977.7,0.26
01122022,50.61,977.7,983.0,983.0,962.05,964.75,-1.32
02122022,50.89,964.75,968.6,974.6,957.05,964.0,-0.08
05122022,54.86,964.0,964.0,967.95,952.0,956.0,-0.83
06122022,49.76,956.0,957.0,973.0,951.0,953.65,-0.25
07122022,54.18,953.65,963.0,963.0,936.7,941.05,-1.32
08122022,51.39,941.05,944.0,950.0,938.0,939.3,-0.19
09122022,58.13,939.3,948.8,948.8,922.0,926.8,-1.33
12122022,35.89,926.8,917.65,935.25,912.5,924.65,-0.23
13122022,52.24,924.65,926.0,932.0,917.05,919.25,-0.58
14122022,47.48,919.25,919.25,928.4,910.55,914.1,-0.56
15122022,41.42,914.1,919.25,923.45,909.0,911.55,-0.28
16122022,39.95,911.55,909.0,921.05,885.0,903.1,-0.93
19122022,45.13,903.1,900.0,909.45,888.0,893.55,-1.06
20122022,19.61,893.55,890.05,925.0,890.05,909.3,1.76
21122022,15.61,909.3,918.55,918.75,890.0,899.25,-1.11
22122022,18.9,899.25,900.7,948.4,892.25,902.1,0.32
23122022,28.32,902.1,911.0,930.0,870.0,879.5,-2.51
26122022,36.65,879.5,874.9,906.4,870.05,888.6,1.03
27122022,48.24,888.6,887.95,895.0,880.3,883.7,-0.55
28122022,35.4,883.7,880.25,888.8,880.05,881.5,-0.25
29122022,24.5,881.5,880.0,905.0,880.0,896.95,1.75
30122022,34.34,896.95,896.3,918.9,893.0,897.85,0.1
02012023,41.23,897.85,902.05,915.0,891.0,906.85,1.0
03012023,42.98,906.85,911.35,914.8,900.0,906.6,-0.03
04012023,44.5,906.6,900.15,918.6,900.0,902.15,-0.49
05012023,60.46,902.15,897.65,910.8,897.65,905.4,0.36
06012023,54.06,905.4,906.4,918.0,905.0,907.8,0.27
09012023,28.69,907.8,906.45,935.5,906.45,926.05,2.01
