Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21012020,49.85,385.55,386.0,388.8,383.0,385.7,0.04
22012020,53.73,385.7,389.0,409.0,386.2,402.4,4.33
23012020,56.71,402.4,405.7,408.8,396.0,407.55,1.28
24012020,46.11,407.55,409.0,424.0,406.05,420.1,3.08
27012020,52.59,420.1,421.45,425.9,405.65,411.2,-2.12
28012020,43.31,411.2,411.0,418.0,401.25,415.65,1.08
29012020,61.97,415.65,420.0,420.0,402.9,405.8,-2.37
30012020,83.77,405.8,410.4,410.4,395.1,400.1,-1.4
31012020,50.7,400.1,400.1,402.0,391.0,392.05,-2.01
03022020,51.45,390.3,389.0,415.0,385.0,404.2,3.56
04022020,59.6,404.2,409.7,409.7,401.45,405.1,0.22
05022020,50.35,405.1,409.0,409.0,400.0,403.2,-0.47
06022020,37.01,403.2,405.0,407.0,382.2,390.15,-3.24
07022020,51.37,390.15,382.0,389.4,379.8,382.2,-2.04
10022020,60.68,382.2,387.0,387.0,375.25,377.45,-1.24
11022020,84.24,377.45,375.05,385.0,370.0,381.1,0.97
12022020,66.26,381.1,385.9,388.65,377.1,380.45,-0.17
13022020,56.38,380.45,378.0,384.9,375.0,378.5,-0.51
14022020,64.61,378.5,379.85,382.0,376.05,379.65,0.3
17022020,59.3,379.65,381.5,383.0,370.55,374.2,-1.44
18022020,70.0,374.2,374.9,379.9,370.55,375.2,0.27
19022020,63.28,375.2,379.0,381.3,374.1,380.1,1.31
20022020,68.29,380.1,379.4,385.0,376.1,383.4,0.87
21022020,68.29,380.1,379.4,385.0,376.1,383.4,0.87
24022020,77.4,383.4,383.4,383.4,375.65,380.2,-0.83
25022020,82.14,380.2,384.7,384.7,375.0,376.05,-1.09
26022020,86.98,376.05,374.95,377.75,371.55,376.2,0.04
27022020,61.53,376.2,372.0,376.75,367.05,372.2,-1.06
28022020,63.3,372.2,365.0,381.55,346.15,373.1,0.24
02032020,78.43,373.1,373.25,377.95,360.65,365.95,-1.92
03032020,80.5,365.95,365.1,370.0,365.0,367.95,0.55
04032020,59.65,367.95,365.5,365.6,361.05,362.6,-1.45
05032020,66.25,362.6,361.5,365.0,347.3,357.05,-1.53
06032020,53.55,357.05,340.0,352.05,332.95,347.95,-2.55
09032020,63.71,347.95,344.95,344.95,334.0,338.05,-2.85
10032020,63.71,347.95,344.95,344.95,334.0,338.05,-2.85
11032020,81.32,338.05,335.25,343.45,333.3,338.75,0.21
12032020,60.21,338.75,324.0,334.95,303.25,329.95,-2.6
13032020,53.18,329.95,276.3,334.0,265.6,324.25,-1.73
16032020,62.86,324.25,315.0,315.0,302.0,309.6,-4.52
17032020,61.59,309.6,303.2,308.4,288.05,293.15,-5.31
18032020,53.03,293.15,293.55,309.95,245.0,257.4,-12.2
19032020,58.44,257.4,233.2,263.0,206.25,252.7,-1.83
20032020,54.03,252.7,252.7,292.85,235.3,266.6,5.5
23032020,67.79,266.6,220.0,258.9,213.3,214.1,-19.69
24032020,66.74,214.1,221.0,244.1,215.0,229.95,7.4
25032020,68.02,229.95,221.0,251.35,220.0,246.95,7.39
26032020,62.56,246.95,246.95,250.0,230.0,242.9,-1.64
27032020,61.88,242.9,252.0,279.3,225.0,235.3,-3.13
30032020,69.5,235.3,226.2,234.7,220.0,226.8,-3.61
31032020,54.76,226.8,244.0,255.0,228.0,240.4,6.0
01042020,61.37,240.4,247.0,247.0,227.2,233.05,-3.06
02042020,61.37,240.4,247.0,247.0,227.2,233.05,-3.06
03042020,71.74,233.05,232.0,232.0,222.0,225.85,-3.09
06042020,71.74,233.05,232.0,232.0,222.0,225.85,-3.09
07042020,56.55,225.85,235.0,235.65,221.0,228.0,0.95
08042020,51.14,228.0,229.8,235.0,224.0,226.5,-0.66
09042020,21.88,226.5,230.7,268.9,226.7,262.0,15.67
10042020,21.88,226.5,230.7,268.9,226.7,262.0,15.67
13042020,57.42,262.0,264.5,264.5,237.0,247.15,-5.67
15042020,58.36,247.15,252.7,253.35,238.8,242.4,-1.92
16042020,44.81,242.4,237.55,244.3,231.5,241.55,-0.35
17042020,23.06,241.55,246.0,279.85,243.35,270.45,11.96
20042020,32.79,270.45,273.3,288.8,262.0,283.25,4.73
21042020,53.14,283.25,282.4,282.4,256.7,263.05,-7.13
22042020,23.47,263.05,263.35,275.0,260.1,264.9,0.7
23042020,40.71,264.9,267.0,272.9,260.0,261.85,-1.15
24042020,25.37,261.85,260.0,269.85,250.5,253.85,-3.06
27042020,14.21,253.85,258.85,273.0,254.4,267.75,5.48
28042020,23.59,267.75,288.0,289.0,267.75,271.1,1.25
29042020,38.42,271.1,271.8,293.0,268.0,288.2,6.31
30042020,35.96,288.2,292.0,304.9,290.0,298.65,3.63
01052020,35.96,288.2,292.0,304.9,290.0,298.65,3.63
04052020,49.44,298.65,280.5,283.95,264.0,269.9,-9.63
05052020,40.65,269.9,272.0,277.0,261.15,262.35,-2.8
06052020,55.85,262.35,262.2,266.7,248.5,259.75,-0.99
07052020,50.56,259.75,264.4,264.4,249.65,251.5,-3.18
08052020,56.66,251.5,257.9,257.9,241.05,244.4,-2.82
11052020,38.45,244.4,249.0,252.7,243.1,245.3,0.37
12052020,67.52,245.3,244.5,247.75,238.5,244.0,-0.53
13052020,46.57,244.0,260.2,269.0,251.1,265.85,8.95
14052020,20.98,265.85,265.0,281.9,258.0,277.9,4.53
15052020,28.44,277.9,278.0,280.0,271.65,274.15,-1.35
18052020,49.47,274.15,274.15,276.9,260.2,264.95,-3.36
19052020,24.13,264.95,265.2,279.0,264.0,272.2,2.74
20052020,39.95,272.2,273.65,295.0,269.2,289.55,6.37
21052020,22.06,289.55,285.0,292.25,275.7,279.05,-3.63
22052020,37.54,279.05,279.0,279.85,272.55,276.05,-1.08
25052020,37.54,279.05,279.0,279.85,272.55,276.05,-1.08
26052020,35.02,276.05,276.05,284.85,274.0,278.35,0.83
27052020,35.24,278.35,279.75,281.9,270.25,273.35,-1.8
28052020,41.42,273.35,274.9,283.95,273.3,281.6,3.02
29052020,37.71,281.6,277.0,295.25,277.0,289.6,2.84
01062020,47.21,289.6,293.7,299.25,290.0,292.55,1.02
02062020,39.35,292.55,292.55,295.05,288.1,293.95,0.48
03062020,36.14,293.95,298.0,298.4,280.4,284.05,-3.37
04062020,37.55,284.05,285.0,288.95,280.2,283.2,-0.3
05062020,34.69,283.2,284.9,294.0,282.1,286.85,1.29
08062020,35.4,286.85,287.0,296.7,287.0,290.75,1.36
09062020,63.32,290.75,294.9,294.9,290.0,291.35,0.21
10062020,45.79,291.35,291.35,293.0,284.1,285.35,-2.06
11062020,38.7,285.35,284.6,286.55,279.0,281.9,-1.21
12062020,36.85,281.9,265.5,294.95,265.5,288.95,2.5
15062020,43.9,288.95,290.0,290.0,277.05,281.35,-2.63
16062020,51.07,281.35,285.1,286.85,275.5,277.1,-1.51
17062020,41.96,277.1,277.0,278.75,270.05,270.8,-2.27
18062020,30.17,270.8,272.0,283.8,270.05,280.05,3.42
19062020,42.33,280.05,284.85,289.4,276.15,278.65,-0.5
22062020,41.95,278.65,280.0,284.0,275.0,276.2,-0.88
23062020,39.15,276.2,279.95,297.0,275.2,293.25,6.17
24062020,44.99,293.25,295.0,298.15,282.5,284.65,-2.93
25062020,23.25,284.65,283.0,290.0,280.1,286.7,0.72
26062020,36.07,286.7,288.0,289.75,282.0,282.8,-1.36
29062020,41.9,282.8,282.8,286.95,278.0,286.05,1.15
30062020,34.07,286.05,272.0,281.85,272.0,274.2,-4.14
01072020,51.6,274.2,275.0,276.55,270.5,271.3,-1.06
02072020,51.79,271.3,273.0,274.7,268.1,269.9,-0.52
03072020,35.68,269.9,274.9,289.0,270.55,286.1,6.0
06072020,44.91,286.1,290.0,302.55,288.05,299.2,4.58
07072020,40.18,299.2,301.85,301.85,292.9,298.0,-0.4
08072020,34.64,298.0,298.0,308.95,298.0,305.4,2.48
09072020,35.17,305.4,306.0,313.0,303.0,306.55,0.38
10072020,36.25,306.55,307.0,314.1,300.05,304.95,-0.52
13072020,36.42,304.95,304.2,307.0,302.5,304.95,0.0
14072020,26.8,304.95,304.9,311.35,296.2,304.3,-0.21
15072020,39.32,304.3,309.4,314.0,303.3,310.0,1.87
16072020,36.45,310.0,308.0,309.5,299.0,305.05,-1.6
17072020,34.22,305.05,309.25,310.15,302.1,304.8,-0.08
20072020,26.93,304.8,303.0,308.95,302.8,304.95,0.05
21072020,78.53,304.95,308.9,312.0,305.5,309.4,1.46
22072020,40.69,309.4,314.75,318.8,304.45,307.6,-0.58
23072020,75.25,307.6,307.6,310.0,298.0,301.05,-2.13
24072020,60.46,301.05,301.0,305.2,290.85,295.45,-1.86
27072020,58.62,295.45,301.95,301.95,287.0,288.0,-2.52
28072020,80.82,288.0,288.2,294.8,279.85,281.45,-2.27
29072020,47.0,281.45,286.85,286.85,275.0,280.05,-0.5
30072020,50.62,280.05,279.85,289.45,276.4,285.15,1.82
31072020,80.99,285.15,286.6,293.3,280.15,287.35,0.77
03082020,47.13,287.35,286.8,288.0,281.25,284.65,-0.94
04082020,50.51,284.65,285.9,289.15,281.6,283.65,-0.35
05082020,68.92,283.65,285.1,287.95,278.2,279.5,-1.46
06082020,50.95,279.5,280.6,285.0,280.5,282.5,1.07
07082020,68.56,282.5,285.95,285.95,280.0,284.65,0.76
10082020,57.8,284.65,288.9,288.9,279.1,282.3,-0.83
11082020,70.54,282.3,285.5,285.5,280.0,280.7,-0.57
12082020,31.5,280.7,280.7,302.0,280.6,293.0,4.38
13082020,46.42,293.0,295.0,298.95,284.1,290.75,-0.77
14082020,50.17,290.75,295.0,299.35,283.0,285.1,-1.94
17082020,66.46,285.1,287.9,287.9,280.3,283.35,-0.61
18082020,74.21,283.35,287.0,293.15,284.05,286.75,1.2
19082020,38.9,286.75,286.4,318.0,286.4,315.35,9.97
20082020,27.44,315.35,312.0,356.0,308.55,340.15,7.86
21082020,27.11,340.15,345.85,360.0,326.5,342.2,0.6
24082020,24.49,342.2,336.0,346.0,326.0,342.1,-0.03
25082020,34.68,342.1,345.75,364.8,345.0,360.85,5.48
26082020,31.67,360.85,364.9,374.1,354.15,358.55,-0.64
27082020,58.74,358.55,358.9,361.7,345.0,354.65,-1.09
28082020,64.41,354.65,355.0,355.0,339.5,345.05,-2.71
31082020,69.37,345.05,348.0,348.0,332.05,340.0,-1.46
01092020,43.41,340.0,338.0,338.0,321.0,328.6,-3.35
02092020,74.47,328.6,336.25,338.0,285.9,327.15,-0.44
03092020,77.81,327.15,327.5,332.85,321.5,326.55,-0.18
04092020,35.87,326.55,321.0,345.0,316.3,341.55,4.59
07092020,33.73,341.55,346.0,352.7,336.0,340.6,-0.28
08092020,20.38,340.6,342.9,342.9,325.0,327.5,-3.85
09092020,27.13,327.5,327.5,339.4,320.5,334.45,2.12
10092020,46.34,334.45,335.7,344.0,335.65,341.15,2.0
11092020,29.24,341.15,340.5,345.0,335.1,339.5,-0.48
14092020,49.06,339.5,345.0,357.9,344.75,351.75,3.61
15092020,44.45,351.75,352.0,369.45,349.75,368.1,4.65
16092020,35.24,368.1,365.8,372.4,360.35,368.4,0.08
17092020,51.66,368.4,365.95,375.0,350.9,353.95,-3.92
18092020,43.08,353.95,353.9,359.9,349.05,352.15,-0.51
21092020,53.3,352.15,348.0,350.0,334.0,337.15,-4.26
22092020,47.21,337.15,330.5,333.9,308.0,323.65,-4.0
23092020,35.95,323.65,323.5,334.0,323.5,325.8,0.66
24092020,45.46,325.8,327.8,328.9,309.55,314.65,-3.42
25092020,43.88,314.65,322.9,324.7,317.3,319.6,1.57
28092020,41.14,319.6,328.0,340.4,323.05,338.3,5.85
29092020,17.67,338.3,341.5,343.75,331.65,336.1,-0.65
30092020,84.59,336.1,339.0,339.0,325.0,330.8,-1.58
01102020,88.46,330.8,330.8,335.05,328.35,331.35,0.17
05102020,31.7,331.35,338.0,354.9,336.55,345.9,4.39
06102020,43.78,345.9,348.4,351.8,340.4,349.5,1.04
07102020,75.07,349.5,350.0,350.0,338.0,345.55,-1.13
08102020,53.33,345.55,346.55,347.9,340.5,342.3,-0.94
09102020,50.67,342.3,345.0,345.0,336.25,337.6,-1.37
12102020,45.72,337.6,338.0,342.0,331.2,334.1,-1.04
13102020,46.81,334.1,330.75,335.25,325.55,328.6,-1.65
14102020,59.37,328.6,326.0,330.95,325.05,329.25,0.2
15102020,56.25,329.25,332.0,342.0,322.0,328.0,-0.38
16102020,86.42,328.0,333.9,336.2,324.95,327.8,-0.06
19102020,44.51,327.8,327.0,332.5,320.0,323.55,-1.3
20102020,45.07,323.55,321.0,327.0,317.7,319.25,-1.33
21102020,43.64,319.25,320.75,328.1,320.0,320.9,0.52
22102020,61.05,320.9,321.45,326.0,320.25,325.5,1.43
23102020,42.5,325.5,326.65,333.0,323.25,330.1,1.41
26102020,63.91,330.1,331.25,334.0,322.0,324.95,-1.56
27102020,10.11,324.95,324.95,328.0,318.2,326.15,0.37
28102020,48.04,326.15,326.3,330.3,317.2,320.9,-1.61
29102020,63.8,320.9,317.9,323.4,315.0,319.05,-0.58
30102020,62.89,319.05,319.1,321.65,317.8,319.65,0.19
02112020,83.89,319.65,322.6,327.55,317.55,320.5,0.27
03112020,45.06,320.5,323.5,326.9,318.0,320.0,-0.16
04112020,46.66,320.0,320.0,327.9,317.95,319.0,-0.31
05112020,76.92,319.0,324.8,331.0,319.25,319.9,0.28
06112020,42.43,319.9,322.5,329.9,322.5,326.9,2.19
09112020,56.71,326.9,326.9,330.0,324.0,327.0,0.03
10112020,31.52,327.0,330.0,346.0,327.0,337.55,3.23
11112020,52.27,337.55,345.0,371.6,345.0,367.05,8.74
12112020,47.51,367.05,368.0,374.8,360.25,366.05,-0.27
13112020,41.21,366.05,363.0,369.45,356.45,366.45,0.11
16112020,67.35,366.45,371.85,371.85,365.1,366.65,0.05
17112020,49.36,366.65,367.8,369.85,360.6,366.95,0.08
18112020,48.28,366.95,368.0,378.0,363.4,368.6,0.45
19112020,36.05,368.6,370.0,378.65,356.5,362.45,-1.67
20112020,51.15,362.45,367.95,370.0,360.45,368.6,1.7
23112020,57.79,368.6,372.0,374.75,363.05,364.85,-1.02
24112020,37.51,364.85,370.0,383.5,365.85,380.8,4.37
25112020,27.46,380.8,386.7,396.9,375.2,379.9,-0.24
26112020,32.38,379.9,379.9,383.95,374.9,379.8,-0.03
27112020,54.23,379.8,390.0,390.0,383.0,386.6,1.79
30112020,54.23,379.8,390.0,390.0,383.0,386.6,1.79
01122020,51.96,386.6,386.6,392.3,377.7,388.1,0.39
02122020,32.13,388.1,391.0,394.8,380.55,391.95,0.99
03122020,53.54,391.95,393.0,395.7,385.0,388.55,-0.87
04122020,49.86,388.55,392.0,409.4,385.2,393.05,1.16
07122020,44.86,393.05,392.0,403.0,389.3,397.75,1.2
08122020,38.92,397.75,401.0,404.0,390.1,400.85,0.78
09122020,47.11,400.85,402.1,404.0,394.2,398.8,-0.51
10122020,47.95,398.8,398.8,398.8,387.0,388.35,-2.62
11122020,46.29,388.35,390.0,394.0,383.8,386.4,-0.5
14122020,50.46,386.4,389.0,391.0,382.6,384.55,-0.48
15122020,50.73,384.55,386.0,386.0,376.85,379.05,-1.43
16122020,38.67,379.05,384.0,392.0,382.0,390.45,3.01
17122020,47.38,390.45,392.7,398.0,388.05,388.9,-0.4
18122020,61.05,388.9,388.9,398.0,381.15,395.9,1.8
21122020,76.41,395.9,398.0,399.0,386.15,389.35,-1.65
22122020,48.02,389.35,381.0,388.9,365.0,385.35,-1.03
23122020,51.89,385.35,387.1,402.5,387.1,400.65,3.97
24122020,57.0,400.65,396.0,405.45,396.0,401.8,0.29
25122020,57.0,400.65,396.0,405.45,396.0,401.8,0.29
28122020,42.45,401.8,407.0,414.0,391.0,402.8,0.25
29122020,35.84,402.8,410.0,410.0,396.9,403.6,0.2
30122020,44.92,403.6,407.0,410.0,395.0,397.75,-1.45
31122020,69.77,397.75,396.0,404.0,396.0,399.35,0.4
01012021,48.33,399.35,401.35,407.0,396.1,398.2,-0.29
04012021,58.47,398.2,399.9,406.6,399.0,405.3,1.78
05012021,83.0,405.3,400.0,411.75,400.0,407.55,0.56
06012021,50.82,407.55,409.95,412.0,390.3,395.95,-2.85
07012021,60.23,395.95,400.0,407.0,387.4,389.7,-1.58
08012021,53.94,389.7,391.9,402.45,390.95,401.25,2.96
11012021,66.95,401.25,404.9,404.9,396.95,398.2,-0.76
12012021,65.67,398.2,398.2,420.0,398.0,409.45,2.83
13012021,44.14,409.45,413.0,413.5,392.5,395.4,-3.43
14012021,64.08,395.4,397.0,404.75,395.4,403.3,2.0
15012021,57.65,403.3,401.0,407.0,395.45,405.25,0.48
18012021,68.63,405.25,412.0,413.0,402.4,406.25,0.25
19012021,59.14,406.25,406.25,417.45,406.25,415.5,2.28
20012021,42.67,415.5,418.0,450.0,415.55,442.0,6.38
21012021,58.32,442.0,456.05,457.7,439.9,443.05,0.24
22012021,25.74,443.05,442.9,519.7,437.95,489.1,10.39
25012021,28.23,489.1,494.65,522.9,489.15,499.45,2.12
27012021,42.1,499.45,493.95,493.95,472.2,475.9,-4.72
28012021,36.26,475.9,465.6,493.45,453.1,473.15,-0.58
29012021,60.85,473.15,477.3,478.95,450.4,456.5,-3.52
01022021,50.62,456.5,456.5,473.0,445.5,466.65,2.22
02022021,41.21,466.65,477.75,497.9,473.1,492.65,5.57
03022021,37.7,492.65,491.4,491.4,477.3,481.2,-2.32
04022021,26.79,481.2,483.7,520.0,481.2,504.55,4.85
05022021,18.88,504.55,515.4,579.45,515.0,551.9,9.38
08022021,24.68,551.9,557.0,604.7,551.0,592.85,7.42
09022021,38.63,592.85,596.8,606.0,572.95,581.1,-1.98
10022021,41.48,581.1,587.7,587.7,560.0,578.4,-0.46
11022021,55.58,578.4,567.25,612.0,564.0,600.7,3.86
12022021,55.79,600.7,603.0,605.4,576.7,586.1,-2.43
15022021,63.07,586.1,590.8,605.6,577.0,582.9,-0.55
16022021,58.8,582.9,587.3,589.45,565.5,570.25,-2.17
17022021,49.28,570.25,573.3,585.95,570.0,574.9,0.82
18022021,62.9,574.9,578.55,584.95,568.85,573.2,-0.3
19022021,50.72,573.2,579.85,585.0,557.0,565.45,-1.35
22022021,60.32,565.45,574.25,578.5,531.25,539.1,-4.66
23022021,55.87,539.1,531.1,552.35,530.2,543.4,0.8
24022021,86.46,543.4,544.35,560.0,544.0,553.75,1.9
25022021,56.48,553.75,561.5,582.0,555.0,568.15,2.6
26022021,56.38,568.15,552.8,574.45,549.0,566.5,-0.29
01032021,67.08,566.5,567.0,579.0,563.0,570.15,0.64
02032021,67.37,570.15,570.0,574.0,556.05,562.7,-1.31
03032021,40.97,562.7,564.0,573.0,556.2,558.95,-0.67
04032021,71.69,558.95,559.85,559.85,548.0,548.7,-1.83
05032021,68.91,548.7,551.35,551.35,515.35,530.5,-3.32
08032021,43.34,530.5,539.9,564.9,531.75,556.45,4.89
09032021,49.92,556.45,562.0,563.0,536.0,549.75,-1.2
10032021,45.95,549.75,551.0,555.85,539.05,542.75,-1.27
11032021,45.95,549.75,551.0,555.85,539.05,542.75,-1.27
12032021,64.69,542.75,545.6,553.8,530.95,532.95,-1.81
15032021,46.56,532.95,539.5,550.2,520.0,546.7,2.58
16032021,30.15,546.7,550.0,578.0,549.95,568.65,4.01
17032021,74.78,568.65,575.0,577.95,558.1,565.2,-0.61
18032021,34.35,565.2,565.2,574.0,545.15,551.35,-2.45
19032021,76.72,551.35,541.0,575.0,527.6,572.8,3.89
22032021,31.21,572.8,580.0,590.9,550.55,558.1,-2.57
23032021,28.77,558.1,560.0,569.3,552.0,554.45,-0.65
24032021,50.14,554.45,555.0,566.85,537.6,551.95,-0.45
25032021,34.66,551.95,551.0,561.45,516.1,542.85,-1.65
26032021,34.5,542.85,543.35,562.85,539.2,542.15,-0.13
29032021,34.5,542.85,543.35,562.85,539.2,542.15,-0.13
30032021,45.78,542.15,562.0,568.7,545.65,554.35,2.25
31032021,55.35,554.35,560.0,563.7,537.1,542.1,-2.21
01042021,52.91,542.1,546.45,551.0,531.6,539.2,-0.53
02042021,52.91,542.1,546.45,551.0,531.6,539.2,-0.53
05042021,51.81,539.2,539.85,542.0,522.1,530.05,-1.7
06042021,47.41,530.05,532.35,538.9,522.0,524.4,-1.07
07042021,48.19,524.4,528.5,540.0,523.15,538.85,2.76
08042021,64.28,538.85,544.55,545.0,537.0,540.4,0.29
09042021,46.84,540.4,540.4,562.9,539.35,551.25,2.01
12042021,47.46,551.25,536.2,539.9,515.1,519.2,-5.81
13042021,58.87,519.2,519.8,527.9,504.2,510.4,-1.69
14042021,58.87,519.2,519.8,527.9,504.2,510.4,-1.69
15042021,49.97,510.4,511.1,523.9,504.05,506.8,-0.71
16042021,48.39,506.8,508.5,521.0,507.3,515.65,1.75
19042021,43.18,515.65,475.05,536.75,459.05,530.45,2.87
20042021,49.5,530.45,539.45,548.2,518.0,523.55,-1.3
21042021,49.5,530.45,539.45,548.2,518.0,523.55,-1.3
22042021,45.13,523.55,520.0,543.0,519.1,540.55,3.25
23042021,31.97,540.55,542.0,558.9,529.0,536.65,-0.72
26042021,61.79,536.65,550.0,551.2,526.0,528.65,-1.49
27042021,24.24,528.65,532.0,547.35,525.15,532.05,0.64
28042021,24.06,532.05,540.0,544.75,533.0,541.4,1.76
29042021,27.49,541.4,543.0,545.0,527.7,531.5,-1.83
30042021,61.72,531.5,535.0,537.8,521.0,524.95,-1.23
03052021,34.44,524.95,520.2,531.45,520.2,523.4,-0.3
04052021,45.77,523.4,528.95,530.55,503.8,508.4,-2.87
05052021,59.14,508.4,516.0,524.95,508.5,510.1,0.33
06052021,70.25,510.1,518.0,522.0,512.15,515.3,1.02
07052021,23.49,515.3,515.3,536.45,513.1,523.75,1.64
10052021,69.16,523.75,538.3,538.3,524.0,532.0,1.58
11052021,46.96,532.0,531.7,540.0,525.0,531.85,-0.03
12052021,41.72,531.85,537.0,539.75,523.25,526.95,-0.92
13052021,41.72,531.85,537.0,539.75,523.25,526.95,-0.92
14052021,87.33,526.95,533.0,533.0,509.0,510.55,-3.11
17052021,59.15,510.55,516.1,533.0,512.45,530.15,3.84
18052021,24.03,530.15,531.0,580.0,531.0,571.5,7.8
19052021,31.03,571.5,582.0,602.0,572.0,576.4,0.86
20052021,26.01,576.4,576.5,584.85,560.0,562.45,-2.42
21052021,25.76,562.45,569.95,577.2,558.0,560.2,-0.4
24052021,18.99,560.2,567.9,584.7,563.05,569.0,1.57
