Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122023,97.16,251.95,251.95,256.0,242.65,247.05,-1.94
05122023,87.77,247.05,243.1,254.9,243.0,252.4,2.17
06122023,84.84,252.4,252.5,260.95,242.0,259.05,2.63
07122023,73.54,259.05,255.75,265.0,250.0,257.8,-0.48
08122023,99.14,257.8,257.9,270.0,247.0,256.25,-0.6
11122023,98.49,256.25,267.85,275.0,256.4,266.0,3.8
12122023,76.2,266.0,279.3,279.3,250.0,255.65,-3.89
13122023,64.99,255.65,254.95,262.45,245.0,249.4,-2.44
14122023,53.59,249.4,265.0,265.0,225.2,235.2,-5.69
15122023,39.08,235.2,254.75,254.75,237.1,242.9,3.27
18122023,65.34,242.9,247.65,250.85,241.0,242.3,-0.25
19122023,61.96,242.3,243.9,258.0,233.05,251.8,3.92
20122023,96.2,251.8,261.0,261.0,231.5,242.55,-3.67
21122023,68.27,242.55,218.35,245.95,218.35,241.9,-0.27
22122023,64.73,241.9,241.9,261.0,236.0,243.65,0.72
25122023,64.73,241.9,241.9,261.0,236.0,243.65,0.72
26122023,55.53,243.65,253.65,254.85,243.7,250.7,2.89
27122023,32.67,250.7,248.75,254.9,243.1,247.1,-1.44
28122023,92.1,247.1,256.0,256.0,246.1,249.2,0.85
29122023,48.79,249.2,243.85,256.45,225.6,240.65,-3.43
01012024,45.31,240.65,235.9,251.05,231.0,241.4,0.31
02012024,38.22,241.4,238.75,249.0,235.35,241.65,0.1
03012024,31.14,241.65,239.95,249.7,239.65,242.5,0.35
04012024,51.18,242.5,253.0,253.0,227.25,238.15,-1.79
05012024,24.79,238.15,246.7,246.7,234.0,235.1,-1.28
08012024,73.65,235.1,230.4,237.95,228.7,230.65,-1.89
09012024,75.6,230.65,239.0,239.7,234.05,236.5,2.54
10012024,67.07,236.5,232.65,240.05,232.6,239.2,1.14
11012024,60.97,239.2,236.3,246.95,236.3,242.3,1.3
12012024,86.31,242.3,244.1,266.5,234.65,266.5,9.99
15012024,56.12,266.5,292.0,293.15,275.6,289.35,8.57
16012024,52.41,289.35,311.05,318.25,289.7,316.75,9.47
17012024,61.67,316.75,316.0,317.6,300.95,300.95,-4.99
18012024,37.3,300.95,308.0,308.2,286.0,294.35,-2.19
19012024,57.45,294.35,303.95,306.0,284.65,296.9,0.87
22012024,53.49,296.9,300.0,309.8,292.1,295.2,-0.57
23012024,87.25,295.2,309.95,309.95,306.0,309.95,5.0
24012024,63.14,309.95,323.95,325.4,316.0,325.4,4.98
25012024,76.19,325.4,341.65,341.65,337.0,341.45,4.93
29012024,66.27,341.45,358.0,358.0,330.05,354.2,3.73
30012024,93.82,354.2,371.0,371.9,365.6,371.9,5.0
31012024,92.43,371.9,388.0,390.45,382.05,390.45,4.99
01022024,81.93,390.45,409.9,409.95,392.05,409.95,4.99
02022024,60.55,409.95,430.4,430.4,421.15,430.4,4.99
05022024,99.9,430.4,451.9,451.9,451.9,451.9,5.0
06022024,58.32,451.9,474.45,474.45,439.55,442.55,-2.07
07022024,91.58,442.55,433.0,435.1,420.45,420.45,-4.99
13052024,72.74,23.1,22.85,23.05,21.95,22.05,-4.55
14052024,60.8,22.05,21.9,23.15,20.95,23.15,4.99
15052024,100.0,23.15,24.3,24.3,24.3,24.3,4.97
16052024,86.46,24.3,25.5,25.5,24.35,25.5,4.94
17052024,75.16,25.5,26.0,26.4,24.5,25.35,-0.59
20052024,83.37,25.35,25.9,25.9,25.2,25.4,0.2
21052024,71.98,25.4,25.55,25.9,24.15,25.45,0.2
22052024,61.29,25.45,25.8,25.8,24.2,24.25,-4.72
23052024,58.32,24.25,24.9,25.45,24.3,25.45,4.95
24052024,53.36,25.45,25.4,25.4,24.2,24.2,-4.91
27052024,67.27,24.2,24.15,25.4,23.1,23.2,-4.13
28052024,77.78,23.2,23.4,24.35,22.5,23.95,3.23
29052024,75.95,23.95,24.35,25.1,24.05,24.55,2.51
30052024,76.12,24.55,25.05,25.05,23.75,23.85,-2.85
31052024,61.36,23.85,23.25,25.0,23.0,24.6,3.14
03062024,80.32,24.6,25.75,25.75,23.6,24.05,-2.24
04062024,63.0,24.05,24.55,24.6,22.85,22.85,-4.99
05062024,74.39,22.85,22.9,22.9,21.8,22.25,-2.63
06062024,75.31,22.25,22.9,23.25,22.5,22.7,2.02
07062024,75.23,22.7,23.7,24.6,22.95,24.1,6.17
10062024,64.56,24.1,25.0,25.4,24.41,24.77,2.78
11062024,62.1,24.77,25.95,25.95,24.03,24.37,-1.61
12062024,67.34,24.37,25.45,25.45,24.01,24.18,-0.78
13062024,66.3,24.18,25.15,25.15,24.1,24.5,1.32
14062024,72.46,24.5,25.05,25.05,24.0,24.18,-1.31
17062024,72.46,24.5,25.05,25.05,24.0,24.18,-1.31
18062024,68.54,24.18,25.4,25.4,23.51,23.75,-1.78
19062024,63.54,23.75,23.02,23.55,22.6,22.94,-3.41
20062024,62.77,22.94,23.37,23.45,22.71,23.02,0.35
21062024,67.87,23.02,23.97,23.97,22.8,23.04,0.09
24062024,53.41,23.04,23.04,23.9,22.62,23.14,0.43
25062024,59.16,23.14,23.77,23.77,22.65,23.3,0.69
26062024,71.87,23.3,23.33,23.51,22.01,22.43,-3.73
27062024,67.45,22.43,22.88,23.14,21.69,22.4,-0.13
28062024,66.39,22.4,22.99,22.99,22.1,22.48,0.36
01072024,60.18,22.48,22.8,23.25,20.95,22.52,0.18
02072024,58.68,22.52,23.4,23.4,21.71,21.91,-2.71
03072024,61.51,21.91,22.89,22.89,21.2,21.74,-0.78
04072024,73.07,21.74,22.6,22.6,21.4,21.67,-0.32
05072024,45.2,21.67,22.0,23.83,21.58,23.67,9.23
08072024,42.16,23.67,25.8,25.8,24.07,24.62,4.01
09072024,37.35,24.62,24.5,25.48,23.56,24.93,1.26
10072024,52.35,24.93,25.5,25.5,24.52,24.83,-0.4
11072024,60.57,24.83,25.49,25.49,24.61,25.32,1.97
12072024,53.07,25.32,25.7,27.85,24.5,27.82,9.87
15072024,61.79,27.82,28.15,28.7,26.51,26.85,-3.49
16072024,55.13,26.85,26.89,27.8,25.8,26.66,-0.71
17072024,55.13,26.85,26.89,27.8,25.8,26.66,-0.71
18072024,59.83,26.66,26.99,26.99,24.92,25.08,-5.93
19072024,40.84,25.08,25.09,25.99,24.0,24.11,-3.87
22072024,56.87,24.11,24.37,25.7,24.0,24.13,0.08
23072024,53.62,24.13,25.0,25.0,22.63,23.08,-4.35
24072024,51.64,23.08,23.76,24.83,22.88,22.99,-0.39
25072024,36.92,22.99,22.95,24.38,22.81,22.99,0.0
26072024,45.02,22.99,23.49,23.88,22.83,22.97,-0.09
29072024,44.84,22.97,22.97,24.08,22.95,22.96,-0.04
30072024,47.41,22.96,24.0,24.0,22.87,22.96,0.0
31072024,45.94,22.96,22.99,23.63,22.85,22.98,0.09
01082024,58.28,22.98,23.44,23.48,22.85,23.06,0.35
02082024,56.8,23.06,23.1,23.23,22.65,22.89,-0.74
05082024,58.02,22.89,23.0,23.0,20.95,21.11,-7.78
06082024,58.56,21.11,21.13,22.59,21.13,21.94,3.93
07082024,50.86,21.94,22.9,24.24,22.05,23.65,7.79
08082024,34.72,23.65,24.99,27.55,22.96,23.56,-0.38
09082024,44.15,23.56,23.81,25.81,23.31,23.5,-0.25
12082024,23.49,23.5,23.99,25.5,23.65,24.88,5.87
13082024,33.85,24.88,24.84,25.3,23.11,23.76,-4.5
14082024,42.85,23.76,24.1,24.1,23.29,23.49,-1.14
16082024,49.09,23.49,24.09,24.94,23.6,23.7,0.89
19082024,56.43,23.7,24.05,24.39,23.5,23.73,0.13
20082024,51.92,23.73,23.73,24.35,22.61,23.25,-2.02
21082024,64.76,23.25,23.6,23.92,23.33,23.44,0.82
22082024,57.86,23.44,23.25,23.84,23.25,23.38,-0.26
23082024,62.03,23.38,23.75,23.76,23.27,23.35,-0.13
26082024,66.1,23.35,23.03,23.67,23.0,23.09,-1.11
27082024,60.61,23.09,23.09,23.6,23.09,23.3,0.91
28082024,64.97,23.3,23.38,23.52,22.69,23.01,-1.24
29082024,64.19,23.01,23.0,23.15,22.52,22.63,-1.65
30082024,62.85,22.63,22.63,22.89,21.95,22.11,-2.3
02092024,58.36,22.11,22.49,22.77,21.33,21.91,-0.9
03092024,46.32,21.91,22.6,23.14,21.89,22.54,2.88
04092024,38.53,22.54,22.54,27.04,22.06,26.77,18.77
05092024,30.78,26.77,25.71,31.09,25.0,30.33,13.3
06092024,36.5,30.33,30.25,33.65,30.21,31.62,4.25
09092024,38.44,31.62,33.0,33.7,29.05,29.7,-6.07
10092024,67.32,29.7,29.74,30.4,28.45,28.55,-3.87
11092024,54.63,28.55,28.56,29.0,27.65,28.01,-1.89
12092024,50.28,28.01,27.75,29.0,26.91,27.14,-3.11
13092024,44.99,27.14,27.35,29.85,26.65,29.84,9.95
16092024,57.82,29.84,29.9,32.82,29.01,32.68,9.52
17092024,49.45,32.68,32.68,32.77,30.66,32.1,-1.77
18092024,40.78,32.1,32.1,35.31,30.6,35.22,9.72
31122024,64.41,18.88,18.85,19.34,18.0,18.07,-4.29
01012025,58.57,18.07,18.0,18.6,17.5,17.79,-1.55
02012025,76.8,17.79,17.79,18.0,17.11,17.37,-2.36
03012025,73.03,17.37,17.36,17.88,17.21,17.33,-0.23
06012025,64.73,17.33,17.75,17.75,16.46,16.46,-5.02
07012025,58.89,16.46,16.6,16.6,15.63,15.66,-4.86
08012025,61.0,15.66,15.88,16.29,15.07,15.22,-2.81
09012025,77.82,15.22,15.15,15.69,14.45,14.51,-4.66
05052025,74.76,10.77,11.2,11.21,10.23,10.23,-5.01
06052025,93.81,10.23,10.24,10.3,9.71,9.71,-5.08
07052025,96.05,9.71,9.71,9.71,9.22,9.22,-5.05
08052025,62.53,9.22,9.18,9.39,8.75,8.82,-4.34
09052025,56.79,8.82,8.41,9.15,8.37,8.98,1.81
12052025,96.74,8.98,9.38,9.42,9.3,9.42,4.9
13052025,71.07,9.42,9.87,9.89,9.87,9.89,4.99
14052025,100.0,9.89,10.38,10.38,10.38,10.38,4.95
15052025,100.0,10.38,10.89,10.89,10.89,10.89,4.91
16052025,94.71,10.89,11.43,11.43,11.43,11.43,4.96
19052025,99.8,11.43,12.0,12.0,12.0,12.0,4.99
20052025,100.0,12.0,12.6,12.6,12.6,12.6,5.0
21052025,63.22,12.6,13.23,13.23,11.97,12.4,-1.59
22052025,60.97,12.4,12.58,12.58,11.78,11.78,-5.0
23052025,41.67,11.78,11.78,12.25,11.2,11.92,1.19
26052025,70.17,11.92,12.39,12.51,11.96,12.42,4.19
27052025,58.12,12.42,12.5,12.5,12.1,12.32,-0.81
28052025,84.06,12.32,12.44,12.93,12.3,12.92,4.87
29052025,50.63,12.92,13.01,13.45,12.27,12.27,-5.03
30052025,59.1,12.27,12.49,12.49,11.75,12.02,-2.04
02062025,63.17,12.02,11.77,12.23,11.77,11.96,-0.5
03062025,78.04,11.96,12.25,12.55,12.08,12.55,4.93
04062025,75.53,12.55,12.61,13.17,12.61,13.17,4.94
05062025,50.18,13.17,13.4,13.4,12.7,12.88,-2.2
06062025,53.28,12.88,13.3,13.34,12.61,12.68,-1.55
09062025,58.89,12.68,12.6,12.86,12.51,12.58,-0.79
10062025,68.91,12.58,12.6,13.2,12.6,13.1,4.13
11062025,52.6,13.1,13.2,13.6,12.79,12.89,-1.6
12062025,53.01,12.89,13.09,13.53,12.82,13.12,1.78
13062025,50.3,13.12,12.52,13.48,12.52,12.6,-3.96
16062025,64.61,12.6,12.45,13.09,12.37,12.99,3.1
09092025,80.15,11.11,11.64,11.66,11.29,11.62,4.59
10092025,79.45,11.62,11.7,12.2,11.7,12.2,4.99
11092025,64.15,12.2,12.77,12.77,11.59,11.59,-5.0
12092025,64.37,11.59,11.59,11.98,11.11,11.74,1.29
15092025,73.65,11.74,12.0,12.0,11.3,11.48,-2.21
16092025,66.32,11.48,11.21,12.0,11.21,11.42,-0.52
17092025,50.21,11.42,11.13,11.99,11.13,11.52,0.88
18092025,75.59,11.52,11.99,11.99,11.56,11.69,1.48
19092025,78.82,11.69,11.7,11.99,11.4,11.78,0.77
22092025,69.37,11.78,12.02,12.02,11.51,11.58,-1.7
23092025,68.39,11.58,11.42,11.83,11.1,11.39,-1.64
24092025,69.39,11.39,11.5,11.79,11.13,11.38,-0.09
25092025,76.13,11.38,11.38,11.38,10.81,10.87,-4.48
26092025,58.08,10.87,11.0,11.24,10.52,10.63,-2.21
29092025,57.3,10.63,10.84,11.06,10.51,10.72,0.85
30092025,54.9,10.72,10.77,11.24,10.72,10.8,0.75
01102025,54.83,10.8,10.8,11.13,10.51,10.99,1.76
03102025,66.45,10.99,10.99,11.43,10.45,10.9,-0.82
06102025,72.27,10.9,10.62,11.25,10.35,10.49,-3.76
07102025,86.02,10.49,10.49,10.77,10.42,10.61,1.14
08102025,68.47,10.61,10.61,10.88,10.45,10.64,0.28
09102025,58.9,10.64,10.44,11.0,10.44,10.58,-0.56
10102025,60.87,10.58,10.05,10.9,10.05,10.43,-1.42
13102025,58.9,10.43,10.75,10.75,10.06,10.57,1.34
14102025,59.99,10.57,10.36,10.95,10.17,10.35,-2.08
15102025,67.47,10.35,10.02,10.49,10.02,10.23,-1.16
16102025,76.23,10.23,10.23,10.45,10.1,10.14,-0.88
17102025,64.07,10.14,10.1,10.47,10.1,10.32,1.78
20102025,66.18,10.32,10.67,10.74,10.05,10.12,-1.94
21102025,91.43,10.12,10.78,10.78,10.25,10.36,2.37
22102025,91.43,10.12,10.78,10.78,10.25,10.36,2.37
23102025,66.18,10.36,10.3,10.69,10.0,10.61,2.41
24102025,68.86,10.61,10.6,10.88,10.35,10.47,-1.32
27102025,82.87,10.47,10.78,10.9,10.26,10.4,-0.67
28102025,77.63,10.4,10.4,10.87,10.32,10.44,0.38
29102025,61.81,10.44,10.49,10.77,10.16,10.35,-0.86
30102025,61.99,10.35,10.35,10.68,10.35,10.39,0.39
31102025,65.34,10.39,10.4,10.48,10.16,10.27,-1.15
03112025,51.36,10.27,10.01,10.59,10.01,10.27,0.0
04112025,57.33,10.27,10.27,10.42,10.15,10.25,-0.19
05112025,57.33,10.27,10.27,10.42,10.15,10.25,-0.19
06112025,68.47,10.25,10.25,10.32,10.07,10.18,-0.68
07112025,69.76,10.18,9.86,10.24,9.22,9.87,-3.05
10112025,73.31,9.87,10.59,10.59,9.55,9.99,1.22
11112025,71.88,9.99,10.46,10.46,9.93,10.0,0.1
12112025,66.49,10.0,10.2,10.45,9.62,9.81,-1.9
13112025,75.61,9.81,9.8,10.19,9.64,10.0,1.94
14112025,69.66,10.0,10.47,10.47,9.52,9.78,-2.2
17112025,87.08,9.78,9.51,9.99,9.51,9.83,0.51
18112025,65.12,9.83,9.64,9.89,9.64,9.84,0.1
19112025,63.14,9.84,9.89,9.9,9.35,9.43,-4.17
20112025,67.51,9.43,9.43,9.81,9.3,9.36,-0.74
21112025,61.03,9.36,9.25,9.67,9.25,9.31,-0.53
24112025,76.24,9.31,9.17,9.76,9.05,9.25,-0.64
25112025,54.18,9.25,9.75,9.75,8.6,8.98,-2.92
26112025,61.53,8.98,9.43,9.69,9.19,9.37,4.34
27112025,58.41,9.37,9.37,9.8,9.01,9.42,0.53
28112025,66.71,9.42,9.82,9.82,8.6,9.34,-0.85
01122025,41.27,9.34,9.75,9.75,9.1,9.31,-0.32
02122025,63.35,9.31,9.27,9.85,9.05,9.32,0.11
03122025,75.82,9.32,9.79,9.79,9.01,9.17,-1.61
04122025,73.36,9.17,9.59,9.59,9.12,9.16,-0.11
05122025,55.39,9.16,9.34,9.44,8.25,9.17,0.11
08122025,79.63,9.17,9.05,9.42,9.05,9.09,-0.87
09122025,71.13,9.09,9.72,9.72,8.76,9.18,0.99
10122025,49.95,9.18,9.77,9.77,9.03,9.21,0.33
11122025,65.82,9.21,9.0,9.58,9.0,9.14,-0.76
12122025,73.56,9.14,9.15,9.37,9.01,9.04,-1.09
15122025,55.47,9.04,9.37,9.49,9.01,9.34,3.32
16122025,55.49,9.34,9.49,9.49,9.16,9.36,0.21
17122025,45.91,9.36,9.83,9.83,9.21,9.3,-0.64
18122025,58.78,9.3,9.49,9.5,9.06,9.44,1.51
19122025,53.38,9.44,9.63,9.63,8.95,9.47,0.32
22122025,73.58,9.47,9.28,9.59,9.11,9.46,-0.11
23122025,58.37,9.46,9.5,9.5,9.2,9.27,-2.01
24122025,73.96,9.27,9.69,9.69,9.0,9.05,-2.37
25122025,73.96,9.27,9.69,9.69,9.0,9.05,-2.37
26122025,71.3,9.05,9.05,9.59,9.05,9.27,2.43
29122025,67.31,9.27,9.32,9.32,9.0,9.07,-2.16
30122025,66.83,9.07,9.45,9.45,8.86,9.02,-0.55
31122025,74.46,9.02,9.5,9.5,9.0,9.07,0.55
01012026,72.89,9.07,9.4,9.4,9.0,9.16,0.99
02012026,84.1,9.16,9.0,9.34,8.87,8.98,-1.97
05012026,46.66,8.98,8.9,9.83,8.83,9.1,1.34
06012026,36.66,9.1,9.14,9.49,8.92,9.19,0.99
07012026,33.13,9.19,9.49,11.02,9.12,9.38,2.07
08012026,50.36,9.38,9.5,9.62,8.75,9.01,-3.94
09012026,74.81,9.01,9.02,9.28,8.34,8.38,-6.99
12012026,75.47,8.38,8.21,8.46,7.95,8.04,-4.06
13012026,61.66,8.04,7.96,8.36,7.32,7.79,-3.11
14012026,62.79,7.79,8.25,8.25,7.6,7.74,-0.64
15012026,62.79,7.79,8.25,8.25,7.6,7.74,-0.64
16012026,64.03,7.74,7.92,8.18,7.9,8.12,4.91
19012026,74.61,8.12,8.0,8.29,7.66,7.96,-1.97
20012026,73.97,7.96,7.99,7.99,7.22,7.38,-7.29
21012026,66.66,7.38,7.34,7.34,6.45,7.01,-5.01
22012026,56.98,7.01,7.04,7.8,7.04,7.42,5.85
23012026,59.38,7.42,7.8,8.0,7.4,7.98,7.55
27012026,63.59,7.98,8.16,8.16,7.51,7.84,-1.75
28012026,78.41,7.84,8.16,8.16,7.43,7.82,-0.26
29012026,65.31,7.82,7.98,8.15,7.52,7.91,1.15
30012026,47.26,7.91,7.91,7.91,7.43,7.72,-2.4
02022026,90.61,7.95,8.16,8.16,7.55,7.8,-1.89
03022026,59.85,7.8,8.6,8.6,7.46,7.94,1.79
04022026,58.65,7.94,8.6,8.6,8.01,8.23,3.65
05022026,73.08,8.23,8.59,8.59,8.16,8.46,2.79
06022026,57.89,8.46,8.54,8.54,8.02,8.18,-3.31
09022026,72.86,8.18,8.18,8.49,8.04,8.25,0.86
10022026,79.17,8.25,8.25,8.49,8.03,8.22,-0.36
11022026,69.31,8.22,8.49,8.49,8.03,8.28,0.73
12022026,65.35,8.28,8.0,8.38,8.0,8.17,-1.33
13022026,87.84,8.17,8.15,8.17,8.0,8.03,-1.71
