Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,61.1,139.3,141.7,141.7,135.0,138.15,-0.83
25052021,54.7,138.15,144.9,145.05,135.2,140.5,1.7
26052021,62.91,140.5,143.7,143.8,139.7,140.7,0.14
27052021,67.87,140.7,141.0,147.7,138.0,146.95,4.44
28052021,57.62,146.95,148.0,153.7,143.6,145.6,-0.92
31052021,82.23,145.6,148.5,152.85,144.4,152.85,4.98
01062021,59.47,152.85,157.95,160.25,151.3,154.5,1.08
02062021,66.37,154.5,158.0,158.0,152.0,153.6,-0.58
03062021,67.25,153.6,158.9,158.9,148.6,151.85,-1.14
04062021,66.64,151.85,153.15,156.15,149.65,152.6,0.49
07062021,76.19,152.6,155.6,157.05,149.65,155.8,2.1
08062021,64.16,155.8,159.95,167.7,155.2,163.65,5.04
09062021,67.67,163.65,168.0,170.0,148.95,152.25,-6.97
10062021,70.3,152.25,154.95,160.5,146.95,158.35,4.01
11062021,56.13,158.35,160.5,160.5,148.0,150.95,-4.67
14062021,55.79,150.95,157.5,157.5,140.0,143.2,-5.13
15062021,44.72,143.2,145.0,151.0,138.0,148.3,3.56
16062021,68.97,148.3,151.1,157.8,147.3,152.9,3.1
17062021,65.96,152.9,154.45,154.5,143.0,145.0,-5.17
18062021,57.81,145.0,145.0,148.7,135.1,142.75,-1.55
21062021,47.86,142.75,142.8,148.0,136.1,146.4,2.56
22062021,67.98,146.4,144.0,148.9,141.15,144.3,-1.43
23062021,62.14,144.3,145.0,154.45,143.15,147.4,2.15
24062021,69.48,147.4,148.45,153.7,145.0,149.1,1.15
25062021,64.23,149.1,151.8,153.0,146.95,150.55,0.97
28062021,70.79,150.55,135.5,143.65,135.5,135.5,-10.0
29062021,51.43,135.5,123.1,134.9,121.95,123.6,-8.78
30062021,66.14,123.6,125.15,132.65,125.15,130.4,5.5
01072021,61.92,130.4,131.45,135.45,120.0,125.0,-4.14
02072021,66.95,125.0,127.3,129.55,123.05,124.15,-0.68
05072021,52.3,124.15,125.5,127.0,121.1,123.5,-0.52
06072021,56.24,123.5,125.0,126.85,124.0,125.35,1.5
07072021,79.22,125.35,125.0,125.0,122.45,122.85,-1.99
08072021,66.11,122.85,122.8,123.8,115.05,118.65,-3.42
09072021,55.7,118.65,118.45,125.0,115.0,118.75,0.08
12072021,64.56,118.75,128.0,128.0,113.65,119.1,0.29
13072021,64.06,119.1,122.95,122.95,113.15,115.55,-2.98
14072021,56.47,115.55,116.9,117.5,111.0,111.65,-3.38
15072021,66.39,111.65,119.8,119.9,111.0,111.8,0.13
16072021,69.03,111.8,111.85,113.95,109.55,111.15,-0.58
19072021,50.6,111.15,110.0,113.0,109.5,110.1,-0.94
20072021,47.96,110.1,110.45,115.0,105.65,111.7,1.45
21072021,47.96,110.1,110.45,115.0,105.65,111.7,1.45
22072021,50.32,111.7,113.9,117.9,108.05,110.25,-1.3
23072021,51.77,110.25,111.75,113.45,107.0,110.65,0.36
26072021,59.31,110.65,115.0,121.0,112.1,113.55,2.62
27072021,76.98,113.55,114.6,115.5,111.0,111.85,-1.5
28072021,61.37,111.85,113.95,114.85,110.15,112.4,0.49
29072021,57.7,112.4,114.6,117.45,112.0,115.55,2.8
30072021,70.92,115.55,116.0,118.0,115.0,116.25,0.61
02082021,56.15,116.25,117.0,118.85,115.0,115.35,-0.77
03082021,75.73,115.35,117.8,117.8,112.5,113.55,-1.56
04082021,64.16,113.55,116.45,116.45,111.05,112.05,-1.32
05082021,67.58,112.05,112.0,112.9,107.0,107.55,-4.02
06082021,55.47,107.55,109.0,117.8,109.0,111.8,3.95
09082021,36.21,111.8,113.95,134.15,111.8,129.15,15.52
10082021,42.92,129.15,130.7,130.95,111.25,114.0,-11.73
11082021,26.78,114.0,115.75,122.8,100.0,110.5,-3.07
12082021,35.4,110.5,112.0,118.6,108.25,114.0,3.17
13082021,54.07,114.0,115.95,117.7,109.75,111.4,-2.28
16082021,48.63,111.4,108.0,115.95,101.05,102.65,-7.85
17082021,27.57,102.65,101.0,118.85,101.0,103.85,1.17
18082021,45.6,103.85,105.1,114.0,102.0,110.4,6.31
19082021,45.6,103.85,105.1,114.0,102.0,110.4,6.31
20082021,29.56,110.4,112.9,116.0,106.3,107.3,-2.81
23082021,29.87,107.3,109.45,113.15,102.0,106.0,-1.21
24082021,47.17,106.0,106.0,108.85,104.6,107.45,1.37
25082021,56.59,107.45,106.0,108.85,105.0,105.25,-2.05
26082021,49.16,105.25,107.95,107.95,103.5,104.75,-0.48
27082021,50.49,104.75,106.25,109.45,103.7,108.5,3.58
30082021,67.06,108.5,106.3,108.85,102.25,104.1,-4.06
31082021,25.52,104.1,107.0,121.8,102.3,116.7,12.1
01092021,35.57,116.7,115.7,119.8,110.35,114.95,-1.5
02092021,46.42,114.95,115.0,116.5,112.4,113.65,-1.13
03092021,27.81,113.65,114.75,133.0,113.55,120.65,6.16
06092021,55.91,120.65,121.45,124.75,116.05,117.35,-2.74
07092021,61.31,117.35,120.3,120.85,115.0,115.45,-1.62
08092021,29.95,115.45,115.15,123.95,114.8,119.8,3.77
09092021,46.18,119.8,120.8,122.2,117.3,118.7,-0.92
10092021,46.18,119.8,120.8,122.2,117.3,118.7,-0.92
13092021,36.74,118.7,136.0,136.0,122.15,123.8,4.3
14092021,52.89,123.8,126.95,129.45,122.1,122.95,-0.69
15092021,55.61,122.95,123.85,124.95,120.0,120.35,-2.11
16092021,60.68,120.35,121.95,123.0,118.0,119.95,-0.33
17092021,55.5,119.95,120.75,121.85,114.0,115.55,-3.67
20092021,26.57,115.55,116.5,124.0,115.0,121.6,5.24
21092021,35.54,121.6,122.5,125.0,116.3,122.65,0.86
22092021,50.67,122.65,123.75,131.0,121.6,126.5,3.14
23092021,42.99,126.5,130.5,137.5,129.6,133.0,5.14
24092021,35.97,133.0,133.95,134.35,125.25,127.3,-4.29
27092021,53.66,127.3,126.15,128.75,120.25,122.65,-3.65
28092021,65.93,122.65,122.65,124.5,118.85,120.2,-2.0
29092021,44.17,120.2,119.1,125.65,116.1,120.05,-0.12
30092021,56.74,120.05,121.0,121.0,117.0,118.0,-1.71
01102021,60.75,118.0,120.3,121.8,115.8,116.65,-1.14
04102021,42.99,116.65,118.05,120.0,114.6,115.85,-0.69
05102021,62.54,115.85,118.75,118.75,113.2,115.1,-0.65
06102021,66.07,115.1,116.7,117.05,113.5,114.15,-0.83
07102021,59.66,114.15,116.5,116.5,111.4,112.15,-1.75
08102021,28.34,112.15,113.85,117.45,110.0,116.2,3.61
11102021,61.21,116.2,116.25,118.0,113.0,115.0,-1.03
12102021,67.96,115.0,114.5,116.65,114.15,116.0,0.87
13102021,31.36,116.0,117.05,135.0,115.1,131.4,13.28
14102021,48.12,131.4,132.05,143.0,132.05,134.4,2.28
15102021,48.12,131.4,132.05,143.0,132.05,134.4,2.28
18102021,50.2,134.4,135.9,139.0,129.05,134.9,0.37
19102021,54.88,134.9,134.5,135.9,121.95,125.55,-6.93
20102021,63.76,125.55,127.5,127.5,120.3,121.6,-3.15
21102021,56.21,121.6,127.25,127.25,120.05,123.1,1.23
22102021,29.83,123.1,124.95,128.5,122.7,124.3,0.97
25102021,78.13,124.3,124.5,125.95,121.0,122.05,-1.81
26102021,68.49,122.05,121.55,140.9,121.5,134.25,10.0
27102021,46.06,134.25,148.0,150.0,130.35,139.6,3.99
28102021,66.95,139.6,143.0,146.4,138.25,144.65,3.62
29102021,59.1,144.65,147.0,147.0,136.8,140.0,-3.21
01112021,76.25,140.0,137.6,142.1,135.55,140.65,0.46
02112021,45.21,140.65,140.65,149.1,138.75,143.5,2.03
03112021,65.81,143.5,147.9,147.9,138.05,140.15,-2.33
04112021,65.81,143.5,147.9,147.9,138.05,140.15,-2.33
05112021,70.55,140.15,144.9,144.9,140.15,142.2,1.46
08112021,52.25,142.2,141.0,142.95,136.1,141.35,-0.6
09112021,75.44,141.35,139.2,145.9,139.2,142.15,0.57
10112021,71.11,142.15,142.15,144.25,139.5,140.75,-0.98
11112021,58.12,140.75,142.7,143.9,140.0,141.95,0.85
12112021,67.28,141.95,142.1,143.0,138.3,140.15,-1.27
15112021,62.42,140.15,138.0,139.5,132.1,133.8,-4.53
16112021,48.8,133.8,130.05,139.4,130.05,137.45,2.73
17112021,62.92,137.45,134.85,142.5,134.85,138.6,0.84
18112021,62.55,138.6,141.4,154.85,137.4,149.45,7.83
19112021,62.55,138.6,141.4,154.85,137.4,149.45,7.83
22112021,52.93,149.45,152.0,162.0,147.3,149.95,0.33
23112021,36.05,149.95,149.9,158.8,140.95,155.0,3.37
24112021,45.83,155.0,156.9,165.65,154.5,156.8,1.16
25112021,40.3,156.8,159.85,188.15,158.05,188.15,19.99
26112021,41.93,188.15,204.0,225.75,195.1,225.75,19.98
29112021,50.21,225.75,244.4,244.4,203.2,203.75,-9.75
30112021,28.92,203.75,201.0,218.0,188.9,199.4,-2.13
01122021,60.47,199.4,199.55,219.3,197.0,219.3,9.98
04012022,60.24,238.3,243.0,249.95,226.55,244.0,2.39
05012022,61.65,244.0,249.0,252.75,235.0,244.2,0.08
06012022,72.55,244.2,242.0,243.15,232.0,234.45,-3.99
07012022,64.24,234.45,236.95,243.7,228.55,232.9,-0.66
10012022,67.93,232.9,228.1,239.7,228.1,235.85,1.27
11012022,76.78,235.85,239.5,239.5,227.0,228.8,-2.99
12012022,67.94,228.8,231.95,236.0,224.05,227.9,-0.39
13012022,61.7,227.9,233.7,233.7,224.05,225.2,-1.18
14012022,72.77,225.2,224.05,228.45,221.7,225.35,0.07
17012022,73.72,225.35,229.7,236.6,229.7,236.6,4.99
18012022,81.95,236.6,248.4,248.4,242.3,248.4,4.99
19012022,65.99,248.4,257.4,260.8,248.85,260.8,4.99
20012022,100.0,260.8,273.8,273.8,273.8,273.8,4.98
21012022,100.0,273.8,287.45,287.45,287.45,287.45,4.99
24012022,54.12,287.45,301.8,301.8,273.1,275.65,-4.11
25012022,77.9,275.65,270.0,289.4,262.1,289.4,4.99
27012022,84.7,289.4,289.4,303.85,280.1,303.85,4.99
29032022,88.18,168.75,173.0,173.0,160.35,161.4,-4.36
30032022,72.06,161.4,162.0,166.0,153.6,155.05,-3.93
31032022,69.02,155.05,151.0,159.9,148.25,150.5,-2.93
01042022,96.3,150.5,152.0,158.0,151.0,158.0,4.98
04042022,78.97,158.0,162.8,165.9,157.5,165.9,5.0
05042022,77.95,165.9,174.15,174.15,171.15,174.15,4.97
06042022,63.99,174.15,177.0,182.85,165.5,182.85,5.0
07042022,83.08,182.85,187.9,188.0,175.0,176.15,-3.66
08042022,59.32,176.15,179.8,180.85,168.05,169.95,-3.52
11042022,83.7,169.95,175.9,178.4,169.15,178.4,4.97
12042022,74.57,178.4,182.9,187.3,181.0,187.3,4.99
13042022,56.13,187.3,194.0,196.65,186.0,196.65,4.99
14042022,56.13,187.3,194.0,196.65,186.0,196.65,4.99
15042022,56.13,187.3,194.0,196.65,186.0,196.65,4.99
18042022,55.86,196.65,195.0,198.0,186.85,189.1,-3.84
19042022,67.8,189.1,189.1,191.05,179.65,179.9,-4.87
20042022,63.49,179.9,179.9,186.9,175.0,179.4,-0.28
21062022,54.55,120.15,123.5,125.8,116.2,121.45,1.08
22062022,81.73,121.45,121.0,122.8,116.5,117.0,-3.66
23062022,57.21,117.0,118.5,122.85,115.15,122.85,5.0
24062022,75.6,122.85,125.05,128.95,125.05,128.95,4.97
27062022,89.92,128.95,135.35,135.35,133.0,135.35,4.96
28062022,83.67,135.35,140.9,142.1,136.1,142.1,4.99
29062022,58.97,142.1,147.75,149.2,142.1,143.35,0.88
30062022,53.26,143.35,140.15,143.55,137.2,138.0,-3.73
01072022,72.9,138.0,135.15,143.95,135.15,143.3,3.84
04072022,92.84,143.3,143.3,148.9,139.95,140.3,-2.09
05072022,84.43,140.3,144.75,144.75,140.0,140.3,0.0
06072022,90.05,140.3,144.5,144.5,138.65,142.55,1.6
07072022,85.87,142.55,141.55,145.95,140.8,142.6,0.04
08072022,76.49,142.6,140.05,145.8,140.05,143.85,0.88
11072022,78.6,143.85,141.1,145.75,141.1,145.05,0.83
12072022,76.47,145.05,147.5,147.5,139.25,143.9,-0.79
13072022,76.83,143.9,146.45,146.55,141.45,143.05,-0.59
14072022,66.67,143.05,147.8,147.8,141.2,144.1,0.73
15072022,80.11,144.1,142.6,146.2,141.55,144.6,0.35
18072022,69.06,144.6,149.5,151.8,148.7,151.8,4.98
19072022,68.42,151.8,158.9,159.35,155.95,157.5,3.75
20072022,45.77,157.5,153.05,163.4,153.05,157.55,0.03
21072022,60.83,157.55,155.4,159.5,151.1,152.3,-3.33
22072022,61.86,152.3,151.0,151.15,147.5,149.45,-1.87
25072022,69.18,149.45,155.0,155.0,143.45,144.1,-3.58
26072022,82.9,144.1,141.85,145.35,136.9,136.9,-5.0
27072022,48.68,136.9,134.0,137.75,131.1,133.9,-2.19
28072022,62.56,133.9,139.75,139.8,131.0,131.75,-1.61
29072022,82.59,131.75,132.45,138.3,132.4,138.3,4.97
01082022,83.71,138.3,140.0,142.8,138.25,139.7,1.01
02082022,61.45,139.7,141.5,141.5,133.0,135.9,-2.72
03082022,59.38,135.9,135.9,141.85,129.15,138.75,2.1
04082022,73.78,138.75,137.2,140.1,135.95,139.8,0.76
05082022,69.04,139.8,142.65,142.95,138.3,139.85,0.04
10082022,53.07,142.05,145.0,145.0,139.15,140.85,-0.84
11082022,67.86,140.85,143.4,143.9,137.25,139.25,-1.14
12082022,86.12,139.25,136.4,141.95,136.35,139.7,0.32
16082022,60.11,139.7,140.05,143.6,136.3,137.4,-1.65
17082022,86.06,137.4,137.65,141.65,137.6,140.25,2.07
