Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09112023,25.6,476.5,479.9,522.45,475.3,509.3,6.88
10112023,34.81,509.3,510.6,534.4,506.1,511.05,0.34
13112023,52.33,527.95,529.8,529.8,512.15,514.85,-2.48
14112023,52.33,527.95,529.8,529.8,512.15,514.85,-2.48
15112023,52.47,514.85,524.75,534.0,517.7,524.35,1.85
16112023,69.68,524.35,526.8,538.5,521.0,526.3,0.37
17112023,32.61,526.3,528.0,563.7,526.2,531.7,1.03
20112023,36.93,531.7,536.1,537.9,522.05,533.6,0.36
21112023,55.39,533.6,538.4,538.65,524.25,524.7,-1.67
22112023,56.03,524.7,526.0,526.0,518.0,520.55,-0.79
23112023,65.01,520.55,520.55,524.15,510.0,513.0,-1.45
24112023,60.05,513.0,517.0,535.45,512.85,525.2,2.38
27112023,60.05,513.0,517.0,535.45,512.85,525.2,2.38
28112023,67.36,525.2,529.0,532.75,522.95,525.1,-0.02
29112023,75.07,525.1,529.5,531.55,521.8,525.55,0.09
30112023,73.85,525.55,525.55,534.0,523.7,529.1,0.68
01122023,35.55,529.1,534.0,544.4,530.8,535.15,1.14
04122023,51.83,535.15,546.8,548.0,533.5,536.8,0.31
05122023,58.69,536.8,542.0,542.0,525.05,530.15,-1.24
06122023,47.2,530.15,528.4,535.85,525.0,531.5,0.25
07122023,37.29,531.5,532.0,552.25,529.05,539.05,1.42
08122023,55.72,539.05,544.4,544.95,515.05,519.55,-3.62
11122023,54.34,519.55,522.3,526.45,516.05,517.8,-0.34
12122023,72.05,517.8,521.8,527.4,506.55,511.45,-1.23
13122023,59.04,511.45,514.05,514.05,493.35,503.75,-1.51
14122023,25.96,503.75,519.0,547.0,513.35,531.8,5.57
15122023,59.33,531.8,518.0,524.0,482.85,514.75,-3.21
18122023,48.35,514.75,510.8,522.0,505.9,512.9,-0.36
19122023,63.56,512.9,511.45,511.6,486.0,488.2,-4.82
20122023,59.77,488.2,492.95,495.8,458.8,468.0,-4.14
21122023,62.26,468.0,465.0,493.7,456.25,485.35,3.71
22122023,46.22,485.35,492.35,494.0,484.05,491.85,1.34
25122023,46.22,485.35,492.35,494.0,484.05,491.85,1.34
26122023,66.25,491.85,491.85,505.0,488.7,502.6,2.19
27122023,57.96,502.6,506.5,507.6,498.8,503.15,0.11
28122023,56.94,503.15,505.95,510.8,490.55,493.25,-1.97
29122023,70.52,493.25,495.05,497.5,480.35,482.7,-2.14
01012024,56.87,482.7,485.0,492.5,482.05,482.95,0.05
02012024,61.68,482.95,484.3,489.7,479.2,481.5,-0.3
03012024,51.56,481.5,480.0,493.0,479.8,488.35,1.42
04012024,57.92,488.35,486.0,498.0,484.15,496.55,1.68
05012024,66.3,496.55,499.45,508.4,498.0,506.95,2.09
08012024,72.47,506.95,508.4,512.8,508.05,510.6,0.72
09012024,72.89,510.6,515.6,518.15,511.5,514.9,0.84
10012024,76.86,514.9,517.0,521.5,515.15,520.0,0.99
11012024,67.39,520.0,525.0,531.0,520.0,530.05,1.93
12012024,39.97,530.05,532.05,535.8,526.0,529.65,-0.08
15012024,72.68,529.65,534.1,537.55,530.3,536.65,1.32
16012024,70.5,536.65,536.65,539.4,531.0,537.45,0.15
17012024,54.26,537.45,534.0,536.4,520.0,522.85,-2.72
18012024,46.69,522.85,522.4,545.8,512.4,538.25,2.95
19012024,64.87,538.25,543.4,546.0,539.0,542.85,0.85
22012024,61.29,542.85,546.0,554.9,538.75,552.9,1.85
23012024,56.62,552.9,553.95,555.25,542.2,548.25,-0.84
24012024,55.21,548.25,548.1,552.85,539.55,544.8,-0.63
25012024,67.92,544.8,547.7,552.4,538.9,540.35,-0.82
29012024,60.44,540.35,543.0,569.0,543.0,559.25,3.5
30012024,47.32,559.25,564.25,603.95,561.7,599.65,7.22
31012024,46.39,599.65,608.8,629.0,594.1,620.7,3.51
01022024,55.08,620.7,622.15,648.5,615.1,628.05,1.18
02022024,46.91,628.05,626.65,654.7,625.0,636.25,1.31
05022024,51.76,636.25,634.4,648.95,628.0,638.25,0.31
06022024,66.33,638.25,638.0,664.6,625.0,639.6,0.21
07022024,73.82,639.6,647.95,663.5,636.5,651.2,1.81
08022024,53.18,651.2,654.5,670.0,652.0,666.05,2.28
09022024,36.97,666.05,665.95,694.5,647.2,679.3,1.99
12022024,44.77,679.3,679.0,701.0,652.0,660.1,-2.83
13022024,45.31,660.1,653.95,661.5,617.75,621.25,-5.89
14022024,31.56,621.25,611.3,636.9,603.95,627.2,0.96
15022024,56.69,627.2,631.4,651.3,628.05,634.5,1.16
16022024,75.32,634.5,637.45,660.8,636.7,652.0,2.76
19022024,46.84,652.0,652.0,655.85,630.0,637.85,-2.17
20022024,57.63,637.85,637.8,646.0,630.3,639.25,0.22
21022024,50.35,639.25,651.4,688.0,643.25,651.0,1.84
22022024,62.58,651.0,654.65,660.75,646.55,656.35,0.82
23022024,40.9,656.35,661.0,711.0,660.0,703.05,7.12
26022024,40.76,703.05,715.0,731.65,707.05,723.45,2.9
27022024,62.92,723.45,731.5,731.5,714.15,718.45,-0.69
28022024,53.17,718.45,718.45,719.05,670.5,676.15,-5.89
29022024,58.34,676.15,680.35,717.5,664.4,686.15,1.48
01032024,45.15,686.15,693.0,698.35,665.0,666.8,-2.82
04032024,40.89,685.6,697.0,697.0,670.7,674.35,-1.64
05032024,41.2,674.35,679.85,694.0,668.0,679.15,0.71
06032024,51.08,679.15,683.75,683.75,637.0,654.45,-3.64
07032024,45.25,654.45,657.15,657.75,633.0,651.25,-0.49
08032024,45.25,654.45,657.15,657.75,633.0,651.25,-0.49
11032024,68.38,651.25,648.8,650.45,621.0,628.05,-3.56
12032024,35.02,628.05,606.1,613.25,587.0,593.05,-5.57
13032024,43.04,593.05,596.0,596.0,556.5,561.9,-5.25
14032024,50.92,561.9,555.0,605.0,548.7,590.75,5.13
15032024,44.34,590.75,594.95,616.0,587.35,613.1,3.78
18032024,34.09,613.1,613.25,619.0,590.6,594.2,-3.08
19032024,34.05,594.2,597.0,597.0,579.2,584.7,-1.6
20032024,56.06,584.7,584.7,592.15,572.0,584.4,-0.05
21032024,30.34,584.4,584.4,601.95,584.4,598.9,2.48
22032024,53.6,598.9,594.7,610.35,590.65,607.35,1.41
25032024,53.6,598.9,594.7,610.35,590.65,607.35,1.41
26032024,48.6,607.35,606.45,606.5,591.45,594.8,-2.07
27032024,41.74,594.8,599.65,606.95,593.25,604.3,1.6
28032024,72.55,604.3,617.0,624.4,605.3,613.65,1.55
29032024,72.55,604.3,617.0,624.4,605.3,613.65,1.55
01042024,51.77,613.65,614.0,628.2,613.95,622.15,1.39
02042024,58.81,622.15,624.0,637.8,620.1,634.2,1.94
03042024,39.06,634.2,633.6,673.75,630.0,632.8,-0.22
04042024,57.53,632.8,634.0,652.0,633.85,638.8,0.95
05042024,55.12,638.8,640.8,663.8,640.0,647.95,1.43
08042024,49.37,647.95,657.0,658.0,640.0,644.75,-0.49
09042024,58.92,644.75,645.8,646.95,632.2,637.0,-1.2
10042024,50.57,637.0,635.65,637.05,625.2,631.3,-0.89
11042024,50.57,637.0,635.65,637.05,625.2,631.3,-0.89
12042024,54.22,631.3,631.3,637.0,622.5,625.35,-0.94
15042024,63.52,625.35,615.0,624.0,601.0,614.35,-1.76
16042024,66.04,614.35,614.55,628.0,608.8,618.55,0.68
17042024,66.04,614.35,614.55,628.0,608.8,618.55,0.68
18042024,49.45,618.55,594.05,639.8,592.0,625.95,1.2
19042024,59.16,625.95,619.3,622.25,609.45,615.8,-1.62
22042024,57.12,615.8,625.0,634.4,617.5,627.25,1.86
23042024,48.85,627.25,630.0,648.65,625.65,642.6,2.45
24042024,64.79,642.6,643.9,659.0,639.75,655.35,1.98
25042024,71.92,655.35,659.0,665.75,645.5,660.75,0.82
26042024,51.74,660.75,663.0,702.0,662.05,693.45,4.95
29042024,48.01,693.45,711.0,711.0,685.7,705.7,1.77
30042024,26.42,705.7,730.0,765.65,726.2,749.95,6.27
01052024,26.42,705.7,730.0,765.65,726.2,749.95,6.27
02052024,17.76,749.95,751.6,822.0,748.35,815.95,8.8
03052024,31.78,815.95,815.0,816.0,778.5,786.25,-3.64
06052024,41.28,786.25,792.85,793.8,767.25,780.4,-0.74
07052024,46.53,780.4,776.8,792.7,754.7,762.6,-2.28
08052024,56.81,762.6,756.1,777.0,755.15,768.2,0.73
09052024,52.72,768.2,767.1,784.0,741.85,748.7,-2.54
10052024,44.94,748.7,747.95,762.0,741.3,750.2,0.2
13052024,51.41,750.2,757.0,763.45,738.5,750.8,0.08
14052024,50.71,750.8,751.9,776.0,750.8,769.4,2.48
15052024,50.81,769.4,775.0,779.4,754.15,759.1,-1.34
16052024,59.31,759.1,763.0,763.95,737.0,740.1,-2.5
17052024,50.6,740.1,740.65,760.0,736.3,755.2,2.04
20052024,58.07,755.2,753.85,768.5,752.45,757.75,0.34
21052024,58.15,757.75,760.0,760.45,739.05,745.0,-1.68
22052024,37.72,745.0,749.5,757.6,717.35,752.8,1.05
23052024,51.77,752.8,754.5,774.0,741.15,759.95,0.95
24052024,45.95,759.95,755.65,769.3,742.0,745.7,-1.88
27052024,46.6,745.7,746.9,761.9,742.9,752.1,0.86
28052024,73.54,752.1,752.1,759.6,744.25,751.5,-0.08
29052024,22.46,751.5,749.95,775.0,734.4,743.9,-1.01
30052024,73.95,743.9,730.0,734.0,673.2,678.3,-8.82
31052024,58.22,678.3,679.0,698.45,678.3,696.45,2.68
03062024,58.7,696.45,702.0,722.8,685.05,719.55,3.32
04062024,49.19,719.55,710.05,718.0,621.75,663.65,-7.77
05062024,47.15,663.65,668.9,698.85,641.55,693.95,4.57
06062024,49.61,693.95,696.0,697.95,685.2,694.1,0.02
07062024,45.1,694.1,703.9,721.0,696.0,714.8,2.98
10062024,51.55,714.8,725.0,730.0,708.35,712.95,-0.26
11062024,52.78,712.95,713.5,729.5,711.5,726.5,1.9
12062024,60.74,726.5,734.95,735.0,723.2,734.0,1.03
13062024,58.19,734.0,739.0,746.85,718.0,719.8,-1.93
14062024,56.36,719.8,722.35,738.0,709.55,715.55,-0.59
17062024,56.36,719.8,722.35,738.0,709.55,715.55,-0.59
18062024,60.5,715.55,719.0,727.95,709.05,713.4,-0.3
19062024,60.76,713.4,721.0,721.85,688.6,692.25,-2.96
20062024,57.72,692.25,701.6,701.6,679.9,681.15,-1.6
21062024,46.22,681.15,682.05,707.25,678.4,700.6,2.86
24062024,53.79,700.6,704.65,704.65,688.1,690.65,-1.42
25062024,56.09,690.65,692.0,699.4,682.25,687.3,-0.49
26062024,68.23,687.3,690.9,701.95,690.05,696.6,1.35
27062024,68.49,696.6,700.0,707.0,690.7,699.6,0.43
28062024,80.32,699.6,706.55,706.8,699.3,700.2,0.09
01072024,54.07,700.2,710.0,738.3,705.2,734.3,4.87
02072024,39.84,734.3,737.4,765.0,726.35,760.15,3.52
03072024,58.59,760.15,768.7,771.95,756.0,761.75,0.21
04072024,49.88,761.75,766.8,768.55,743.1,747.2,-1.91
05072024,39.83,747.2,750.0,766.75,745.55,751.1,0.52
08072024,54.75,751.1,754.95,766.9,747.45,751.95,0.11
09072024,37.57,751.95,757.9,783.65,751.55,764.55,1.68
10072024,48.37,764.55,771.35,791.4,753.05,760.3,-0.56
11072024,46.94,760.3,764.95,767.9,755.35,759.45,-0.11
12072024,48.6,759.45,760.05,763.65,740.0,749.75,-1.28
15072024,32.36,749.75,750.0,766.0,738.0,756.95,0.96
16072024,35.79,756.95,760.5,762.85,749.75,753.1,-0.51
17072024,35.79,756.95,760.5,762.85,749.75,753.1,-0.51
18072024,36.24,753.1,750.0,783.0,746.0,771.8,2.48
19072024,52.74,771.8,774.9,779.6,725.0,728.35,-5.63
22072024,32.47,728.35,728.4,750.0,714.1,733.35,0.69
23072024,43.13,733.35,737.05,740.5,699.0,729.1,-0.58
24072024,48.22,729.1,730.55,748.75,725.7,739.3,1.4
25072024,30.68,739.3,736.35,771.0,727.75,767.8,3.85
26072024,38.88,767.8,771.8,793.7,766.05,774.75,0.91
29072024,32.66,774.75,797.0,833.0,785.55,798.6,3.08
30072024,39.07,798.6,799.95,843.95,790.4,821.95,2.92
31072024,24.72,821.95,827.45,898.0,826.8,874.7,6.42
01082024,38.99,874.7,877.25,898.0,871.05,884.85,1.16
02082024,37.22,884.85,875.55,884.6,855.2,858.05,-3.03
05082024,37.82,858.05,840.85,849.95,810.6,823.65,-4.01
06082024,30.27,823.65,840.1,867.3,820.0,831.2,0.92
07082024,42.8,831.2,848.0,858.9,838.1,843.45,1.47
08082024,26.5,843.45,849.0,915.0,846.3,909.0,7.77
09082024,18.94,909.0,919.05,1090.8,915.0,1075.35,18.3
12082024,28.12,1075.35,1052.25,1058.45,996.0,1021.05,-5.05
13082024,49.83,1021.05,1030.05,1059.85,1001.05,1016.35,-0.46
14082024,54.65,1016.35,1022.0,1030.0,980.05,992.85,-2.31
16082024,65.35,992.85,1005.0,1038.8,995.05,1005.45,1.27
19082024,80.31,1005.45,1020.9,1037.0,1004.25,1020.9,1.54
20082024,72.04,1020.9,1027.4,1027.4,995.25,1003.3,-1.72
21082024,66.91,1003.3,1005.0,1063.35,995.0,1049.55,4.61
22082024,62.54,1049.55,1056.0,1057.0,1011.1,1015.9,-3.21
