Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122020,86.33,1.2,1.2,1.25,1.15,1.15,-4.17
11122020,99.66,1.15,1.2,1.2,1.1,1.2,4.35
14122020,100.0,1.2,1.25,1.25,1.25,1.25,4.17
15122020,100.0,1.25,1.3,1.3,1.3,1.3,4.0
16122020,100.0,1.3,1.35,1.35,1.35,1.35,3.85
17122020,99.26,1.35,1.4,1.4,1.4,1.4,3.7
18122020,85.11,1.4,1.45,1.45,1.35,1.45,3.57
21122020,98.18,1.45,1.4,1.45,1.4,1.4,-3.45
22122020,100.0,1.4,1.4,1.4,1.35,1.35,-3.57
23122020,98.55,1.35,1.35,1.4,1.3,1.4,3.7
24122020,80.42,1.4,1.45,1.45,1.4,1.45,3.57
25122020,80.42,1.4,1.45,1.45,1.4,1.45,3.57
28122020,100.0,1.45,1.5,1.5,1.5,1.5,3.45
29122020,100.0,1.5,1.55,1.55,1.55,1.55,3.33
30122020,100.0,1.55,1.6,1.6,1.6,1.6,3.23
31122020,99.41,1.6,1.65,1.65,1.6,1.65,3.12
01012021,100.0,1.65,1.7,1.7,1.7,1.7,3.03
04012021,98.66,1.7,1.75,1.75,1.75,1.75,2.94
05012021,99.9,1.75,1.8,1.8,1.8,1.8,2.86
06012021,92.64,1.8,1.85,1.85,1.85,1.85,2.78
08022021,92.89,1.25,1.3,1.3,1.2,1.2,-4.0
09022021,99.94,1.2,1.15,1.2,1.15,1.15,-4.17
10022021,85.61,1.15,1.1,1.2,1.1,1.1,-4.35
11022021,94.35,1.1,1.15,1.15,1.05,1.15,4.55
12022021,94.62,1.15,1.2,1.2,1.2,1.2,4.35
15022021,87.22,1.2,1.25,1.25,1.15,1.2,0.0
16022021,88.8,1.2,1.15,1.2,1.15,1.2,0.0
17022021,56.03,1.2,1.2,1.25,1.15,1.15,-4.17
18022021,59.39,1.15,1.1,1.15,1.1,1.15,0.0
19022021,98.46,1.15,1.15,1.2,1.1,1.2,4.35
22022021,69.66,1.2,1.25,1.25,1.15,1.2,0.0
23022021,77.89,1.2,1.25,1.25,1.15,1.15,-4.17
24022021,100.0,1.15,1.15,1.15,1.1,1.1,-4.35
25022021,92.85,1.1,1.05,1.1,1.05,1.05,-4.55
26022021,99.74,1.05,1.05,1.1,1.05,1.1,4.76
01032021,71.56,1.1,1.1,1.15,1.1,1.15,4.55
02032021,83.95,1.15,1.2,1.2,1.1,1.2,4.35
03032021,98.52,1.2,1.25,1.25,1.2,1.25,4.17
04032021,100.0,1.25,1.3,1.3,1.3,1.3,4.0
05032021,90.85,1.3,1.35,1.35,1.25,1.25,-3.85
08032021,65.3,1.25,1.25,1.3,1.2,1.25,0.0
09032021,65.44,1.25,1.2,1.3,1.2,1.2,-4.0
10032021,91.08,1.2,1.25,1.25,1.2,1.25,4.17
11032021,91.08,1.2,1.25,1.25,1.2,1.25,4.17
12032021,61.2,1.25,1.25,1.3,1.2,1.2,-4.0
15032021,89.09,1.2,1.2,1.25,1.15,1.15,-4.17
16032021,95.82,1.15,1.2,1.2,1.1,1.15,0.0
17032021,72.46,1.15,1.2,1.2,1.1,1.1,-4.35
18032021,70.46,1.1,1.1,1.15,1.05,1.1,0.0
19032021,82.03,1.1,1.05,1.1,1.05,1.05,-4.55
22032021,41.34,1.05,1.05,1.1,1.05,1.1,4.76
23032021,81.56,1.1,1.1,1.15,1.05,1.15,4.55
24032021,98.09,1.15,1.15,1.15,1.1,1.1,-4.35
25032021,86.27,1.1,1.15,1.15,1.05,1.05,-4.55
26032021,85.44,1.05,1.05,1.1,1.0,1.0,-4.76
29032021,85.44,1.05,1.05,1.1,1.0,1.0,-4.76
30032021,82.15,1.0,1.0,1.0,0.95,0.95,-5.0
31032021,46.23,0.95,1.0,1.0,0.9,1.0,5.26
01042021,76.47,1.0,1.05,1.05,1.0,1.05,5.0
02042021,76.47,1.0,1.05,1.05,1.0,1.05,5.0
05042021,64.15,1.05,1.1,1.1,1.0,1.0,-4.76
06042021,74.43,1.0,1.0,1.05,0.95,0.95,-5.0
07042021,62.36,0.95,1.0,1.0,0.9,0.95,0.0
08042021,66.33,0.95,0.9,1.0,0.9,1.0,5.26
09042021,45.11,1.0,1.0,1.05,0.95,0.95,-5.0
12042021,63.03,0.95,0.95,1.0,0.9,1.0,5.26
13042021,66.17,1.0,1.05,1.05,0.95,0.95,-5.0
14042021,66.17,1.0,1.05,1.05,0.95,0.95,-5.0
15042021,71.87,0.95,1.0,1.0,0.95,0.95,0.0
16042021,79.64,0.95,0.95,1.0,0.95,0.95,0.0
19042021,57.57,0.95,1.0,1.0,0.95,1.0,5.26
20042021,69.95,1.0,1.0,1.0,0.95,1.0,0.0
21042021,69.95,1.0,1.0,1.0,0.95,1.0,0.0
22042021,57.16,1.0,1.0,1.0,0.95,0.95,-5.0
23042021,82.69,0.95,0.95,0.95,0.9,0.95,0.0
26042021,81.97,0.95,0.95,0.95,0.9,0.95,0.0
27042021,78.17,0.95,0.95,1.0,0.9,0.95,0.0
28042021,76.37,0.95,1.0,1.0,0.9,0.95,0.0
29042021,82.41,0.95,1.0,1.0,0.9,1.0,5.26
30042021,57.83,1.0,1.0,1.0,0.95,1.0,0.0
03052021,62.46,1.0,0.95,1.0,0.95,0.95,-5.0
04052021,58.98,0.95,0.95,1.0,0.95,1.0,5.26
05052021,69.4,1.0,1.05,1.05,1.05,1.05,5.0
06052021,100.0,1.05,1.1,1.1,1.1,1.1,4.76
07052021,88.14,1.1,1.15,1.15,1.05,1.1,0.0
10052021,71.89,1.1,1.15,1.15,1.05,1.15,4.55
11052021,72.6,1.15,1.2,1.2,1.15,1.2,4.35
12052021,67.2,1.2,1.2,1.25,1.2,1.25,4.17
13052021,67.2,1.2,1.2,1.25,1.2,1.25,4.17
14052021,89.12,1.25,1.3,1.3,1.3,1.3,4.0
17052021,80.35,1.3,1.35,1.35,1.3,1.35,3.85
18052021,100.0,1.35,1.4,1.4,1.4,1.4,3.7
19052021,70.74,1.4,1.45,1.45,1.35,1.35,-3.57
12102021,99.56,2.6,2.7,2.7,2.65,2.7,3.85
13102021,99.97,2.7,2.8,2.8,2.8,2.8,3.7
14102021,99.98,2.8,2.9,2.9,2.9,2.9,3.57
15102021,99.98,2.8,2.9,2.9,2.9,2.9,3.57
18102021,99.97,2.9,3.0,3.0,3.0,3.0,3.45
19102021,100.0,3.0,3.15,3.15,3.15,3.15,5.0
20102021,89.0,3.15,3.3,3.3,3.15,3.3,4.76
21102021,100.0,3.3,3.45,3.45,3.45,3.45,4.55
22102021,57.09,3.45,3.6,3.6,3.3,3.6,4.35
25102021,63.91,3.6,3.75,3.75,3.45,3.75,4.17
26102021,100.0,3.75,3.9,3.9,3.9,3.9,4.0
27102021,100.0,3.9,4.05,4.05,4.05,4.05,3.85
28102021,100.0,4.05,4.25,4.25,4.25,4.25,4.94
29102021,100.0,4.25,4.45,4.45,4.45,4.45,4.71
01112021,100.0,4.45,4.65,4.65,4.65,4.65,4.49
02112021,100.0,4.65,4.85,4.85,4.85,4.85,4.3
03112021,100.0,4.85,5.05,5.05,5.05,5.05,4.12
04112021,100.0,4.85,5.05,5.05,5.05,5.05,4.12
29032022,79.97,8.6,8.7,9.0,8.2,8.2,-4.65
30032022,87.37,8.2,8.6,8.6,8.4,8.55,4.27
31032022,89.13,8.55,8.8,8.95,8.75,8.95,4.68
01042022,92.03,8.95,9.3,9.35,9.25,9.35,4.47
04042022,56.97,9.35,9.8,9.8,8.9,9.0,-3.74
05042022,65.87,9.0,9.2,9.45,8.7,9.35,3.89
06042022,62.68,9.35,9.35,9.45,9.05,9.4,0.53
07042022,73.4,9.4,9.8,9.8,8.95,8.95,-4.79
08042022,73.01,8.95,9.15,9.15,8.55,8.55,-4.47
11042022,71.42,8.55,8.15,8.45,8.15,8.25,-3.51
12042022,82.48,8.25,8.15,8.25,7.85,7.85,-4.85
13042022,74.7,7.85,8.1,8.2,7.75,8.2,4.46
14042022,74.7,7.85,8.1,8.2,7.75,8.2,4.46
15042022,74.7,7.85,8.1,8.2,7.75,8.2,4.46
18042022,79.92,8.2,8.4,8.45,7.8,7.95,-3.05
19042022,85.99,7.95,8.15,8.3,7.9,8.25,3.77
20042022,69.34,8.25,8.55,8.65,8.25,8.65,4.85
21042022,73.44,8.65,8.9,9.05,8.7,9.05,4.62
22042022,59.02,9.05,9.4,9.45,8.6,8.7,-3.87
25042022,72.81,8.7,8.6,8.75,8.3,8.3,-4.6
26042022,60.45,8.3,8.3,8.6,7.9,7.95,-4.22
27042022,75.12,7.95,7.7,8.15,7.6,7.85,-1.26
28042022,65.76,7.85,8.0,8.2,7.75,7.8,-0.64
29042022,70.38,7.8,8.0,8.0,7.45,7.45,-4.49
02052022,61.77,7.45,7.1,7.25,7.1,7.15,-4.03
03052022,61.77,7.45,7.1,7.25,7.1,7.15,-4.03
04052022,59.2,7.15,7.25,7.5,7.0,7.5,4.9
05052022,71.5,7.5,7.85,7.85,7.15,7.25,-3.33
06052022,72.2,7.25,7.2,7.5,6.9,6.95,-4.14
09052022,74.06,6.95,6.9,7.15,6.65,6.75,-2.88
10052022,72.56,6.75,6.6,7.05,6.6,7.05,4.44
11052022,77.22,7.05,7.15,7.2,6.7,6.7,-4.96
12052022,77.93,6.7,6.85,6.85,6.4,6.4,-4.48
13052022,63.48,6.4,6.15,6.5,6.1,6.1,-4.69
16052022,82.97,6.1,6.25,6.4,6.15,6.4,4.92
17052022,57.99,6.4,6.45,6.7,6.4,6.7,4.69
18052022,75.13,6.7,7.0,7.0,7.0,7.0,4.48
19052022,45.11,7.0,6.9,7.3,6.65,6.85,-2.14
20052022,54.63,6.85,7.1,7.15,6.8,7.15,4.38
23052022,63.73,7.15,7.4,7.4,6.8,6.85,-4.2
24052022,70.41,6.85,6.65,6.85,6.55,6.55,-4.38
25052022,85.43,6.55,6.5,6.8,6.35,6.4,-2.29
26052022,66.73,6.4,6.4,6.65,6.1,6.15,-3.91
27052022,70.42,6.15,6.3,6.45,6.0,6.4,4.07
30052022,73.53,6.4,6.65,6.7,6.15,6.7,4.69
31052022,59.86,6.7,7.0,7.0,6.4,6.45,-3.73
01062022,64.74,6.45,6.6,6.75,6.25,6.75,4.65
02062022,100.0,6.75,7.05,7.05,7.05,7.05,4.44
03062022,69.29,7.05,7.4,7.4,6.9,7.4,4.96
06062022,46.75,7.4,7.55,7.75,7.2,7.75,4.73
07062022,51.22,7.75,7.75,7.8,7.4,7.4,-4.52
08062022,74.88,7.4,7.6,7.75,7.5,7.75,4.73
09062022,99.23,7.75,8.1,8.1,8.1,8.1,4.52
10062022,62.69,8.1,8.25,8.5,8.15,8.5,4.94
13062022,82.13,8.5,8.55,8.55,8.1,8.1,-4.71
14062022,49.49,8.1,7.75,8.1,7.7,7.7,-4.94
15062022,43.68,7.7,7.45,7.95,7.35,7.45,-3.25
16062022,55.59,7.45,7.6,7.7,7.1,7.1,-4.7
17062022,60.54,7.1,7.0,7.15,6.75,6.75,-4.93
20062022,54.62,6.75,6.75,6.85,6.45,6.45,-4.44
13092022,81.61,6.55,6.45,6.55,6.3,6.4,-2.29
14092022,71.51,6.4,6.35,6.45,6.15,6.25,-2.34
15092022,91.65,6.25,6.45,6.45,6.2,6.25,0.0
16092022,67.37,6.25,6.25,6.3,6.0,6.05,-3.2
19092022,82.93,6.05,6.05,6.15,5.95,6.0,-0.83
20092022,85.06,6.0,6.2,6.3,6.2,6.3,5.0
21092022,46.65,6.3,6.45,6.6,6.35,6.4,1.59
22092022,63.31,6.4,6.55,6.55,6.2,6.25,-2.34
23092022,72.33,6.25,6.4,6.4,6.15,6.15,-1.6
26092022,90.21,6.15,6.2,6.2,5.9,5.95,-3.25
27092022,64.59,5.95,6.1,6.1,5.9,5.95,0.0
28092022,59.55,5.95,6.0,6.1,5.9,5.95,0.0
29092022,73.8,5.95,5.95,6.05,5.9,5.95,0.0
30092022,60.5,5.95,6.0,6.0,5.8,5.9,-0.84
03102022,62.59,5.9,6.0,6.0,5.9,5.95,0.85
04102022,58.44,5.95,6.0,6.0,5.85,5.9,-0.84
05102022,58.44,5.95,6.0,6.0,5.85,5.9,-0.84
06102022,56.49,5.9,5.95,6.15,5.9,6.0,1.69
07102022,68.96,6.0,6.0,6.1,5.9,6.0,0.0
10102022,55.18,6.0,6.05,6.05,5.4,5.85,-2.5
11102022,41.78,5.85,6.0,6.0,5.7,5.75,-1.71
12102022,56.34,5.75,5.9,5.9,5.6,5.8,0.87
13102022,53.11,5.8,5.85,5.9,5.75,5.8,0.0
14102022,66.23,5.8,5.95,5.95,5.7,5.75,-0.86
17102022,61.89,5.75,5.85,5.85,5.3,5.7,-0.87
18102022,72.03,5.7,5.85,5.85,5.5,5.6,-1.75
19102022,62.71,5.6,5.5,5.75,5.5,5.5,-1.79
20102022,59.12,5.5,5.45,5.55,5.2,5.35,-2.73
21102022,63.88,5.35,5.4,5.45,5.3,5.3,-0.93
24102022,80.77,5.3,5.45,5.5,5.05,5.4,1.89
25102022,78.05,5.4,5.4,5.45,5.1,5.35,-0.93
26102022,78.05,5.4,5.4,5.45,5.1,5.35,-0.93
27102022,62.85,5.35,5.3,5.85,5.25,5.85,9.35
28102022,79.59,5.85,6.15,6.4,6.15,6.4,9.4
31102022,47.47,6.4,6.55,6.9,6.05,6.5,1.56
01112022,73.01,6.5,6.6,6.7,6.2,6.3,-3.08
02112022,80.38,6.3,6.4,6.45,6.15,6.45,2.38
03112022,54.69,6.45,6.55,6.65,6.4,6.55,1.55
04112022,45.44,6.55,6.7,6.7,6.4,6.55,0.0
07112022,59.6,6.55,6.8,6.8,6.25,6.45,-1.53
08112022,59.6,6.55,6.8,6.8,6.25,6.45,-1.53
09112022,68.88,6.45,6.55,6.6,6.35,6.45,0.0
10112022,61.52,6.45,6.45,6.5,6.25,6.4,-0.78
11112022,67.74,6.4,6.55,6.55,6.1,6.3,-1.56
14112022,70.45,6.3,6.25,6.3,5.95,6.1,-3.17
15112022,35.32,6.1,6.15,6.35,5.75,5.95,-2.46
16112022,60.18,5.95,6.0,6.05,5.9,5.95,0.0
17112022,71.98,5.95,5.9,6.0,5.9,5.95,0.0
18112022,76.23,5.95,6.0,6.0,5.8,5.85,-1.68
21112022,68.68,5.85,5.95,6.15,5.8,5.9,0.85
22112022,76.89,5.9,6.0,6.0,5.75,5.85,-0.85
23112022,75.53,5.85,5.95,5.95,5.7,5.75,-1.71
24112022,66.87,5.75,5.7,5.9,5.7,5.8,0.87
25112022,66.0,5.8,5.85,5.95,5.7,5.75,-0.86
28112022,54.21,5.75,5.9,5.95,5.75,5.8,0.87
29112022,52.21,5.8,5.95,6.0,5.7,5.85,0.86
30112022,64.49,5.85,5.9,5.95,5.75,5.9,0.85
01122022,78.61,5.9,5.9,6.0,5.8,5.9,0.0
02122022,60.03,5.9,5.9,6.1,5.75,5.95,0.85
05122022,91.66,5.95,6.0,6.15,5.95,6.05,1.68
06122022,79.65,6.05,6.05,6.05,5.95,6.0,-0.83
07122022,66.54,6.0,6.05,6.7,5.85,6.5,8.33
08122022,78.08,6.5,6.5,6.5,6.2,6.3,-3.08
09122022,69.64,6.3,6.2,6.45,6.0,6.15,-2.38
12122022,69.86,6.15,6.2,6.3,6.0,6.0,-2.44
13122022,56.28,6.0,6.1,6.2,5.6,6.0,0.0
14122022,66.74,6.0,6.05,6.15,5.95,6.0,0.0
15122022,70.98,6.0,6.15,6.2,5.9,6.1,1.67
16122022,56.23,6.1,6.1,6.2,6.0,6.05,-0.82
19122022,60.32,6.05,6.2,6.2,5.85,6.0,-0.83
20122022,71.53,6.0,6.2,6.2,5.9,5.95,-0.83
21122022,63.5,5.95,5.9,6.05,5.65,5.85,-1.68
22122022,77.31,5.85,5.85,6.0,5.75,5.8,-0.85
23122022,79.27,5.8,5.8,5.9,5.25,5.4,-6.9
26122022,62.08,5.4,6.1,6.1,5.55,5.95,10.19
27122022,54.68,5.95,5.95,6.1,5.8,6.0,0.84
28122022,66.29,6.0,6.0,6.0,5.9,5.95,-0.83
29122022,79.17,5.95,6.05,6.05,5.75,5.85,-1.68
30122022,65.06,5.85,5.9,5.9,5.75,5.85,0.0
02012023,78.05,5.85,5.95,6.0,5.85,5.95,1.71
03012023,83.19,5.95,5.95,6.0,5.75,5.8,-2.52
04012023,72.53,5.8,5.9,5.9,5.75,5.85,0.86
05012023,64.1,5.85,5.85,5.9,5.75,5.8,-0.85
06012023,67.19,5.8,5.9,5.9,5.75,5.8,0.0
09012023,57.8,5.8,5.9,5.9,5.7,5.75,-0.86
10012023,72.51,5.75,5.75,5.85,5.7,5.75,0.0
11012023,50.21,5.75,5.8,5.85,5.7,5.75,0.0
12012023,70.29,5.75,5.85,5.85,5.6,5.7,-0.87
13012023,62.73,5.7,5.75,5.8,5.65,5.7,0.0
16012023,60.0,5.7,5.7,5.85,5.65,5.7,0.0
17012023,80.64,5.7,5.8,5.8,5.65,5.7,0.0
18012023,68.55,5.7,5.75,5.85,5.7,5.7,0.0
19012023,64.07,5.7,5.75,5.75,5.6,5.65,-0.88
20012023,69.49,5.65,5.65,5.7,5.6,5.6,-0.88
23012023,52.42,5.6,5.7,5.7,5.45,5.55,-0.89
24012023,60.8,5.55,5.7,5.7,5.45,5.6,0.9
25012023,67.17,5.6,5.6,5.6,5.45,5.45,-2.68
27012023,68.25,5.45,5.55,5.6,5.3,5.35,-1.83
30012023,57.4,5.35,5.35,5.5,5.2,5.4,0.93
31012023,77.55,5.4,5.4,5.95,5.35,5.75,6.48
01022023,65.21,5.75,5.85,5.95,5.45,5.6,-2.61
02022023,70.68,5.6,5.6,5.7,5.35,5.4,-3.57
03022023,66.06,5.4,5.55,5.55,5.05,5.3,-1.85
06022023,75.8,5.3,5.4,5.4,5.15,5.25,-0.94
07022023,59.88,5.25,5.25,5.3,5.1,5.1,-2.86
08022023,71.11,5.1,5.15,5.25,5.0,5.0,-1.96
09022023,51.91,5.0,5.15,5.25,5.0,5.1,2.0
10022023,58.91,5.1,5.15,5.15,4.95,5.0,-1.96
13022023,91.02,5.0,5.05,5.05,4.9,4.95,-1.0
14022023,65.5,4.95,4.95,4.95,4.15,4.65,-6.06
15022023,67.69,4.65,4.55,4.8,4.25,4.4,-5.38
16022023,57.31,4.4,4.5,5.1,4.4,4.95,12.5
17022023,73.0,4.95,5.05,5.4,5.05,5.25,6.06
20022023,61.8,5.25,5.35,5.4,4.85,5.0,-4.76
21022023,58.2,5.0,4.9,5.0,4.8,4.95,-1.0
22022023,62.06,4.95,4.95,5.0,4.7,4.85,-2.02
23022023,59.65,4.85,4.95,5.1,4.75,4.95,2.06
24022023,49.88,4.95,4.95,5.1,4.8,4.85,-2.02
27022023,60.36,4.85,4.95,4.95,4.6,4.65,-4.12
28022023,83.09,4.65,4.75,4.75,4.4,4.55,-2.15
01032023,80.5,4.55,4.8,4.8,4.55,4.65,2.2
02032023,72.18,4.65,4.75,4.75,4.6,4.6,-1.08
03032023,81.17,4.6,4.7,4.75,4.45,4.65,1.09
06032023,65.32,4.65,4.6,4.65,4.5,4.55,-2.15
07032023,65.32,4.65,4.6,4.65,4.5,4.55,-2.15
08032023,65.44,4.55,4.55,4.6,4.4,4.5,-1.1
09032023,61.76,4.5,4.6,4.7,4.5,4.5,0.0
10032023,58.97,4.5,4.5,4.6,4.3,4.45,-1.11
13032023,70.25,4.45,4.5,4.7,4.4,4.4,-1.12
14032023,78.92,4.4,4.6,4.6,4.35,4.45,1.14
15032023,55.41,4.45,4.45,4.65,4.35,4.4,-1.12
16032023,67.22,4.4,4.45,4.5,4.35,4.4,0.0
17032023,75.68,4.4,4.5,4.5,4.35,4.4,0.0
20032023,72.63,4.4,3.55,5.25,3.55,4.2,-4.55
21032023,74.13,4.2,4.2,4.35,4.0,4.05,-3.57
22032023,81.98,4.05,4.05,4.4,3.95,4.0,-1.23
23032023,61.68,4.0,3.95,4.2,3.85,3.95,-1.25
24032023,56.29,3.95,3.85,4.1,3.2,3.7,-6.33
27032023,57.86,3.7,3.8,3.85,3.5,3.55,-4.05
28032023,72.83,3.55,3.7,3.85,3.45,3.5,-1.41
29032023,63.28,3.5,3.2,3.7,3.2,3.6,2.86
30032023,63.28,3.5,3.2,3.7,3.2,3.6,2.86
31032023,76.06,3.6,3.85,4.1,3.6,3.9,8.33
03042023,55.8,3.9,3.95,4.45,3.95,4.35,11.54
04042023,55.8,3.9,3.95,4.45,3.95,4.35,11.54
05042023,43.64,4.35,4.5,4.8,4.35,4.55,4.6
06042023,60.67,4.55,4.65,4.75,4.55,4.55,0.0
07042023,60.67,4.55,4.65,4.75,4.55,4.55,0.0
10042023,63.59,4.55,4.65,4.65,4.35,4.35,-4.4
11042023,69.89,4.35,4.3,4.6,4.3,4.45,2.3
12042023,70.87,4.45,4.55,4.9,4.45,4.5,1.12
13042023,53.97,4.5,4.8,5.35,4.45,4.65,3.33
14042023,53.97,4.5,4.8,5.35,4.45,4.65,3.33
17042023,50.97,4.65,4.75,4.95,4.0,4.5,-3.23
18042023,83.11,4.5,4.55,4.65,4.4,4.5,0.0
19042023,65.15,4.5,4.5,4.6,4.4,4.5,0.0
20042023,69.86,4.5,4.5,4.6,4.35,4.45,-1.11
21042023,54.55,4.45,4.45,4.5,4.35,4.35,-2.25
24042023,82.2,4.35,4.45,4.5,4.25,4.3,-1.15
25042023,74.81,4.3,4.3,4.35,4.2,4.3,0.0
26042023,63.17,4.3,4.3,4.45,4.3,4.3,0.0
27042023,92.1,4.3,4.4,4.4,4.25,4.3,0.0
28042023,72.07,4.3,4.25,4.5,4.25,4.35,1.16
01052023,72.07,4.3,4.25,4.5,4.25,4.35,1.16
02052023,75.04,4.35,4.45,4.45,4.3,4.3,-1.15
03052023,80.42,4.3,4.3,4.4,4.3,4.35,1.16
04052023,57.05,4.35,4.4,4.4,4.3,4.35,0.0
05052023,57.79,4.35,4.3,4.35,4.25,4.3,-1.15
08052023,62.98,4.3,4.3,4.35,4.25,4.3,0.0
09052023,87.31,4.3,4.35,4.35,4.25,4.25,-1.16
10052023,67.08,4.25,4.35,4.35,4.2,4.25,0.0
11052023,82.6,4.25,4.3,4.3,4.2,4.2,-1.18
12052023,72.22,4.2,4.2,4.3,4.2,4.25,1.19
15052023,71.77,4.25,4.25,4.35,4.2,4.25,0.0
16052023,77.71,4.25,4.3,4.35,4.2,4.3,1.18
29082023,100.0,2.6,2.7,2.7,2.7,2.7,3.85
30082023,100.0,2.7,2.8,2.8,2.8,2.8,3.7
31082023,100.0,2.8,2.9,2.9,2.9,2.9,3.57
01092023,100.0,2.9,3.0,3.0,3.0,3.0,3.45
04092023,100.0,3.0,3.15,3.15,3.15,3.15,5.0
05092023,100.0,3.15,3.3,3.3,3.3,3.3,4.76
06092023,100.0,3.3,3.45,3.45,3.45,3.45,4.55
15032024,85.21,3.55,3.6,3.7,3.55,3.7,4.23
18032024,100.0,3.7,3.85,3.85,3.85,3.85,4.05
19032024,100.0,3.85,4.0,4.0,4.0,4.0,3.9
20032024,76.24,4.0,4.05,4.2,3.8,3.95,-1.25
21032024,73.86,3.95,4.0,4.1,3.9,4.05,2.53
22032024,66.76,4.05,4.1,4.1,3.95,3.95,-2.47
