Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14042023,51.18,804.25,809.8,809.8,792.75,800.35,-0.48
17042023,60.49,800.35,803.0,805.95,793.5,802.25,0.24
18042023,48.95,802.25,807.95,809.9,795.05,802.05,-0.02
19042023,51.49,802.05,809.9,809.9,795.8,798.7,-0.42
20042023,49.13,798.7,799.95,803.0,782.6,795.2,-0.44
21042023,64.64,795.2,795.0,795.0,781.0,784.95,-1.29
24042023,43.98,784.95,780.05,794.4,777.0,790.35,0.69
25042023,59.99,790.35,794.95,806.4,785.75,802.6,1.55
26042023,48.95,802.6,805.7,805.75,783.6,792.7,-1.23
27042023,76.02,792.7,795.0,800.0,789.3,792.55,-0.02
28042023,60.69,792.55,798.0,800.0,786.0,791.6,-0.12
01052023,60.69,792.55,798.0,800.0,786.0,791.6,-0.12
02052023,66.89,791.6,802.0,802.0,790.25,792.9,0.16
03052023,59.44,792.9,793.95,807.55,790.0,805.3,1.56
04052023,54.09,805.3,805.3,825.0,805.3,811.1,0.72
05052023,50.04,811.1,821.85,825.4,805.0,808.7,-0.3
08052023,50.35,808.7,817.25,817.25,804.5,807.05,-0.2
09052023,60.97,807.05,809.05,817.4,805.0,805.15,-0.24
10052023,83.74,805.15,811.0,812.0,804.95,805.1,-0.01
11052023,70.92,805.1,809.95,820.4,805.0,805.45,0.04
12052023,52.12,805.45,805.0,816.95,805.0,807.55,0.26
15052023,66.85,807.55,810.2,810.55,801.4,805.0,-0.32
16052023,55.31,805.0,810.0,817.25,807.55,814.9,1.23
17052023,63.59,814.9,809.0,822.25,809.0,817.1,0.27
18052023,66.2,817.1,823.5,849.95,818.1,838.1,2.57
19052023,66.15,838.1,845.0,865.0,830.5,861.05,2.74
22052023,55.15,861.05,850.0,870.0,850.0,860.15,-0.1
23052023,60.11,860.15,865.0,870.05,856.7,864.55,0.51
24052023,62.17,864.55,866.95,877.0,862.15,874.75,1.18
25052023,55.86,874.75,878.0,881.3,850.0,853.8,-2.39
26052023,40.72,853.8,864.0,864.0,832.1,848.1,-0.67
29052023,63.43,848.1,864.95,871.0,840.4,864.3,1.91
30052023,65.63,864.3,864.95,877.75,864.95,874.2,1.15
31052023,63.85,874.2,875.0,883.0,864.0,870.1,-0.47
01062023,57.99,870.1,870.0,877.95,863.55,871.6,0.17
02062023,73.77,871.6,878.0,886.0,869.7,878.65,0.81
05062023,52.16,878.65,878.65,983.0,877.65,948.7,7.97
06062023,42.82,948.7,960.0,1025.95,960.0,1008.65,6.32
07062023,51.41,1008.65,1020.0,1023.3,990.1,1005.3,-0.33
08062023,42.74,1005.3,1010.0,1019.9,972.75,1003.2,-0.21
09062023,32.94,1003.2,1012.0,1020.0,990.0,1009.8,0.66
12062023,39.51,1009.8,1019.8,1050.0,999.5,1034.35,2.43
13062023,62.6,1034.35,1042.5,1047.5,1035.35,1040.2,0.57
14062023,59.24,1040.2,1042.0,1047.95,1011.15,1030.35,-0.95
15062023,62.44,1030.35,1024.05,1029.95,1005.3,1013.15,-1.67
16062023,58.54,1013.15,1013.1,1050.0,986.55,1041.3,2.78
19062023,64.84,1041.3,1025.0,1049.9,1025.0,1034.7,-0.63
20062023,74.23,1034.7,1034.7,1048.95,1019.7,1043.25,0.83
21062023,61.24,1043.25,1048.0,1123.8,1044.95,1106.3,6.04
22062023,67.7,1106.3,1119.95,1144.05,1087.65,1122.0,1.42
23062023,61.56,1122.0,1125.0,1134.85,1100.0,1117.5,-0.4
26062023,65.13,1117.5,1117.5,1130.0,1085.0,1093.75,-2.13
27062023,56.07,1093.75,1090.0,1117.75,1065.25,1112.75,1.74
28062023,48.1,1112.75,1121.95,1134.0,1081.0,1091.0,-1.95
29062023,48.1,1112.75,1121.95,1134.0,1081.0,1091.0,-1.95
30062023,62.95,1091.0,1097.0,1105.7,1063.1,1070.35,-1.89
03072023,64.93,1070.35,1077.0,1129.1,1077.0,1120.1,4.65
04072023,68.48,1120.1,1135.0,1135.0,1080.0,1087.6,-2.9
05072023,64.8,1087.6,1080.0,1102.2,1078.9,1096.55,0.82
06072023,74.19,1096.55,1085.0,1108.0,1085.0,1097.5,0.09
07072023,67.9,1097.5,1087.0,1134.0,1085.1,1128.1,2.79
10072023,59.95,1128.1,1133.0,1206.9,1118.2,1196.55,6.07
11072023,54.78,1196.55,1201.0,1229.0,1201.0,1209.8,1.11
12072023,64.11,1209.8,1218.65,1224.8,1170.25,1179.55,-2.5
13072023,56.51,1179.55,1184.95,1206.95,1163.2,1167.0,-1.06
14072023,58.46,1167.0,1190.0,1190.0,1152.3,1167.5,0.04
17072023,48.42,1167.5,1167.5,1209.7,1165.0,1169.95,0.21
18072023,59.03,1169.95,1180.0,1180.85,1130.05,1139.85,-2.57
19072023,54.21,1139.85,1148.0,1210.0,1141.85,1191.6,4.54
20072023,55.29,1191.6,1200.0,1200.05,1160.05,1171.4,-1.7
21072023,58.86,1171.4,1162.5,1195.0,1159.0,1165.4,-0.51
24072023,64.8,1165.4,1166.5,1211.4,1159.6,1205.0,3.4
25072023,49.59,1205.0,1213.7,1213.7,1170.0,1181.6,-1.94
26072023,59.83,1181.6,1182.0,1198.0,1176.8,1190.45,0.75
27072023,59.12,1190.45,1190.0,1197.95,1161.0,1171.2,-1.62
28072023,55.72,1171.2,1181.6,1194.95,1160.1,1180.6,0.8
31072023,61.65,1180.6,1194.0,1199.8,1182.9,1190.9,0.87
01082023,59.14,1190.9,1190.0,1207.0,1168.05,1183.3,-0.64
02082023,55.89,1183.3,1174.0,1201.8,1154.95,1162.25,-1.78
03082023,61.43,1162.25,1150.9,1184.95,1139.15,1175.05,1.1
04082023,68.0,1175.05,1164.0,1184.95,1134.2,1143.45,-2.69
07082023,54.87,1143.45,1154.0,1164.95,1070.0,1084.7,-5.14
08082023,57.96,1084.7,1095.45,1153.0,1094.05,1142.35,5.31
09082023,57.18,1142.35,1149.95,1179.1,1136.5,1150.9,0.75
10082023,43.51,1150.9,1150.8,1167.0,1051.0,1080.05,-6.16
11082023,58.74,1080.05,1075.0,1093.55,1016.0,1024.35,-5.16
14082023,49.24,1024.35,1029.95,1039.0,1002.0,1022.9,-0.14
16082023,47.74,1022.9,1015.0,1051.8,991.25,1045.5,2.21
17082023,64.79,1045.5,1033.05,1079.0,1033.05,1067.4,2.09
18082023,63.87,1067.4,1058.05,1083.0,1055.15,1078.95,1.08
21082023,59.35,1078.95,1065.3,1086.5,1037.25,1056.6,-2.07
22082023,69.26,1056.6,1065.0,1088.95,1051.1,1080.9,2.3
23082023,60.59,1080.9,1093.3,1109.9,1082.0,1087.5,0.61
24082023,57.85,1087.5,1098.3,1110.25,1090.0,1093.7,0.57
25082023,69.72,1093.7,1102.0,1108.0,1087.55,1105.85,1.11
28082023,66.94,1105.85,1104.0,1138.05,1104.0,1116.65,0.98
29082023,60.35,1116.65,1120.0,1133.55,1100.05,1129.3,1.13
30082023,50.48,1129.3,1129.3,1138.4,1104.0,1112.5,-1.49
31082023,53.11,1112.5,1120.0,1123.5,1099.6,1106.1,-0.58
01092023,69.13,1106.1,1113.5,1120.95,1086.0,1101.5,-0.42
04092023,57.72,1101.5,1109.8,1113.6,1071.0,1077.7,-2.16
05092023,58.16,1077.7,1077.7,1100.0,1070.2,1078.1,0.04
06092023,62.73,1078.1,1075.0,1088.2,1061.0,1066.65,-1.06
07092023,57.77,1066.65,1062.0,1119.25,1062.0,1094.4,2.6
08092023,60.6,1094.4,1095.05,1101.15,1071.15,1077.6,-1.54
11092023,66.87,1077.6,1077.6,1101.9,1038.0,1054.2,-2.17
12092023,62.22,1054.2,1067.1,1075.25,1032.0,1039.35,-1.41
13092023,57.71,1039.35,1039.35,1070.0,1020.05,1064.6,2.43
14092023,66.72,1064.6,1070.0,1090.0,1062.9,1081.5,1.59
15092023,70.9,1081.5,1089.45,1100.0,1082.55,1087.75,0.58
18092023,67.95,1087.75,1085.35,1104.75,1080.0,1090.9,0.29
19092023,67.95,1087.75,1085.35,1104.75,1080.0,1090.9,0.29
20092023,52.15,1090.9,1083.8,1108.0,1072.1,1084.75,-0.56
21092023,64.82,1084.75,1083.8,1097.9,1060.25,1063.85,-1.93
22092023,63.93,1063.85,1070.75,1084.85,1052.25,1057.9,-0.56
25092023,66.06,1057.9,1057.0,1073.6,1030.0,1043.05,-1.4
26092023,68.88,1043.05,1043.05,1061.8,1034.5,1043.45,0.04
27092023,58.66,1043.45,1045.6,1094.35,1040.2,1081.45,3.64
28092023,62.37,1081.45,1082.0,1087.25,1065.0,1066.25,-1.41
29092023,62.69,1066.25,1060.0,1090.0,1060.0,1086.9,1.94
03102023,62.14,1086.9,1062.5,1117.75,1062.5,1098.75,1.09
04102023,64.53,1098.75,1094.4,1106.95,1052.3,1074.05,-2.25
05102023,63.24,1074.05,1064.05,1087.95,1044.0,1050.4,-2.2
06102023,60.85,1050.4,1050.2,1088.0,1050.2,1083.5,3.15
09102023,60.95,1083.5,1070.0,1103.0,1061.0,1086.35,0.26
10102023,52.29,1086.35,1086.35,1088.0,1054.0,1061.75,-2.26
11102023,59.57,1061.75,1075.0,1089.25,1046.25,1050.95,-1.02
12102023,59.17,1050.95,1059.0,1076.0,1033.2,1045.25,-0.54
13102023,47.02,1045.25,1054.55,1167.65,1039.6,1156.3,10.62
16102023,33.03,1156.3,1200.0,1299.9,1188.0,1240.5,7.28
17102023,43.96,1240.5,1292.95,1296.85,1248.0,1258.45,1.45
18102023,44.63,1258.45,1260.0,1269.55,1224.0,1233.6,-1.97
19102023,59.26,1233.6,1233.0,1281.6,1215.4,1276.35,3.47
20102023,29.15,1276.35,1288.75,1398.95,1219.15,1326.75,3.95
23102023,33.8,1326.75,1404.0,1468.3,1352.2,1361.55,2.62
24102023,33.8,1326.75,1404.0,1468.3,1352.2,1361.55,2.62
25102023,47.98,1361.55,1388.9,1419.0,1328.0,1350.1,-0.84
26102023,43.47,1350.1,1329.95,1398.0,1285.0,1384.95,2.58
27102023,57.97,1384.95,1414.0,1425.0,1390.05,1416.3,2.26
30102023,60.84,1416.3,1415.0,1432.9,1394.25,1403.8,-0.88
31102023,45.31,1403.8,1399.95,1414.95,1366.5,1378.2,-1.82
01112023,58.68,1378.2,1381.0,1438.2,1362.05,1421.3,3.13
02112023,48.75,1421.3,1445.0,1445.2,1393.3,1402.2,-1.34
03112023,61.66,1402.2,1415.0,1420.0,1349.75,1367.1,-2.5
06112023,60.95,1367.1,1371.0,1389.95,1314.0,1330.0,-2.71
07112023,46.53,1330.0,1324.9,1329.0,1284.0,1309.0,-1.58
08112023,68.55,1309.0,1309.0,1328.85,1268.0,1272.45,-2.79
09112023,47.81,1272.45,1283.95,1321.0,1258.05,1306.25,2.66
10112023,56.1,1306.25,1300.0,1346.9,1300.0,1340.85,2.65
13112023,52.97,1355.9,1365.0,1390.2,1333.1,1364.85,0.66
14112023,52.97,1355.9,1365.0,1390.2,1333.1,1364.85,0.66
15112023,55.52,1364.85,1370.0,1393.0,1365.0,1383.5,1.37
16112023,58.15,1383.5,1395.8,1395.8,1332.0,1347.45,-2.61
17112023,48.56,1347.45,1347.05,1367.65,1340.0,1350.9,0.26
20112023,59.64,1350.9,1364.1,1379.0,1352.0,1356.35,0.4
21112023,57.15,1356.35,1356.35,1376.7,1351.05,1366.7,0.76
22112023,47.3,1366.7,1379.0,1490.0,1377.0,1440.05,5.37
23112023,57.09,1440.05,1445.3,1480.0,1445.0,1466.4,1.83
24112023,45.84,1466.4,1487.95,1487.95,1421.0,1441.45,-1.7
27112023,45.84,1466.4,1487.95,1487.95,1421.0,1441.45,-1.7
28112023,55.36,1441.45,1456.0,1480.0,1447.0,1464.05,1.57
29112023,43.19,1464.05,1478.25,1516.0,1449.0,1470.9,0.47
30112023,56.73,1470.9,1470.9,1483.85,1445.0,1450.45,-1.39
01122023,58.21,1450.45,1450.5,1478.4,1435.05,1445.75,-0.32
04122023,61.6,1445.75,1459.85,1470.6,1431.0,1457.1,0.79
05122023,66.61,1457.1,1460.0,1519.0,1440.0,1507.95,3.49
06122023,63.86,1507.95,1475.0,1532.0,1475.0,1522.85,0.99
07122023,48.64,1522.85,1532.0,1540.95,1468.0,1526.3,0.23
08122023,51.04,1526.3,1501.2,1539.65,1488.15,1515.85,-0.68
11122023,62.28,1515.85,1521.05,1549.8,1502.0,1546.3,2.01
12122023,64.94,1546.3,1546.8,1551.0,1517.25,1524.65,-1.4
13122023,57.81,1524.65,1539.45,1564.85,1502.55,1524.35,-0.02
14122023,57.27,1524.35,1529.65,1544.35,1505.0,1513.3,-0.72
15122023,61.34,1513.3,1525.0,1549.0,1509.35,1532.55,1.27
18122023,65.43,1532.55,1532.55,1547.35,1509.25,1515.65,-1.1
19122023,56.0,1515.65,1518.0,1547.35,1516.4,1531.85,1.07
20122023,58.06,1531.85,1535.1,1547.75,1420.05,1447.4,-5.51
21122023,48.58,1447.4,1446.0,1516.7,1445.0,1474.9,1.9
22122023,61.01,1474.9,1480.0,1513.95,1480.0,1502.05,1.84
25122023,61.01,1474.9,1480.0,1513.95,1480.0,1502.05,1.84
26122023,59.84,1502.05,1502.2,1512.0,1446.95,1453.25,-3.25
27122023,61.5,1453.25,1463.85,1487.0,1429.2,1435.1,-1.25
28122023,66.95,1435.1,1445.0,1452.45,1431.0,1433.3,-0.13
29122023,56.63,1433.3,1443.2,1450.95,1427.1,1443.65,0.72
01012024,58.96,1443.65,1450.0,1474.95,1434.15,1452.15,0.59
02012024,66.19,1452.15,1425.9,1511.0,1425.9,1499.9,3.29
03012024,62.12,1499.9,1504.35,1546.0,1496.05,1520.95,1.4
04012024,61.44,1520.95,1512.0,1529.85,1496.05,1503.5,-1.15
05012024,62.29,1503.5,1500.0,1557.95,1490.0,1525.5,1.46
08012024,63.13,1525.5,1520.2,1530.85,1497.3,1514.2,-0.74
09012024,63.02,1514.2,1518.0,1528.9,1475.2,1487.05,-1.79
10012024,51.95,1487.05,1487.05,1599.95,1486.5,1544.85,3.89
11012024,54.09,1544.85,1567.85,1594.0,1535.0,1553.3,0.55
12012024,63.33,1553.3,1545.0,1599.8,1540.3,1575.1,1.4
15012024,60.64,1575.1,1584.0,1616.95,1559.95,1597.0,1.39
16012024,54.59,1597.0,1597.0,1602.45,1551.05,1570.15,-1.68
17012024,54.73,1570.15,1554.95,1578.9,1522.0,1525.85,-2.82
18012024,53.61,1525.85,1515.05,1563.0,1500.2,1538.3,0.82
19012024,53.8,1538.3,1538.25,1572.0,1525.25,1560.6,1.45
22012024,57.22,1560.6,1569.85,1580.7,1550.1,1566.45,0.37
23012024,72.46,1566.45,1568.0,1581.55,1466.0,1478.55,-5.61
24012024,61.22,1478.55,1499.95,1520.0,1485.0,1508.65,2.04
25012024,64.18,1508.65,1511.3,1560.0,1510.7,1548.6,2.65
29012024,67.1,1548.6,1551.75,1588.9,1520.0,1541.55,-0.46
30012024,57.21,1541.55,1544.85,1564.25,1517.05,1531.95,-0.62
31012024,56.33,1531.95,1540.0,1575.95,1516.0,1541.2,0.6
01022024,56.05,1541.2,1550.0,1559.8,1525.0,1551.0,0.64
02022024,53.79,1551.0,1566.0,1602.0,1531.0,1543.9,-0.46
05022024,61.13,1543.9,1530.0,1547.95,1485.7,1505.3,-2.5
06022024,53.55,1505.3,1535.4,1560.0,1525.45,1548.05,2.84
07022024,63.55,1548.05,1560.0,1596.0,1554.05,1589.7,2.69
08022024,57.95,1589.7,1600.0,1626.5,1590.15,1614.7,1.57
09022024,48.38,1614.7,1630.0,1650.0,1593.35,1629.4,0.91
12022024,49.28,1629.4,1589.9,1595.8,1490.0,1499.25,-7.99
13022024,43.27,1499.25,1500.95,1503.95,1445.35,1476.6,-1.51
14022024,50.18,1476.6,1410.0,1518.95,1410.0,1479.45,0.19
15022024,52.72,1479.45,1503.0,1512.0,1480.2,1492.5,0.88
16022024,62.11,1492.5,1492.8,1507.4,1472.1,1478.45,-0.94
19022024,47.59,1478.45,1495.5,1522.7,1480.6,1483.15,0.32
20022024,52.74,1483.15,1490.0,1514.65,1481.15,1499.85,1.13
21022024,60.2,1499.85,1524.85,1528.0,1488.05,1500.95,0.07
22022024,50.51,1500.95,1500.3,1509.95,1470.1,1490.6,-0.69
23022024,53.51,1490.6,1495.0,1550.6,1487.75,1524.3,2.26
26022024,56.64,1524.3,1531.0,1551.95,1485.05,1496.4,-1.83
27022024,65.14,1496.4,1493.5,1518.05,1461.0,1476.9,-1.3
28022024,63.29,1476.9,1482.0,1493.0,1458.0,1465.5,-0.77
29022024,54.6,1465.5,1458.0,1470.4,1440.0,1446.6,-1.29
01032024,67.66,1446.6,1450.0,1466.0,1441.6,1450.2,0.25
04032024,74.27,1445.85,1467.4,1484.8,1437.5,1442.5,-0.23
05032024,71.38,1442.5,1440.9,1457.0,1430.7,1436.85,-0.39
06032024,60.71,1436.85,1437.05,1449.0,1332.3,1364.15,-5.06
07032024,54.07,1364.15,1384.6,1418.9,1338.0,1346.0,-1.33
08032024,54.07,1364.15,1384.6,1418.9,1338.0,1346.0,-1.33
11032024,60.71,1346.0,1360.0,1402.7,1332.75,1372.3,1.95
12032024,68.5,1372.3,1372.35,1393.3,1343.0,1346.8,-1.86
13032024,69.48,1346.8,1350.0,1362.45,1286.0,1304.35,-3.15
14032024,56.3,1304.35,1291.0,1369.9,1291.0,1339.3,2.68
15032024,62.49,1339.3,1352.0,1356.85,1329.0,1338.7,-0.04
18032024,67.85,1338.7,1351.8,1370.0,1333.0,1364.85,1.95
19032024,68.91,1364.85,1365.95,1377.85,1350.0,1359.7,-0.38
20032024,72.16,1359.7,1362.95,1371.9,1343.0,1358.7,-0.07
21032024,79.49,1358.7,1372.0,1372.0,1351.7,1358.5,-0.01
22032024,51.84,1358.5,1358.15,1449.0,1358.15,1434.45,5.59
25032024,51.84,1358.5,1358.15,1449.0,1358.15,1434.45,5.59
26032024,47.5,1434.45,1377.0,1490.45,1377.0,1471.95,2.61
27032024,58.45,1471.95,1458.0,1486.75,1408.65,1423.35,-3.3
28032024,60.14,1423.35,1444.7,1463.35,1420.0,1431.05,0.54
29032024,60.14,1423.35,1444.7,1463.35,1420.0,1431.05,0.54
01042024,59.3,1431.05,1455.0,1499.0,1432.6,1487.25,3.93
02042024,66.19,1487.25,1500.0,1515.1,1482.7,1508.3,1.42
03042024,61.79,1508.3,1508.0,1561.2,1499.0,1527.5,1.27
04042024,66.35,1527.5,1542.0,1564.9,1530.0,1554.7,1.78
05042024,62.79,1554.7,1535.05,1560.0,1535.05,1544.4,-0.66
08042024,76.34,1544.4,1544.4,1549.65,1515.0,1523.25,-1.37
09042024,83.34,1523.25,1538.05,1557.95,1519.05,1550.7,1.8
10042024,64.77,1550.7,1554.95,1570.85,1536.0,1562.05,0.73
11042024,64.77,1550.7,1554.95,1570.85,1536.0,1562.05,0.73
12042024,58.05,1562.05,1540.35,1580.0,1535.0,1540.45,-1.38
15042024,50.47,1540.45,1505.0,1537.95,1475.55,1518.3,-1.44
16042024,57.52,1518.3,1500.1,1542.3,1476.9,1494.0,-1.6
17042024,57.52,1518.3,1500.1,1542.3,1476.9,1494.0,-1.6
18042024,51.18,1494.0,1511.0,1558.3,1505.5,1513.3,1.29
19042024,51.15,1513.3,1475.05,1549.0,1475.05,1539.7,1.74
22042024,64.84,1539.7,1550.0,1560.0,1505.6,1528.3,-0.74
23042024,67.41,1528.3,1534.0,1556.0,1529.05,1537.85,0.62
24042024,64.3,1537.85,1549.4,1558.0,1533.0,1535.55,-0.15
25042024,62.12,1535.55,1549.0,1665.0,1535.05,1644.3,7.08
26042024,71.09,1644.3,1664.9,1733.0,1653.05,1699.05,3.33
29042024,53.35,1699.05,1707.0,1732.65,1662.55,1680.4,-1.1
30042024,57.6,1680.4,1681.6,1703.65,1645.0,1652.95,-1.63
01052024,57.6,1680.4,1681.6,1703.65,1645.0,1652.95,-1.63
02052024,49.43,1652.95,1650.0,1671.55,1639.55,1649.7,-0.2
03052024,49.03,1649.7,1658.0,1678.0,1631.1,1638.65,-0.67
06052024,30.8,1638.65,1645.0,1778.0,1545.0,1563.1,-4.61
07052024,60.51,1563.1,1584.0,1620.0,1566.0,1572.25,0.59
08052024,50.82,1572.25,1579.9,1651.0,1560.6,1623.7,3.27
09052024,67.31,1623.7,1634.75,1645.85,1595.45,1610.7,-0.8
10052024,64.3,1610.7,1591.0,1675.0,1591.0,1659.8,3.05
13052024,43.67,1659.8,1669.0,1730.0,1635.95,1669.5,0.58
14052024,63.37,1669.5,1650.05,1711.95,1650.05,1693.35,1.43
15052024,54.82,1693.35,1740.0,1740.0,1687.4,1718.0,1.46
16052024,43.74,1718.0,1730.0,1875.0,1718.0,1858.0,8.15
17052024,43.5,1858.0,1870.0,1874.0,1809.1,1815.05,-2.31
20052024,80.49,1815.05,1841.95,1842.0,1783.0,1796.6,-1.02
21052024,51.76,1796.6,1804.85,1818.55,1760.0,1765.15,-1.75
22052024,44.3,1765.15,1762.0,1833.0,1713.65,1806.7,2.35
23052024,60.79,1806.7,1820.0,1885.5,1765.5,1869.45,3.47
24052024,57.45,1869.45,1878.8,1890.0,1830.0,1873.7,0.23
27052024,51.9,1873.7,1882.0,1882.0,1807.15,1861.3,-0.66
28052024,59.27,1861.3,1865.0,1875.95,1765.6,1780.15,-4.36
29052024,65.24,1780.15,1779.25,1785.35,1741.0,1768.35,-0.66
30052024,56.63,1768.35,1765.0,1820.0,1752.05,1764.35,-0.23
31052024,58.76,1764.35,1764.8,1799.7,1738.85,1770.5,0.35
03062024,51.1,1770.5,1785.0,1818.0,1751.45,1790.05,1.1
04062024,49.57,1790.05,1786.3,1786.3,1524.1,1691.5,-5.51
05062024,58.89,1691.5,1708.0,1785.0,1605.65,1757.15,3.88
06062024,66.63,1757.15,1757.15,1869.8,1757.15,1836.8,4.53
07062024,62.68,1836.8,1840.0,1972.0,1809.95,1942.1,5.73
10062024,60.24,1942.1,1935.0,2011.0,1890.75,1910.55,-1.62
11062024,53.46,1910.55,1914.0,2049.0,1911.05,2007.65,5.08
12062024,52.21,2007.65,2000.0,2092.0,1966.7,2068.05,3.01
13062024,58.98,2068.05,2063.85,2104.55,2021.0,2085.6,0.85
14062024,40.58,2085.6,2086.0,2183.95,2086.0,2176.1,4.34
17062024,40.58,2085.6,2086.0,2183.95,2086.0,2176.1,4.34
18062024,51.82,2176.1,2179.05,2192.85,2077.65,2130.4,-2.1
19062024,56.49,2130.4,2120.0,2190.0,2040.15,2048.3,-3.85
20062024,48.51,2048.3,2056.85,2114.0,2036.3,2087.05,1.89
21062024,34.83,2087.05,2087.0,2269.0,2085.0,2174.4,4.19
24062024,47.57,2174.4,2160.0,2160.0,2092.7,2100.3,-3.41
25062024,60.3,2100.3,2100.3,2125.45,2032.0,2037.6,-2.99
26062024,48.57,2037.6,2035.0,2078.2,2007.5,2028.6,-0.44
27062024,44.09,2028.6,1965.0,2023.95,1867.0,1957.8,-3.49
28062024,47.06,1957.8,2018.0,2242.0,1977.0,2150.95,9.87
01072024,54.99,2150.95,2161.95,2237.0,2111.2,2132.85,-0.84
02072024,56.19,2132.85,2134.95,2265.9,2118.2,2241.2,5.08
03072024,62.63,2241.2,2275.0,2308.35,2250.05,2279.4,1.7
04072024,57.02,2279.4,2289.0,2310.0,2240.0,2290.5,0.49
05072024,58.72,2290.5,2293.15,2414.9,2285.7,2363.85,3.2
08072024,63.11,2363.85,2387.25,2429.95,2305.0,2344.7,-0.81
09072024,56.97,2344.7,2400.0,2405.95,2316.0,2382.55,1.61
10072024,50.72,2382.55,2419.0,2425.0,2260.05,2334.4,-2.02
11072024,58.24,2334.4,2359.0,2359.0,2268.05,2337.05,0.11
12072024,58.4,2337.05,2359.9,2414.9,2307.55,2349.7,0.54
15072024,59.64,2349.7,2386.2,2400.0,2329.7,2367.05,0.74
