Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122019,55.24,695.45,693.5,729.75,688.55,722.15,3.84
03122019,58.44,722.15,717.5,737.95,700.1,735.45,1.84
04122019,42.92,735.45,732.35,742.5,717.25,726.1,-1.27
05122019,74.51,726.1,725.0,746.45,720.0,741.6,2.13
06122019,42.7,741.6,749.95,759.8,720.0,724.8,-2.27
09122019,63.94,724.8,717.3,727.0,703.0,708.4,-2.26
10122019,53.38,708.4,706.2,708.9,686.2,701.9,-0.92
11122019,37.84,701.9,699.9,704.4,673.0,696.95,-0.71
12122019,66.51,696.95,694.1,725.0,691.6,715.85,2.71
13122019,41.1,715.85,722.0,725.0,708.0,715.65,-0.03
16122019,54.55,715.65,719.5,720.75,700.0,702.15,-1.89
17122019,41.73,702.15,700.0,729.95,685.15,725.1,3.27
18122019,43.91,725.1,727.85,727.85,704.7,725.0,-0.01
19122019,60.62,725.0,724.9,725.0,701.25,707.6,-2.4
20122019,57.12,707.6,705.0,714.8,691.05,709.8,0.31
23122019,54.25,709.8,709.8,709.8,693.1,697.35,-1.75
24122019,67.85,697.35,695.05,699.5,685.0,686.3,-1.58
25122019,67.85,697.35,695.05,699.5,685.0,686.3,-1.58
26122019,63.5,686.3,690.0,704.05,685.25,696.3,1.46
27122019,64.54,696.3,692.15,725.0,692.1,720.05,3.41
30122019,93.06,720.05,710.9,745.0,710.0,742.4,3.1
31122019,52.93,742.4,742.0,751.65,725.7,745.3,0.39
01012020,47.79,745.3,743.95,744.0,726.0,729.05,-2.18
02012020,55.82,729.05,728.4,749.3,725.15,737.95,1.22
03012020,64.45,737.95,739.0,747.8,732.5,742.2,0.58
06012020,64.81,742.2,730.0,740.05,692.0,703.45,-5.22
07012020,58.68,703.45,703.0,714.8,695.6,700.65,-0.4
08012020,68.15,700.65,695.05,708.0,695.0,701.4,0.11
09012020,43.66,701.4,705.1,723.25,701.4,719.65,2.6
10012020,51.62,719.65,721.2,721.2,700.0,704.45,-2.11
13012020,58.9,704.45,718.9,718.9,692.55,695.6,-1.26
14012020,73.16,695.6,696.0,701.2,681.75,690.25,-0.77
15012020,67.11,690.25,693.0,698.95,683.4,688.5,-0.25
16012020,74.59,688.5,692.1,694.15,682.0,683.15,-0.78
17012020,63.2,683.15,693.6,693.6,682.15,689.65,0.95
20012020,81.68,689.65,688.0,699.3,676.0,678.15,-1.67
21012020,77.99,678.15,677.5,697.5,675.1,691.75,2.01
22012020,97.16,691.75,691.75,692.0,678.0,680.3,-1.66
23012020,61.1,680.3,680.05,688.0,676.0,684.05,0.55
24012020,48.03,684.05,692.7,705.0,675.8,686.1,0.3
27012020,62.93,686.1,694.95,694.95,675.0,676.25,-1.44
28012020,62.5,676.25,684.9,698.85,676.05,691.15,2.2
29012020,53.79,691.15,700.0,714.5,691.15,705.15,2.03
30012020,41.18,705.15,705.15,708.95,680.0,687.35,-2.52
31012020,44.09,687.35,689.45,697.9,685.65,690.1,0.4
03022020,67.68,675.9,690.0,690.0,677.5,684.95,1.34
04022020,72.35,684.95,685.0,695.05,666.0,668.7,-2.37
05022020,70.09,668.7,670.1,686.0,669.1,677.2,1.27
06022020,40.78,677.2,709.95,744.0,709.75,731.05,7.95
07022020,52.3,731.05,735.0,789.65,705.65,780.3,6.74
10022020,53.19,780.3,780.3,822.0,750.0,811.95,4.06
11022020,48.87,811.95,821.95,824.9,770.0,778.65,-4.1
12022020,42.35,778.65,780.0,786.0,745.1,780.05,0.18
13022020,40.97,780.05,772.1,808.0,772.1,803.05,2.95
14022020,51.75,803.05,788.0,827.0,761.0,768.0,-4.36
17022020,61.2,768.0,765.0,786.95,752.45,777.45,1.23
18022020,61.89,777.45,760.0,780.15,760.0,766.2,-1.45
19022020,61.52,766.2,765.0,778.0,761.95,769.95,0.49
20022020,70.56,769.95,761.5,804.25,761.5,790.45,2.66
21022020,70.56,769.95,761.5,804.25,761.5,790.45,2.66
24022020,62.01,790.45,775.05,790.35,750.0,758.05,-4.1
25022020,55.44,758.05,759.8,759.8,733.05,740.7,-2.29
26022020,60.92,740.7,740.7,745.45,720.0,726.5,-1.92
27022020,64.98,726.5,725.45,728.45,705.0,707.75,-2.58
28022020,51.81,707.75,700.0,723.75,684.1,703.35,-0.62
02032020,63.14,703.35,728.0,731.2,706.25,730.05,3.8
03032020,48.47,730.05,734.95,735.05,696.65,718.25,-1.62
04032020,61.0,718.25,722.0,723.25,694.15,699.1,-2.67
05032020,38.1,699.1,700.4,707.65,691.05,694.35,-0.68
06032020,48.13,694.35,688.5,711.4,679.2,697.1,0.4
09032020,40.05,697.1,691.05,691.05,662.5,675.15,-3.15
10032020,40.05,697.1,691.05,691.05,662.5,675.15,-3.15
11032020,48.53,675.15,676.75,693.5,641.0,646.55,-4.24
12032020,63.55,646.55,596.0,615.0,570.0,595.0,-7.97
13032020,52.57,595.0,502.0,607.35,480.1,593.3,-0.29
16032020,72.39,593.3,588.95,618.5,562.05,585.85,-1.26
17032020,68.34,585.85,572.0,606.0,568.05,590.05,0.72
18032020,54.14,590.05,587.5,594.0,542.65,565.8,-4.11
19032020,57.84,565.8,550.0,556.45,500.1,533.7,-5.67
20032020,49.86,533.7,553.55,561.7,513.0,550.85,3.21
23032020,72.46,550.85,530.0,552.5,482.05,489.9,-11.06
24032020,62.1,489.9,510.7,528.4,451.25,468.75,-4.32
25032020,64.34,468.75,460.0,489.0,445.7,476.3,1.61
26032020,65.98,476.3,472.0,489.0,441.5,463.75,-2.63
27032020,65.72,463.75,460.1,482.35,456.0,463.65,-0.02
30032020,63.55,463.65,455.0,466.75,435.0,444.15,-4.21
31032020,64.39,444.15,450.0,479.0,426.75,475.0,6.95
01042020,41.86,475.0,499.95,499.95,460.1,464.05,-2.31
02042020,41.86,475.0,499.95,499.95,460.1,464.05,-2.31
03042020,53.49,464.05,470.0,470.0,450.1,460.75,-0.71
06042020,53.49,464.05,470.0,470.0,450.1,460.75,-0.71
07042020,70.13,460.75,470.3,485.35,452.1,460.05,-0.15
08042020,78.86,460.05,463.0,471.55,453.1,458.0,-0.45
09042020,54.23,458.0,464.0,464.0,441.15,459.05,0.23
10042020,54.23,458.0,464.0,464.0,441.15,459.05,0.23
13042020,82.55,459.05,459.1,463.5,438.65,440.3,-4.08
15042020,52.82,440.3,452.0,452.0,439.05,449.25,2.03
16042020,66.5,449.25,447.0,447.2,437.15,440.45,-1.96
17042020,52.34,440.45,449.7,449.75,435.15,437.95,-0.57
20042020,75.29,437.95,443.0,443.0,438.0,439.2,0.29
21042020,56.03,439.2,439.2,439.2,426.0,428.7,-2.39
22042020,68.71,428.7,425.05,436.0,425.05,430.5,0.42
23042020,55.14,430.5,435.0,442.7,427.65,431.45,0.22
24042020,97.26,431.45,437.0,437.0,429.0,430.6,-0.2
27042020,66.8,430.6,433.0,474.7,428.0,442.25,2.71
28042020,55.75,442.25,454.5,459.9,433.1,435.9,-1.44
29042020,59.9,435.9,435.3,446.95,435.3,439.75,0.88
30042020,50.81,439.75,442.05,454.95,441.0,446.5,1.53
01052020,50.81,439.75,442.05,454.95,441.0,446.5,1.53
04052020,60.42,446.5,450.0,459.0,430.15,434.6,-2.67
05052020,66.72,434.6,439.75,442.15,409.9,415.3,-4.44
06052020,40.34,415.3,419.8,423.75,410.3,412.35,-0.71
07052020,52.87,412.35,412.4,417.0,406.05,408.25,-0.99
08052020,62.12,408.25,412.0,417.0,405.0,406.9,-0.33
11052020,60.19,406.9,407.1,413.5,398.7,400.0,-1.7
12052020,58.68,400.0,399.95,400.0,375.0,386.75,-3.31
13052020,69.16,386.75,415.0,415.0,383.7,384.5,-0.58
14052020,61.05,384.5,384.5,387.85,379.0,381.65,-0.74
15052020,63.83,381.65,381.8,385.0,381.75,383.0,0.35
18052020,62.21,383.0,389.95,390.0,365.15,370.0,-3.39
19052020,69.24,370.0,375.0,379.95,370.0,373.6,0.97
20052020,62.88,373.6,370.05,380.0,370.0,377.95,1.16
21052020,73.98,377.95,377.95,385.55,375.1,375.85,-0.56
22052020,36.7,375.85,377.95,385.0,371.75,377.2,0.36
25052020,36.7,375.85,377.95,385.0,371.75,377.2,0.36
26052020,50.69,377.2,378.0,384.0,370.2,377.9,0.19
27052020,54.1,377.9,379.8,382.9,371.4,372.8,-1.35
28052020,53.11,372.8,373.7,384.9,373.7,381.05,2.21
29052020,53.9,381.05,381.0,384.9,377.4,383.75,0.71
01062020,69.55,383.75,384.05,399.65,384.05,396.0,3.19
02062020,66.13,396.0,398.9,400.15,392.75,397.2,0.3
03062020,63.25,397.2,399.85,409.9,396.0,397.9,0.18
04062020,61.37,397.9,401.05,409.45,400.0,405.5,1.91
05062020,41.96,405.5,407.9,422.0,406.0,413.3,1.92
08062020,87.98,413.3,420.0,420.05,405.05,414.3,0.24
09062020,75.14,414.3,415.0,428.4,410.3,418.85,1.1
10062020,46.74,418.85,418.0,434.4,418.0,427.4,2.04
11062020,54.78,427.4,427.0,433.0,415.05,418.25,-2.14
12062020,46.82,418.25,407.65,415.95,402.15,412.4,-1.4
15062020,57.67,412.4,412.15,415.85,403.0,403.6,-2.13
16062020,54.52,403.6,404.6,416.45,392.0,399.15,-1.1
17062020,45.97,399.15,396.6,407.8,395.65,401.05,0.48
18062020,56.61,401.05,404.9,411.0,402.05,404.35,0.82
19062020,57.54,404.35,406.9,428.0,406.9,423.75,4.8
22062020,26.11,423.75,431.0,499.95,430.1,474.75,12.04
23062020,49.77,474.75,480.5,480.5,457.25,462.55,-2.57
24062020,86.99,462.55,467.0,484.95,466.45,472.05,2.05
25062020,88.11,472.05,471.0,479.85,456.0,464.55,-1.59
26062020,46.79,464.55,471.65,480.55,470.0,475.7,2.4
29062020,62.91,475.7,477.0,477.0,464.75,467.25,-1.78
30062020,45.69,467.25,468.0,473.9,440.1,449.05,-3.9
01072020,40.57,449.05,449.95,472.1,449.25,460.35,2.52
02072020,73.04,460.35,462.0,470.0,456.15,460.95,0.13
03072020,48.96,460.95,467.0,469.85,460.05,468.1,1.55
06072020,45.63,468.1,472.0,518.95,472.0,512.0,9.38
07072020,43.18,512.0,517.9,549.0,503.15,525.05,2.55
08072020,55.4,525.05,529.8,530.0,518.0,520.4,-0.89
09072020,56.52,520.4,525.95,525.95,507.0,512.25,-1.57
10072020,23.33,512.25,526.0,532.0,514.0,516.5,0.83
13072020,66.71,516.5,516.5,522.55,505.95,510.25,-1.21
14072020,51.41,510.25,514.7,514.7,494.45,497.0,-2.6
15072020,33.05,497.0,506.0,512.5,490.05,491.1,-1.19
16072020,44.34,491.1,497.9,504.25,481.0,497.45,1.29
17072020,49.19,497.45,500.05,507.0,495.1,499.4,0.39
20072020,47.12,499.4,506.0,517.5,499.0,511.55,2.43
21072020,57.24,511.55,511.6,515.5,503.8,511.3,-0.05
22072020,45.54,511.3,511.3,523.0,505.0,506.8,-0.88
23072020,59.47,506.8,506.8,511.9,495.65,497.25,-1.88
24072020,61.18,497.25,492.0,498.1,484.0,486.4,-2.18
27072020,48.34,486.4,492.45,492.45,472.2,481.0,-1.11
28072020,42.05,481.0,484.1,512.05,477.65,502.6,4.49
29072020,51.54,502.6,502.95,506.0,490.0,491.25,-2.26
30072020,91.85,491.25,495.9,497.95,486.05,488.1,-0.64
31072020,58.61,488.1,483.0,493.7,475.0,485.4,-0.55
03082020,64.65,485.4,475.45,489.0,475.45,479.65,-1.18
04082020,40.99,479.65,479.65,490.0,477.0,480.1,0.09
05082020,68.07,480.1,484.0,488.3,475.85,476.65,-0.72
06082020,54.79,476.65,480.95,484.85,477.05,478.4,0.37
07082020,36.21,478.4,476.1,499.0,476.1,490.85,2.6
10082020,61.99,490.85,491.0,500.0,489.15,497.05,1.26
11082020,28.23,497.05,505.0,510.0,475.0,497.3,0.05
12082020,41.55,497.3,500.0,500.0,487.0,497.9,0.12
13082020,58.07,497.9,505.85,505.85,495.0,496.7,-0.24
14082020,51.82,496.7,505.0,505.0,491.0,495.25,-0.29
17082020,59.33,495.25,500.0,500.0,490.0,492.2,-0.62
18082020,50.2,492.2,504.3,504.3,492.3,496.15,0.8
19082020,41.79,496.15,497.95,517.05,495.0,509.35,2.66
20082020,59.44,509.35,508.95,513.5,501.0,511.7,0.46
21082020,47.81,511.7,523.95,530.35,505.35,507.0,-0.92
24082020,62.85,507.0,507.0,517.15,502.55,504.85,-0.42
25082020,63.44,504.85,508.9,509.85,499.55,500.35,-0.89
26082020,72.04,500.35,504.75,506.0,489.75,492.4,-1.59
27082020,71.45,492.4,494.9,498.9,490.8,491.7,-0.14
28082020,43.09,491.7,491.05,505.0,491.05,493.3,0.33
31082020,46.3,493.3,498.4,499.4,459.05,475.75,-3.56
01092020,52.63,475.75,478.15,493.3,461.2,465.85,-2.08
02092020,49.61,465.85,465.0,478.9,465.0,468.6,0.59
03092020,70.21,468.6,471.95,481.6,468.0,469.75,0.25
04092020,54.12,469.75,467.95,473.9,451.2,464.8,-1.05
07092020,58.52,464.8,461.0,470.3,461.0,467.0,0.47
08092020,59.9,467.0,468.0,474.35,450.6,452.7,-3.06
09092020,46.91,452.7,455.0,455.0,430.0,447.25,-1.2
10092020,39.52,447.25,447.15,464.15,447.15,452.4,1.15
11092020,59.13,452.4,454.7,464.7,452.0,458.95,1.45
14092020,90.68,458.95,462.9,490.0,462.75,483.45,5.34
15092020,75.52,483.45,493.4,504.0,483.9,494.35,2.25
16092020,53.6,494.35,496.85,499.9,470.0,485.75,-1.74
17092020,40.33,485.75,485.0,488.9,471.5,473.05,-2.61
18092020,53.42,473.05,475.45,476.3,462.05,463.35,-2.05
21092020,41.91,463.35,465.65,468.4,440.0,453.8,-2.06
22092020,25.76,453.8,445.05,457.55,410.8,446.1,-1.7
23092020,36.33,446.1,444.0,459.6,428.0,431.55,-3.26
24092020,60.57,431.55,427.0,433.3,416.75,420.45,-2.57
25092020,53.77,420.45,425.1,445.0,418.75,423.35,0.69
28092020,61.39,423.35,426.2,434.6,416.2,423.35,0.0
29092020,46.05,423.35,425.5,435.0,422.4,425.7,0.56
30092020,68.21,425.7,426.0,430.15,424.0,426.95,0.29
01102020,65.39,426.95,427.0,432.95,426.6,429.05,0.49
05102020,72.52,429.05,431.2,435.0,417.15,419.55,-2.21
06102020,61.78,419.55,424.95,427.85,419.0,419.7,0.04
07102020,55.84,419.7,420.0,425.55,416.05,417.45,-0.54
08102020,64.09,417.45,419.55,424.4,415.0,415.85,-0.38
09102020,60.47,415.85,417.95,418.05,408.0,410.65,-1.25
12102020,40.66,410.65,412.75,425.0,410.0,412.95,0.56
13102020,53.16,412.95,417.8,417.8,407.6,408.35,-1.11
14102020,19.93,408.35,408.35,408.35,391.1,396.35,-2.94
15102020,68.31,396.35,397.0,400.75,383.0,385.05,-2.85
16102020,68.86,385.05,385.05,393.5,379.95,382.35,-0.7
19102020,38.03,382.35,384.3,391.45,375.7,378.1,-1.11
20102020,52.0,378.1,379.95,385.95,375.0,377.15,-0.25
21102020,51.18,377.15,379.05,385.0,379.05,383.2,1.6
22102020,71.99,383.2,383.7,395.45,383.65,392.95,2.54
23102020,52.77,392.95,394.95,400.0,382.2,387.65,-1.35
26102020,82.36,387.65,389.5,391.0,366.0,368.6,-4.91
27102020,44.48,368.6,370.45,371.2,297.0,301.0,-18.34
28102020,26.03,301.0,307.4,311.35,243.1,249.05,-17.26
29102020,21.85,249.05,249.0,265.5,225.35,227.7,-8.57
30102020,34.73,227.7,230.9,230.95,204.95,204.95,-9.99
02112020,33.93,204.95,205.95,223.0,198.35,201.9,-1.49
03112020,41.37,201.9,205.0,208.0,183.0,185.7,-8.02
04112020,39.14,185.7,186.95,194.95,177.1,194.25,4.6
05112020,44.6,194.25,197.55,203.95,192.0,203.95,4.99
06112020,52.11,203.95,206.5,214.1,205.0,214.1,4.98
09112020,82.92,214.1,222.0,224.8,220.0,224.8,5.0
10112020,99.99,224.8,236.0,236.0,236.0,236.0,4.98
11112020,50.87,236.0,239.0,239.0,224.2,226.4,-4.07
12112020,43.18,226.4,237.7,237.7,230.8,237.7,4.99
13112020,72.31,237.7,239.95,249.55,239.0,249.55,4.99
16112020,95.74,249.55,262.0,262.0,262.0,262.0,4.99
17112020,46.54,262.0,271.7,275.1,263.0,275.1,5.0
18112020,72.11,275.1,283.4,288.85,281.0,288.85,5.0
19112020,63.42,288.85,302.0,303.25,296.2,303.25,4.99
20112020,65.18,303.25,316.0,318.4,315.0,318.4,5.0
23112020,100.0,318.4,334.3,334.3,334.3,334.3,4.99
24112020,43.63,334.3,351.0,351.0,317.6,317.6,-5.0
25112020,99.88,317.6,301.75,301.75,301.75,301.75,-4.99
26112020,100.0,301.75,286.7,286.7,286.7,286.7,-4.99
27112020,52.61,286.7,283.0,301.0,272.4,274.1,-4.39
30112020,52.61,286.7,283.0,301.0,272.4,274.1,-4.39
01122020,54.89,274.1,265.1,280.0,265.0,273.5,-0.22
02122020,72.3,273.5,278.5,280.0,271.0,278.4,1.79
03122020,67.89,278.4,281.0,284.5,277.95,279.35,0.34
04122020,67.57,279.35,282.0,284.0,274.5,281.9,0.91
07122020,63.54,281.9,284.95,295.95,277.55,286.3,1.56
08122020,60.0,286.3,290.0,295.0,281.0,283.05,-1.14
09122020,72.33,283.05,283.0,287.4,281.2,282.15,-0.32
10122020,62.87,282.15,283.5,285.0,275.0,278.55,-1.28
11122020,74.21,278.55,284.65,292.45,280.0,291.2,4.54
14122020,50.15,291.2,298.4,305.75,295.0,305.75,5.0
15122020,63.8,305.75,308.8,308.8,298.0,301.0,-1.55
16122020,63.58,301.0,305.0,305.55,302.0,303.1,0.7
17122020,56.44,303.1,303.0,313.3,300.0,301.15,-0.64
18122020,62.05,301.15,306.8,306.8,290.0,295.85,-1.76
21122020,79.23,295.85,295.85,295.85,281.1,281.1,-4.99
22122020,55.31,281.1,270.6,280.0,267.05,275.85,-1.87
23122020,61.38,275.85,276.0,284.5,276.0,282.3,2.34
24122020,61.13,282.3,283.9,291.0,280.65,284.35,0.73
25122020,61.13,282.3,283.9,291.0,280.65,284.35,0.73
28122020,65.74,284.35,290.0,290.0,282.3,283.9,-0.16
29122020,59.3,283.9,288.0,288.0,280.0,282.05,-0.65
30122020,68.25,282.05,285.0,286.0,277.1,285.05,1.06
31122020,78.32,285.05,287.0,290.0,283.7,289.05,1.4
01012021,65.47,289.05,289.8,293.0,289.5,291.45,0.83
04012021,67.4,291.45,290.0,295.0,282.1,291.2,-0.09
05012021,84.86,291.2,290.0,300.0,286.5,287.65,-1.22
06012021,70.1,287.65,290.15,294.4,287.1,288.5,0.3
07012021,68.49,288.5,290.4,293.45,289.5,290.65,0.75
08012021,72.92,290.65,293.5,294.0,289.75,290.5,-0.05
11012021,57.95,290.5,291.0,292.75,285.0,290.1,-0.14
12012021,67.78,290.1,290.0,291.8,286.1,287.5,-0.9
13012021,66.7,287.5,290.95,290.95,285.2,287.55,0.02
14012021,63.32,287.55,287.25,290.0,286.8,287.2,-0.12
15012021,72.67,287.2,289.9,289.9,281.1,281.6,-1.95
18012021,69.94,281.6,281.75,283.2,270.0,272.95,-3.07
19012021,50.37,272.95,278.7,286.55,275.05,280.7,2.84
20012021,30.34,280.7,282.05,286.9,272.0,278.15,-0.91
21012021,59.87,278.15,278.2,284.0,275.0,276.1,-0.74
22012021,66.66,276.1,276.1,279.2,271.8,272.7,-1.23
25012021,63.26,272.7,275.05,275.05,267.1,269.6,-1.14
27012021,53.61,269.6,272.95,275.45,261.7,264.4,-1.93
28012021,51.6,264.4,264.95,272.35,260.6,267.85,1.3
29012021,51.97,267.85,269.65,271.7,265.1,266.4,-0.54
01022021,49.84,266.4,266.4,274.5,263.1,270.65,1.6
02022021,41.61,270.65,276.0,284.15,271.0,282.25,4.29
03022021,48.05,282.25,284.7,295.45,278.35,288.35,2.16
04022021,54.73,288.35,289.95,295.0,286.0,288.85,0.17
05022021,52.47,288.85,294.0,296.7,288.85,291.15,0.8
08022021,57.89,291.15,294.0,297.0,291.0,293.75,0.89
09022021,55.32,293.75,296.95,297.0,280.3,281.15,-4.29
10022021,38.99,281.15,283.0,287.5,280.85,283.8,0.94
11022021,60.79,283.8,285.0,286.85,278.55,280.0,-1.34
12022021,65.15,280.0,281.5,284.75,278.2,279.2,-0.29
15022021,60.76,279.2,280.7,283.5,277.8,278.3,-0.32
16022021,66.92,278.3,278.0,280.35,274.05,275.0,-1.19
17022021,55.62,275.0,275.0,278.55,273.75,275.6,0.22
18022021,63.06,275.6,277.1,279.9,274.0,274.7,-0.33
19022021,45.89,274.7,277.95,286.8,274.65,279.7,1.82
22022021,63.35,279.7,281.5,283.5,275.5,276.7,-1.07
23022021,59.16,276.7,278.2,279.7,274.7,276.35,-0.13
24022021,75.15,276.35,277.8,279.0,275.0,276.75,0.14
25022021,28.85,276.75,278.2,284.4,277.35,278.85,0.76
26022021,62.12,278.85,275.9,278.35,272.0,274.6,-1.52
01032021,52.45,274.6,273.2,279.6,273.2,276.3,0.62
02032021,44.3,276.3,279.95,291.65,276.35,287.75,4.14
03032021,62.55,287.75,290.0,293.0,285.4,286.95,-0.28
04032021,44.34,286.95,286.0,303.8,283.2,296.75,3.42
05032021,38.68,296.75,299.0,314.0,297.0,302.45,1.92
08032021,35.3,302.45,305.0,309.8,300.25,301.85,-0.2
09032021,58.93,301.85,302.5,304.8,291.05,292.35,-3.15
10032021,56.51,292.35,295.0,295.0,286.4,288.1,-1.45
11032021,56.51,292.35,295.0,295.0,286.4,288.1,-1.45
12032021,54.64,288.1,294.0,294.0,283.7,285.6,-0.87
15032021,42.25,285.6,285.6,292.0,281.3,284.1,-0.53
16032021,29.87,284.1,284.3,294.0,282.25,284.15,0.02
17032021,44.86,284.15,281.5,288.9,276.35,278.2,-2.09
18032021,44.51,278.2,279.1,282.3,236.5,262.4,-5.68
19032021,43.96,262.4,269.8,273.0,260.1,268.9,2.48
22032021,57.41,268.9,268.0,272.6,266.15,270.45,0.58
23032021,67.35,270.45,271.8,279.9,269.1,278.5,2.98
24032021,69.36,278.5,278.0,278.0,267.3,270.4,-2.91
25032021,63.13,270.4,271.95,273.75,262.3,269.0,-0.52
26032021,58.05,269.0,273.0,279.5,272.05,277.6,3.2
29032021,58.05,269.0,273.0,279.5,272.05,277.6,3.2
30032021,63.26,277.6,278.0,284.05,270.6,279.95,0.85
31032021,68.28,279.95,283.0,288.7,275.3,287.0,2.52
01042021,54.34,287.0,288.5,290.6,284.0,286.05,-0.33
02042021,54.34,287.0,288.5,290.6,284.0,286.05,-0.33
05042021,47.25,286.05,285.1,285.1,276.1,277.55,-2.97
06042021,51.78,277.55,275.2,280.6,275.0,276.6,-0.34
07042021,57.71,276.6,278.1,282.0,275.15,276.6,0.0
08042021,64.15,276.6,279.9,279.9,274.35,275.1,-0.54
09042021,65.75,275.1,276.0,276.0,272.8,273.55,-0.56
12042021,63.37,273.55,271.0,271.3,260.0,261.6,-4.37
13042021,67.78,261.6,260.0,266.0,258.85,259.7,-0.73
14042021,67.78,261.6,260.0,266.0,258.85,259.7,-0.73
15042021,63.04,259.7,260.0,263.9,255.0,255.5,-1.62
16042021,51.28,255.5,256.8,260.1,256.0,257.2,0.67
19042021,57.99,257.2,260.0,260.0,244.1,246.3,-4.24
20042021,60.01,246.3,249.8,252.75,247.1,248.65,0.95
21042021,60.01,246.3,249.8,252.75,247.1,248.65,0.95
22042021,55.76,248.65,250.9,252.5,249.05,250.95,0.92
23042021,48.95,250.95,251.0,259.0,250.2,255.95,1.99
26042021,60.75,255.95,257.3,260.55,253.1,254.1,-0.72
27042021,48.99,254.1,254.0,258.75,253.65,257.9,1.5
28042021,30.7,257.9,258.0,274.05,257.7,263.3,2.09
29042021,50.85,263.3,266.5,266.5,261.0,263.85,0.21
30042021,57.7,263.85,261.05,265.45,258.8,259.9,-1.5
03052021,53.03,259.9,255.15,261.65,255.15,258.45,-0.56
04052021,46.23,258.45,255.1,263.7,255.1,256.65,-0.7
05052021,47.57,256.65,258.8,272.05,256.3,270.65,5.45
06052021,60.49,270.65,268.0,272.65,263.5,264.35,-2.33
07052021,62.57,264.35,263.2,265.0,261.55,262.25,-0.79
10052021,67.59,262.25,262.0,265.5,257.8,259.65,-0.99
11052021,46.16,259.65,257.0,268.7,257.0,259.85,0.08
12052021,58.58,259.85,265.0,265.0,257.05,258.25,-0.62
13052021,58.58,259.85,265.0,265.0,257.05,258.25,-0.62
14052021,59.37,258.25,256.2,262.35,256.2,257.2,-0.41
17052021,56.88,257.2,258.5,264.8,257.45,258.45,0.49
18052021,59.07,258.45,260.5,262.0,258.3,259.05,0.23
19052021,57.76,259.05,260.0,261.15,257.8,259.15,0.04
20052021,66.88,259.15,262.7,262.7,254.3,255.0,-1.6
21052021,42.43,255.0,255.1,271.65,255.1,266.75,4.61
24052021,47.63,266.75,268.95,275.3,268.75,271.9,1.93
