Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112025,98.66,69.66,69.66,69.83,69.17,69.56,-0.14
17112025,72.01,69.56,68.17,70.87,68.17,69.48,-0.12
18112025,59.36,69.48,69.5,69.77,68.94,69.35,-0.19
19112025,78.82,69.35,69.25,69.76,68.85,69.32,-0.04
20112025,82.14,69.32,69.66,69.66,69.12,69.14,-0.26
21112025,57.21,69.14,71.21,71.21,68.4,68.42,-1.04
24112025,99.34,68.42,68.5,68.5,67.67,67.71,-1.04
25112025,89.48,67.71,67.75,68.09,67.45,67.85,0.21
26112025,78.97,67.85,67.88,68.92,67.88,68.81,1.41
27112025,96.56,68.81,68.75,68.99,68.41,68.75,-0.09
28112025,94.66,68.75,68.99,68.99,68.51,68.84,0.13
01122025,95.43,68.84,68.99,69.13,68.74,68.92,0.12
02122025,98.9,68.92,69.0,69.0,68.54,68.83,-0.13
03122025,85.21,68.83,69.17,69.42,67.75,68.1,-1.06
04122025,55.69,68.1,68.25,68.51,68.0,68.3,0.29
05122025,67.69,68.3,69.99,69.99,67.73,68.53,0.34
08122025,91.01,68.53,68.75,68.75,66.8,67.06,-2.15
09122025,66.3,67.06,67.0,67.42,66.08,67.23,0.25
10122025,86.09,67.23,67.42,67.96,67.3,67.34,0.16
11122025,92.99,67.34,67.34,67.76,67.08,67.64,0.45
12122025,94.2,67.64,68.0,68.13,67.7,67.96,0.47
15122025,95.99,67.96,67.96,68.36,67.28,68.36,0.59
16122025,100.0,68.36,68.75,68.75,67.77,68.1,-0.38
17122025,92.28,68.1,68.35,68.35,67.45,67.81,-0.43
18122025,70.77,67.81,68.0,68.0,67.05,67.57,-0.35
19122025,86.85,67.57,68.0,68.11,67.33,67.8,0.34
22122025,88.01,67.8,68.99,68.99,67.42,68.38,0.86
23122025,99.47,68.38,68.72,68.81,68.11,68.47,0.13
24122025,82.31,68.47,68.75,68.91,67.63,68.46,-0.01
25122025,82.31,68.47,68.75,68.91,67.63,68.46,-0.01
26122025,93.11,68.46,68.75,68.99,67.2,68.54,0.12
29122025,98.27,68.54,68.76,68.81,68.25,68.26,-0.41
30122025,94.17,68.26,68.26,68.81,67.77,68.4,0.21
31122025,80.55,68.4,68.63,69.12,68.11,69.05,0.95
01012026,91.22,69.05,69.0,69.16,68.91,69.02,-0.04
02012026,99.12,69.02,69.38,69.85,69.38,69.77,1.09
05012026,78.3,69.77,69.99,70.21,68.83,70.09,0.46
06012026,82.64,70.09,70.44,70.44,69.86,69.97,-0.17
07012026,25.28,69.97,70.4,70.4,69.83,70.2,0.33
08012026,71.68,70.2,69.85,70.21,68.52,69.01,-1.7
09012026,66.73,69.01,68.98,69.16,67.77,68.25,-1.1
12012026,49.04,68.25,68.95,68.95,67.07,68.36,0.16
13012026,93.42,68.36,68.36,68.72,67.68,68.11,-0.37
14012026,97.37,68.11,68.1,68.46,68.0,68.46,0.51
15012026,97.37,68.11,68.1,68.46,68.0,68.46,0.51
16012026,75.58,68.46,68.8,68.81,68.15,68.6,0.2
19012026,73.07,68.6,68.94,68.94,67.23,68.32,-0.41
20012026,99.27,68.32,68.3,68.3,66.67,66.81,-2.21
21012026,69.13,66.81,66.6,66.78,65.81,66.61,-0.3
22012026,90.78,66.61,67.3,67.7,66.86,66.92,0.47
23012026,67.93,66.92,66.92,67.47,65.92,65.99,-1.39
27012026,98.93,65.99,67.17,67.17,65.64,66.3,0.47
28012026,76.74,66.3,66.63,67.69,66.63,67.69,2.1
29012026,92.15,67.69,68.7,69.5,67.38,68.71,1.51
30012026,63.0,68.71,69.49,71.8,67.12,67.53,-1.72
02022026,98.2,66.48,66.81,69.5,64.66,68.84,3.55
03022026,50.18,68.84,69.34,69.81,68.02,68.67,-0.25
04022026,92.36,68.67,69.01,69.08,67.3,69.0,0.48
05022026,82.7,69.0,69.0,69.0,68.0,68.46,-0.78
06022026,82.75,68.46,68.8,68.8,67.87,68.5,0.06
09022026,80.08,68.5,69.08,69.46,68.57,69.32,1.2
10022026,67.99,69.32,71.4,71.4,69.14,69.53,0.3
11022026,88.9,69.53,69.6,69.8,69.34,69.65,0.17
12022026,55.39,69.65,69.31,69.67,69.16,69.58,-0.1
13022026,96.29,69.58,68.34,68.83,68.25,68.6,-1.41
16022026,82.35,68.6,69.85,69.85,68.0,68.91,0.45
17022026,84.82,68.91,69.25,69.57,68.73,69.4,0.71
18022026,68.4,69.4,69.74,70.13,69.38,69.78,0.55
19022026,89.45,69.78,70.12,70.12,68.66,68.95,-1.19
20022026,73.24,68.95,69.29,69.39,68.09,68.75,-0.29
23022026,62.44,68.75,70.81,70.81,69.0,69.4,0.95
24022026,75.54,69.4,69.14,71.4,68.74,69.5,0.14
25022026,94.33,69.5,69.74,70.0,69.57,69.85,0.5
26022026,75.42,69.85,70.0,70.44,69.05,69.66,-0.27
27022026,67.72,69.66,71.5,71.5,69.41,69.59,-0.1
02032026,93.5,69.59,68.04,69.25,67.65,68.47,-1.61
03032026,93.5,69.59,68.04,69.25,67.65,68.47,-1.61
04032026,79.97,68.47,68.47,68.47,66.1,66.33,-3.13
05032026,69.23,66.33,67.7,68.28,66.7,67.67,2.02
06032026,99.64,67.67,67.67,67.87,67.27,67.31,-0.53
09032026,77.63,67.31,67.67,67.67,64.83,65.4,-2.84
10032026,65.17,65.4,66.42,67.6,66.26,67.05,2.52
11032026,68.83,67.05,67.1,67.7,66.14,66.37,-1.01
12032026,99.96,66.37,66.3,66.49,64.95,66.24,-0.2
13032026,55.16,66.24,66.2,66.26,64.03,64.5,-2.63
16032026,99.93,64.5,64.82,64.82,63.34,64.45,-0.08
17032026,91.45,64.45,65.49,65.49,64.0,64.91,0.71
18032026,99.91,64.91,64.6,65.5,64.6,65.44,0.82
19032026,98.72,65.44,64.33,69.0,63.25,63.46,-3.03
20032026,64.67,63.46,64.73,64.73,63.47,63.7,0.38
23032026,96.48,63.7,63.7,63.7,61.03,61.28,-3.8
24032026,54.34,61.28,61.74,62.72,61.2,62.24,1.57
25032026,64.04,62.24,62.9,63.74,62.9,63.44,1.93
26032026,64.04,62.24,62.9,63.74,62.9,63.44,1.93
27032026,86.97,63.44,62.17,62.59,61.11,61.74,-2.68
30032026,91.58,61.74,62.8,63.3,59.43,60.31,-2.32
31032026,91.58,61.74,62.8,63.3,59.43,60.31,-2.32
01042026,83.89,60.31,61.55,62.5,61.55,61.98,2.77
02042026,90.7,61.98,61.89,62.0,59.8,61.89,-0.15
03042026,90.7,61.98,61.89,62.0,59.8,61.89,-0.15
06042026,50.65,61.89,62.19,62.65,61.65,62.62,1.18
07042026,79.64,62.62,62.55,62.89,62.0,62.85,0.37
08042026,73.06,62.85,63.11,65.99,63.11,65.99,5.0
09042026,89.21,65.99,65.9,66.36,65.53,66.12,0.2
10042026,64.76,66.12,66.85,67.45,66.52,67.25,1.71
13042026,86.3,67.25,68.93,68.93,65.54,66.82,-0.64
14042026,86.3,67.25,68.93,68.93,65.54,66.82,-0.64
15042026,72.17,66.82,67.91,68.44,67.91,68.14,1.98
16042026,81.49,68.14,68.45,68.98,68.35,68.93,1.16
17042026,71.47,68.93,68.93,70.22,68.93,69.89,1.39
20042026,64.4,69.89,69.91,70.62,69.36,69.98,0.13
21042026,73.7,69.98,70.46,70.83,70.32,70.33,0.5
22042026,88.62,70.33,70.58,71.23,70.44,70.89,0.8
23042026,79.28,70.89,72.27,72.27,69.94,70.07,-1.16
24042026,82.37,70.07,70.02,70.12,69.08,69.53,-0.77
27042026,35.76,69.53,70.1,70.67,69.31,69.82,0.42
28042026,97.03,69.82,70.33,71.88,70.0,70.04,0.32
29042026,87.57,70.04,70.11,70.8,70.11,70.39,0.5
30042026,43.1,70.39,70.39,70.39,68.4,69.85,-0.77
01052026,43.1,70.39,70.39,70.39,68.4,69.85,-0.77
04052026,85.71,69.85,70.19,70.7,69.85,70.0,0.21
05052026,90.64,70.0,70.0,71.88,69.7,70.72,1.03
06052026,38.12,70.72,70.86,71.55,70.47,71.18,0.65
07052026,67.26,71.18,71.43,71.81,71.17,71.66,0.67
08052026,87.65,71.66,71.66,71.67,71.08,71.09,-0.8
11052026,52.87,71.09,71.09,71.65,69.77,69.95,-1.6
12052026,92.48,69.95,69.61,69.8,68.01,68.42,-2.19
13052026,95.1,68.42,68.68,69.4,67.83,69.0,0.85
14052026,95.31,69.0,71.07,71.07,68.69,69.57,0.83
15052026,97.08,69.57,69.26,69.95,68.97,69.25,-0.46
18052026,52.23,69.25,69.59,69.59,67.27,68.09,-1.68
19052026,55.47,68.09,68.9,69.48,68.49,68.53,0.65
20052026,80.6,68.53,68.33,69.3,68.3,69.24,1.04
21052026,99.16,69.24,69.75,69.75,69.28,69.28,0.06
22052026,99.48,69.28,69.4,72.0,69.13,69.47,0.27
25052026,59.85,69.47,70.3,70.86,68.08,70.6,1.63
26052026,63.07,70.6,70.6,70.85,70.47,70.57,-0.04
27052026,89.43,70.57,70.92,71.79,70.81,71.45,1.25
28052026,89.43,70.57,70.92,71.79,70.81,71.45,1.25
29052026,92.22,71.45,71.8,73.08,70.5,71.4,-0.07
01062026,77.19,71.4,71.0,71.0,69.5,69.8,-2.24
02062026,99.82,69.8,69.8,69.96,69.0,69.93,0.19
03062026,83.06,69.93,69.46,69.72,69.0,69.64,-0.41
04062026,93.3,69.64,69.9,70.26,69.56,69.85,0.3
05062026,90.11,69.85,70.19,70.27,69.67,70.05,0.29
08062026,91.59,70.05,69.36,69.61,68.35,68.91,-1.63
09062026,96.85,68.91,69.38,69.8,69.21,69.77,1.25
10062026,96.7,69.77,69.55,69.86,68.84,68.94,-1.19
11062026,99.51,68.94,68.63,68.74,68.0,68.21,-1.06
12062026,87.86,68.21,68.88,69.95,68.87,69.89,2.46
15062026,81.98,69.89,71.29,71.5,69.4,71.09,1.72
16062026,54.35,71.09,71.62,72.0,70.43,71.62,0.75
17062026,62.68,71.62,71.97,72.9,70.96,71.74,0.17
18062026,54.61,71.74,72.09,72.99,71.85,72.53,1.1
19062026,79.04,72.53,71.5,73.66,71.5,72.22,-0.43
22062026,99.94,72.22,73.2,74.47,72.28,73.04,1.14
23062026,99.75,73.04,72.97,73.89,71.61,71.97,-1.46
24062026,55.94,71.97,72.28,74.27,71.08,71.75,-0.31
25062026,56.25,71.75,70.32,72.53,70.32,72.0,0.35
26062026,56.25,71.75,70.32,72.53,70.32,72.0,0.35
29062026,99.11,72.0,72.36,72.36,71.0,71.42,-0.81
30062026,64.18,71.42,71.42,71.8,71.1,71.46,0.06
01072026,87.52,71.46,71.63,72.05,71.32,72.03,0.8
02072026,99.91,72.03,72.14,72.35,71.98,72.33,0.42
03072026,100.0,72.33,72.69,72.69,72.0,72.17,-0.22
06072026,96.08,72.17,72.89,73.0,72.06,72.39,0.3
07072026,89.83,72.39,72.41,72.41,71.77,71.79,-0.83
08072026,89.56,71.79,71.79,72.13,70.29,70.46,-1.85
09072026,94.01,70.46,71.05,71.61,71.02,71.39,1.32
10072026,87.85,71.39,71.89,72.33,71.66,72.26,1.22
13072026,94.94,72.26,72.62,72.62,71.56,72.08,-0.25
14072026,91.2,72.08,71.68,71.87,71.3,71.56,-0.72
15072026,80.72,71.56,72.27,72.35,71.6,71.89,0.46
16072026,71.74,71.89,71.56,72.32,71.17,71.82,-0.1
17072026,83.15,71.82,71.6,71.88,71.4,71.58,-0.33
20072026,98.78,71.58,71.7,72.4,71.69,72.4,1.15
21072026,67.92,72.4,72.56,72.56,72.23,72.42,0.03
22072026,98.9,72.42,72.5,72.99,72.02,72.26,-0.22
23072026,53.95,72.26,72.0,72.59,71.43,71.75,-0.71
24072026,94.09,71.75,71.42,73.45,71.0,72.07,0.45
27072026,99.82,72.07,72.26,72.58,72.07,72.56,0.68
28072026,98.98,72.56,72.6,73.56,72.0,73.24,0.94
29072026,69.85,73.24,73.56,74.6,71.78,72.34,-1.23
