Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04052023,37.38,182.8,190.9,190.9,180.25,180.85,-1.07
05052023,85.1,180.85,184.5,189.85,172.1,176.95,-2.16
08052023,64.08,176.95,182.95,185.05,179.2,184.0,3.98
09052023,78.25,184.0,188.8,193.2,176.15,190.5,3.53
10052023,47.08,190.5,192.0,195.9,186.15,187.95,-1.34
11052023,35.35,187.95,187.9,189.25,186.1,187.0,-0.51
12052023,92.41,187.0,188.7,188.95,181.25,183.95,-1.63
15052023,76.71,183.95,184.35,185.1,176.2,179.3,-2.53
16052023,16.73,179.3,179.3,182.0,170.5,176.65,-1.48
17052023,51.47,176.65,180.9,184.9,175.9,184.15,4.25
18052023,70.84,184.15,192.9,192.9,180.0,183.95,-0.11
19052023,60.31,183.95,184.4,186.0,174.85,175.6,-4.54
22052023,87.7,175.6,171.05,178.0,170.0,176.7,0.63
23052023,91.51,176.7,170.0,177.9,168.15,174.45,-1.27
24052023,86.35,174.45,176.8,176.8,169.9,174.65,0.11
25052023,29.76,174.65,174.0,175.1,167.4,170.45,-2.4
26052023,85.12,170.45,174.8,174.8,164.5,169.0,-0.85
29052023,80.33,169.0,168.65,168.75,160.55,160.55,-5.0
30052023,85.39,160.55,154.8,164.4,152.55,156.85,-2.3
31052023,60.66,156.85,159.9,161.0,152.75,158.85,1.28
01062023,75.97,158.85,157.8,160.0,157.2,159.35,0.31
02062023,55.8,159.35,165.9,165.9,153.65,161.8,1.54
05062023,66.91,161.8,166.0,166.0,153.75,155.45,-3.92
06062023,61.13,155.45,157.55,159.9,154.15,159.15,2.38
11092023,99.44,144.15,151.0,151.0,138.2,142.45,-1.18
12092023,90.19,142.45,143.5,144.85,135.35,136.05,-4.49
13092023,97.82,136.05,139.0,142.8,135.05,139.2,2.32
14092023,95.48,139.2,137.35,144.0,135.45,140.65,1.04
15092023,71.76,140.65,137.65,141.7,133.65,139.5,-0.82
18092023,80.3,139.5,142.35,143.9,133.2,134.1,-3.87
19092023,80.3,139.5,142.35,143.9,133.2,134.1,-3.87
20092023,54.69,134.1,135.15,137.9,127.65,130.8,-2.46
21092023,57.88,130.8,134.75,137.3,128.05,134.65,2.94
22092023,43.51,134.65,140.75,140.75,130.4,134.65,0.0
25092023,25.52,134.65,136.95,137.8,128.2,129.55,-3.79
26092023,36.36,129.55,130.35,134.9,124.3,125.6,-3.05
27092023,40.37,125.6,126.7,131.3,122.6,129.45,3.07
28092023,79.68,129.45,130.55,135.9,125.0,135.9,4.98
29092023,34.34,135.9,138.0,142.6,133.5,140.1,3.09
03102023,20.65,140.1,142.05,144.95,137.0,141.3,0.86
04102023,41.03,141.3,143.0,144.55,136.05,138.5,-1.98
05102023,56.68,138.5,141.25,141.9,135.85,140.65,1.55
06102023,65.58,140.65,140.45,147.65,138.7,147.15,4.62
09102023,84.55,147.15,143.95,154.95,135.15,150.55,2.31
10102023,65.48,150.55,153.6,157.0,141.85,146.15,-2.92
11102023,65.36,146.15,155.5,155.5,145.05,152.25,4.17
12102023,55.09,152.25,152.25,156.9,149.8,155.7,2.27
13102023,43.81,155.7,155.15,156.9,151.8,154.1,-1.03
16102023,64.0,154.1,156.45,157.1,152.35,154.55,0.29
17102023,84.61,154.55,159.6,159.6,147.35,153.6,-0.61
18102023,89.16,153.6,152.9,154.6,147.6,151.1,-1.63
19102023,52.7,151.1,157.9,157.9,146.0,149.35,-1.16
20102023,72.91,149.35,150.85,152.95,148.0,149.95,0.4
23102023,74.28,149.95,152.0,153.55,148.0,148.95,-0.67
24102023,74.28,149.95,152.0,153.55,148.0,148.95,-0.67
25102023,61.6,148.95,148.5,158.85,147.15,150.9,1.31
26102023,78.49,150.9,149.6,159.9,142.1,155.25,2.88
27102023,62.38,155.25,154.0,155.9,144.45,155.0,-0.16
30102023,50.53,155.0,154.0,157.3,151.5,155.5,0.32
31102023,61.46,155.5,156.95,159.4,153.35,157.15,1.06
01112023,78.5,157.15,158.7,158.7,154.0,157.0,-0.1
02112023,79.91,157.0,163.9,163.9,152.3,157.0,0.0
03112023,83.44,157.0,160.95,161.85,156.7,159.8,1.78
06112023,74.66,159.8,160.95,163.0,158.05,159.0,-0.5
07112023,78.82,159.0,162.5,162.5,158.3,161.65,1.67
08112023,61.7,161.65,162.55,164.95,159.5,163.35,1.05
09112023,73.4,163.35,164.0,164.0,158.9,160.8,-1.56
10112023,71.76,160.8,168.0,168.0,160.55,162.55,1.09
13112023,75.66,163.7,164.0,164.0,161.5,162.55,-0.7
14112023,75.66,163.7,164.0,164.0,161.5,162.55,-0.7
15112023,83.9,162.55,164.95,164.95,159.0,160.05,-1.54
16112023,65.86,160.05,162.5,162.5,157.65,160.15,0.06
17112023,41.83,160.15,155.1,161.0,155.1,157.85,-1.44
20112023,62.48,157.85,158.0,165.0,155.3,164.4,4.15
21112023,73.36,164.4,164.55,165.1,156.3,162.9,-0.91
22112023,47.01,162.9,162.0,164.9,158.0,161.8,-0.68
23112023,41.5,161.8,163.9,163.9,155.0,158.1,-2.29
24112023,63.32,158.1,158.55,161.5,155.55,158.45,0.22
27112023,63.32,158.1,158.55,161.5,155.55,158.45,0.22
28112023,82.78,158.45,160.5,163.55,157.8,161.3,1.8
29112023,47.61,161.3,162.95,163.5,159.15,161.2,-0.06
30112023,48.9,161.2,157.0,161.95,155.0,157.75,-2.14
01122023,52.63,157.75,153.0,162.9,153.0,160.45,1.71
04122023,66.31,160.45,160.0,160.95,153.35,156.2,-2.65
05122023,71.01,156.2,157.0,161.9,155.2,159.2,1.92
06122023,47.0,159.2,159.9,161.0,155.1,159.9,0.44
07122023,59.73,159.9,160.0,167.85,157.55,164.9,3.13
08122023,41.36,164.9,165.8,185.25,164.9,183.9,11.52
11122023,52.49,183.9,185.4,191.7,183.55,190.55,3.62
12122023,41.42,190.55,190.55,195.5,186.3,189.3,-0.66
13122023,53.34,189.3,187.65,191.8,185.8,189.7,0.21
14122023,57.93,189.7,190.7,191.95,184.65,188.5,-0.63
15122023,55.25,188.5,189.4,189.95,184.5,188.5,0.0
18122023,58.31,188.5,187.9,193.9,185.6,190.25,0.93
19122023,56.69,190.25,188.0,207.9,188.0,203.0,6.7
20122023,51.27,203.0,202.55,203.75,188.4,190.7,-6.06
21122023,67.83,190.7,188.25,195.0,185.95,193.7,1.57
22122023,34.38,193.7,194.95,194.95,185.35,189.95,-1.94
25122023,34.38,193.7,194.95,194.95,185.35,189.95,-1.94
26122023,55.26,189.95,190.85,195.0,188.3,192.45,1.32
27122023,43.76,192.45,190.2,191.85,187.0,188.9,-1.84
28122023,57.25,188.9,189.8,199.95,188.15,196.1,3.81
29122023,47.9,196.1,196.15,204.4,192.75,197.35,0.64
01012024,40.57,197.35,198.0,201.15,195.95,197.95,0.3
02012024,56.59,197.95,199.0,201.5,193.8,200.35,1.21
03012024,31.53,200.35,197.55,201.0,194.75,195.95,-2.2
04012024,48.24,195.95,197.0,198.35,192.6,195.45,-0.26
05012024,48.13,195.45,196.35,198.0,187.9,190.35,-2.61
08012024,53.8,190.35,191.85,199.75,186.4,197.3,3.65
09012024,50.35,197.3,196.8,204.55,195.55,198.95,0.84
10012024,55.35,198.95,198.95,202.3,197.0,201.35,1.21
11012024,49.58,201.35,202.0,205.0,199.5,204.3,1.47
12012024,49.37,204.3,209.0,214.0,204.0,211.45,3.5
15012024,56.53,211.45,212.55,213.0,193.2,197.8,-6.46
16012024,52.99,197.8,194.9,204.75,188.25,200.85,1.54
17012024,57.11,200.85,212.0,218.35,201.95,214.35,6.72
18012024,50.41,214.35,213.05,221.9,212.2,218.2,1.8
19012024,60.23,218.2,219.9,221.3,214.45,217.9,-0.14
22012024,51.8,217.9,219.0,219.0,211.05,213.35,-2.09
23012024,66.49,213.35,211.4,215.8,206.0,208.9,-2.09
24012024,50.53,208.9,206.8,212.55,206.8,208.75,-0.07
25012024,56.24,208.75,214.0,219.0,208.95,214.75,2.87
29012024,61.63,214.75,214.8,216.0,209.75,211.85,-1.35
30012024,66.18,211.85,213.9,215.9,209.15,212.0,0.07
31012024,68.3,212.0,212.0,214.9,211.05,212.6,0.28
01022024,69.45,212.6,212.6,213.65,208.05,212.35,-0.12
02022024,69.12,212.35,213.75,215.0,209.35,212.6,0.12
05022024,67.17,212.6,214.1,216.7,202.9,208.15,-2.09
06022024,44.63,208.15,206.1,210.2,195.9,206.9,-0.6
07022024,67.49,206.9,208.95,211.5,205.0,209.05,1.04
08022024,29.03,209.05,215.0,215.0,196.1,199.3,-4.66
09022024,35.5,199.3,189.95,198.1,182.25,195.95,-1.68
12022024,61.33,195.95,195.0,197.0,187.1,188.55,-3.78
13022024,73.4,188.55,188.05,199.0,179.05,197.25,4.61
14022024,55.55,197.25,198.95,200.0,193.0,196.95,-0.15
15022024,38.95,196.95,197.75,198.0,188.5,191.35,-2.84
16022024,38.47,191.35,190.0,192.75,187.75,190.85,-0.26
19022024,43.76,190.85,191.0,191.8,180.0,182.95,-4.14
20022024,56.29,182.95,185.95,191.8,183.75,190.7,4.24
21022024,59.33,190.7,192.0,192.7,185.2,190.1,-0.31
22022024,69.61,190.1,191.1,191.1,176.25,180.15,-5.23
23022024,40.85,180.15,180.0,184.9,173.1,183.3,1.75
26022024,54.96,183.3,183.8,184.9,180.6,183.15,-0.08
27022024,69.84,183.15,181.5,183.9,174.35,179.25,-2.13
28022024,75.93,179.25,179.25,189.75,168.25,177.5,-0.98
29022024,55.51,177.5,185.0,190.65,180.0,189.75,6.9
01032024,38.98,189.75,191.0,193.45,170.0,179.7,-5.3
04032024,69.24,188.65,189.45,194.0,185.2,193.65,2.65
05032024,65.94,193.65,194.55,198.0,178.5,182.15,-5.94
06032024,65.94,182.15,183.0,183.0,173.55,178.5,-2.0
07032024,50.59,178.5,177.1,184.95,171.55,174.55,-2.21
08032024,50.59,178.5,177.1,184.95,171.55,174.55,-2.21
11032024,55.08,174.55,175.4,181.8,159.65,179.2,2.66
12032024,62.82,179.2,180.1,183.5,170.55,176.45,-1.53
13032024,36.37,176.45,173.75,174.55,147.75,162.05,-8.16
14032024,65.42,162.05,162.5,173.85,160.9,166.35,2.65
15032024,53.55,166.35,167.2,174.9,165.3,169.95,2.16
18032024,55.85,169.95,171.1,183.1,170.05,180.25,6.06
19032024,77.79,180.25,185.95,185.95,178.05,179.45,-0.44
20032024,74.49,179.45,179.9,184.0,171.7,174.15,-2.95
21032024,78.58,174.15,173.05,179.95,173.05,174.45,0.17
22032024,73.54,174.45,175.7,179.8,167.0,169.1,-3.07
25032024,73.54,174.45,175.7,179.8,167.0,169.1,-3.07
26032024,67.34,169.1,169.9,170.9,156.5,160.95,-4.82
27032024,65.92,160.95,161.9,181.0,151.15,154.4,-4.07
28032024,50.35,154.4,180.3,180.35,164.1,168.35,9.03
29032024,50.35,154.4,180.3,180.35,164.1,168.35,9.03
01042024,55.09,168.35,169.9,178.95,169.9,177.25,5.29
02042024,62.57,177.25,177.95,180.3,176.1,177.1,-0.08
03042024,64.23,177.1,177.1,182.1,176.8,180.2,1.75
04042024,71.04,180.2,180.1,187.0,180.1,184.1,2.16
05042024,54.26,184.1,18.1,19.15,17.65,18.0,-90.22
08042024,62.32,18.0,19.0,19.0,17.9,18.05,0.28
09042024,46.31,18.05,18.1,18.5,16.65,16.9,-6.37
10042024,60.33,16.9,17.1,17.8,16.8,17.15,1.48
11042024,60.33,16.9,17.1,17.8,16.8,17.15,1.48
12042024,55.01,17.15,17.1,17.8,16.8,17.05,-0.58
15042024,43.34,17.05,16.8,17.1,16.2,16.65,-2.35
16042024,54.49,16.65,16.95,17.35,16.65,17.0,2.1
17042024,54.49,16.65,16.95,17.35,16.65,17.0,2.1
18042024,64.36,17.0,17.05,17.45,15.9,16.2,-4.71
19042024,52.08,16.2,16.2,17.35,16.0,17.0,4.94
22042024,32.02,17.0,17.7,20.4,16.9,18.5,8.82
23042024,47.7,18.5,18.1,18.7,17.7,18.15,-1.89
24042024,87.5,18.15,18.35,18.4,17.55,17.75,-2.2
25042024,78.96,17.75,17.85,18.1,17.4,17.85,0.56
26042024,44.4,17.85,18.9,18.9,17.75,17.95,0.56
29042024,28.97,17.95,17.95,18.65,17.75,18.2,1.39
30042024,40.02,18.2,18.05,18.2,16.9,17.25,-5.22
01052024,40.02,18.2,18.05,18.2,16.9,17.25,-5.22
02052024,55.57,17.25,17.3,17.75,16.9,17.1,-0.87
03052024,22.58,17.1,17.3,17.85,16.95,17.15,0.29
06052024,41.18,17.15,17.2,17.4,15.75,16.9,-1.46
07052024,50.75,16.9,17.05,17.25,16.9,17.15,1.48
08052024,47.66,17.15,17.2,17.55,17.1,17.35,1.17
09052024,58.9,17.35,17.4,18.65,17.35,18.4,6.05
10052024,48.43,18.4,18.4,18.6,17.8,18.2,-1.09
13052024,74.27,18.2,18.35,18.55,17.6,17.95,-1.37
14052024,86.74,17.95,18.0,18.2,17.6,17.95,0.0
15052024,45.49,17.95,18.05,18.2,17.8,17.85,-0.56
16052024,69.88,17.85,18.05,18.05,17.3,17.95,0.56
17052024,57.48,17.95,17.95,18.0,17.55,17.75,-1.11
20052024,43.48,17.75,17.75,18.3,16.95,17.5,-1.41
21052024,49.05,17.5,17.65,18.0,16.1,16.35,-6.57
22052024,53.97,16.35,16.5,17.05,16.25,16.4,0.31
23052024,72.85,16.4,16.45,17.0,16.2,16.95,3.35
24052024,50.91,16.95,16.9,17.35,16.8,17.0,0.29
27052024,69.27,17.0,17.2,17.2,16.4,16.8,-1.18
28052024,61.81,16.8,16.8,16.85,15.3,15.8,-5.95
29052024,48.31,15.8,16.0,16.55,15.4,15.6,-1.27
30052024,59.12,15.6,15.8,16.1,15.5,15.65,0.32
31052024,51.46,15.65,15.95,16.05,14.9,15.3,-2.24
03062024,53.81,15.3,15.55,15.95,14.25,14.6,-4.58
04062024,59.05,14.6,14.6,14.8,11.7,11.7,-19.86
05062024,37.19,11.7,11.75,13.0,10.3,12.15,3.85
06062024,69.06,12.15,12.4,13.55,12.2,13.3,9.47
07062024,35.7,13.3,13.45,15.95,13.3,15.85,19.17
14102024,41.61,12.62,13.4,14.98,13.11,14.22,12.68
15102024,35.72,14.22,14.15,14.97,13.65,14.26,0.28
16102024,50.89,14.26,14.25,14.25,13.55,13.75,-3.58
17102024,60.16,13.75,13.75,14.0,12.11,12.66,-7.93
18102024,17.41,12.66,12.66,15.19,12.19,13.04,3.0
21102024,36.51,13.04,13.17,14.03,12.69,13.16,0.92
22102024,50.05,13.16,13.45,13.47,12.75,13.04,-0.91
23102024,81.84,13.04,12.65,13.24,12.28,12.55,-3.76
24102024,34.86,12.55,12.55,12.89,12.1,12.43,-0.96
25102024,56.17,12.43,12.75,12.75,11.58,12.1,-2.65
28102024,80.49,12.1,12.41,14.48,11.74,12.0,-0.83
29102024,86.49,12.0,12.0,12.51,11.83,11.96,-0.33
30102024,59.72,11.96,12.44,12.44,11.58,11.94,-0.17
31102024,65.1,11.94,12.18,12.18,11.8,11.99,0.42
01112024,57.64,11.99,12.39,12.49,11.61,12.13,1.17
04112024,55.5,12.13,12.38,12.38,11.7,12.09,-0.33
05112024,54.76,12.09,12.34,12.34,11.71,11.88,-1.74
06112024,75.94,11.88,11.88,12.1,11.64,11.9,0.17
07112024,69.99,11.9,11.99,12.05,11.73,11.74,-1.34
08112024,73.02,11.74,11.99,11.99,11.5,11.66,-0.68
11112024,25.26,11.66,11.66,12.36,10.11,10.89,-6.6
12112024,44.68,10.89,11.1,11.1,9.4,10.91,0.18
13112024,56.14,10.91,10.99,11.04,10.38,10.75,-1.47
14112024,67.47,10.75,10.6,12.05,10.35,11.46,6.6
15112024,67.47,10.75,10.6,12.05,10.35,11.46,6.6
18112024,44.01,11.46,11.47,11.68,11.03,11.24,-1.92
19112024,70.03,11.24,11.4,11.71,11.09,11.39,1.33
20112024,70.03,11.24,11.4,11.71,11.09,11.39,1.33
21112024,46.8,11.39,11.4,11.55,10.9,11.1,-2.55
22112024,67.24,11.1,11.25,11.44,10.7,11.01,-0.81
25112024,48.39,11.01,11.01,11.87,11.01,11.21,1.82
26112024,46.63,11.21,11.2,11.93,10.62,10.93,-2.5
27112024,61.1,10.93,10.88,11.21,10.3,10.92,-0.09
28112024,45.53,10.92,10.92,11.18,10.81,10.95,0.27
29112024,47.69,10.95,11.3,12.47,10.8,12.15,10.96
02122024,50.26,12.15,12.44,12.85,11.12,11.68,-3.87
03122024,59.66,11.68,11.83,12.39,11.0,11.19,-4.2
04122024,29.23,11.19,11.33,12.34,11.07,11.83,5.72
05122024,44.68,11.83,11.95,11.98,11.6,11.66,-1.44
06122024,67.42,11.66,11.7,12.92,11.32,12.15,4.2
09122024,62.52,12.15,12.21,12.79,11.88,12.02,-1.07
10122024,65.63,12.02,12.16,12.16,11.52,11.68,-2.83
11122024,60.92,11.68,11.83,11.99,11.58,11.66,-0.17
12122024,52.1,11.66,11.66,12.02,11.23,11.45,-1.8
13122024,55.72,11.45,11.45,11.76,11.25,11.37,-0.7
16122024,74.62,11.37,11.45,11.6,10.88,10.94,-3.78
17122024,61.71,10.94,11.11,11.11,10.84,10.86,-0.73
18122024,69.44,10.86,11.07,11.07,10.51,10.61,-2.3
19122024,71.77,10.61,10.57,10.66,10.41,10.46,-1.41
20122024,56.45,10.46,10.46,10.73,10.36,10.4,-0.57
23122024,62.7,10.4,10.66,10.77,10.3,10.44,0.38
24122024,63.48,10.44,10.69,10.69,10.3,10.41,-0.29
25122024,63.48,10.44,10.69,10.69,10.3,10.41,-0.29
26122024,59.46,10.41,10.17,10.75,10.17,10.57,1.54
27122024,53.38,10.57,10.73,10.73,10.29,10.46,-1.04
30122024,74.04,10.46,10.25,10.59,10.05,10.13,-3.15
31122024,57.03,10.13,10.29,10.29,10.0,10.17,0.39
01012025,53.84,10.17,10.07,10.51,10.07,10.4,2.26
02012025,63.26,10.4,10.35,10.5,10.21,10.32,-0.77
03012025,83.47,10.32,10.46,10.47,9.82,9.94,-3.68
06012025,37.2,9.94,11.92,11.92,10.66,11.33,13.98
07012025,30.85,11.33,12.81,13.59,12.3,12.78,12.8
08012025,41.25,12.78,13.3,13.9,12.65,12.89,0.86
09012025,33.16,12.89,13.0,13.19,12.6,12.84,-0.39
10012025,45.02,12.84,12.97,13.1,11.44,12.81,-0.23
13012025,32.87,12.81,12.64,13.01,11.88,12.17,-5.0
14012025,38.57,12.17,12.29,12.85,11.18,11.83,-2.79
15012025,40.36,11.83,12.72,12.73,11.82,12.27,3.72
16012025,29.05,12.27,12.49,12.59,12.01,12.14,-1.06
17012025,57.8,12.14,12.19,12.33,11.95,12.18,0.33
20012025,50.91,12.18,12.2,12.93,12.05,12.18,0.0
21012025,68.35,12.18,12.22,12.45,12.07,12.25,0.57
22012025,32.58,12.25,12.16,13.95,11.82,12.24,-0.08
25032025,64.24,9.03,8.81,9.48,8.57,8.72,-3.43
26032025,82.01,8.72,8.69,8.69,8.28,8.28,-5.05
27032025,72.86,8.28,8.39,8.65,7.86,7.95,-3.99
28032025,73.39,7.95,8.15,8.34,7.55,7.83,-1.51
01042025,80.08,7.83,7.84,8.22,7.84,8.22,4.98
02042025,72.09,8.22,8.63,8.63,8.63,8.63,4.99
03042025,60.95,8.63,9.06,9.06,9.06,9.06,4.98
04042025,40.01,9.06,9.51,9.51,9.2,9.46,4.42
07042025,57.7,9.46,8.6,9.8,8.51,8.79,-7.08
08042025,28.12,8.79,8.99,9.1,8.02,8.22,-6.48
09042025,44.85,8.22,8.28,8.44,8.02,8.35,1.58
11042025,47.75,8.35,8.59,8.95,8.51,8.84,5.87
15042025,47.06,8.84,9.06,9.5,8.84,9.07,2.6
16042025,59.97,9.07,9.18,9.21,8.82,9.08,0.11
17042025,62.94,9.08,9.08,9.08,8.7,8.82,-2.86
21042025,43.46,8.82,8.96,9.2,8.65,8.92,1.13
22042025,32.22,8.92,9.07,9.2,8.9,8.96,0.45
23042025,46.86,8.96,9.08,9.1,8.77,8.88,-0.89
24042025,51.2,8.88,8.85,8.88,8.6,8.69,-2.14
25042025,63.61,8.69,8.79,8.82,7.93,8.06,-7.25
28042025,66.31,8.06,8.06,8.15,8.02,8.08,0.25
29042025,81.71,8.08,7.89,8.13,7.86,7.95,-1.61
30042025,60.31,7.95,8.0,8.15,7.89,8.04,1.13
02052025,67.6,8.04,8.09,8.12,7.32,7.43,-7.59
05052025,40.55,7.43,7.65,8.17,7.39,7.96,7.13
06052025,58.73,7.96,8.14,8.14,7.6,7.65,-3.89
07052025,57.4,7.65,7.84,7.9,7.54,7.85,2.61
08052025,65.05,7.85,7.98,7.98,7.71,7.78,-0.89
09052025,67.49,7.78,7.51,8.1,7.51,7.97,2.44
12052025,69.49,7.97,8.13,8.28,7.87,7.92,-0.63
13052025,67.81,7.92,7.97,8.05,7.5,7.84,-1.01
14052025,69.32,7.84,7.86,8.04,7.84,7.97,1.66
15052025,52.58,7.97,8.05,8.09,7.55,7.88,-1.13
16052025,67.24,7.88,8.03,8.14,7.86,8.08,2.54
19052025,82.25,8.08,8.19,8.22,8.04,8.17,1.11
20052025,73.73,8.17,8.17,8.23,7.92,8.0,-2.08
21052025,75.68,8.0,8.1,8.1,7.95,8.0,0.0
22052025,78.87,8.0,8.01,8.05,7.93,7.94,-0.75
23052025,91.53,7.94,7.99,8.0,7.91,7.94,0.0
26052025,79.24,7.94,8.02,8.08,7.82,7.89,-0.63
27052025,85.44,7.89,7.89,7.95,7.86,7.86,-0.38
28052025,70.65,7.86,7.81,7.82,7.4,7.49,-4.71
29052025,59.78,7.49,7.5,7.73,7.4,7.68,2.54
30052025,86.06,7.68,7.96,8.24,7.51,7.96,3.65
02062025,93.89,7.96,8.18,8.18,7.76,7.99,0.38
03062025,94.37,7.99,8.05,8.1,7.94,8.0,0.13
04062025,58.83,8.0,8.08,8.08,7.46,7.74,-3.25
05062025,82.7,7.74,7.7,7.9,7.7,7.81,0.9
06062025,94.41,7.81,7.81,7.96,7.79,7.88,0.9
09062025,70.84,7.88,7.99,8.04,7.81,7.88,0.0
10062025,82.44,7.88,8.0,8.55,7.89,8.32,5.58
11062025,34.87,8.32,8.52,9.98,8.5,9.7,16.59
12062025,57.57,9.7,9.99,10.35,9.4,9.67,-0.31
13062025,59.86,9.67,9.4,9.58,8.6,8.7,-10.03
16062025,62.16,8.7,8.79,9.37,8.75,8.91,2.41
17062025,57.36,8.91,8.97,9.18,8.81,9.07,1.8
18062025,94.43,9.07,9.07,9.18,8.66,8.74,-3.64
19062025,82.32,8.74,8.98,9.1,8.43,8.5,-2.75
20062025,55.83,8.5,8.69,8.72,8.28,8.42,-0.94
23062025,28.45,8.42,8.91,9.41,8.07,8.16,-3.09
24062025,58.94,8.16,8.34,8.46,8.14,8.27,1.35
25062025,71.27,8.27,8.35,8.71,8.25,8.41,1.69
26062025,53.41,8.41,8.46,8.5,8.24,8.3,-1.31
27062025,58.41,8.3,8.26,8.52,7.28,7.8,-6.02
30062025,51.57,7.8,7.88,8.37,7.86,8.16,4.62
01072025,62.03,8.16,8.23,8.48,8.07,8.2,0.49
02072025,65.0,8.2,8.26,8.29,8.12,8.23,0.37
03072025,67.26,8.23,8.27,8.68,8.09,8.52,3.52
04072025,56.49,8.52,8.54,9.15,8.47,8.81,3.4
07072025,56.54,8.81,8.84,8.84,8.37,8.43,-4.31
08072025,59.96,8.43,8.46,8.61,8.2,8.34,-1.07
09072025,52.0,8.34,8.36,8.65,8.34,8.47,1.56
10072025,65.72,8.47,8.49,8.66,8.41,8.51,0.47
11072025,65.54,8.51,8.5,8.57,8.35,8.37,-1.65
14072025,63.25,8.37,8.33,8.5,8.2,8.29,-0.96
15072025,69.99,8.29,8.29,8.39,8.26,8.32,0.36
16072025,66.85,8.32,8.31,8.8,8.28,8.49,2.04
17072025,69.41,8.49,8.57,8.65,8.45,8.46,-0.35
18072025,79.68,8.46,8.5,8.52,8.36,8.46,0.0
21072025,75.4,8.46,8.46,8.47,8.22,8.4,-0.71
